Time,GC Util,heapSize,numThreads,GCInterval,Container
197152.0,71.0,1129.69,100.0,100,02
197259.0,44.0,1131.25,100.0,100,02
197259.0,44.0,1131.25,100.0,100,02
197331.0,65.0,1132.81,100.0,100,02
197331.0,65.0,1132.81,100.0,100,02
197837.0,58.0,1134.38,100.0,100,02
197837.0,58.0,1134.38,100.0,100,02
198426.0,12.0,1135.94,100.0,100,02
198426.0,12.0,1135.94,100.0,100,02
198846.0,37.0,1137.5,100.0,100,02
198846.0,37.0,1137.5,100.0,100,02
199214.0,48.0,1139.06,100.0,100,02
199214.0,48.0,1139.06,100.0,100,02
199586.0,52.0,1140.62,100.0,100,02
199586.0,52.0,1140.62,100.0,100,02
199942.0,133.0,1142.19,100.0,100,02
199942.0,133.0,1142.19,100.0,100,02
200286.0,52.0,1143.75,100.0,100,02
200286.0,52.0,1143.75,100.0,100,02
200576.0,52.0,1145.31,100.0,100,02
200576.0,52.0,1145.31,100.0,100,02
200965.0,43.0,1146.88,100.0,100,02
200965.0,43.0,1146.88,100.0,100,02
201272.0,44.0,1148.44,100.0,100,02
201272.0,44.0,1148.44,100.0,100,02
201691.0,40.0,1150.0,100.0,100,02
201691.0,40.0,1150.0,100.0,100,02
201834.0,62.0,1151.56,100.0,100,02
201834.0,62.0,1151.56,100.0,100,02
202039.0,43.0,1153.12,100.0,100,02
202039.0,43.0,1153.12,100.0,100,02
202229.0,55.0,1154.69,100.0,100,02
202229.0,55.0,1154.69,100.0,100,02
202421.0,42.0,1156.25,100.0,100,02
202421.0,42.0,1156.25,100.0,100,02
202581.0,115.0,1157.81,100.0,100,02
202581.0,115.0,1157.81,100.0,100,02
202811.0,53.0,1159.38,100.0,100,02
202811.0,53.0,1159.38,100.0,100,02
203207.0,77.0,1160.94,100.0,100,02
203207.0,77.0,1160.94,100.0,100,02
203401.0,35.0,1162.5,100.0,100,02
203401.0,35.0,1162.5,100.0,100,02
203663.0,60.0,1164.06,100.0,100,02
203663.0,60.0,1164.06,100.0,100,02
203880.0,32.0,1165.62,100.0,100,02
203880.0,32.0,1165.62,100.0,100,02
204017.0,47.0,1167.19,100.0,100,02
204017.0,47.0,1167.19,100.0,100,02
204174.0,55.0,1168.75,100.0,100,02
204174.0,55.0,1168.75,100.0,100,02
204373.0,48.0,1170.31,100.0,100,02
204373.0,48.0,1170.31,100.0,100,02
204531.0,45.0,1171.88,100.0,100,02
204531.0,45.0,1171.88,100.0,100,02
204690.0,46.0,1173.44,100.0,100,02
204690.0,46.0,1173.44,100.0,100,02
204899.0,53.0,1175.0,100.0,100,02
204899.0,53.0,1175.0,100.0,100,02
205076.0,45.0,1176.56,100.0,100,02
205076.0,45.0,1176.56,100.0,100,02
205260.0,60.0,1178.12,100.0,100,02
205260.0,60.0,1178.12,100.0,100,02
205536.0,104.0,1179.69,100.0,100,02
205536.0,104.0,1179.69,100.0,100,02
205641.0,55.0,1181.25,100.0,100,02
205641.0,55.0,1181.25,100.0,100,02
205760.0,48.0,1182.81,100.0,100,02
205760.0,48.0,1182.81,100.0,100,02
205948.0,48.0,1184.38,100.0,100,02
205948.0,48.0,1184.38,100.0,100,02
206060.0,55.0,1185.94,100.0,100,02
206060.0,55.0,1185.94,100.0,100,02
206214.0,127.0,1187.5,100.0,100,02
206214.0,127.0,1187.5,100.0,100,02
206363.0,50.0,1189.06,100.0,100,02
206363.0,50.0,1189.06,100.0,100,02
206503.0,48.0,1190.62,100.0,100,02
206503.0,48.0,1190.62,100.0,100,02
206623.0,57.0,1192.19,100.0,100,02
206623.0,57.0,1192.19,100.0,100,02
206724.0,48.0,1193.75,100.0,100,02
206724.0,48.0,1193.75,100.0,100,02
206887.0,54.0,1195.31,100.0,100,02
206887.0,54.0,1195.31,100.0,100,02
206982.0,51.0,1196.88,100.0,100,02
206982.0,51.0,1196.88,100.0,100,02
207159.0,53.0,1198.44,100.0,100,02
207159.0,53.0,1198.44,100.0,100,02
207280.0,63.0,1200.0,100.0,100,02
207280.0,63.0,1200.0,100.0,100,02
207387.0,49.0,1201.56,100.0,100,02
207387.0,49.0,1201.56,100.0,100,02
207509.0,70.0,1203.12,100.0,100,02
207509.0,70.0,1203.12,100.0,100,02
207643.0,40.0,1204.69,100.0,100,02
207643.0,40.0,1204.69,100.0,100,02
207751.0,36.0,1206.25,100.0,100,02
207751.0,36.0,1206.25,100.0,100,02
207836.0,53.0,1207.81,100.0,100,02
207836.0,53.0,1207.81,100.0,100,02
207923.0,54.0,1209.38,100.0,100,02
207923.0,54.0,1209.38,100.0,100,02
208039.0,52.0,1210.94,100.0,100,02
208039.0,52.0,1210.94,100.0,100,02
208179.0,66.0,1212.5,100.0,100,02
208179.0,66.0,1212.5,100.0,100,02
208324.0,54.0,1214.06,100.0,100,02
208324.0,54.0,1214.06,100.0,100,02
208447.0,46.0,1215.62,100.0,100,02
208447.0,46.0,1215.62,100.0,100,02
208553.0,48.0,1217.19,100.0,100,02
208553.0,48.0,1217.19,100.0,100,02
208730.0,120.0,1218.75,100.0,100,02
208730.0,120.0,1218.75,100.0,100,02
208852.0,41.0,1220.31,100.0,100,02
208852.0,41.0,1220.31,100.0,100,02
208972.0,61.0,1221.88,100.0,100,02
208972.0,61.0,1221.88,100.0,100,02
209109.0,46.0,1223.44,100.0,100,02
209109.0,46.0,1223.44,100.0,100,02
209212.0,60.0,1225.0,100.0,100,02
209212.0,60.0,1225.0,100.0,100,02
209333.0,48.0,1226.56,100.0,100,02
209333.0,48.0,1226.56,100.0,100,02
209447.0,49.0,1228.12,100.0,100,02
209447.0,49.0,1228.12,100.0,100,02
209531.0,46.0,1229.69,100.0,100,02
209531.0,46.0,1229.69,100.0,100,02
209631.0,52.0,1231.25,100.0,100,02
209631.0,52.0,1231.25,100.0,100,02
209750.0,58.0,1232.81,100.0,100,02
209750.0,58.0,1232.81,100.0,100,02
209965.0,71.0,1234.38,100.0,100,02
209965.0,71.0,1234.38,100.0,100,02
210095.0,93.0,1235.94,100.0,100,02
210095.0,93.0,1235.94,100.0,100,02
210256.0,61.0,1237.5,100.0,100,02
210256.0,61.0,1237.5,100.0,100,02
210355.0,44.0,1239.06,100.0,100,02
210355.0,44.0,1239.06,100.0,100,02
210501.0,55.0,1240.62,100.0,100,02
210501.0,55.0,1240.62,100.0,100,02
210600.0,44.0,1242.19,100.0,100,02
210600.0,44.0,1242.19,100.0,100,02
210685.0,32.0,1243.75,100.0,100,02
210685.0,32.0,1243.75,100.0,100,02
210821.0,62.0,1245.31,100.0,100,02
210821.0,62.0,1245.31,100.0,100,02
210937.0,52.0,1246.88,100.0,100,02
210937.0,52.0,1246.88,100.0,100,02
211606.0,128.0,1248.44,100.0,100,02
211606.0,128.0,1248.44,100.0,100,02
211841.0,85.0,1250.0,100.0,100,02
211841.0,85.0,1250.0,100.0,100,02
211960.0,55.0,1251.56,100.0,100,02
211960.0,55.0,1251.56,100.0,100,02
212080.0,61.0,1253.12,100.0,100,02
212080.0,61.0,1253.12,100.0,100,02
212231.0,40.0,1254.69,100.0,100,02
212231.0,40.0,1254.69,100.0,100,02
212524.0,53.0,1256.25,100.0,100,02
212524.0,53.0,1256.25,100.0,100,02
212670.0,39.0,1257.81,100.0,100,02
212670.0,39.0,1257.81,100.0,100,02
212781.0,54.0,1259.38,100.0,100,02
212781.0,54.0,1259.38,100.0,100,02
212950.0,57.0,1260.94,100.0,100,02
212950.0,57.0,1260.94,100.0,100,02
213058.0,65.0,1262.5,100.0,100,02
213058.0,65.0,1262.5,100.0,100,02
213168.0,67.0,1264.06,100.0,100,02
213168.0,67.0,1264.06,100.0,100,02
213283.0,68.0,1265.62,100.0,100,02
213283.0,68.0,1265.62,100.0,100,02
213431.0,63.0,1267.19,100.0,100,02
213431.0,63.0,1267.19,100.0,100,02
213563.0,86.0,1268.75,100.0,100,02
213563.0,86.0,1268.75,100.0,100,02
213704.0,57.0,1270.31,100.0,100,02
213704.0,57.0,1270.31,100.0,100,02
213887.0,50.0,1271.88,100.0,100,02
213887.0,50.0,1271.88,100.0,100,02
214080.0,49.0,1273.44,100.0,100,02
214080.0,49.0,1273.44,100.0,100,02
214162.0,43.0,1275.0,100.0,100,02
214162.0,43.0,1275.0,100.0,100,02
214332.0,68.0,1276.56,100.0,100,02
214332.0,68.0,1276.56,100.0,100,02
214465.0,48.0,1278.12,100.0,100,02
214465.0,48.0,1278.12,100.0,100,02
214608.0,69.0,1279.69,100.0,100,02
214608.0,69.0,1279.69,100.0,100,02
214736.0,52.0,1281.25,100.0,100,02
214736.0,52.0,1281.25,100.0,100,02
214891.0,59.0,1282.81,100.0,100,02
214891.0,59.0,1282.81,100.0,100,02
215029.0,102.0,1284.38,100.0,100,02
215029.0,102.0,1284.38,100.0,100,02
215126.0,71.0,1285.94,100.0,100,02
215126.0,71.0,1285.94,100.0,100,02
215222.0,53.0,1287.5,100.0,100,02
215222.0,53.0,1287.5,100.0,100,02
215349.0,58.0,1289.06,100.0,100,02
215349.0,58.0,1289.06,100.0,100,02
215460.0,63.0,1290.62,100.0,100,02
215460.0,63.0,1290.62,100.0,100,02
215634.0,42.0,1292.19,100.0,100,02
215634.0,42.0,1292.19,100.0,100,02
215904.0,53.0,1293.75,100.0,100,02
215904.0,53.0,1293.75,100.0,100,02
216220.0,37.0,1295.31,100.0,100,02
216220.0,37.0,1295.31,100.0,100,02
216668.0,32.0,1296.88,100.0,100,02
216668.0,32.0,1296.88,100.0,100,02
216844.0,35.0,1298.44,100.0,100,02
216844.0,35.0,1298.44,100.0,100,02
216949.0,38.0,1300.0,100.0,100,02
216949.0,38.0,1300.0,100.0,100,02
217053.0,51.0,1301.56,100.0,100,02
217053.0,51.0,1301.56,100.0,100,02
217433.0,73.0,1303.12,100.0,100,02
217433.0,73.0,1303.12,100.0,100,02
217841.0,32.0,1304.69,100.0,100,02
217841.0,32.0,1304.69,100.0,100,02
217987.0,62.0,1306.25,100.0,100,02
217987.0,62.0,1306.25,100.0,100,02
218282.0,24.0,1307.81,100.0,100,02
218282.0,24.0,1307.81,100.0,100,02
218390.0,63.0,1309.38,100.0,100,02
218390.0,63.0,1309.38,100.0,100,02
218466.0,55.0,1310.94,100.0,100,02
218466.0,55.0,1310.94,100.0,100,02
218558.0,69.0,1312.5,100.0,100,02
218558.0,69.0,1312.5,100.0,100,02
218897.0,55.0,1314.06,100.0,100,02
218897.0,55.0,1314.06,100.0,100,02
219029.0,71.0,1315.62,100.0,100,02
219029.0,71.0,1315.62,100.0,100,02
219136.0,56.0,1317.19,100.0,100,02
219136.0,56.0,1317.19,100.0,100,02
219368.0,44.0,1318.75,100.0,100,02
219368.0,44.0,1318.75,100.0,100,02
219456.0,45.0,1320.31,100.0,100,02
219456.0,45.0,1320.31,100.0,100,02
219689.0,52.0,1321.88,100.0,100,02
219689.0,52.0,1321.88,100.0,100,02
219807.0,63.0,1323.44,100.0,100,02
219807.0,63.0,1323.44,100.0,100,02
220028.0,55.0,1325.0,100.0,100,02
220028.0,55.0,1325.0,100.0,100,02
