Time,GC Util,heapSize,numThreads,GCInterval,Container
187909.0,5.0,617.19,100.0,100,02
187909.0,5.0,617.19,100.0,100,02
188010.0,73.0,618.75,100.0,100,02
188010.0,73.0,618.75,100.0,100,02
188087.0,39.0,620.31,100.0,100,02
188087.0,39.0,620.31,100.0,100,02
188178.0,31.0,621.88,100.0,100,02
188178.0,31.0,621.88,100.0,100,02
188236.0,18.0,623.44,100.0,100,02
188236.0,18.0,623.44,100.0,100,02
188361.0,41.0,625.0,100.0,100,02
188361.0,41.0,625.0,100.0,100,02
188454.0,49.0,626.56,100.0,100,02
188454.0,49.0,626.56,100.0,100,02
188543.0,43.0,628.12,100.0,100,02
188543.0,43.0,628.12,100.0,100,02
188623.0,26.0,629.69,100.0,100,02
188623.0,26.0,629.69,100.0,100,02
188689.0,22.0,631.25,100.0,100,02
188689.0,22.0,631.25,100.0,100,02
188818.0,30.0,632.81,100.0,100,02
188818.0,30.0,632.81,100.0,100,02
188955.0,37.0,634.38,100.0,100,02
188955.0,37.0,634.38,100.0,100,02
189097.0,37.0,635.94,100.0,100,02
189097.0,37.0,635.94,100.0,100,02
189530.0,42.0,637.5,100.0,100,02
189530.0,42.0,637.5,100.0,100,02
189646.0,40.0,639.06,100.0,100,02
189646.0,40.0,639.06,100.0,100,02
189846.0,57.0,640.62,100.0,100,02
189846.0,57.0,640.62,100.0,100,02
189946.0,41.0,642.19,100.0,100,02
189946.0,41.0,642.19,100.0,100,02
190049.0,63.0,643.75,100.0,100,02
190049.0,63.0,643.75,100.0,100,02
190196.0,49.0,645.31,100.0,100,02
190196.0,49.0,645.31,100.0,100,02
190313.0,17.0,646.88,100.0,100,02
190313.0,17.0,646.88,100.0,100,02
190469.0,33.0,648.44,100.0,100,02
190469.0,33.0,648.44,100.0,100,02
190596.0,26.0,650.0,100.0,100,02
190596.0,26.0,650.0,100.0,100,02
190710.0,85.0,651.56,100.0,100,02
190710.0,85.0,651.56,100.0,100,02
190826.0,46.0,653.12,100.0,100,02
190826.0,46.0,653.12,100.0,100,02
191068.0,31.0,654.69,100.0,100,02
191068.0,31.0,654.69,100.0,100,02
191177.0,63.0,656.25,100.0,100,02
191177.0,63.0,656.25,100.0,100,02
191286.0,47.0,657.81,100.0,100,02
191286.0,47.0,657.81,100.0,100,02
191460.0,30.0,659.38,100.0,100,02
191460.0,30.0,659.38,100.0,100,02
191640.0,15.0,660.94,100.0,100,02
191640.0,15.0,660.94,100.0,100,02
191821.0,22.0,662.5,50.0,100,02
191821.0,22.0,662.5,50.0,100,02
191954.0,51.0,664.06,100.0,100,02
191954.0,51.0,664.06,100.0,100,02
192082.0,17.0,665.62,100.0,100,02
192082.0,17.0,665.62,100.0,100,02
192184.0,20.0,667.19,100.0,100,02
192184.0,20.0,667.19,100.0,100,02
192238.0,19.0,668.75,100.0,100,02
192238.0,19.0,668.75,100.0,100,02
192348.0,33.0,670.31,100.0,100,02
192348.0,33.0,670.31,100.0,100,02
192429.0,44.0,671.88,100.0,100,02
192429.0,44.0,671.88,100.0,100,02
192497.0,44.0,673.44,100.0,100,02
192497.0,44.0,673.44,100.0,100,02
192667.0,23.0,675.0,100.0,100,02
192667.0,23.0,675.0,100.0,100,02
192768.0,22.0,676.56,100.0,100,02
192768.0,22.0,676.56,100.0,100,02
192888.0,21.0,678.12,100.0,100,02
192888.0,21.0,678.12,100.0,100,02
193007.0,10.0,679.69,100.0,100,02
193007.0,10.0,679.69,100.0,100,02
193240.0,49.0,681.25,100.0,100,02
193240.0,49.0,681.25,100.0,100,02
193471.0,57.0,682.81,100.0,100,02
193471.0,57.0,682.81,100.0,100,02
193713.0,43.0,684.38,6.25,100,02
193713.0,43.0,684.38,6.25,100,02
193906.0,103.0,685.94,100.0,100,02
193906.0,103.0,685.94,100.0,100,02
194121.0,37.0,687.5,6.25,100,02
194121.0,37.0,687.5,6.25,100,02
194267.0,28.0,689.06,100.0,100,02
194267.0,28.0,689.06,100.0,100,02
194464.0,16.0,690.62,100.0,100,02
194464.0,16.0,690.62,100.0,100,02
194557.0,18.0,692.19,100.0,100,02
194557.0,18.0,692.19,100.0,100,02
194604.0,32.0,693.75,100.0,100,02
194604.0,32.0,693.75,100.0,100,02
194707.0,45.0,695.31,100.0,100,02
194707.0,45.0,695.31,100.0,100,02
194786.0,19.0,696.88,100.0,100,02
194786.0,19.0,696.88,100.0,100,02
194844.0,16.0,698.44,100.0,100,02
194844.0,16.0,698.44,100.0,100,02
194992.0,39.0,700.0,100.0,100,02
194992.0,39.0,700.0,100.0,100,02
195329.0,24.0,701.56,100.0,100,02
195329.0,24.0,701.56,100.0,100,02
195389.0,25.0,703.12,100.0,100,02
195389.0,25.0,703.12,100.0,100,02
195452.0,19.0,704.69,100.0,100,02
195452.0,19.0,704.69,100.0,100,02
195525.0,41.0,706.25,100.0,100,02
195525.0,41.0,706.25,100.0,100,02
195617.0,40.0,707.81,100.0,100,02
195617.0,40.0,707.81,100.0,100,02
195688.0,24.0,709.38,100.0,100,02
195688.0,24.0,709.38,100.0,100,02
195741.0,13.0,710.94,100.0,100,02
195741.0,13.0,710.94,100.0,100,02
195844.0,47.0,712.5,100.0,100,02
195844.0,47.0,712.5,100.0,100,02
195973.0,48.0,714.06,100.0,100,02
195973.0,48.0,714.06,100.0,100,02
196058.0,26.0,715.62,100.0,100,02
196058.0,26.0,715.62,100.0,100,02
196170.0,24.0,717.19,100.0,100,02
196170.0,24.0,717.19,100.0,100,02
196274.0,39.0,718.75,100.0,100,02
196274.0,39.0,718.75,100.0,100,02
196384.0,54.0,720.31,100.0,100,02
196384.0,54.0,720.31,100.0,100,02
196483.0,58.0,721.88,100.0,100,02
196483.0,58.0,721.88,100.0,100,02
196556.0,78.0,723.44,100.0,100,02
196556.0,78.0,723.44,100.0,100,02
196664.0,35.0,725.0,100.0,100,02
196664.0,35.0,725.0,100.0,100,02
196722.0,33.0,726.56,100.0,100,02
196722.0,33.0,726.56,100.0,100,02
196811.0,36.0,728.12,100.0,100,02
196811.0,36.0,728.12,100.0,100,02
196901.0,125.0,729.69,100.0,100,02
196901.0,125.0,729.69,100.0,100,02
196982.0,43.0,731.25,100.0,100,02
196982.0,43.0,731.25,100.0,100,02
197064.0,39.0,732.81,100.0,100,02
197064.0,39.0,732.81,100.0,100,02
197129.0,24.0,734.38,100.0,100,02
197129.0,24.0,734.38,100.0,100,02
197222.0,36.0,735.94,100.0,100,02
197222.0,36.0,735.94,100.0,100,02
197278.0,24.0,737.5,100.0,100,02
197278.0,24.0,737.5,100.0,100,02
197544.0,40.0,739.06,100.0,100,02
197544.0,40.0,739.06,100.0,100,02
197671.0,8.0,740.62,100.0,100,02
197671.0,8.0,740.62,100.0,100,02
197789.0,44.0,742.19,100.0,100,02
197789.0,44.0,742.19,100.0,100,02
197896.0,38.0,743.75,100.0,100,02
197896.0,38.0,743.75,100.0,100,02
197968.0,43.0,745.31,100.0,100,02
197968.0,43.0,745.31,100.0,100,02
198055.0,34.0,746.88,100.0,100,02
198055.0,34.0,746.88,100.0,100,02
198150.0,39.0,748.44,100.0,100,02
198150.0,39.0,748.44,100.0,100,02
198274.0,22.0,750.0,100.0,100,02
198274.0,22.0,750.0,100.0,100,02
198396.0,28.0,751.56,100.0,100,02
198396.0,28.0,751.56,100.0,100,02
198470.0,43.0,753.12,100.0,100,02
198470.0,43.0,753.12,100.0,100,02
198538.0,32.0,754.69,100.0,100,02
198538.0,32.0,754.69,100.0,100,02
198734.0,39.0,756.25,100.0,100,02
198734.0,39.0,756.25,100.0,100,02
198814.0,25.0,757.81,100.0,100,02
198814.0,25.0,757.81,100.0,100,02
198947.0,39.0,759.38,100.0,100,02
198947.0,39.0,759.38,100.0,100,02
199029.0,24.0,760.94,100.0,100,02
199029.0,24.0,760.94,100.0,100,02
199106.0,109.0,762.5,100.0,100,02
199106.0,109.0,762.5,100.0,100,02
199230.0,55.0,764.06,100.0,100,02
199230.0,55.0,764.06,100.0,100,02
199458.0,30.0,765.62,100.0,100,02
199458.0,30.0,765.62,100.0,100,02
199728.0,19.0,767.19,6.25,100,02
199728.0,19.0,767.19,6.25,100,02
200330.0,54.0,768.75,100.0,100,02
200330.0,54.0,768.75,100.0,100,02
200674.0,46.0,770.31,100.0,100,02
200674.0,46.0,770.31,100.0,100,02
200986.0,28.0,771.88,100.0,100,02
200986.0,28.0,771.88,100.0,100,02
201328.0,25.0,773.44,100.0,100,02
201328.0,25.0,773.44,100.0,100,02
201659.0,19.0,775.0,100.0,100,02
201659.0,19.0,775.0,100.0,100,02
201857.0,15.0,776.56,100.0,100,02
201857.0,15.0,776.56,100.0,100,02
202085.0,22.0,778.12,100.0,100,02
202085.0,22.0,778.12,100.0,100,02
202378.0,67.0,779.69,100.0,100,02
202378.0,67.0,779.69,100.0,100,02
202497.0,55.0,781.25,100.0,100,02
202497.0,55.0,781.25,100.0,100,02
202623.0,28.0,782.81,100.0,100,02
202623.0,28.0,782.81,100.0,100,02
202861.0,38.0,784.38,100.0,100,02
202861.0,38.0,784.38,100.0,100,02
203257.0,31.0,785.94,100.0,100,02
203257.0,31.0,785.94,100.0,100,02
203480.0,34.0,787.5,100.0,100,02
203480.0,34.0,787.5,100.0,100,02
203844.0,37.0,789.06,100.0,100,02
203844.0,37.0,789.06,100.0,100,02
204084.0,46.0,790.62,50.0,100,02
204084.0,46.0,790.62,50.0,100,02
204435.0,12.0,792.19,100.0,100,02
204435.0,12.0,792.19,100.0,100,02
204739.0,18.0,793.75,100.0,100,02
204739.0,18.0,793.75,100.0,100,02
205096.0,58.0,795.31,100.0,100,02
205096.0,58.0,795.31,100.0,100,02
205414.0,33.0,796.88,100.0,100,02
205414.0,33.0,796.88,100.0,100,02
205745.0,11.0,798.44,100.0,100,02
205745.0,11.0,798.44,100.0,100,02
205933.0,30.0,800.0,100.0,100,02
205933.0,30.0,800.0,100.0,100,02
206147.0,26.0,801.56,100.0,100,02
206147.0,26.0,801.56,100.0,100,02
206326.0,43.0,803.12,100.0,100,02
206326.0,43.0,803.12,100.0,100,02
206612.0,43.0,804.69,100.0,100,02
206612.0,43.0,804.69,100.0,100,02
207114.0,16.0,806.25,100.0,100,02
207114.0,16.0,806.25,100.0,100,02
207216.0,26.0,807.81,100.0,100,02
207216.0,26.0,807.81,100.0,100,02
207361.0,29.0,809.38,100.0,100,02
207361.0,29.0,809.38,100.0,100,02
207492.0,62.0,810.94,100.0,100,02
207492.0,62.0,810.94,100.0,100,02
207591.0,54.0,812.5,100.0,100,02
207591.0,54.0,812.5,100.0,100,02
207810.0,30.0,814.06,100.0,100,02
207810.0,30.0,814.06,100.0,100,02
207981.0,35.0,815.62,100.0,100,02
207981.0,35.0,815.62,100.0,100,02
208182.0,33.0,817.19,100.0,100,02
208182.0,33.0,817.19,100.0,100,02
208331.0,26.0,818.75,100.0,100,02
208331.0,26.0,818.75,100.0,100,02
208399.0,13.0,820.31,100.0,100,02
208399.0,13.0,820.31,100.0,100,02
208621.0,46.0,821.88,100.0,100,02
208621.0,46.0,821.88,100.0,100,02
208902.0,32.0,823.44,100.0,100,02
208902.0,32.0,823.44,100.0,100,02
209087.0,9.0,825.0,100.0,100,02
209087.0,9.0,825.0,100.0,100,02
209151.0,28.0,826.56,100.0,100,02
209151.0,28.0,826.56,100.0,100,02
209323.0,41.0,828.12,100.0,100,02
209323.0,41.0,828.12,100.0,100,02
209576.0,42.0,829.69,100.0,100,02
209576.0,42.0,829.69,100.0,100,02
209836.0,32.0,831.25,100.0,100,02
209836.0,32.0,831.25,100.0,100,02
210020.0,42.0,832.81,100.0,100,02
210020.0,42.0,832.81,100.0,100,02
210149.0,54.0,834.38,100.0,100,02
210149.0,54.0,834.38,100.0,100,02
210306.0,37.0,835.94,100.0,100,02
210306.0,37.0,835.94,100.0,100,02
210476.0,15.0,837.5,100.0,100,02
210476.0,15.0,837.5,100.0,100,02
211002.0,15.0,839.06,100.0,100,02
211002.0,15.0,839.06,100.0,100,02
211158.0,13.0,840.62,100.0,100,02
211158.0,13.0,840.62,100.0,100,02
211239.0,57.0,842.19,100.0,100,02
211239.0,57.0,842.19,100.0,100,02
211388.0,39.0,843.75,100.0,100,02
211388.0,39.0,843.75,100.0,100,02
211510.0,34.0,845.31,100.0,100,02
211510.0,34.0,845.31,100.0,100,02
211617.0,48.0,846.88,100.0,100,02
211617.0,48.0,846.88,100.0,100,02
211759.0,57.0,848.44,100.0,100,02
211759.0,57.0,848.44,100.0,100,02
211870.0,32.0,850.0,100.0,100,02
211870.0,32.0,850.0,100.0,100,02
212006.0,20.0,851.56,100.0,100,02
212006.0,20.0,851.56,100.0,100,02
212378.0,60.0,853.12,100.0,100,02
212378.0,60.0,853.12,100.0,100,02
212732.0,34.0,854.69,100.0,100,02
212732.0,34.0,854.69,100.0,100,02
212935.0,12.0,856.25,100.0,100,02
212935.0,12.0,856.25,100.0,100,02
213106.0,21.0,857.81,100.0,100,02
213106.0,21.0,857.81,100.0,100,02
213346.0,13.0,859.38,100.0,100,02
213346.0,13.0,859.38,100.0,100,02
213500.0,26.0,860.94,100.0,100,02
213500.0,26.0,860.94,100.0,100,02
213737.0,30.0,862.5,100.0,100,02
213737.0,30.0,862.5,100.0,100,02
214058.0,60.0,864.06,100.0,100,02
214058.0,60.0,864.06,100.0,100,02
214233.0,35.0,865.62,100.0,100,02
214233.0,35.0,865.62,100.0,100,02
214364.0,112.0,867.19,100.0,100,02
214364.0,112.0,867.19,100.0,100,02
214649.0,47.0,868.75,100.0,100,02
214649.0,47.0,868.75,100.0,100,02
214816.0,61.0,870.31,100.0,100,02
214816.0,61.0,870.31,100.0,100,02
214961.0,54.0,871.88,100.0,100,02
214961.0,54.0,871.88,100.0,100,02
215035.0,20.0,873.44,100.0,100,02
215035.0,20.0,873.44,100.0,100,02
215120.0,24.0,875.0,100.0,100,02
215120.0,24.0,875.0,100.0,100,02
215197.0,31.0,876.56,100.0,100,02
215197.0,31.0,876.56,100.0,100,02
215373.0,36.0,878.12,100.0,100,02
215373.0,36.0,878.12,100.0,100,02
215495.0,23.0,879.69,100.0,100,02
215495.0,23.0,879.69,100.0,100,02
215593.0,35.0,881.25,100.0,100,02
215593.0,35.0,881.25,100.0,100,02
215746.0,38.0,882.81,100.0,100,02
215746.0,38.0,882.81,100.0,100,02
216002.0,19.0,884.38,100.0,100,02
216002.0,19.0,884.38,100.0,100,02
216250.0,52.0,885.94,100.0,100,02
216250.0,52.0,885.94,100.0,100,02
216484.0,17.0,887.5,100.0,100,02
216484.0,17.0,887.5,100.0,100,02
216693.0,19.0,889.06,6.25,100,02
216693.0,19.0,889.06,6.25,100,02
216827.0,22.0,890.62,100.0,100,02
216827.0,22.0,890.62,100.0,100,02
216881.0,37.0,892.19,100.0,100,02
216881.0,37.0,892.19,100.0,100,02
216938.0,36.0,893.75,100.0,100,02
216938.0,36.0,893.75,100.0,100,02
217490.0,28.0,895.31,100.0,100,02
217490.0,28.0,895.31,100.0,100,02
217756.0,10.0,896.88,100.0,100,02
217756.0,10.0,896.88,100.0,100,02
217852.0,6.0,898.44,6.25,100,02
217852.0,6.0,898.44,6.25,100,02
217985.0,21.0,900.0,100.0,100,02
217985.0,21.0,900.0,100.0,100,02
219303.0,26.0,901.56,100.0,100,02
219303.0,26.0,901.56,100.0,100,02
219683.0,10.0,903.12,100.0,100,02
219683.0,10.0,903.12,100.0,100,02
219892.0,11.0,904.69,100.0,100,02
219892.0,11.0,904.69,100.0,100,02
220091.0,119.0,906.25,100.0,100,02
220091.0,119.0,906.25,100.0,100,02
220311.0,104.0,907.81,100.0,100,02
220311.0,104.0,907.81,100.0,100,02
220522.0,25.0,909.38,100.0,100,02
220522.0,25.0,909.38,100.0,100,02
220746.0,32.0,910.94,100.0,100,02
220746.0,32.0,910.94,100.0,100,02
220960.0,27.0,912.5,100.0,100,02
220960.0,27.0,912.5,100.0,100,02
221143.0,97.0,914.06,100.0,100,02
221143.0,97.0,914.06,100.0,100,02
221347.0,27.0,915.62,100.0,100,02
221347.0,27.0,915.62,100.0,100,02
221569.0,23.0,917.19,100.0,100,02
221569.0,23.0,917.19,100.0,100,02
221778.0,120.0,918.75,100.0,100,02
221778.0,120.0,918.75,100.0,100,02
221973.0,26.0,920.31,100.0,100,02
221973.0,26.0,920.31,100.0,100,02
222213.0,30.0,921.88,100.0,100,02
222213.0,30.0,921.88,100.0,100,02
222451.0,28.0,923.44,100.0,100,02
222451.0,28.0,923.44,100.0,100,02
222973.0,33.0,925.0,100.0,100,02
222973.0,33.0,925.0,100.0,100,02
223036.0,12.0,926.56,100.0,100,02
223036.0,12.0,926.56,100.0,100,02
223649.0,53.0,928.12,100.0,100,02
223649.0,53.0,928.12,100.0,100,02
223746.0,12.0,929.69,100.0,100,02
223746.0,12.0,929.69,100.0,100,02
223839.0,43.0,931.25,100.0,100,02
223839.0,43.0,931.25,100.0,100,02
223961.0,46.0,932.81,100.0,100,02
223961.0,46.0,932.81,100.0,100,02
224065.0,44.0,934.38,100.0,100,02
224065.0,44.0,934.38,100.0,100,02
224145.0,29.0,935.94,100.0,100,02
224145.0,29.0,935.94,100.0,100,02
224229.0,26.0,937.5,6.25,100,02
224229.0,26.0,937.5,6.25,100,02
224307.0,105.0,939.06,100.0,100,02
224307.0,105.0,939.06,100.0,100,02
224421.0,38.0,940.62,100.0,100,02
224421.0,38.0,940.62,100.0,100,02
224523.0,52.0,942.19,100.0,100,02
224523.0,52.0,942.19,100.0,100,02
224625.0,42.0,943.75,100.0,100,02
224625.0,42.0,943.75,100.0,100,02
224715.0,36.0,945.31,100.0,100,02
224715.0,36.0,945.31,100.0,100,02
224829.0,43.0,946.88,100.0,100,02
224829.0,43.0,946.88,100.0,100,02
224915.0,31.0,948.44,100.0,100,02
224915.0,31.0,948.44,100.0,100,02
224994.0,43.0,950.0,100.0,100,02
224994.0,43.0,950.0,100.0,100,02
225080.0,34.0,951.56,50.0,100,02
225080.0,34.0,951.56,50.0,100,02
225171.0,99.0,953.12,100.0,100,02
225171.0,99.0,953.12,100.0,100,02
225246.0,31.0,954.69,100.0,100,02
225246.0,31.0,954.69,100.0,100,02
225328.0,29.0,956.25,100.0,100,02
225328.0,29.0,956.25,100.0,100,02
225408.0,37.0,957.81,100.0,100,02
225408.0,37.0,957.81,100.0,100,02
225481.0,43.0,959.38,100.0,100,02
225481.0,43.0,959.38,100.0,100,02
225559.0,46.0,960.94,100.0,100,02
225559.0,46.0,960.94,100.0,100,02
225647.0,43.0,962.5,100.0,100,02
225647.0,43.0,962.5,100.0,100,02
225716.0,40.0,964.06,100.0,100,02
225716.0,40.0,964.06,100.0,100,02
225779.0,35.0,965.62,100.0,100,02
225779.0,35.0,965.62,100.0,100,02
225847.0,50.0,967.19,100.0,100,02
225847.0,50.0,967.19,100.0,100,02
225927.0,44.0,968.75,100.0,100,02
225927.0,44.0,968.75,100.0,100,02
225989.0,65.0,970.31,100.0,100,02
225989.0,65.0,970.31,100.0,100,02
226050.0,56.0,971.88,100.0,100,02
226050.0,56.0,971.88,100.0,100,02
226147.0,58.0,973.44,100.0,100,02
226147.0,58.0,973.44,100.0,100,02
226227.0,44.0,975.0,6.25,100,02
226227.0,44.0,975.0,6.25,100,02
226327.0,102.0,976.56,100.0,100,02
226327.0,102.0,976.56,100.0,100,02
226441.0,56.0,978.12,100.0,100,02
226441.0,56.0,978.12,100.0,100,02
226504.0,113.0,979.69,100.0,100,02
226504.0,113.0,979.69,100.0,100,02
226564.0,40.0,981.25,100.0,100,02
226564.0,40.0,981.25,100.0,100,02
226629.0,56.0,982.81,100.0,100,02
226629.0,56.0,982.81,100.0,100,02
226695.0,67.0,984.38,100.0,100,02
226695.0,67.0,984.38,100.0,100,02
226763.0,65.0,985.94,100.0,100,02
226763.0,65.0,985.94,100.0,100,02
226843.0,48.0,987.5,100.0,100,02
226843.0,48.0,987.5,100.0,100,02
226910.0,34.0,989.06,100.0,100,02
226910.0,34.0,989.06,100.0,100,02
226979.0,56.0,990.62,100.0,100,02
226979.0,56.0,990.62,100.0,100,02
227038.0,47.0,992.19,100.0,100,02
227038.0,47.0,992.19,100.0,100,02
227113.0,49.0,993.75,100.0,100,02
227113.0,49.0,993.75,100.0,100,02
227172.0,32.0,995.31,100.0,100,02
227172.0,32.0,995.31,100.0,100,02
227233.0,50.0,996.88,100.0,100,02
227233.0,50.0,996.88,100.0,100,02
227297.0,61.0,998.44,100.0,100,02
227297.0,61.0,998.44,100.0,100,02
227380.0,49.0,1000.0,100.0,100,02
227380.0,49.0,1000.0,100.0,100,02
227453.0,37.0,1001.56,100.0,100,02
227453.0,37.0,1001.56,100.0,100,02
227527.0,60.0,1003.12,100.0,100,02
227527.0,60.0,1003.12,100.0,100,02
227597.0,45.0,1004.69,100.0,100,02
227597.0,45.0,1004.69,100.0,100,02
227680.0,54.0,1006.25,100.0,100,02
227680.0,54.0,1006.25,100.0,100,02
227747.0,49.0,1007.81,100.0,100,02
227747.0,49.0,1007.81,100.0,100,02
227814.0,50.0,1009.38,100.0,100,02
227814.0,50.0,1009.38,100.0,100,02
227875.0,45.0,1010.94,100.0,100,02
227875.0,45.0,1010.94,100.0,100,02
227935.0,46.0,1012.5,100.0,100,02
227935.0,46.0,1012.5,100.0,100,02
228002.0,40.0,1014.06,100.0,100,02
228002.0,40.0,1014.06,100.0,100,02
228073.0,42.0,1015.62,100.0,100,02
228073.0,42.0,1015.62,100.0,100,02
228137.0,79.0,1017.19,100.0,100,02
228137.0,79.0,1017.19,100.0,100,02
228229.0,50.0,1018.75,100.0,100,02
228229.0,50.0,1018.75,100.0,100,02
228303.0,30.0,1020.31,100.0,100,02
228303.0,30.0,1020.31,100.0,100,02
228373.0,36.0,1021.88,100.0,100,02
228373.0,36.0,1021.88,100.0,100,02
228464.0,37.0,1023.44,100.0,100,02
228464.0,37.0,1023.44,100.0,100,02
228592.0,48.0,1025.0,100.0,100,02
228592.0,48.0,1025.0,100.0,100,02
228662.0,48.0,1026.56,100.0,100,02
228662.0,48.0,1026.56,100.0,100,02
228732.0,26.0,1028.12,100.0,100,02
228732.0,26.0,1028.12,100.0,100,02
228800.0,42.0,1029.69,100.0,100,02
228800.0,42.0,1029.69,100.0,100,02
228877.0,62.0,1031.25,100.0,100,02
228877.0,62.0,1031.25,100.0,100,02
228969.0,51.0,1032.81,100.0,100,02
228969.0,51.0,1032.81,100.0,100,02
229038.0,50.0,1034.38,100.0,100,02
229038.0,50.0,1034.38,100.0,100,02
229116.0,112.0,1035.94,100.0,100,02
229116.0,112.0,1035.94,100.0,100,02
229199.0,65.0,1037.5,100.0,100,02
229199.0,65.0,1037.5,100.0,100,02
229272.0,101.0,1039.06,100.0,100,02
229272.0,101.0,1039.06,100.0,100,02
229364.0,50.0,1040.62,100.0,100,02
229364.0,50.0,1040.62,100.0,100,02
229441.0,30.0,1042.19,100.0,100,02
229441.0,30.0,1042.19,100.0,100,02
229523.0,57.0,1043.75,100.0,100,02
229523.0,57.0,1043.75,100.0,100,02
229604.0,58.0,1045.31,100.0,100,02
229604.0,58.0,1045.31,100.0,100,02
229678.0,58.0,1046.88,100.0,100,02
229678.0,58.0,1046.88,100.0,100,02
229748.0,59.0,1048.44,100.0,100,02
229748.0,59.0,1048.44,100.0,100,02
229819.0,55.0,1050.0,100.0,100,02
229819.0,55.0,1050.0,100.0,100,02
229901.0,49.0,1051.56,100.0,100,02
229901.0,49.0,1051.56,100.0,100,02
229981.0,34.0,1053.12,100.0,100,02
229981.0,34.0,1053.12,100.0,100,02
230045.0,65.0,1054.69,100.0,100,02
230045.0,65.0,1054.69,100.0,100,02
230119.0,41.0,1056.25,100.0,100,02
230119.0,41.0,1056.25,100.0,100,02
230210.0,51.0,1057.81,100.0,100,02
230210.0,51.0,1057.81,100.0,100,02
230295.0,40.0,1059.38,100.0,100,02
230295.0,40.0,1059.38,100.0,100,02
230380.0,66.0,1060.94,100.0,100,02
230380.0,66.0,1060.94,100.0,100,02
230462.0,48.0,1062.5,100.0,100,02
230462.0,48.0,1062.5,100.0,100,02
230541.0,118.0,1064.06,100.0,100,02
230541.0,118.0,1064.06,100.0,100,02
230625.0,58.0,1065.62,100.0,100,02
230625.0,58.0,1065.62,100.0,100,02
230711.0,118.0,1067.19,100.0,100,02
230711.0,118.0,1067.19,100.0,100,02
230802.0,52.0,1068.75,100.0,100,02
230802.0,52.0,1068.75,100.0,100,02
230897.0,69.0,1070.31,100.0,100,02
230897.0,69.0,1070.31,100.0,100,02
230989.0,65.0,1071.88,100.0,100,02
230989.0,65.0,1071.88,100.0,100,02
231074.0,55.0,1073.44,100.0,100,02
231074.0,55.0,1073.44,100.0,100,02
231174.0,69.0,1075.0,100.0,100,02
231174.0,69.0,1075.0,100.0,100,02
231268.0,135.0,1076.56,100.0,100,02
231268.0,135.0,1076.56,100.0,100,02
231342.0,76.0,1078.12,100.0,100,02
231342.0,76.0,1078.12,100.0,100,02
231428.0,65.0,1079.69,100.0,100,02
231428.0,65.0,1079.69,100.0,100,02
231495.0,87.0,1081.25,100.0,100,02
231495.0,87.0,1081.25,100.0,100,02
231560.0,66.0,1082.81,100.0,100,02
231560.0,66.0,1082.81,100.0,100,02
231616.0,87.0,1084.38,100.0,100,02
231616.0,87.0,1084.38,100.0,100,02
231681.0,65.0,1085.94,100.0,100,02
231681.0,65.0,1085.94,100.0,100,02
231745.0,62.0,1087.5,100.0,100,02
231745.0,62.0,1087.5,100.0,100,02
231812.0,77.0,1089.06,100.0,100,02
231812.0,77.0,1089.06,100.0,100,02
231880.0,60.0,1090.62,100.0,100,02
231880.0,60.0,1090.62,100.0,100,02
231951.0,62.0,1092.19,100.0,100,02
231951.0,62.0,1092.19,100.0,100,02
232040.0,75.0,1093.75,100.0,100,02
232040.0,75.0,1093.75,100.0,100,02
232121.0,90.0,1095.31,100.0,100,02
232121.0,90.0,1095.31,100.0,100,02
232202.0,55.0,1096.88,100.0,100,02
232202.0,55.0,1096.88,100.0,100,02
232286.0,60.0,1098.44,100.0,100,02
232286.0,60.0,1098.44,100.0,100,02
232370.0,55.0,1100.0,100.0,100,02
232370.0,55.0,1100.0,100.0,100,02
232507.0,57.0,1101.56,100.0,100,02
232507.0,57.0,1101.56,100.0,100,02
232615.0,65.0,1103.12,100.0,100,02
232615.0,65.0,1103.12,100.0,100,02
232707.0,72.0,1104.69,100.0,100,02
232707.0,72.0,1104.69,100.0,100,02
232777.0,62.0,1106.25,100.0,100,02
232777.0,62.0,1106.25,100.0,100,02
232846.0,62.0,1107.81,100.0,100,02
232846.0,62.0,1107.81,100.0,100,02
232914.0,55.0,1109.38,100.0,100,02
232914.0,55.0,1109.38,100.0,100,02
232977.0,72.0,1110.94,100.0,100,02
232977.0,72.0,1110.94,100.0,100,02
233049.0,66.0,1112.5,100.0,100,02
233049.0,66.0,1112.5,100.0,100,02
233154.0,54.0,1114.06,100.0,100,02
233154.0,54.0,1114.06,100.0,100,02
233224.0,70.0,1115.62,100.0,100,02
233224.0,70.0,1115.62,100.0,100,02
233295.0,50.0,1117.19,100.0,100,02
233295.0,50.0,1117.19,100.0,100,02
233368.0,63.0,1118.75,100.0,100,02
233368.0,63.0,1118.75,100.0,100,02
233468.0,59.0,1120.31,100.0,100,02
233468.0,59.0,1120.31,100.0,100,02
233549.0,57.0,1121.88,100.0,100,02
233549.0,57.0,1121.88,100.0,100,02
233620.0,62.0,1123.44,100.0,100,02
233620.0,62.0,1123.44,100.0,100,02
233696.0,51.0,1125.0,100.0,100,02
233696.0,51.0,1125.0,100.0,100,02
233764.0,58.0,1126.56,100.0,100,02
233764.0,58.0,1126.56,100.0,100,02
233830.0,56.0,1128.12,100.0,100,02
233830.0,56.0,1128.12,100.0,100,02
233898.0,59.0,1129.69,100.0,100,02
