Time,GC Util,heapSize,numThreads,GCInterval,Container
164647.0,31.0,617.19,100.0,100,01
164647.0,31.0,617.19,100.0,100,01
164716.0,8.0,618.75,100.0,100,01
164716.0,8.0,618.75,100.0,100,01
164780.0,121.0,620.31,100.0,100,01
164780.0,121.0,620.31,100.0,100,01
164829.0,52.0,621.88,100.0,100,01
164829.0,52.0,621.88,100.0,100,01
164876.0,39.0,623.44,100.0,100,01
164876.0,39.0,623.44,100.0,100,01
164922.0,60.0,625.0,100.0,100,01
164922.0,60.0,625.0,100.0,100,01
164968.0,57.0,626.56,100.0,100,01
164968.0,57.0,626.56,100.0,100,01
165011.0,61.0,628.12,100.0,100,01
165011.0,61.0,628.12,100.0,100,01
165064.0,46.0,629.69,100.0,100,01
165064.0,46.0,629.69,100.0,100,01
165115.0,54.0,631.25,100.0,100,01
165115.0,54.0,631.25,100.0,100,01
165163.0,40.0,632.81,100.0,100,01
165163.0,40.0,632.81,100.0,100,01
165220.0,58.0,634.38,100.0,100,01
165220.0,58.0,634.38,100.0,100,01
165267.0,29.0,635.94,100.0,100,01
165267.0,29.0,635.94,100.0,100,01
165540.0,46.0,637.5,100.0,100,01
165540.0,46.0,637.5,100.0,100,01
165608.0,44.0,639.06,100.0,100,01
165608.0,44.0,639.06,100.0,100,01
165830.0,71.0,640.62,100.0,100,01
165830.0,71.0,640.62,100.0,100,01
165892.0,41.0,642.19,100.0,100,01
165892.0,41.0,642.19,100.0,100,01
165984.0,46.0,643.75,100.0,100,01
165984.0,46.0,643.75,100.0,100,01
166055.0,55.0,645.31,100.0,100,01
166055.0,55.0,645.31,100.0,100,01
166135.0,43.0,646.88,100.0,100,01
166135.0,43.0,646.88,100.0,100,01
166219.0,36.0,648.44,100.0,100,01
166219.0,36.0,648.44,100.0,100,01
166311.0,45.0,650.0,100.0,100,01
166311.0,45.0,650.0,100.0,100,01
166378.0,60.0,651.56,100.0,100,01
166378.0,60.0,651.56,100.0,100,01
166459.0,36.0,653.12,100.0,100,01
166459.0,36.0,653.12,100.0,100,01
166630.0,36.0,654.69,100.0,100,01
166630.0,36.0,654.69,100.0,100,01
166690.0,42.0,656.25,100.0,100,01
166690.0,42.0,656.25,100.0,100,01
166781.0,48.0,657.81,100.0,100,01
166781.0,48.0,657.81,100.0,100,01
166866.0,64.0,659.38,100.0,100,01
166866.0,64.0,659.38,100.0,100,01
167003.0,36.0,660.94,6.25,100,01
167003.0,36.0,660.94,6.25,100,01
167082.0,104.0,662.5,100.0,100,01
167082.0,104.0,662.5,100.0,100,01
167207.0,42.0,664.06,100.0,100,01
167207.0,42.0,664.06,100.0,100,01
167309.0,24.0,665.62,100.0,100,01
167309.0,24.0,665.62,100.0,100,01
167366.0,42.0,667.19,100.0,100,01
167366.0,42.0,667.19,100.0,100,01
167413.0,45.0,668.75,100.0,100,01
167413.0,45.0,668.75,100.0,100,01
167458.0,56.0,670.31,100.0,100,01
167458.0,56.0,670.31,100.0,100,01
167527.0,128.0,671.88,100.0,100,01
167527.0,128.0,671.88,100.0,100,01
167578.0,55.0,673.44,100.0,100,01
167578.0,55.0,673.44,100.0,100,01
167675.0,27.0,675.0,100.0,100,01
167675.0,27.0,675.0,100.0,100,01
167793.0,46.0,676.56,100.0,100,01
167793.0,46.0,676.56,100.0,100,01
167839.0,120.0,678.12,100.0,100,01
167839.0,120.0,678.12,100.0,100,01
167927.0,50.0,679.69,100.0,100,01
167927.0,50.0,679.69,100.0,100,01
168031.0,38.0,681.25,100.0,100,01
168031.0,38.0,681.25,100.0,100,01
168159.0,59.0,682.81,100.0,100,01
168159.0,59.0,682.81,100.0,100,01
168303.0,47.0,684.38,100.0,100,01
168303.0,47.0,684.38,100.0,100,01
168427.0,33.0,685.94,100.0,100,01
168427.0,33.0,685.94,100.0,100,01
168542.0,38.0,687.5,100.0,100,01
168542.0,38.0,687.5,100.0,100,01
168642.0,64.0,689.06,100.0,100,01
168642.0,64.0,689.06,100.0,100,01
168760.0,54.0,690.62,100.0,100,01
168760.0,54.0,690.62,100.0,100,01
168833.0,33.0,692.19,100.0,100,01
168833.0,33.0,692.19,100.0,100,01
168895.0,48.0,693.75,100.0,100,01
168895.0,48.0,693.75,100.0,100,01
168963.0,35.0,695.31,100.0,100,01
168963.0,35.0,695.31,100.0,100,01
169020.0,29.0,696.88,100.0,100,01
169020.0,29.0,696.88,100.0,100,01
169093.0,52.0,698.44,100.0,100,01
169093.0,52.0,698.44,100.0,100,01
169193.0,42.0,700.0,100.0,100,01
169193.0,42.0,700.0,100.0,100,01
169451.0,42.0,701.56,100.0,100,01
169451.0,42.0,701.56,100.0,100,01
169521.0,61.0,703.12,100.0,100,01
169521.0,61.0,703.12,100.0,100,01
169585.0,63.0,704.69,100.0,100,01
169585.0,63.0,704.69,100.0,100,01
169638.0,48.0,706.25,100.0,100,01
169638.0,48.0,706.25,100.0,100,01
169693.0,52.0,707.81,100.0,100,01
169693.0,52.0,707.81,100.0,100,01
169779.0,68.0,709.38,100.0,100,01
169779.0,68.0,709.38,100.0,100,01
169831.0,45.0,710.94,100.0,100,01
169831.0,45.0,710.94,100.0,100,01
169882.0,44.0,712.5,100.0,100,01
169882.0,44.0,712.5,100.0,100,01
169942.0,62.0,714.06,100.0,100,01
169942.0,62.0,714.06,100.0,100,01
169995.0,58.0,715.62,100.0,100,01
169995.0,58.0,715.62,100.0,100,01
170051.0,46.0,717.19,100.0,100,01
170051.0,46.0,717.19,100.0,100,01
170095.0,36.0,718.75,100.0,100,01
170095.0,36.0,718.75,100.0,100,01
170182.0,57.0,720.31,100.0,100,01
170182.0,57.0,720.31,100.0,100,01
170221.0,28.0,721.88,100.0,100,01
170221.0,28.0,721.88,100.0,100,01
170266.0,40.0,723.44,100.0,100,01
170266.0,40.0,723.44,100.0,100,01
170307.0,39.0,725.0,100.0,100,01
170307.0,39.0,725.0,100.0,100,01
170372.0,40.0,726.56,100.0,100,01
170372.0,40.0,726.56,100.0,100,01
170415.0,37.0,728.12,100.0,100,01
170415.0,37.0,728.12,100.0,100,01
170474.0,36.0,729.69,100.0,100,01
170474.0,36.0,729.69,100.0,100,01
170529.0,41.0,731.25,100.0,100,01
170529.0,41.0,731.25,100.0,100,01
170577.0,52.0,732.81,100.0,100,01
170577.0,52.0,732.81,100.0,100,01
170621.0,48.0,734.38,100.0,100,01
170621.0,48.0,734.38,100.0,100,01
170670.0,36.0,735.94,100.0,100,01
170670.0,36.0,735.94,100.0,100,01
170717.0,46.0,737.5,100.0,100,01
170717.0,46.0,737.5,100.0,100,01
170941.0,38.0,739.06,100.0,100,01
170941.0,38.0,739.06,100.0,100,01
171018.0,11.0,740.62,100.0,100,01
171018.0,11.0,740.62,100.0,100,01
171078.0,33.0,742.19,100.0,100,01
171078.0,33.0,742.19,100.0,100,01
171130.0,29.0,743.75,100.0,100,01
171130.0,29.0,743.75,100.0,100,01
171183.0,24.0,745.31,100.0,100,01
171183.0,24.0,745.31,100.0,100,01
171230.0,38.0,746.88,100.0,100,01
171230.0,38.0,746.88,100.0,100,01
171289.0,47.0,748.44,100.0,100,01
171289.0,47.0,748.44,100.0,100,01
171346.0,49.0,750.0,100.0,100,01
171346.0,49.0,750.0,100.0,100,01
171396.0,46.0,751.56,100.0,100,01
171396.0,46.0,751.56,100.0,100,01
171452.0,57.0,753.12,100.0,100,01
171452.0,57.0,753.12,100.0,100,01
171522.0,43.0,754.69,100.0,100,01
171522.0,43.0,754.69,100.0,100,01
171795.0,40.0,756.25,100.0,100,01
171795.0,40.0,756.25,100.0,100,01
171870.0,39.0,757.81,100.0,100,01
171870.0,39.0,757.81,100.0,100,01
172056.0,44.0,759.38,100.0,100,01
172056.0,44.0,759.38,100.0,100,01
172147.0,43.0,760.94,100.0,100,01
172147.0,43.0,760.94,100.0,100,01
172239.0,55.0,762.5,100.0,100,01
172239.0,55.0,762.5,100.0,100,01
172327.0,56.0,764.06,100.0,100,01
172327.0,56.0,764.06,100.0,100,01
172425.0,39.0,765.62,100.0,100,01
172425.0,39.0,765.62,100.0,100,01
172503.0,33.0,767.19,100.0,100,01
172503.0,33.0,767.19,100.0,100,01
172691.0,37.0,768.75,100.0,100,01
172691.0,37.0,768.75,100.0,100,01
172757.0,49.0,770.31,100.0,100,01
172757.0,49.0,770.31,100.0,100,01
172844.0,39.0,771.88,100.0,100,01
172844.0,39.0,771.88,100.0,100,01
172928.0,54.0,773.44,100.0,100,01
172928.0,54.0,773.44,100.0,100,01
173065.0,40.0,775.0,100.0,100,01
173065.0,40.0,775.0,100.0,100,01
173140.0,52.0,776.56,100.0,100,01
173140.0,52.0,776.56,100.0,100,01
173242.0,55.0,778.12,100.0,100,01
173242.0,55.0,778.12,100.0,100,01
173284.0,32.0,779.69,100.0,100,01
173284.0,32.0,779.69,100.0,100,01
173341.0,42.0,781.25,100.0,100,01
173341.0,42.0,781.25,100.0,100,01
173385.0,52.0,782.81,100.0,100,01
173385.0,52.0,782.81,100.0,100,01
173428.0,41.0,784.38,100.0,100,01
173428.0,41.0,784.38,100.0,100,01
173537.0,43.0,785.94,100.0,100,01
173537.0,43.0,785.94,100.0,100,01
173610.0,48.0,787.5,100.0,100,01
173610.0,48.0,787.5,100.0,100,01
173664.0,36.0,789.06,100.0,100,01
173664.0,36.0,789.06,100.0,100,01
173772.0,41.0,790.62,100.0,100,01
173772.0,41.0,790.62,100.0,100,01
173929.0,41.0,792.19,100.0,100,01
173929.0,41.0,792.19,100.0,100,01
174058.0,42.0,793.75,100.0,100,01
174058.0,42.0,793.75,100.0,100,01
174219.0,54.0,795.31,100.0,100,01
174219.0,54.0,795.31,100.0,100,01
174392.0,83.0,796.88,100.0,100,01
174392.0,83.0,796.88,100.0,100,01
174549.0,34.0,798.44,100.0,100,01
174549.0,34.0,798.44,100.0,100,01
174611.0,107.0,800.0,100.0,100,01
174611.0,107.0,800.0,100.0,100,01
174673.0,39.0,801.56,100.0,100,01
174673.0,39.0,801.56,100.0,100,01
174724.0,38.0,803.12,100.0,100,01
174724.0,38.0,803.12,100.0,100,01
174796.0,33.0,804.69,100.0,100,01
174796.0,33.0,804.69,100.0,100,01
175104.0,44.0,806.25,100.0,100,01
175104.0,44.0,806.25,100.0,100,01
175155.0,107.0,807.81,100.0,100,01
175155.0,107.0,807.81,100.0,100,01
175214.0,34.0,809.38,100.0,100,01
175214.0,34.0,809.38,100.0,100,01
175279.0,52.0,810.94,6.25,100,01
175279.0,52.0,810.94,6.25,100,01
175327.0,104.0,812.5,100.0,100,01
175327.0,104.0,812.5,100.0,100,01
175379.0,39.0,814.06,100.0,100,01
175379.0,39.0,814.06,100.0,100,01
175423.0,41.0,815.62,100.0,100,01
175423.0,41.0,815.62,100.0,100,01
175473.0,39.0,817.19,100.0,100,01
175473.0,39.0,817.19,100.0,100,01
175520.0,51.0,818.75,100.0,100,01
175520.0,51.0,818.75,100.0,100,01
175580.0,41.0,820.31,100.0,100,01
175580.0,41.0,820.31,100.0,100,01
175643.0,45.0,821.88,100.0,100,01
175643.0,45.0,821.88,100.0,100,01
175686.0,26.0,823.44,100.0,100,01
175686.0,26.0,823.44,100.0,100,01
175746.0,38.0,825.0,100.0,100,01
175746.0,38.0,825.0,100.0,100,01
175803.0,44.0,826.56,100.0,100,01
175803.0,44.0,826.56,100.0,100,01
175874.0,75.0,828.12,100.0,100,01
175874.0,75.0,828.12,100.0,100,01
175942.0,31.0,829.69,100.0,100,01
175942.0,31.0,829.69,100.0,100,01
175999.0,51.0,831.25,100.0,100,01
175999.0,51.0,831.25,100.0,100,01
176056.0,48.0,832.81,100.0,100,01
176056.0,48.0,832.81,100.0,100,01
176119.0,29.0,834.38,100.0,100,01
176119.0,29.0,834.38,100.0,100,01
176172.0,32.0,835.94,100.0,100,01
176172.0,32.0,835.94,100.0,100,01
176243.0,62.0,837.5,100.0,100,01
176243.0,62.0,837.5,100.0,100,01
176453.0,53.0,839.06,100.0,100,01
176453.0,53.0,839.06,100.0,100,01
176519.0,10.0,840.62,100.0,100,01
176519.0,10.0,840.62,100.0,100,01
176564.0,53.0,842.19,100.0,100,01
176564.0,53.0,842.19,100.0,100,01
176626.0,45.0,843.75,100.0,100,01
176626.0,45.0,843.75,100.0,100,01
176684.0,50.0,845.31,100.0,100,01
176684.0,50.0,845.31,100.0,100,01
176739.0,37.0,846.88,100.0,100,01
176739.0,37.0,846.88,100.0,100,01
176788.0,48.0,848.44,100.0,100,01
176788.0,48.0,848.44,100.0,100,01
176843.0,30.0,850.0,100.0,100,01
176843.0,30.0,850.0,100.0,100,01
176905.0,58.0,851.56,100.0,100,01
176905.0,58.0,851.56,100.0,100,01
177113.0,43.0,853.12,100.0,100,01
177113.0,43.0,853.12,100.0,100,01
177281.0,29.0,854.69,100.0,100,01
177281.0,29.0,854.69,100.0,100,01
177359.0,57.0,856.25,100.0,100,01
177359.0,57.0,856.25,100.0,100,01
177450.0,32.0,857.81,100.0,100,01
177450.0,32.0,857.81,100.0,100,01
177542.0,38.0,859.38,100.0,100,01
177542.0,38.0,859.38,100.0,100,01
177653.0,36.0,860.94,100.0,100,01
177653.0,36.0,860.94,100.0,100,01
177734.0,32.0,862.5,100.0,100,01
177734.0,32.0,862.5,100.0,100,01
177915.0,50.0,864.06,100.0,100,01
177915.0,50.0,864.06,100.0,100,01
177989.0,36.0,865.62,100.0,100,01
177989.0,36.0,865.62,100.0,100,01
178085.0,63.0,867.19,100.0,100,01
178085.0,63.0,867.19,100.0,100,01
178221.0,114.0,868.75,100.0,100,01
178221.0,114.0,868.75,100.0,100,01
178316.0,49.0,870.31,100.0,100,01
178316.0,49.0,870.31,100.0,100,01
178411.0,35.0,871.88,100.0,100,01
178411.0,35.0,871.88,100.0,100,01
178465.0,38.0,873.44,100.0,100,01
178465.0,38.0,873.44,100.0,100,01
178513.0,44.0,875.0,100.0,100,01
178513.0,44.0,875.0,100.0,100,01
178561.0,51.0,876.56,100.0,100,01
178561.0,51.0,876.56,100.0,100,01
178666.0,33.0,878.12,100.0,100,01
178666.0,33.0,878.12,100.0,100,01
178735.0,107.0,879.69,100.0,100,01
178735.0,107.0,879.69,100.0,100,01
178808.0,40.0,881.25,100.0,100,01
178808.0,40.0,881.25,100.0,100,01
178904.0,38.0,882.81,100.0,100,01
178904.0,38.0,882.81,100.0,100,01
179075.0,38.0,884.38,100.0,100,01
179075.0,38.0,884.38,100.0,100,01
179244.0,39.0,885.94,100.0,100,01
179244.0,39.0,885.94,100.0,100,01
179416.0,25.0,887.5,100.0,100,01
179416.0,25.0,887.5,100.0,100,01
179579.0,130.0,889.06,100.0,100,01
179579.0,130.0,889.06,100.0,100,01
179630.0,31.0,890.62,100.0,100,01
179630.0,31.0,890.62,100.0,100,01
179674.0,31.0,892.19,100.0,100,01
179674.0,31.0,892.19,100.0,100,01
179717.0,39.0,893.75,100.0,100,01
179717.0,39.0,893.75,100.0,100,01
180138.0,38.0,895.31,100.0,100,01
180138.0,38.0,895.31,100.0,100,01
180576.0,9.0,896.88,100.0,100,01
180576.0,9.0,896.88,100.0,100,01
180862.0,10.0,898.44,100.0,100,01
180862.0,10.0,898.44,100.0,100,01
181031.0,20.0,900.0,100.0,100,01
181031.0,20.0,900.0,100.0,100,01
182553.0,8.0,901.56,100.0,100,01
182553.0,8.0,901.56,100.0,100,01
183415.0,8.0,903.12,100.0,100,01
183415.0,8.0,903.12,100.0,100,01
183849.0,7.0,904.69,100.0,100,01
183849.0,7.0,904.69,100.0,100,01
184291.0,20.0,906.25,100.0,100,01
184291.0,20.0,906.25,100.0,100,01
184694.0,26.0,907.81,100.0,100,01
184694.0,26.0,907.81,100.0,100,01
185140.0,25.0,909.38,100.0,100,01
185140.0,25.0,909.38,100.0,100,01
185607.0,21.0,910.94,100.0,100,01
185607.0,21.0,910.94,100.0,100,01
186074.0,21.0,912.5,100.0,100,01
186074.0,21.0,912.5,100.0,100,01
186606.0,104.0,914.06,100.0,100,01
186606.0,104.0,914.06,100.0,100,01
186912.0,18.0,915.62,100.0,100,01
186912.0,18.0,915.62,100.0,100,01
187281.0,23.0,917.19,100.0,100,01
187281.0,23.0,917.19,100.0,100,01
187533.0,22.0,918.75,100.0,100,01
187533.0,22.0,918.75,100.0,100,01
187894.0,24.0,920.31,100.0,100,01
187894.0,24.0,920.31,100.0,100,01
188181.0,13.0,921.88,100.0,100,01
188181.0,13.0,921.88,100.0,100,01
188498.0,27.0,923.44,100.0,100,01
188498.0,27.0,923.44,100.0,100,01
189238.0,39.0,925.0,100.0,100,01
189238.0,39.0,925.0,100.0,100,01
190178.0,10.0,926.56,100.0,100,01
190178.0,10.0,926.56,100.0,100,01
190432.0,9.0,928.12,100.0,100,01
190432.0,9.0,928.12,100.0,100,01
190582.0,41.0,929.69,100.0,100,01
190582.0,41.0,929.69,100.0,100,01
190876.0,36.0,931.25,100.0,100,01
190876.0,36.0,931.25,100.0,100,01
191035.0,15.0,932.81,100.0,100,01
191035.0,15.0,932.81,100.0,100,01
191247.0,16.0,934.38,100.0,100,01
191247.0,16.0,934.38,100.0,100,01
191398.0,37.0,935.94,100.0,100,01
191398.0,37.0,935.94,100.0,100,01
191545.0,28.0,937.5,100.0,100,01
191545.0,28.0,937.5,100.0,100,01
191672.0,31.0,939.06,100.0,100,01
191672.0,31.0,939.06,100.0,100,01
191795.0,26.0,940.62,100.0,100,01
191795.0,26.0,940.62,100.0,100,01
191993.0,32.0,942.19,100.0,100,01
191993.0,32.0,942.19,100.0,100,01
192121.0,45.0,943.75,100.0,100,01
192121.0,45.0,943.75,100.0,100,01
192270.0,29.0,945.31,100.0,100,01
192270.0,29.0,945.31,100.0,100,01
192427.0,17.0,946.88,100.0,100,01
192427.0,17.0,946.88,100.0,100,01
192591.0,9.0,948.44,100.0,100,01
192591.0,9.0,948.44,100.0,100,01
192717.0,98.0,950.0,100.0,100,01
192717.0,98.0,950.0,100.0,100,01
192950.0,24.0,951.56,100.0,100,01
192950.0,24.0,951.56,100.0,100,01
193180.0,24.0,953.12,100.0,100,01
193180.0,24.0,953.12,100.0,100,01
193326.0,29.0,954.69,100.0,100,01
193326.0,29.0,954.69,100.0,100,01
193489.0,17.0,956.25,100.0,100,01
193489.0,17.0,956.25,100.0,100,01
193746.0,53.0,957.81,100.0,100,01
193746.0,53.0,957.81,100.0,100,01
193915.0,49.0,959.38,100.0,100,01
193915.0,49.0,959.38,100.0,100,01
194133.0,19.0,960.94,100.0,100,01
194133.0,19.0,960.94,100.0,100,01
194351.0,38.0,962.5,100.0,100,01
194351.0,38.0,962.5,100.0,100,01
194523.0,15.0,964.06,100.0,100,01
194523.0,15.0,964.06,100.0,100,01
194703.0,20.0,965.62,100.0,100,01
194703.0,20.0,965.62,100.0,100,01
194845.0,26.0,967.19,100.0,100,01
194845.0,26.0,967.19,100.0,100,01
194965.0,78.0,968.75,100.0,100,01
194965.0,78.0,968.75,100.0,100,01
195077.0,22.0,970.31,100.0,100,01
195077.0,22.0,970.31,100.0,100,01
195245.0,34.0,971.88,100.0,100,01
195245.0,34.0,971.88,100.0,100,01
195374.0,42.0,973.44,100.0,100,01
195374.0,42.0,973.44,100.0,100,01
195536.0,36.0,975.0,100.0,100,01
195536.0,36.0,975.0,100.0,100,01
195676.0,55.0,976.56,100.0,100,01
195676.0,55.0,976.56,100.0,100,01
195863.0,43.0,978.12,100.0,100,01
195863.0,43.0,978.12,100.0,100,01
196004.0,45.0,979.69,100.0,100,01
196004.0,45.0,979.69,100.0,100,01
196124.0,114.0,981.25,100.0,100,01
196124.0,114.0,981.25,100.0,100,01
196266.0,59.0,982.81,100.0,100,01
196266.0,59.0,982.81,100.0,100,01
196397.0,35.0,984.38,100.0,100,01
196397.0,35.0,984.38,100.0,100,01
196562.0,59.0,985.94,100.0,100,01
196562.0,59.0,985.94,100.0,100,01
196697.0,41.0,987.5,100.0,100,01
196697.0,41.0,987.5,100.0,100,01
196844.0,22.0,989.06,100.0,100,01
196844.0,22.0,989.06,100.0,100,01
196999.0,61.0,990.62,100.0,100,01
196999.0,61.0,990.62,100.0,100,01
197112.0,17.0,992.19,100.0,100,01
197112.0,17.0,992.19,100.0,100,01
197229.0,24.0,993.75,100.0,100,01
197229.0,24.0,993.75,100.0,100,01
197348.0,31.0,995.31,100.0,100,01
197348.0,31.0,995.31,100.0,100,01
197508.0,29.0,996.88,100.0,100,01
197508.0,29.0,996.88,100.0,100,01
197634.0,25.0,998.44,100.0,100,01
197634.0,25.0,998.44,100.0,100,01
197772.0,24.0,1000.0,100.0,100,01
197772.0,24.0,1000.0,100.0,100,01
197950.0,45.0,1001.56,100.0,100,01
197950.0,45.0,1001.56,100.0,100,01
198166.0,48.0,1003.12,100.0,100,01
198166.0,48.0,1003.12,100.0,100,01
198354.0,20.0,1004.69,100.0,100,01
198354.0,20.0,1004.69,100.0,100,01
198455.0,29.0,1006.25,100.0,100,01
198455.0,29.0,1006.25,100.0,100,01
198607.0,33.0,1007.81,100.0,100,01
198607.0,33.0,1007.81,100.0,100,01
198697.0,49.0,1009.38,100.0,100,01
198697.0,49.0,1009.38,100.0,100,01
198840.0,63.0,1010.94,100.0,100,01
198840.0,63.0,1010.94,100.0,100,01
198946.0,91.0,1012.5,100.0,100,01
198946.0,91.0,1012.5,100.0,100,01
199053.0,36.0,1014.06,100.0,100,01
199053.0,36.0,1014.06,100.0,100,01
199170.0,51.0,1015.62,100.0,100,01
199170.0,51.0,1015.62,100.0,100,01
199334.0,64.0,1017.19,100.0,100,01
199334.0,64.0,1017.19,100.0,100,01
199455.0,48.0,1018.75,100.0,100,01
199455.0,48.0,1018.75,100.0,100,01
199606.0,45.0,1020.31,100.0,100,01
199606.0,45.0,1020.31,100.0,100,01
199713.0,24.0,1021.88,100.0,100,01
199713.0,24.0,1021.88,100.0,100,01
199837.0,29.0,1023.44,100.0,100,01
199837.0,29.0,1023.44,100.0,100,01
199990.0,61.0,1025.0,100.0,100,01
199990.0,61.0,1025.0,100.0,100,01
200122.0,56.0,1026.56,100.0,100,01
200122.0,56.0,1026.56,100.0,100,01
200250.0,33.0,1028.12,100.0,100,01
200250.0,33.0,1028.12,100.0,100,01
200381.0,46.0,1029.69,100.0,100,01
200381.0,46.0,1029.69,100.0,100,01
200512.0,61.0,1031.25,100.0,100,01
200512.0,61.0,1031.25,100.0,100,01
200643.0,60.0,1032.81,100.0,100,01
200643.0,60.0,1032.81,100.0,100,01
200858.0,66.0,1034.38,100.0,100,01
200858.0,66.0,1034.38,100.0,100,01
201050.0,102.0,1035.94,100.0,100,01
201050.0,102.0,1035.94,100.0,100,01
201196.0,50.0,1037.5,100.0,100,01
201196.0,50.0,1037.5,100.0,100,01
201306.0,110.0,1039.06,100.0,100,01
201306.0,110.0,1039.06,100.0,100,01
201452.0,25.0,1040.62,100.0,100,01
201452.0,25.0,1040.62,100.0,100,01
201555.0,23.0,1042.19,100.0,100,01
201555.0,23.0,1042.19,100.0,100,01
201793.0,45.0,1043.75,100.0,100,01
201793.0,45.0,1043.75,100.0,100,01
201982.0,37.0,1045.31,100.0,100,01
201982.0,37.0,1045.31,100.0,100,01
202066.0,42.0,1046.88,100.0,100,01
202066.0,42.0,1046.88,100.0,100,01
202174.0,44.0,1048.44,100.0,100,01
202174.0,44.0,1048.44,100.0,100,01
202306.0,49.0,1050.0,100.0,100,01
202306.0,49.0,1050.0,100.0,100,01
202486.0,57.0,1051.56,50.0,100,01
202486.0,57.0,1051.56,50.0,100,01
202634.0,66.0,1053.12,100.0,100,01
202634.0,66.0,1053.12,100.0,100,01
202798.0,42.0,1054.69,100.0,100,01
202798.0,42.0,1054.69,100.0,100,01
202942.0,54.0,1056.25,100.0,100,01
202942.0,54.0,1056.25,100.0,100,01
203142.0,41.0,1057.81,100.0,100,01
203142.0,41.0,1057.81,100.0,100,01
203345.0,43.0,1059.38,100.0,100,01
203345.0,43.0,1059.38,100.0,100,01
203481.0,42.0,1060.94,100.0,100,01
203481.0,42.0,1060.94,100.0,100,01
203650.0,55.0,1062.5,100.0,100,01
203650.0,55.0,1062.5,100.0,100,01
203834.0,46.0,1064.06,100.0,100,01
203834.0,46.0,1064.06,100.0,100,01
203983.0,42.0,1065.62,100.0,100,01
203983.0,42.0,1065.62,100.0,100,01
204107.0,27.0,1067.19,100.0,100,01
204107.0,27.0,1067.19,100.0,100,01
204244.0,36.0,1068.75,100.0,100,01
204244.0,36.0,1068.75,100.0,100,01
204391.0,56.0,1070.31,100.0,100,01
204391.0,56.0,1070.31,100.0,100,01
204534.0,46.0,1071.88,100.0,100,01
204534.0,46.0,1071.88,100.0,100,01
204656.0,70.0,1073.44,100.0,100,01
204656.0,70.0,1073.44,100.0,100,01
204790.0,45.0,1075.0,100.0,100,01
204790.0,45.0,1075.0,100.0,100,01
204923.0,49.0,1076.56,100.0,100,01
204923.0,49.0,1076.56,100.0,100,01
205060.0,49.0,1078.12,100.0,100,01
205060.0,49.0,1078.12,100.0,100,01
205194.0,79.0,1079.69,100.0,100,01
205194.0,79.0,1079.69,100.0,100,01
205371.0,48.0,1081.25,100.0,100,01
205371.0,48.0,1081.25,100.0,100,01
205489.0,39.0,1082.81,100.0,100,01
205489.0,39.0,1082.81,100.0,100,01
205635.0,63.0,1084.38,100.0,100,01
205635.0,63.0,1084.38,100.0,100,01
205783.0,61.0,1085.94,100.0,100,01
205783.0,61.0,1085.94,100.0,100,01
205920.0,48.0,1087.5,100.0,100,01
205920.0,48.0,1087.5,100.0,100,01
206096.0,56.0,1089.06,100.0,100,01
206096.0,56.0,1089.06,100.0,100,01
206220.0,54.0,1090.62,100.0,100,01
206220.0,54.0,1090.62,100.0,100,01
206350.0,57.0,1092.19,100.0,100,01
206350.0,57.0,1092.19,100.0,100,01
206485.0,65.0,1093.75,100.0,100,01
206485.0,65.0,1093.75,100.0,100,01
206616.0,87.0,1095.31,100.0,100,01
206616.0,87.0,1095.31,100.0,100,01
206752.0,117.0,1096.88,100.0,100,01
206752.0,117.0,1096.88,100.0,100,01
206886.0,62.0,1098.44,100.0,100,01
206886.0,62.0,1098.44,100.0,100,01
207061.0,120.0,1100.0,100.0,100,01
207061.0,120.0,1100.0,100.0,100,01
207238.0,72.0,1101.56,100.0,100,01
207238.0,72.0,1101.56,100.0,100,01
207339.0,59.0,1103.12,100.0,100,01
207339.0,59.0,1103.12,100.0,100,01
207494.0,56.0,1104.69,100.0,100,01
207494.0,56.0,1104.69,100.0,100,01
207633.0,74.0,1106.25,100.0,100,01
207633.0,74.0,1106.25,100.0,100,01
207804.0,61.0,1107.81,100.0,100,01
207804.0,61.0,1107.81,100.0,100,01
207998.0,67.0,1109.38,100.0,100,01
207998.0,67.0,1109.38,100.0,100,01
208087.0,37.0,1110.94,100.0,100,01
208087.0,37.0,1110.94,100.0,100,01
208240.0,77.0,1112.5,100.0,100,01
208240.0,77.0,1112.5,100.0,100,01
208408.0,75.0,1114.06,100.0,100,01
208408.0,75.0,1114.06,100.0,100,01
208571.0,64.0,1115.62,100.0,100,01
208571.0,64.0,1115.62,100.0,100,01
208770.0,74.0,1117.19,100.0,100,01
208770.0,74.0,1117.19,100.0,100,01
208947.0,22.0,1118.75,100.0,100,01
208947.0,22.0,1118.75,100.0,100,01
209097.0,33.0,1120.31,100.0,100,01
209097.0,33.0,1120.31,100.0,100,01
209225.0,82.0,1121.88,100.0,100,01
209225.0,82.0,1121.88,100.0,100,01
209359.0,65.0,1123.44,100.0,100,01
209359.0,65.0,1123.44,100.0,100,01
209547.0,52.0,1125.0,100.0,100,01
209547.0,52.0,1125.0,100.0,100,01
209650.0,29.0,1126.56,100.0,100,01
209650.0,29.0,1126.56,100.0,100,01
209758.0,24.0,1128.12,100.0,100,01
209758.0,24.0,1128.12,100.0,100,01
209851.0,47.0,1129.69,100.0,100,01
