Time,GC Util,heapSize,numThreads,GCInterval,Container
190836.0,22.0,617.19,100.0,100,01
190836.0,22.0,617.19,100.0,100,01
191117.0,6.0,618.75,100.0,100,01
191117.0,6.0,618.75,100.0,100,01
191406.0,37.0,620.31,100.0,100,01
191406.0,37.0,620.31,100.0,100,01
191694.0,46.0,621.88,100.0,100,01
191694.0,46.0,621.88,100.0,100,01
191908.0,55.0,623.44,100.0,100,01
191908.0,55.0,623.44,100.0,100,01
192032.0,37.0,625.0,100.0,100,01
192032.0,37.0,625.0,100.0,100,01
192084.0,72.0,626.56,100.0,100,01
192084.0,72.0,626.56,100.0,100,01
192260.0,37.0,628.12,100.0,100,01
192260.0,37.0,628.12,100.0,100,01
192507.0,32.0,629.69,100.0,100,01
192507.0,32.0,629.69,100.0,100,01
192702.0,45.0,631.25,100.0,100,01
192702.0,45.0,631.25,100.0,100,01
192843.0,29.0,632.81,100.0,100,01
192843.0,29.0,632.81,100.0,100,01
193010.0,39.0,634.38,100.0,100,01
193010.0,39.0,634.38,100.0,100,01
193126.0,11.0,635.94,100.0,100,01
193126.0,11.0,635.94,100.0,100,01
193783.0,10.0,637.5,100.0,100,01
193783.0,10.0,637.5,100.0,100,01
193894.0,38.0,639.06,100.0,100,01
193894.0,38.0,639.06,100.0,100,01
193977.0,28.0,640.62,100.0,100,01
193977.0,28.0,640.62,100.0,100,01
194246.0,41.0,642.19,100.0,100,01
194246.0,41.0,642.19,100.0,100,01
194351.0,34.0,643.75,100.0,100,01
194351.0,34.0,643.75,100.0,100,01
194496.0,42.0,645.31,100.0,100,01
194496.0,42.0,645.31,100.0,100,01
194621.0,32.0,646.88,100.0,100,01
194621.0,32.0,646.88,100.0,100,01
194789.0,39.0,648.44,100.0,100,01
194789.0,39.0,648.44,100.0,100,01
194955.0,21.0,650.0,100.0,100,01
194955.0,21.0,650.0,100.0,100,01
195136.0,25.0,651.56,100.0,100,01
195136.0,25.0,651.56,100.0,100,01
195237.0,25.0,653.12,100.0,100,01
195237.0,25.0,653.12,100.0,100,01
195451.0,48.0,654.69,100.0,100,01
195451.0,48.0,654.69,100.0,100,01
195544.0,44.0,656.25,100.0,100,01
195544.0,44.0,656.25,100.0,100,01
195703.0,23.0,657.81,100.0,100,01
195703.0,23.0,657.81,100.0,100,01
195795.0,25.0,659.38,100.0,100,01
195795.0,25.0,659.38,100.0,100,01
195891.0,44.0,660.94,100.0,100,01
195891.0,44.0,660.94,100.0,100,01
196081.0,28.0,662.5,100.0,100,01
196081.0,28.0,662.5,100.0,100,01
196182.0,46.0,664.06,100.0,100,01
196182.0,46.0,664.06,100.0,100,01
196340.0,45.0,665.62,100.0,100,01
196340.0,45.0,665.62,100.0,100,01
196475.0,33.0,667.19,100.0,100,01
196475.0,33.0,667.19,100.0,100,01
196538.0,19.0,668.75,100.0,100,01
196538.0,19.0,668.75,100.0,100,01
196673.0,121.0,670.31,100.0,100,01
196673.0,121.0,670.31,100.0,100,01
196795.0,44.0,671.88,100.0,100,01
196795.0,44.0,671.88,100.0,100,01
196923.0,35.0,673.44,100.0,100,01
196923.0,35.0,673.44,100.0,100,01
197042.0,59.0,675.0,100.0,100,01
197042.0,59.0,675.0,100.0,100,01
197256.0,35.0,676.56,100.0,100,01
197256.0,35.0,676.56,100.0,100,01
197358.0,58.0,678.12,100.0,100,01
197358.0,58.0,678.12,100.0,100,01
197478.0,29.0,679.69,100.0,100,01
197478.0,29.0,679.69,100.0,100,01
197675.0,40.0,681.25,100.0,100,01
197675.0,40.0,681.25,100.0,100,01
197899.0,0.0,682.81,100.0,100,01
197899.0,0.0,682.81,100.0,100,01
198140.0,42.0,684.38,100.0,100,01
198140.0,42.0,684.38,100.0,100,01
198332.0,45.0,685.94,100.0,100,01
198332.0,45.0,685.94,100.0,100,01
198512.0,23.0,687.5,100.0,100,01
198512.0,23.0,687.5,100.0,100,01
198724.0,41.0,689.06,100.0,100,01
198724.0,41.0,689.06,100.0,100,01
198892.0,73.0,690.62,100.0,100,01
198892.0,73.0,690.62,100.0,100,01
199059.0,34.0,692.19,100.0,100,01
199059.0,34.0,692.19,100.0,100,01
199149.0,59.0,693.75,100.0,100,01
199149.0,59.0,693.75,100.0,100,01
199221.0,58.0,695.31,100.0,100,01
199221.0,58.0,695.31,100.0,100,01
199296.0,29.0,696.88,100.0,100,01
199296.0,29.0,696.88,100.0,100,01
199341.0,9.0,698.44,100.0,100,01
199341.0,9.0,698.44,100.0,100,01
199465.0,33.0,700.0,100.0,100,01
199465.0,33.0,700.0,100.0,100,01
199918.0,16.0,701.56,100.0,100,01
199918.0,16.0,701.56,100.0,100,01
199982.0,31.0,703.12,100.0,100,01
199982.0,31.0,703.12,100.0,100,01
200080.0,30.0,704.69,100.0,100,01
200080.0,30.0,704.69,100.0,100,01
200186.0,51.0,706.25,100.0,100,01
200186.0,51.0,706.25,100.0,100,01
200281.0,22.0,707.81,100.0,100,01
200281.0,22.0,707.81,100.0,100,01
200334.0,37.0,709.38,100.0,100,01
200334.0,37.0,709.38,100.0,100,01
200453.0,35.0,710.94,100.0,100,01
200453.0,35.0,710.94,100.0,100,01
200513.0,38.0,712.5,100.0,100,01
200513.0,38.0,712.5,100.0,100,01
200562.0,18.0,714.06,100.0,100,01
200562.0,18.0,714.06,100.0,100,01
200687.0,61.0,715.62,100.0,100,01
200687.0,61.0,715.62,100.0,100,01
200789.0,44.0,717.19,100.0,100,01
200789.0,44.0,717.19,100.0,100,01
200917.0,39.0,718.75,100.0,100,01
200917.0,39.0,718.75,100.0,100,01
201004.0,82.0,720.31,100.0,100,01
201004.0,82.0,720.31,100.0,100,01
201126.0,44.0,721.88,100.0,100,01
201126.0,44.0,721.88,100.0,100,01
201249.0,111.0,723.44,100.0,100,01
201249.0,111.0,723.44,100.0,100,01
201389.0,29.0,725.0,100.0,100,01
201389.0,29.0,725.0,100.0,100,01
201577.0,40.0,726.56,100.0,100,01
201577.0,40.0,726.56,100.0,100,01
201694.0,39.0,728.12,100.0,100,01
201694.0,39.0,728.12,100.0,100,01
201824.0,59.0,729.69,100.0,100,01
201824.0,59.0,729.69,100.0,100,01
201916.0,57.0,731.25,100.0,100,01
201916.0,57.0,731.25,100.0,100,01
202025.0,41.0,732.81,100.0,100,01
202025.0,41.0,732.81,100.0,100,01
202105.0,72.0,734.38,100.0,100,01
202105.0,72.0,734.38,100.0,100,01
202240.0,37.0,735.94,100.0,100,01
202240.0,37.0,735.94,100.0,100,01
202340.0,26.0,737.5,100.0,100,01
202340.0,26.0,737.5,100.0,100,01
202483.0,60.0,739.06,100.0,100,01
202483.0,60.0,739.06,100.0,100,01
202760.0,41.0,740.62,100.0,100,01
202760.0,41.0,740.62,100.0,100,01
202827.0,13.0,742.19,100.0,100,01
202827.0,13.0,742.19,100.0,100,01
202904.0,63.0,743.75,100.0,100,01
202904.0,63.0,743.75,100.0,100,01
202972.0,68.0,745.31,100.0,100,01
202972.0,68.0,745.31,100.0,100,01
203041.0,55.0,746.88,100.0,100,01
203041.0,55.0,746.88,100.0,100,01
203097.0,45.0,748.44,100.0,100,01
203097.0,45.0,748.44,100.0,100,01
203147.0,66.0,750.0,100.0,100,01
203147.0,66.0,750.0,100.0,100,01
203200.0,50.0,751.56,100.0,100,01
203200.0,50.0,751.56,100.0,100,01
203259.0,52.0,753.12,100.0,100,01
203259.0,52.0,753.12,100.0,100,01
203319.0,45.0,754.69,100.0,100,01
203319.0,45.0,754.69,100.0,100,01
203543.0,56.0,756.25,100.0,100,01
203543.0,56.0,756.25,100.0,100,01
203583.0,60.0,757.81,100.0,100,01
203583.0,60.0,757.81,100.0,100,01
204231.0,39.0,759.38,100.0,100,01
204231.0,39.0,759.38,100.0,100,01
204435.0,13.0,760.94,100.0,100,01
204435.0,13.0,760.94,100.0,100,01
204612.0,8.0,762.5,100.0,100,01
204612.0,8.0,762.5,100.0,100,01
205040.0,34.0,764.06,100.0,100,01
205040.0,34.0,764.06,100.0,100,01
205354.0,42.0,765.62,100.0,100,01
205354.0,42.0,765.62,100.0,100,01
205752.0,31.0,767.19,100.0,100,01
205752.0,31.0,767.19,100.0,100,01
206041.0,18.0,768.75,100.0,100,01
206041.0,18.0,768.75,100.0,100,01
206276.0,24.0,770.31,100.0,100,01
206276.0,24.0,770.31,100.0,100,01
206416.0,13.0,771.88,100.0,100,01
206416.0,13.0,771.88,100.0,100,01
206659.0,14.0,773.44,100.0,100,01
206659.0,14.0,773.44,100.0,100,01
207210.0,21.0,775.0,100.0,100,01
207210.0,21.0,775.0,100.0,100,01
207373.0,27.0,776.56,100.0,100,01
207373.0,27.0,776.56,100.0,100,01
207669.0,42.0,778.12,100.0,100,01
207669.0,42.0,778.12,100.0,100,01
207880.0,37.0,779.69,100.0,100,01
207880.0,37.0,779.69,100.0,100,01
208074.0,34.0,781.25,100.0,100,01
208074.0,34.0,781.25,100.0,100,01
208235.0,58.0,782.81,100.0,100,01
208235.0,58.0,782.81,100.0,100,01
208303.0,80.0,784.38,100.0,100,01
208303.0,80.0,784.38,100.0,100,01
208588.0,37.0,785.94,100.0,100,01
208588.0,37.0,785.94,100.0,100,01
208765.0,23.0,787.5,100.0,100,01
208765.0,23.0,787.5,100.0,100,01
208947.0,37.0,789.06,100.0,100,01
208947.0,37.0,789.06,100.0,100,01
209191.0,28.0,790.62,100.0,100,01
209191.0,28.0,790.62,100.0,100,01
209527.0,15.0,792.19,100.0,100,01
209527.0,15.0,792.19,100.0,100,01
209880.0,49.0,793.75,100.0,100,01
209880.0,49.0,793.75,100.0,100,01
210268.0,37.0,795.31,100.0,100,01
210268.0,37.0,795.31,100.0,100,01
210558.0,29.0,796.88,100.0,100,01
210558.0,29.0,796.88,100.0,100,01
210797.0,26.0,798.44,100.0,100,01
210797.0,26.0,798.44,100.0,100,01
210938.0,19.0,800.0,100.0,100,01
210938.0,19.0,800.0,100.0,100,01
211151.0,14.0,801.56,100.0,100,01
211151.0,14.0,801.56,100.0,100,01
211265.0,49.0,803.12,100.0,100,01
211265.0,49.0,803.12,100.0,100,01
211344.0,58.0,804.69,100.0,100,01
211344.0,58.0,804.69,100.0,100,01
211521.0,37.0,806.25,100.0,100,01
211521.0,37.0,806.25,100.0,100,01
211863.0,20.0,807.81,100.0,100,01
211863.0,20.0,807.81,100.0,100,01
211969.0,18.0,809.38,100.0,100,01
211969.0,18.0,809.38,100.0,100,01
212133.0,47.0,810.94,100.0,100,01
212133.0,47.0,810.94,100.0,100,01
212298.0,36.0,812.5,100.0,100,01
212298.0,36.0,812.5,100.0,100,01
212359.0,21.0,814.06,100.0,100,01
212359.0,21.0,814.06,100.0,100,01
212434.0,40.0,815.62,100.0,100,01
212434.0,40.0,815.62,100.0,100,01
212550.0,45.0,817.19,100.0,100,01
212550.0,45.0,817.19,100.0,100,01
212669.0,29.0,818.75,100.0,100,01
212669.0,29.0,818.75,100.0,100,01
212745.0,45.0,820.31,100.0,100,01
212745.0,45.0,820.31,100.0,100,01
212796.0,21.0,821.88,100.0,100,01
212796.0,21.0,821.88,100.0,100,01
212947.0,31.0,823.44,100.0,100,01
212947.0,31.0,823.44,100.0,100,01
213090.0,10.0,825.0,100.0,100,01
213090.0,10.0,825.0,100.0,100,01
213330.0,20.0,826.56,100.0,100,01
213330.0,20.0,826.56,100.0,100,01
213408.0,7.0,828.12,100.0,100,01
213408.0,7.0,828.12,100.0,100,01
213476.0,26.0,829.69,100.0,100,01
213476.0,26.0,829.69,100.0,100,01
213680.0,35.0,831.25,100.0,100,01
213680.0,35.0,831.25,100.0,100,01
213761.0,46.0,832.81,50.0,100,01
213761.0,46.0,832.81,50.0,100,01
213890.0,20.0,834.38,100.0,100,01
213890.0,20.0,834.38,100.0,100,01
213941.0,112.0,835.94,100.0,100,01
213941.0,112.0,835.94,100.0,100,01
214018.0,41.0,837.5,100.0,100,01
214018.0,41.0,837.5,100.0,100,01
214299.0,42.0,839.06,100.0,100,01
214299.0,42.0,839.06,100.0,100,01
214430.0,9.0,840.62,100.0,100,01
214430.0,9.0,840.62,100.0,100,01
214553.0,38.0,842.19,100.0,100,01
214553.0,38.0,842.19,100.0,100,01
214660.0,87.0,843.75,100.0,100,01
214660.0,87.0,843.75,100.0,100,01
214815.0,87.0,845.31,100.0,100,01
214815.0,87.0,845.31,100.0,100,01
214961.0,34.0,846.88,100.0,100,01
214961.0,34.0,846.88,100.0,100,01
215096.0,15.0,848.44,100.0,100,01
215096.0,15.0,848.44,100.0,100,01
215246.0,26.0,850.0,100.0,100,01
215246.0,26.0,850.0,100.0,100,01
215327.0,36.0,851.56,100.0,100,01
215327.0,36.0,851.56,100.0,100,01
215615.0,33.0,853.12,100.0,100,01
215615.0,33.0,853.12,100.0,100,01
215745.0,16.0,854.69,100.0,100,01
215745.0,16.0,854.69,100.0,100,01
215940.0,25.0,856.25,100.0,100,01
215940.0,25.0,856.25,100.0,100,01
216068.0,32.0,857.81,100.0,100,01
216068.0,32.0,857.81,100.0,100,01
216229.0,19.0,859.38,100.0,100,01
216229.0,19.0,859.38,100.0,100,01
216408.0,16.0,860.94,100.0,100,01
216408.0,16.0,860.94,100.0,100,01
216549.0,38.0,862.5,100.0,100,01
216549.0,38.0,862.5,100.0,100,01
216870.0,37.0,864.06,100.0,100,01
216870.0,37.0,864.06,100.0,100,01
216973.0,51.0,865.62,100.0,100,01
216973.0,51.0,865.62,100.0,100,01
217131.0,55.0,867.19,100.0,100,01
217131.0,55.0,867.19,100.0,100,01
217405.0,45.0,868.75,100.0,100,01
217405.0,45.0,868.75,100.0,100,01
217600.0,24.0,870.31,100.0,100,01
217600.0,24.0,870.31,100.0,100,01
217829.0,17.0,871.88,100.0,100,01
217829.0,17.0,871.88,100.0,100,01
217927.0,48.0,873.44,100.0,100,01
217927.0,48.0,873.44,100.0,100,01
218030.0,33.0,875.0,100.0,100,01
218030.0,33.0,875.0,100.0,100,01
218120.0,33.0,876.56,100.0,100,01
218120.0,33.0,876.56,100.0,100,01
218257.0,58.0,878.12,100.0,100,01
218257.0,58.0,878.12,100.0,100,01
218525.0,56.0,879.69,100.0,100,01
218525.0,56.0,879.69,100.0,100,01
218636.0,25.0,881.25,100.0,100,01
218636.0,25.0,881.25,100.0,100,01
218861.0,30.0,882.81,100.0,100,01
218861.0,30.0,882.81,100.0,100,01
219187.0,32.0,884.38,100.0,100,01
219187.0,32.0,884.38,100.0,100,01
219499.0,114.0,885.94,100.0,100,01
219499.0,114.0,885.94,100.0,100,01
219811.0,18.0,887.5,100.0,100,01
219811.0,18.0,887.5,100.0,100,01
220127.0,70.0,889.06,100.0,100,01
220127.0,70.0,889.06,100.0,100,01
220258.0,61.0,890.62,100.0,100,01
220258.0,61.0,890.62,100.0,100,01
220379.0,36.0,892.19,100.0,100,01
220379.0,36.0,892.19,100.0,100,01
220538.0,33.0,893.75,100.0,100,01
220538.0,33.0,893.75,100.0,100,01
221326.0,30.0,895.31,100.0,100,01
221326.0,30.0,895.31,100.0,100,01
221778.0,6.0,896.88,100.0,100,01
221778.0,6.0,896.88,100.0,100,01
221856.0,25.0,898.44,100.0,100,01
221856.0,25.0,898.44,100.0,100,01
221951.0,50.0,900.0,100.0,100,01
221951.0,50.0,900.0,100.0,100,01
223682.0,27.0,901.56,100.0,100,01
223682.0,27.0,901.56,100.0,100,01
224729.0,8.0,903.12,100.0,100,01
224729.0,8.0,903.12,100.0,100,01
225114.0,14.0,904.69,100.0,100,01
225114.0,14.0,904.69,100.0,100,01
225410.0,9.0,906.25,100.0,100,01
225410.0,9.0,906.25,100.0,100,01
225643.0,20.0,907.81,100.0,100,01
225643.0,20.0,907.81,100.0,100,01
225882.0,19.0,909.38,100.0,100,01
225882.0,19.0,909.38,100.0,100,01
226102.0,23.0,910.94,100.0,100,01
226102.0,23.0,910.94,100.0,100,01
226329.0,27.0,912.5,100.0,100,01
226329.0,27.0,912.5,100.0,100,01
226536.0,24.0,914.06,100.0,100,01
226536.0,24.0,914.06,100.0,100,01
226726.0,26.0,915.62,100.0,100,01
226726.0,26.0,915.62,100.0,100,01
226905.0,30.0,917.19,100.0,100,01
226905.0,30.0,917.19,100.0,100,01
227088.0,33.0,918.75,100.0,100,01
227088.0,33.0,918.75,100.0,100,01
227268.0,27.0,920.31,100.0,100,01
227268.0,27.0,920.31,100.0,100,01
227488.0,21.0,921.88,100.0,100,01
227488.0,21.0,921.88,100.0,100,01
227733.0,39.0,923.44,100.0,100,01
227733.0,39.0,923.44,100.0,100,01
228200.0,34.0,925.0,100.0,100,01
228200.0,34.0,925.0,100.0,100,01
228698.0,14.0,926.56,100.0,100,01
228698.0,14.0,926.56,100.0,100,01
228793.0,24.0,928.12,100.0,100,01
228793.0,24.0,928.12,100.0,100,01
228889.0,78.0,929.69,100.0,100,01
228889.0,78.0,929.69,100.0,100,01
228972.0,64.0,931.25,100.0,100,01
228972.0,64.0,931.25,100.0,100,01
229076.0,70.0,932.81,100.0,100,01
229076.0,70.0,932.81,100.0,100,01
229173.0,39.0,934.38,100.0,100,01
229173.0,39.0,934.38,100.0,100,01
229258.0,41.0,935.94,100.0,100,01
229258.0,41.0,935.94,100.0,100,01
229347.0,49.0,937.5,100.0,100,01
229347.0,49.0,937.5,100.0,100,01
229429.0,45.0,939.06,100.0,100,01
229429.0,45.0,939.06,100.0,100,01
229510.0,42.0,940.62,100.0,100,01
229510.0,42.0,940.62,100.0,100,01
229600.0,52.0,942.19,100.0,100,01
229600.0,52.0,942.19,100.0,100,01
229688.0,44.0,943.75,100.0,100,01
229688.0,44.0,943.75,100.0,100,01
229806.0,33.0,945.31,100.0,100,01
229806.0,33.0,945.31,100.0,100,01
229912.0,33.0,946.88,100.0,100,01
229912.0,33.0,946.88,100.0,100,01
230029.0,38.0,948.44,100.0,100,01
230029.0,38.0,948.44,100.0,100,01
230132.0,43.0,950.0,100.0,100,01
230132.0,43.0,950.0,100.0,100,01
230214.0,36.0,951.56,100.0,100,01
230214.0,36.0,951.56,100.0,100,01
230296.0,44.0,953.12,100.0,100,01
230296.0,44.0,953.12,100.0,100,01
230370.0,52.0,954.69,100.0,100,01
230370.0,52.0,954.69,100.0,100,01
230474.0,46.0,956.25,100.0,100,01
230474.0,46.0,956.25,100.0,100,01
230541.0,66.0,957.81,100.0,100,01
230541.0,66.0,957.81,100.0,100,01
230616.0,48.0,959.38,100.0,100,01
230616.0,48.0,959.38,100.0,100,01
230689.0,45.0,960.94,100.0,100,01
230689.0,45.0,960.94,100.0,100,01
230751.0,49.0,962.5,100.0,100,01
230751.0,49.0,962.5,100.0,100,01
230823.0,39.0,964.06,100.0,100,01
230823.0,39.0,964.06,100.0,100,01
230901.0,50.0,965.62,100.0,100,01
230901.0,50.0,965.62,100.0,100,01
230974.0,46.0,967.19,100.0,100,01
230974.0,46.0,967.19,100.0,100,01
231055.0,38.0,968.75,100.0,100,01
231055.0,38.0,968.75,100.0,100,01
231158.0,50.0,970.31,100.0,100,01
231158.0,50.0,970.31,100.0,100,01
231241.0,49.0,971.88,100.0,100,01
231241.0,49.0,971.88,100.0,100,01
231326.0,61.0,973.44,100.0,100,01
231326.0,61.0,973.44,100.0,100,01
231429.0,42.0,975.0,100.0,100,01
231429.0,42.0,975.0,100.0,100,01
231534.0,42.0,976.56,100.0,100,01
231534.0,42.0,976.56,100.0,100,01
231629.0,39.0,978.12,100.0,100,01
231629.0,39.0,978.12,100.0,100,01
231700.0,106.0,979.69,100.0,100,01
231700.0,106.0,979.69,100.0,100,01
231779.0,47.0,981.25,100.0,100,01
231779.0,47.0,981.25,100.0,100,01
231843.0,58.0,982.81,100.0,100,01
231843.0,58.0,982.81,100.0,100,01
231903.0,48.0,984.38,100.0,100,01
231903.0,48.0,984.38,100.0,100,01
231968.0,51.0,985.94,100.0,100,01
231968.0,51.0,985.94,100.0,100,01
232036.0,44.0,987.5,100.0,100,01
232036.0,44.0,987.5,100.0,100,01
232122.0,36.0,989.06,100.0,100,01
232122.0,36.0,989.06,100.0,100,01
232207.0,52.0,990.62,100.0,100,01
232207.0,52.0,990.62,100.0,100,01
232318.0,42.0,992.19,100.0,100,01
232318.0,42.0,992.19,100.0,100,01
232388.0,49.0,993.75,100.0,100,01
232388.0,49.0,993.75,100.0,100,01
232460.0,40.0,995.31,100.0,100,01
232460.0,40.0,995.31,100.0,100,01
232540.0,47.0,996.88,100.0,100,01
232540.0,47.0,996.88,100.0,100,01
232613.0,50.0,998.44,100.0,100,01
232613.0,50.0,998.44,100.0,100,01
232683.0,46.0,1000.0,100.0,100,01
232683.0,46.0,1000.0,100.0,100,01
232803.0,48.0,1001.56,100.0,100,01
232803.0,48.0,1001.56,100.0,100,01
232898.0,54.0,1003.12,100.0,100,01
232898.0,54.0,1003.12,100.0,100,01
232966.0,62.0,1004.69,100.0,100,01
232966.0,62.0,1004.69,100.0,100,01
233042.0,54.0,1006.25,100.0,100,01
233042.0,54.0,1006.25,100.0,100,01
233142.0,116.0,1007.81,100.0,100,01
233142.0,116.0,1007.81,100.0,100,01
233214.0,55.0,1009.38,100.0,100,01
233214.0,55.0,1009.38,100.0,100,01
233288.0,58.0,1010.94,100.0,100,01
233288.0,58.0,1010.94,100.0,100,01
233362.0,63.0,1012.5,100.0,100,01
233362.0,63.0,1012.5,100.0,100,01
233467.0,65.0,1014.06,100.0,100,01
233467.0,65.0,1014.06,100.0,100,01
233544.0,42.0,1015.62,100.0,100,01
233544.0,42.0,1015.62,100.0,100,01
233620.0,107.0,1017.19,100.0,100,01
233620.0,107.0,1017.19,100.0,100,01
233693.0,50.0,1018.75,100.0,100,01
233693.0,50.0,1018.75,100.0,100,01
233760.0,52.0,1020.31,100.0,100,01
233760.0,52.0,1020.31,100.0,100,01
233840.0,59.0,1021.88,100.0,100,01
233840.0,59.0,1021.88,100.0,100,01
233914.0,54.0,1023.44,100.0,100,01
233914.0,54.0,1023.44,100.0,100,01
234024.0,57.0,1025.0,100.0,100,01
234024.0,57.0,1025.0,100.0,100,01
234110.0,54.0,1026.56,100.0,100,01
234110.0,54.0,1026.56,100.0,100,01
234230.0,52.0,1028.12,100.0,100,01
234230.0,52.0,1028.12,100.0,100,01
234351.0,58.0,1029.69,100.0,100,01
234351.0,58.0,1029.69,100.0,100,01
234449.0,30.0,1031.25,100.0,100,01
234449.0,30.0,1031.25,100.0,100,01
234536.0,50.0,1032.81,100.0,100,01
234536.0,50.0,1032.81,100.0,100,01
234629.0,63.0,1034.38,100.0,100,01
234629.0,63.0,1034.38,100.0,100,01
234711.0,49.0,1035.94,100.0,100,01
234711.0,49.0,1035.94,100.0,100,01
234791.0,63.0,1037.5,100.0,100,01
234791.0,63.0,1037.5,100.0,100,01
234855.0,58.0,1039.06,100.0,100,01
234855.0,58.0,1039.06,100.0,100,01
234942.0,54.0,1040.62,100.0,100,01
234942.0,54.0,1040.62,100.0,100,01
235019.0,55.0,1042.19,100.0,100,01
235019.0,55.0,1042.19,100.0,100,01
235106.0,49.0,1043.75,100.0,100,01
235106.0,49.0,1043.75,100.0,100,01
235183.0,69.0,1045.31,100.0,100,01
235183.0,69.0,1045.31,100.0,100,01
235255.0,59.0,1046.88,100.0,100,01
235255.0,59.0,1046.88,100.0,100,01
235331.0,156.0,1048.44,100.0,100,01
235331.0,156.0,1048.44,100.0,100,01
235419.0,62.0,1050.0,100.0,100,01
235419.0,62.0,1050.0,100.0,100,01
235494.0,86.0,1051.56,100.0,100,01
235494.0,86.0,1051.56,100.0,100,01
235572.0,67.0,1053.12,100.0,100,01
235572.0,67.0,1053.12,100.0,100,01
235650.0,74.0,1054.69,100.0,100,01
235650.0,74.0,1054.69,100.0,100,01
235730.0,73.0,1056.25,100.0,100,01
235730.0,73.0,1056.25,100.0,100,01
235818.0,46.0,1057.81,100.0,100,01
235818.0,46.0,1057.81,100.0,100,01
235928.0,56.0,1059.38,100.0,100,01
235928.0,56.0,1059.38,100.0,100,01
236052.0,73.0,1060.94,100.0,100,01
236052.0,73.0,1060.94,100.0,100,01
236152.0,72.0,1062.5,100.0,100,01
236152.0,72.0,1062.5,100.0,100,01
236240.0,64.0,1064.06,100.0,100,01
236240.0,64.0,1064.06,100.0,100,01
236307.0,69.0,1065.62,100.0,100,01
236307.0,69.0,1065.62,100.0,100,01
236373.0,58.0,1067.19,100.0,100,01
236373.0,58.0,1067.19,100.0,100,01
236475.0,60.0,1068.75,100.0,100,01
236475.0,60.0,1068.75,100.0,100,01
236549.0,50.0,1070.31,100.0,100,01
236549.0,50.0,1070.31,100.0,100,01
236620.0,56.0,1071.88,100.0,100,01
236620.0,56.0,1071.88,100.0,100,01
236703.0,41.0,1073.44,100.0,100,01
236703.0,41.0,1073.44,100.0,100,01
236793.0,48.0,1075.0,100.0,100,01
236793.0,48.0,1075.0,100.0,100,01
236861.0,51.0,1076.56,100.0,100,01
236861.0,51.0,1076.56,100.0,100,01
236926.0,46.0,1078.12,100.0,100,01
236926.0,46.0,1078.12,100.0,100,01
236990.0,55.0,1079.69,100.0,100,01
236990.0,55.0,1079.69,100.0,100,01
237055.0,52.0,1081.25,100.0,100,01
237055.0,52.0,1081.25,100.0,100,01
237114.0,57.0,1082.81,100.0,100,01
237114.0,57.0,1082.81,100.0,100,01
237188.0,121.0,1084.38,100.0,100,01
237188.0,121.0,1084.38,100.0,100,01
237260.0,65.0,1085.94,100.0,100,01
237260.0,65.0,1085.94,100.0,100,01
237335.0,41.0,1087.5,100.0,100,01
237335.0,41.0,1087.5,100.0,100,01
237404.0,67.0,1089.06,100.0,100,01
237404.0,67.0,1089.06,100.0,100,01
237479.0,59.0,1090.62,100.0,100,01
237479.0,59.0,1090.62,100.0,100,01
237542.0,63.0,1092.19,100.0,100,01
237542.0,63.0,1092.19,100.0,100,01
237625.0,70.0,1093.75,100.0,100,01
237625.0,70.0,1093.75,100.0,100,01
237685.0,139.0,1095.31,100.0,100,01
237685.0,139.0,1095.31,100.0,100,01
237755.0,53.0,1096.88,100.0,100,01
237755.0,53.0,1096.88,100.0,100,01
237851.0,59.0,1098.44,100.0,100,01
237851.0,59.0,1098.44,100.0,100,01
237917.0,45.0,1100.0,100.0,100,01
237917.0,45.0,1100.0,100.0,100,01
237986.0,53.0,1101.56,100.0,100,01
237986.0,53.0,1101.56,100.0,100,01
238098.0,52.0,1103.12,100.0,100,01
238098.0,52.0,1103.12,100.0,100,01
238170.0,53.0,1104.69,100.0,100,01
238170.0,53.0,1104.69,100.0,100,01
238248.0,68.0,1106.25,100.0,100,01
238248.0,68.0,1106.25,100.0,100,01
238315.0,63.0,1107.81,100.0,100,01
238315.0,63.0,1107.81,100.0,100,01
238379.0,53.0,1109.38,100.0,100,01
238379.0,53.0,1109.38,100.0,100,01
238451.0,66.0,1110.94,100.0,100,01
238451.0,66.0,1110.94,100.0,100,01
238542.0,62.0,1112.5,100.0,100,01
238542.0,62.0,1112.5,100.0,100,01
238605.0,53.0,1114.06,100.0,100,01
238605.0,53.0,1114.06,100.0,100,01
238684.0,55.0,1115.62,100.0,100,01
238684.0,55.0,1115.62,100.0,100,01
238754.0,113.0,1117.19,100.0,100,01
238754.0,113.0,1117.19,100.0,100,01
238817.0,67.0,1118.75,100.0,100,01
238817.0,67.0,1118.75,100.0,100,01
238896.0,67.0,1120.31,100.0,100,01
238896.0,67.0,1120.31,100.0,100,01
238977.0,57.0,1121.88,100.0,100,01
238977.0,57.0,1121.88,100.0,100,01
239084.0,136.0,1123.44,100.0,100,01
239084.0,136.0,1123.44,100.0,100,01
239185.0,47.0,1125.0,100.0,100,01
239185.0,47.0,1125.0,100.0,100,01
239270.0,48.0,1126.56,100.0,100,01
239270.0,48.0,1126.56,100.0,100,01
239359.0,51.0,1128.12,100.0,100,01
239359.0,51.0,1128.12,100.0,100,01
239432.0,67.0,1129.69,100.0,100,01
