Time,GC Util,heapSize,numThreads,GCInterval,Container
154805.0,8.0,617.19,100.0,100,02
154805.0,8.0,617.19,100.0,100,02
154882.0,38.0,618.75,100.0,100,02
154882.0,38.0,618.75,100.0,100,02
154935.0,71.0,620.31,100.0,100,02
154935.0,71.0,620.31,100.0,100,02
154987.0,47.0,621.88,100.0,100,02
154987.0,47.0,621.88,100.0,100,02
155055.0,36.0,623.44,100.0,100,02
155055.0,36.0,623.44,100.0,100,02
155114.0,60.0,625.0,100.0,100,02
155114.0,60.0,625.0,100.0,100,02
155158.0,105.0,626.56,100.0,100,02
155158.0,105.0,626.56,100.0,100,02
155215.0,39.0,628.12,100.0,100,02
155215.0,39.0,628.12,100.0,100,02
155298.0,29.0,629.69,100.0,100,02
155298.0,29.0,629.69,100.0,100,02
155357.0,47.0,631.25,100.0,100,02
155357.0,47.0,631.25,100.0,100,02
155413.0,24.0,632.81,100.0,100,02
155413.0,24.0,632.81,100.0,100,02
155474.0,35.0,634.38,100.0,100,02
155474.0,35.0,634.38,100.0,100,02
155539.0,32.0,635.94,100.0,100,02
155539.0,32.0,635.94,100.0,100,02
155780.0,42.0,637.5,100.0,100,02
155780.0,42.0,637.5,100.0,100,02
155838.0,38.0,639.06,100.0,100,02
155838.0,38.0,639.06,100.0,100,02
156016.0,39.0,640.62,100.0,100,02
156016.0,39.0,640.62,100.0,100,02
156076.0,38.0,642.19,100.0,100,02
156076.0,38.0,642.19,100.0,100,02
156174.0,41.0,643.75,100.0,100,02
156174.0,41.0,643.75,100.0,100,02
156266.0,16.0,645.31,100.0,100,02
156266.0,16.0,645.31,100.0,100,02
156397.0,37.0,646.88,100.0,100,02
156397.0,37.0,646.88,100.0,100,02
156540.0,54.0,648.44,100.0,100,02
156540.0,54.0,648.44,100.0,100,02
156650.0,44.0,650.0,100.0,100,02
156650.0,44.0,650.0,100.0,100,02
156743.0,38.0,651.56,100.0,100,02
156743.0,38.0,651.56,100.0,100,02
156835.0,30.0,653.12,100.0,100,02
156835.0,30.0,653.12,100.0,100,02
156992.0,32.0,654.69,100.0,100,02
156992.0,32.0,654.69,100.0,100,02
157062.0,33.0,656.25,100.0,100,02
157062.0,33.0,656.25,100.0,100,02
157151.0,53.0,657.81,100.0,100,02
157151.0,53.0,657.81,100.0,100,02
157236.0,48.0,659.38,100.0,100,02
157236.0,48.0,659.38,100.0,100,02
157375.0,53.0,660.94,100.0,100,02
157375.0,53.0,660.94,100.0,100,02
157502.0,35.0,662.5,100.0,100,02
157502.0,35.0,662.5,100.0,100,02
157589.0,47.0,664.06,100.0,100,02
157589.0,47.0,664.06,100.0,100,02
157709.0,39.0,665.62,100.0,100,02
157709.0,39.0,665.62,100.0,100,02
157793.0,53.0,667.19,100.0,100,02
157793.0,53.0,667.19,100.0,100,02
157854.0,42.0,668.75,100.0,100,02
157854.0,42.0,668.75,100.0,100,02
157897.0,24.0,670.31,100.0,100,02
157897.0,24.0,670.31,100.0,100,02
157940.0,34.0,671.88,100.0,100,02
157940.0,34.0,671.88,100.0,100,02
158006.0,36.0,673.44,100.0,100,02
158006.0,36.0,673.44,100.0,100,02
158111.0,41.0,675.0,100.0,100,02
158111.0,41.0,675.0,100.0,100,02
158197.0,55.0,676.56,100.0,100,02
158197.0,55.0,676.56,100.0,100,02
158262.0,35.0,678.12,100.0,100,02
158262.0,35.0,678.12,100.0,100,02
158342.0,91.0,679.69,100.0,100,02
158342.0,91.0,679.69,100.0,100,02
158431.0,46.0,681.25,100.0,100,02
158431.0,46.0,681.25,100.0,100,02
158585.0,50.0,682.81,100.0,100,02
158585.0,50.0,682.81,100.0,100,02
158757.0,65.0,684.38,100.0,100,02
158757.0,65.0,684.38,100.0,100,02
158888.0,59.0,685.94,100.0,100,02
158888.0,59.0,685.94,100.0,100,02
159027.0,47.0,687.5,100.0,100,02
159027.0,47.0,687.5,100.0,100,02
159157.0,43.0,689.06,100.0,100,02
159157.0,43.0,689.06,100.0,100,02
159282.0,46.0,690.62,100.0,100,02
159282.0,46.0,690.62,100.0,100,02
159341.0,43.0,692.19,100.0,100,02
159341.0,43.0,692.19,100.0,100,02
159404.0,30.0,693.75,100.0,100,02
159404.0,30.0,693.75,100.0,100,02
159467.0,58.0,695.31,100.0,100,02
159467.0,58.0,695.31,100.0,100,02
159518.0,75.0,696.88,100.0,100,02
159518.0,75.0,696.88,100.0,100,02
159588.0,48.0,698.44,100.0,100,02
159588.0,48.0,698.44,100.0,100,02
159717.0,35.0,700.0,100.0,100,02
159717.0,35.0,700.0,100.0,100,02
159963.0,39.0,701.56,100.0,100,02
159963.0,39.0,701.56,100.0,100,02
160017.0,36.0,703.12,100.0,100,02
160017.0,36.0,703.12,100.0,100,02
160063.0,43.0,704.69,100.0,100,02
160063.0,43.0,704.69,100.0,100,02
160118.0,56.0,706.25,100.0,100,02
160118.0,56.0,706.25,100.0,100,02
160168.0,120.0,707.81,100.0,100,02
160168.0,120.0,707.81,100.0,100,02
160214.0,46.0,709.38,100.0,100,02
160214.0,46.0,709.38,100.0,100,02
160274.0,47.0,710.94,100.0,100,02
160274.0,47.0,710.94,100.0,100,02
160326.0,27.0,712.5,100.0,100,02
160326.0,27.0,712.5,100.0,100,02
160371.0,25.0,714.06,100.0,100,02
160371.0,25.0,714.06,100.0,100,02
160413.0,36.0,715.62,100.0,100,02
160413.0,36.0,715.62,100.0,100,02
160463.0,37.0,717.19,100.0,100,02
160463.0,37.0,717.19,100.0,100,02
160511.0,108.0,718.75,100.0,100,02
160511.0,108.0,718.75,100.0,100,02
160577.0,44.0,720.31,100.0,100,02
160577.0,44.0,720.31,100.0,100,02
160625.0,29.0,721.88,100.0,100,02
160625.0,29.0,721.88,100.0,100,02
160677.0,38.0,723.44,100.0,100,02
160677.0,38.0,723.44,100.0,100,02
160728.0,30.0,725.0,100.0,100,02
160728.0,30.0,725.0,100.0,100,02
160789.0,41.0,726.56,100.0,100,02
160789.0,41.0,726.56,100.0,100,02
160843.0,50.0,728.12,100.0,100,02
160843.0,50.0,728.12,100.0,100,02
160887.0,132.0,729.69,100.0,100,02
160887.0,132.0,729.69,100.0,100,02
160931.0,45.0,731.25,100.0,100,02
160931.0,45.0,731.25,100.0,100,02
161004.0,44.0,732.81,100.0,100,02
161004.0,44.0,732.81,100.0,100,02
161055.0,89.0,734.38,100.0,100,02
161055.0,89.0,734.38,100.0,100,02
161102.0,40.0,735.94,100.0,100,02
161102.0,40.0,735.94,100.0,100,02
161164.0,40.0,737.5,100.0,100,02
161164.0,40.0,737.5,100.0,100,02
161368.0,49.0,739.06,100.0,100,02
161368.0,49.0,739.06,100.0,100,02
161474.0,11.0,740.62,100.0,100,02
161474.0,11.0,740.62,100.0,100,02
161528.0,59.0,742.19,100.0,100,02
161528.0,59.0,742.19,100.0,100,02
161591.0,59.0,743.75,100.0,100,02
161591.0,59.0,743.75,100.0,100,02
161653.0,86.0,745.31,100.0,100,02
161653.0,86.0,745.31,100.0,100,02
161720.0,37.0,746.88,100.0,100,02
161720.0,37.0,746.88,100.0,100,02
161776.0,40.0,748.44,100.0,100,02
161776.0,40.0,748.44,100.0,100,02
161822.0,77.0,750.0,100.0,100,02
161822.0,77.0,750.0,100.0,100,02
161877.0,49.0,751.56,100.0,100,02
161877.0,49.0,751.56,100.0,100,02
161944.0,54.0,753.12,100.0,100,02
161944.0,54.0,753.12,100.0,100,02
161997.0,46.0,754.69,100.0,100,02
161997.0,46.0,754.69,100.0,100,02
162224.0,50.0,756.25,100.0,100,02
162224.0,50.0,756.25,100.0,100,02
162318.0,28.0,757.81,100.0,100,02
162318.0,28.0,757.81,100.0,100,02
162435.0,31.0,759.38,100.0,100,02
162435.0,31.0,759.38,100.0,100,02
162525.0,48.0,760.94,100.0,100,02
162525.0,48.0,760.94,100.0,100,02
162597.0,122.0,762.5,100.0,100,02
162597.0,122.0,762.5,100.0,100,02
162703.0,47.0,764.06,100.0,100,02
162703.0,47.0,764.06,100.0,100,02
162808.0,30.0,765.62,100.0,100,02
162808.0,30.0,765.62,100.0,100,02
162875.0,48.0,767.19,100.0,100,02
162875.0,48.0,767.19,100.0,100,02
163058.0,40.0,768.75,100.0,100,02
163058.0,40.0,768.75,100.0,100,02
163129.0,29.0,770.31,100.0,100,02
163129.0,29.0,770.31,100.0,100,02
163264.0,29.0,771.88,100.0,100,02
163264.0,29.0,771.88,100.0,100,02
163351.0,96.0,773.44,100.0,100,02
163351.0,96.0,773.44,100.0,100,02
163600.0,29.0,775.0,100.0,100,02
163600.0,29.0,775.0,100.0,100,02
163690.0,22.0,776.56,100.0,100,02
163690.0,22.0,776.56,100.0,100,02
163793.0,50.0,778.12,100.0,100,02
163793.0,50.0,778.12,100.0,100,02
163843.0,42.0,779.69,100.0,100,02
163843.0,42.0,779.69,100.0,100,02
163888.0,40.0,781.25,100.0,100,02
163888.0,40.0,781.25,100.0,100,02
163931.0,38.0,782.81,100.0,100,02
163931.0,38.0,782.81,100.0,100,02
163981.0,58.0,784.38,100.0,100,02
163981.0,58.0,784.38,100.0,100,02
164151.0,53.0,785.94,100.0,100,02
164151.0,53.0,785.94,100.0,100,02
164222.0,44.0,787.5,100.0,100,02
164222.0,44.0,787.5,100.0,100,02
164317.0,28.0,789.06,100.0,100,02
164317.0,28.0,789.06,100.0,100,02
164431.0,38.0,790.62,100.0,100,02
164431.0,38.0,790.62,100.0,100,02
164582.0,40.0,792.19,100.0,100,02
164582.0,40.0,792.19,100.0,100,02
164728.0,118.0,793.75,100.0,100,02
164728.0,118.0,793.75,100.0,100,02
164877.0,27.0,795.31,100.0,100,02
164877.0,27.0,795.31,100.0,100,02
165022.0,44.0,796.88,100.0,100,02
165022.0,44.0,796.88,100.0,100,02
165176.0,45.0,798.44,100.0,100,02
165176.0,45.0,798.44,100.0,100,02
165222.0,26.0,800.0,100.0,100,02
165222.0,26.0,800.0,100.0,100,02
165266.0,31.0,801.56,100.0,100,02
165266.0,31.0,801.56,100.0,100,02
165310.0,32.0,803.12,100.0,100,02
165310.0,32.0,803.12,100.0,100,02
165379.0,43.0,804.69,100.0,100,02
165379.0,43.0,804.69,100.0,100,02
165736.0,49.0,806.25,100.0,100,02
165736.0,49.0,806.25,100.0,100,02
165782.0,42.0,807.81,100.0,100,02
165782.0,42.0,807.81,100.0,100,02
165847.0,34.0,809.38,100.0,100,02
165847.0,34.0,809.38,100.0,100,02
165903.0,31.0,810.94,100.0,100,02
165903.0,31.0,810.94,100.0,100,02
165952.0,31.0,812.5,100.0,100,02
165952.0,31.0,812.5,100.0,100,02
166001.0,36.0,814.06,100.0,100,02
166001.0,36.0,814.06,100.0,100,02
166052.0,56.0,815.62,100.0,100,02
166052.0,56.0,815.62,100.0,100,02
166116.0,54.0,817.19,100.0,100,02
166116.0,54.0,817.19,100.0,100,02
166173.0,54.0,818.75,100.0,100,02
166173.0,54.0,818.75,100.0,100,02
166235.0,55.0,820.31,100.0,100,02
166235.0,55.0,820.31,100.0,100,02
166297.0,31.0,821.88,100.0,100,02
166297.0,31.0,821.88,100.0,100,02
166344.0,43.0,823.44,100.0,100,02
166344.0,43.0,823.44,100.0,100,02
166397.0,52.0,825.0,100.0,100,02
166397.0,52.0,825.0,100.0,100,02
166447.0,45.0,826.56,100.0,100,02
166447.0,45.0,826.56,100.0,100,02
166489.0,36.0,828.12,100.0,100,02
166489.0,36.0,828.12,100.0,100,02
166532.0,53.0,829.69,100.0,100,02
166532.0,53.0,829.69,100.0,100,02
166575.0,61.0,831.25,100.0,100,02
166575.0,61.0,831.25,100.0,100,02
166633.0,52.0,832.81,100.0,100,02
166633.0,52.0,832.81,100.0,100,02
166689.0,32.0,834.38,100.0,100,02
166689.0,32.0,834.38,100.0,100,02
166735.0,23.0,835.94,100.0,100,02
166735.0,23.0,835.94,100.0,100,02
166807.0,42.0,837.5,100.0,100,02
166807.0,42.0,837.5,100.0,100,02
167038.0,43.0,839.06,100.0,100,02
167038.0,43.0,839.06,100.0,100,02
167111.0,10.0,840.62,100.0,100,02
167111.0,10.0,840.62,100.0,100,02
167175.0,53.0,842.19,100.0,100,02
167175.0,53.0,842.19,100.0,100,02
167235.0,29.0,843.75,100.0,100,02
167235.0,29.0,843.75,100.0,100,02
167298.0,40.0,845.31,100.0,100,02
167298.0,40.0,845.31,100.0,100,02
167367.0,39.0,846.88,100.0,100,02
167367.0,39.0,846.88,100.0,100,02
167435.0,45.0,848.44,100.0,100,02
167435.0,45.0,848.44,100.0,100,02
167503.0,21.0,850.0,100.0,100,02
167503.0,21.0,850.0,100.0,100,02
167560.0,54.0,851.56,100.0,100,02
167560.0,54.0,851.56,100.0,100,02
167781.0,41.0,853.12,100.0,100,02
167781.0,41.0,853.12,100.0,100,02
167949.0,27.0,854.69,100.0,100,02
167949.0,27.0,854.69,100.0,100,02
168050.0,43.0,856.25,100.0,100,02
168050.0,43.0,856.25,100.0,100,02
168144.0,27.0,857.81,100.0,100,02
168144.0,27.0,857.81,100.0,100,02
168264.0,43.0,859.38,100.0,100,02
168264.0,43.0,859.38,100.0,100,02
168398.0,40.0,860.94,100.0,100,02
168398.0,40.0,860.94,100.0,100,02
168510.0,34.0,862.5,100.0,100,02
168510.0,34.0,862.5,100.0,100,02
168659.0,38.0,864.06,100.0,100,02
168659.0,38.0,864.06,100.0,100,02
168744.0,45.0,865.62,100.0,100,02
168744.0,45.0,865.62,100.0,100,02
168826.0,49.0,867.19,100.0,100,02
168826.0,49.0,867.19,100.0,100,02
168956.0,46.0,868.75,100.0,100,02
168956.0,46.0,868.75,100.0,100,02
169066.0,41.0,870.31,100.0,100,02
169066.0,41.0,870.31,100.0,100,02
169186.0,47.0,871.88,100.0,100,02
169186.0,47.0,871.88,100.0,100,02
169262.0,38.0,873.44,100.0,100,02
169262.0,38.0,873.44,100.0,100,02
169317.0,35.0,875.0,100.0,100,02
169317.0,35.0,875.0,100.0,100,02
169378.0,40.0,876.56,100.0,100,02
169378.0,40.0,876.56,100.0,100,02
169535.0,41.0,878.12,100.0,100,02
169535.0,41.0,878.12,100.0,100,02
169618.0,26.0,879.69,100.0,100,02
169618.0,26.0,879.69,100.0,100,02
169720.0,32.0,881.25,100.0,100,02
169720.0,32.0,881.25,100.0,100,02
169866.0,30.0,882.81,100.0,100,02
169866.0,30.0,882.81,100.0,100,02
170100.0,70.0,884.38,100.0,100,02
170100.0,70.0,884.38,100.0,100,02
170344.0,39.0,885.94,100.0,100,02
170344.0,39.0,885.94,100.0,100,02
170506.0,26.0,887.5,100.0,100,02
170506.0,26.0,887.5,100.0,100,02
170684.0,81.0,889.06,100.0,100,02
170684.0,81.0,889.06,100.0,100,02
170746.0,36.0,890.62,100.0,100,02
170746.0,36.0,890.62,100.0,100,02
170803.0,38.0,892.19,100.0,100,02
170803.0,38.0,892.19,100.0,100,02
170862.0,39.0,893.75,100.0,100,02
170862.0,39.0,893.75,100.0,100,02
171282.0,35.0,895.31,100.0,100,02
171282.0,35.0,895.31,100.0,100,02
171506.0,7.0,896.88,100.0,100,02
171506.0,7.0,896.88,100.0,100,02
171589.0,13.0,898.44,100.0,100,02
171589.0,13.0,898.44,100.0,100,02
171654.0,38.0,900.0,100.0,100,02
171654.0,38.0,900.0,100.0,100,02
173134.0,34.0,901.56,100.0,100,02
173134.0,34.0,901.56,100.0,100,02
174148.0,8.0,903.12,100.0,100,02
174148.0,8.0,903.12,100.0,100,02
174647.0,14.0,904.69,100.0,100,02
174647.0,14.0,904.69,100.0,100,02
175094.0,16.0,906.25,100.0,100,02
175094.0,16.0,906.25,100.0,100,02
175427.0,20.0,907.81,100.0,100,02
175427.0,20.0,907.81,100.0,100,02
175729.0,22.0,909.38,100.0,100,02
175729.0,22.0,909.38,100.0,100,02
176007.0,27.0,910.94,100.0,100,02
176007.0,27.0,910.94,100.0,100,02
176291.0,28.0,912.5,100.0,100,02
176291.0,28.0,912.5,100.0,100,02
176527.0,23.0,914.06,100.0,100,02
176527.0,23.0,914.06,100.0,100,02
176798.0,26.0,915.62,100.0,100,02
176798.0,26.0,915.62,100.0,100,02
177037.0,26.0,917.19,100.0,100,02
177037.0,26.0,917.19,100.0,100,02
177282.0,106.0,918.75,100.0,100,02
177282.0,106.0,918.75,100.0,100,02
177650.0,24.0,920.31,100.0,100,02
177650.0,24.0,920.31,100.0,100,02
178046.0,28.0,921.88,100.0,100,02
178046.0,28.0,921.88,100.0,100,02
178383.0,25.0,923.44,100.0,100,02
178383.0,25.0,923.44,100.0,100,02
178909.0,25.0,925.0,100.0,100,02
178909.0,25.0,925.0,100.0,100,02
179650.0,92.0,926.56,100.0,100,02
179650.0,92.0,926.56,100.0,100,02
179796.0,99.0,928.12,100.0,100,02
179796.0,99.0,928.12,100.0,100,02
179969.0,48.0,929.69,100.0,100,02
179969.0,48.0,929.69,100.0,100,02
180113.0,32.0,931.25,100.0,100,02
180113.0,32.0,931.25,100.0,100,02
180288.0,52.0,932.81,100.0,100,02
180288.0,52.0,932.81,100.0,100,02
180446.0,42.0,934.38,100.0,100,02
180446.0,42.0,934.38,100.0,100,02
180547.0,45.0,935.94,100.0,100,02
180547.0,45.0,935.94,100.0,100,02
180648.0,46.0,937.5,100.0,100,02
180648.0,46.0,937.5,100.0,100,02
180788.0,30.0,939.06,100.0,100,02
180788.0,30.0,939.06,100.0,100,02
180900.0,39.0,940.62,100.0,100,02
180900.0,39.0,940.62,100.0,100,02
180989.0,42.0,942.19,100.0,100,02
180989.0,42.0,942.19,100.0,100,02
181106.0,42.0,943.75,100.0,100,02
181106.0,42.0,943.75,100.0,100,02
181195.0,32.0,945.31,100.0,100,02
181195.0,32.0,945.31,100.0,100,02
181282.0,34.0,946.88,100.0,100,02
181282.0,34.0,946.88,100.0,100,02
181366.0,34.0,948.44,100.0,100,02
181366.0,34.0,948.44,100.0,100,02
181524.0,44.0,950.0,100.0,100,02
181524.0,44.0,950.0,100.0,100,02
181614.0,75.0,951.56,100.0,100,02
181614.0,75.0,951.56,100.0,100,02
181709.0,46.0,953.12,100.0,100,02
181709.0,46.0,953.12,100.0,100,02
181794.0,30.0,954.69,100.0,100,02
181794.0,30.0,954.69,100.0,100,02
181909.0,67.0,956.25,100.0,100,02
181909.0,67.0,956.25,100.0,100,02
182036.0,45.0,957.81,100.0,100,02
182036.0,45.0,957.81,100.0,100,02
182189.0,62.0,959.38,100.0,100,02
182189.0,62.0,959.38,100.0,100,02
182277.0,48.0,960.94,100.0,100,02
182277.0,48.0,960.94,100.0,100,02
182365.0,53.0,962.5,100.0,100,02
182365.0,53.0,962.5,100.0,100,02
182439.0,56.0,964.06,100.0,100,02
182439.0,56.0,964.06,100.0,100,02
182532.0,41.0,965.62,100.0,100,02
182532.0,41.0,965.62,100.0,100,02
182679.0,78.0,967.19,100.0,100,02
182679.0,78.0,967.19,100.0,100,02
182782.0,44.0,968.75,100.0,100,02
182782.0,44.0,968.75,100.0,100,02
182903.0,50.0,970.31,100.0,100,02
182903.0,50.0,970.31,100.0,100,02
183054.0,66.0,971.88,100.0,100,02
183054.0,66.0,971.88,100.0,100,02
183161.0,50.0,973.44,100.0,100,02
183161.0,50.0,973.44,100.0,100,02
183301.0,60.0,975.0,100.0,100,02
183301.0,60.0,975.0,100.0,100,02
183426.0,28.0,976.56,100.0,100,02
183426.0,28.0,976.56,100.0,100,02
183543.0,34.0,978.12,100.0,100,02
183543.0,34.0,978.12,100.0,100,02
183669.0,56.0,979.69,100.0,100,02
183669.0,56.0,979.69,100.0,100,02
183805.0,48.0,981.25,100.0,100,02
183805.0,48.0,981.25,100.0,100,02
183918.0,48.0,982.81,100.0,100,02
183918.0,48.0,982.81,100.0,100,02
184058.0,38.0,984.38,100.0,100,02
184058.0,38.0,984.38,100.0,100,02
184166.0,36.0,985.94,100.0,100,02
184166.0,36.0,985.94,100.0,100,02
184310.0,31.0,987.5,100.0,100,02
184310.0,31.0,987.5,100.0,100,02
184449.0,36.0,989.06,100.0,100,02
184449.0,36.0,989.06,100.0,100,02
184537.0,42.0,990.62,100.0,100,02
184537.0,42.0,990.62,100.0,100,02
184677.0,38.0,992.19,100.0,100,02
184677.0,38.0,992.19,100.0,100,02
184786.0,38.0,993.75,100.0,100,02
184786.0,38.0,993.75,100.0,100,02
184889.0,37.0,995.31,100.0,100,02
184889.0,37.0,995.31,100.0,100,02
185008.0,46.0,996.88,100.0,100,02
185008.0,46.0,996.88,100.0,100,02
185117.0,49.0,998.44,100.0,100,02
185117.0,49.0,998.44,100.0,100,02
185230.0,40.0,1000.0,100.0,100,02
185230.0,40.0,1000.0,100.0,100,02
185346.0,36.0,1001.56,100.0,100,02
185346.0,36.0,1001.56,100.0,100,02
185472.0,52.0,1003.12,100.0,100,02
185472.0,52.0,1003.12,100.0,100,02
185575.0,50.0,1004.69,100.0,100,02
185575.0,50.0,1004.69,100.0,100,02
185664.0,44.0,1006.25,100.0,100,02
185664.0,44.0,1006.25,100.0,100,02
185755.0,44.0,1007.81,100.0,100,02
185755.0,44.0,1007.81,100.0,100,02
185844.0,115.0,1009.38,100.0,100,02
185844.0,115.0,1009.38,100.0,100,02
185947.0,54.0,1010.94,100.0,100,02
185947.0,54.0,1010.94,100.0,100,02
186063.0,50.0,1012.5,100.0,100,02
186063.0,50.0,1012.5,100.0,100,02
186145.0,40.0,1014.06,100.0,100,02
186145.0,40.0,1014.06,100.0,100,02
186235.0,96.0,1015.62,100.0,100,02
186235.0,96.0,1015.62,100.0,100,02
186338.0,53.0,1017.19,100.0,100,02
186338.0,53.0,1017.19,100.0,100,02
186418.0,45.0,1018.75,100.0,100,02
186418.0,45.0,1018.75,100.0,100,02
186530.0,47.0,1020.31,100.0,100,02
186530.0,47.0,1020.31,100.0,100,02
186606.0,51.0,1021.88,100.0,100,02
186606.0,51.0,1021.88,100.0,100,02
186681.0,48.0,1023.44,100.0,100,02
186681.0,48.0,1023.44,100.0,100,02
186810.0,52.0,1025.0,100.0,100,02
186810.0,52.0,1025.0,100.0,100,02
186907.0,43.0,1026.56,100.0,100,02
186907.0,43.0,1026.56,100.0,100,02
187057.0,52.0,1028.12,100.0,100,02
187057.0,52.0,1028.12,100.0,100,02
187208.0,29.0,1029.69,100.0,100,02
187208.0,29.0,1029.69,100.0,100,02
187315.0,59.0,1031.25,100.0,100,02
187315.0,59.0,1031.25,100.0,100,02
187444.0,50.0,1032.81,100.0,100,02
187444.0,50.0,1032.81,100.0,100,02
187571.0,52.0,1034.38,100.0,100,02
187571.0,52.0,1034.38,100.0,100,02
187731.0,47.0,1035.94,100.0,100,02
187731.0,47.0,1035.94,100.0,100,02
187875.0,75.0,1037.5,100.0,100,02
187875.0,75.0,1037.5,100.0,100,02
187975.0,49.0,1039.06,100.0,100,02
187975.0,49.0,1039.06,100.0,100,02
188060.0,44.0,1040.62,100.0,100,02
188060.0,44.0,1040.62,100.0,100,02
188175.0,27.0,1042.19,100.0,100,02
188175.0,27.0,1042.19,100.0,100,02
188281.0,52.0,1043.75,100.0,100,02
188281.0,52.0,1043.75,100.0,100,02
188405.0,42.0,1045.31,6.25,100,02
188405.0,42.0,1045.31,6.25,100,02
188538.0,102.0,1046.88,100.0,100,02
188538.0,102.0,1046.88,100.0,100,02
188635.0,44.0,1048.44,100.0,100,02
188635.0,44.0,1048.44,100.0,100,02
188763.0,43.0,1050.0,100.0,100,02
188763.0,43.0,1050.0,100.0,100,02
188874.0,68.0,1051.56,100.0,100,02
188874.0,68.0,1051.56,100.0,100,02
189004.0,57.0,1053.12,100.0,100,02
189004.0,57.0,1053.12,100.0,100,02
189116.0,51.0,1054.69,100.0,100,02
189116.0,51.0,1054.69,100.0,100,02
189241.0,51.0,1056.25,100.0,100,02
189241.0,51.0,1056.25,100.0,100,02
189383.0,45.0,1057.81,100.0,100,02
189383.0,45.0,1057.81,100.0,100,02
189476.0,43.0,1059.38,100.0,100,02
189476.0,43.0,1059.38,100.0,100,02
189547.0,40.0,1060.94,100.0,100,02
189547.0,40.0,1060.94,100.0,100,02
189680.0,45.0,1062.5,100.0,100,02
189680.0,45.0,1062.5,100.0,100,02
189835.0,46.0,1064.06,100.0,100,02
189835.0,46.0,1064.06,100.0,100,02
189957.0,40.0,1065.62,100.0,100,02
189957.0,40.0,1065.62,100.0,100,02
190078.0,51.0,1067.19,100.0,100,02
190078.0,51.0,1067.19,100.0,100,02
190205.0,48.0,1068.75,100.0,100,02
190205.0,48.0,1068.75,100.0,100,02
190304.0,46.0,1070.31,100.0,100,02
190304.0,46.0,1070.31,100.0,100,02
190419.0,52.0,1071.88,100.0,100,02
190419.0,52.0,1071.88,100.0,100,02
190529.0,50.0,1073.44,100.0,100,02
190529.0,50.0,1073.44,100.0,100,02
190603.0,70.0,1075.0,100.0,100,02
190603.0,70.0,1075.0,100.0,100,02
190693.0,70.0,1076.56,100.0,100,02
190693.0,70.0,1076.56,100.0,100,02
190777.0,59.0,1078.12,100.0,100,02
190777.0,59.0,1078.12,100.0,100,02
190859.0,49.0,1079.69,100.0,100,02
190859.0,49.0,1079.69,100.0,100,02
190963.0,45.0,1081.25,100.0,100,02
190963.0,45.0,1081.25,100.0,100,02
191037.0,51.0,1082.81,100.0,100,02
191037.0,51.0,1082.81,100.0,100,02
191114.0,38.0,1084.38,100.0,100,02
191114.0,38.0,1084.38,100.0,100,02
191266.0,66.0,1085.94,100.0,100,02
191266.0,66.0,1085.94,100.0,100,02
191348.0,62.0,1087.5,100.0,100,02
191348.0,62.0,1087.5,100.0,100,02
191451.0,61.0,1089.06,100.0,100,02
191451.0,61.0,1089.06,100.0,100,02
191557.0,35.0,1090.62,100.0,100,02
191557.0,35.0,1090.62,100.0,100,02
191643.0,36.0,1092.19,100.0,100,02
191643.0,36.0,1092.19,100.0,100,02
191716.0,44.0,1093.75,100.0,100,02
191716.0,44.0,1093.75,100.0,100,02
191840.0,60.0,1095.31,100.0,100,02
191840.0,60.0,1095.31,100.0,100,02
191922.0,87.0,1096.88,100.0,100,02
191922.0,87.0,1096.88,100.0,100,02
192021.0,51.0,1098.44,100.0,100,02
192021.0,51.0,1098.44,100.0,100,02
192150.0,50.0,1100.0,100.0,100,02
192150.0,50.0,1100.0,100.0,100,02
192285.0,47.0,1101.56,100.0,100,02
192285.0,47.0,1101.56,100.0,100,02
192415.0,89.0,1103.12,100.0,100,02
192415.0,89.0,1103.12,100.0,100,02
192513.0,122.0,1104.69,100.0,100,02
192513.0,122.0,1104.69,100.0,100,02
192603.0,60.0,1106.25,100.0,100,02
192603.0,60.0,1106.25,100.0,100,02
192683.0,35.0,1107.81,100.0,100,02
192683.0,35.0,1107.81,100.0,100,02
192753.0,132.0,1109.38,100.0,100,02
192753.0,132.0,1109.38,100.0,100,02
192844.0,54.0,1110.94,100.0,100,02
192844.0,54.0,1110.94,100.0,100,02
192983.0,70.0,1112.5,100.0,100,02
192983.0,70.0,1112.5,100.0,100,02
193087.0,51.0,1114.06,100.0,100,02
193087.0,51.0,1114.06,100.0,100,02
193205.0,56.0,1115.62,100.0,100,02
193205.0,56.0,1115.62,100.0,100,02
193331.0,57.0,1117.19,100.0,100,02
193331.0,57.0,1117.19,100.0,100,02
193425.0,43.0,1118.75,100.0,100,02
193425.0,43.0,1118.75,100.0,100,02
193517.0,50.0,1120.31,100.0,100,02
193517.0,50.0,1120.31,100.0,100,02
193618.0,66.0,1121.88,100.0,100,02
193618.0,66.0,1121.88,100.0,100,02
193697.0,41.0,1123.44,100.0,100,02
193697.0,41.0,1123.44,100.0,100,02
193787.0,50.0,1125.0,100.0,100,02
193787.0,50.0,1125.0,100.0,100,02
193930.0,65.0,1126.56,100.0,100,02
193930.0,65.0,1126.56,100.0,100,02
194060.0,92.0,1128.12,100.0,100,02
194060.0,92.0,1128.12,100.0,100,02
194155.0,53.0,1129.69,100.0,100,02
