Time,GC Util,heapSize,numThreads,GCInterval,Container
244353.0,54.0,1129.69,100.0,100,02
244452.0,30.0,1131.25,100.0,100,02
244452.0,30.0,1131.25,100.0,100,02
244659.0,28.0,1132.81,100.0,100,02
244659.0,28.0,1132.81,100.0,100,02
244875.0,46.0,1134.38,100.0,100,02
244875.0,46.0,1134.38,100.0,100,02
245083.0,56.0,1135.94,50.0,100,02
245083.0,56.0,1135.94,50.0,100,02
245265.0,56.0,1137.5,100.0,100,02
245265.0,56.0,1137.5,100.0,100,02
245631.0,42.0,1139.06,100.0,100,02
245631.0,42.0,1139.06,100.0,100,02
246577.0,19.0,1140.62,100.0,100,02
246577.0,19.0,1140.62,100.0,100,02
247532.0,9.0,1142.19,100.0,100,02
247532.0,9.0,1142.19,100.0,100,02
248241.0,45.0,1143.75,100.0,100,02
248241.0,45.0,1143.75,100.0,100,02
248655.0,22.0,1145.31,100.0,100,02
248655.0,22.0,1145.31,100.0,100,02
248988.0,22.0,1146.88,100.0,100,02
248988.0,22.0,1146.88,100.0,100,02
249413.0,12.0,1148.44,100.0,100,02
249413.0,12.0,1148.44,100.0,100,02
249756.0,41.0,1150.0,100.0,100,02
249756.0,41.0,1150.0,100.0,100,02
250018.0,19.0,1151.56,100.0,100,02
250018.0,19.0,1151.56,100.0,100,02
250348.0,52.0,1153.12,100.0,100,02
250348.0,52.0,1153.12,100.0,100,02
250596.0,14.0,1154.69,100.0,100,02
250596.0,14.0,1154.69,100.0,100,02
250857.0,25.0,1156.25,6.25,100,02
250857.0,25.0,1156.25,6.25,100,02
251152.0,24.0,1157.81,100.0,100,02
251152.0,24.0,1157.81,100.0,100,02
251481.0,23.0,1159.38,100.0,100,02
251481.0,23.0,1159.38,100.0,100,02
251660.0,51.0,1160.94,100.0,100,02
251660.0,51.0,1160.94,100.0,100,02
251883.0,41.0,1162.5,100.0,100,02
251883.0,41.0,1162.5,100.0,100,02
252131.0,47.0,1164.06,6.25,100,02
252131.0,47.0,1164.06,6.25,100,02
252356.0,36.0,1165.62,100.0,100,02
252356.0,36.0,1165.62,100.0,100,02
252681.0,30.0,1167.19,100.0,100,02
252681.0,30.0,1167.19,100.0,100,02
252905.0,17.0,1168.75,100.0,100,02
252905.0,17.0,1168.75,100.0,100,02
253164.0,22.0,1170.31,100.0,100,02
253164.0,22.0,1170.31,100.0,100,02
253421.0,23.0,1171.88,100.0,100,02
253421.0,23.0,1171.88,100.0,100,02
253665.0,58.0,1173.44,100.0,100,02
253665.0,58.0,1173.44,100.0,100,02
253939.0,44.0,1175.0,100.0,100,02
253939.0,44.0,1175.0,100.0,100,02
254187.0,35.0,1176.56,100.0,100,02
254187.0,35.0,1176.56,100.0,100,02
254472.0,47.0,1178.12,100.0,100,02
254472.0,47.0,1178.12,100.0,100,02
254733.0,19.0,1179.69,100.0,100,02
254733.0,19.0,1179.69,100.0,100,02
254968.0,44.0,1181.25,100.0,100,02
254968.0,44.0,1181.25,100.0,100,02
255120.0,47.0,1182.81,100.0,100,02
255120.0,47.0,1182.81,100.0,100,02
255309.0,41.0,1184.38,100.0,100,02
255309.0,41.0,1184.38,100.0,100,02
255501.0,38.0,1185.94,100.0,100,02
255501.0,38.0,1185.94,100.0,100,02
255740.0,40.0,1187.5,100.0,100,02
255740.0,40.0,1187.5,100.0,100,02
255965.0,37.0,1189.06,100.0,100,02
255965.0,37.0,1189.06,100.0,100,02
256084.0,23.0,1190.62,100.0,100,02
256084.0,23.0,1190.62,100.0,100,02
256267.0,29.0,1192.19,100.0,100,02
256267.0,29.0,1192.19,100.0,100,02
256530.0,38.0,1193.75,100.0,100,02
256530.0,38.0,1193.75,100.0,100,02
256857.0,42.0,1195.31,100.0,100,02
256857.0,42.0,1195.31,100.0,100,02
257164.0,51.0,1196.88,100.0,100,02
257164.0,51.0,1196.88,100.0,100,02
257378.0,60.0,1198.44,100.0,100,02
257378.0,60.0,1198.44,100.0,100,02
257673.0,55.0,1200.0,100.0,100,02
257673.0,55.0,1200.0,100.0,100,02
257853.0,44.0,1201.56,100.0,100,02
257853.0,44.0,1201.56,100.0,100,02
257991.0,32.0,1203.12,100.0,100,02
257991.0,32.0,1203.12,100.0,100,02
258144.0,38.0,1204.69,100.0,100,02
258144.0,38.0,1204.69,100.0,100,02
258331.0,37.0,1206.25,100.0,100,02
258331.0,37.0,1206.25,100.0,100,02
258557.0,50.0,1207.81,100.0,100,02
258557.0,50.0,1207.81,100.0,100,02
258721.0,33.0,1209.38,100.0,100,02
258721.0,33.0,1209.38,100.0,100,02
258911.0,38.0,1210.94,100.0,100,02
258911.0,38.0,1210.94,100.0,100,02
259123.0,98.0,1212.5,100.0,100,02
259123.0,98.0,1212.5,100.0,100,02
259255.0,81.0,1214.06,100.0,100,02
259255.0,81.0,1214.06,100.0,100,02
259423.0,46.0,1215.62,100.0,100,02
259423.0,46.0,1215.62,100.0,100,02
259615.0,39.0,1217.19,100.0,100,02
259615.0,39.0,1217.19,100.0,100,02
259769.0,58.0,1218.75,100.0,100,02
259769.0,58.0,1218.75,100.0,100,02
259916.0,47.0,1220.31,100.0,100,02
259916.0,47.0,1220.31,100.0,100,02
260040.0,67.0,1221.88,6.25,100,02
260040.0,67.0,1221.88,6.25,100,02
260227.0,35.0,1223.44,100.0,100,02
260227.0,35.0,1223.44,100.0,100,02
260409.0,69.0,1225.0,100.0,100,02
260409.0,69.0,1225.0,100.0,100,02
260590.0,22.0,1226.56,100.0,100,02
260590.0,22.0,1226.56,100.0,100,02
260786.0,50.0,1228.12,100.0,100,02
260786.0,50.0,1228.12,100.0,100,02
261116.0,48.0,1229.69,100.0,100,02
261116.0,48.0,1229.69,100.0,100,02
261298.0,55.0,1231.25,100.0,100,02
261298.0,55.0,1231.25,100.0,100,02
261477.0,54.0,1232.81,100.0,100,02
261477.0,54.0,1232.81,100.0,100,02
261638.0,53.0,1234.38,100.0,100,02
261638.0,53.0,1234.38,100.0,100,02
261785.0,55.0,1235.94,100.0,100,02
261785.0,55.0,1235.94,100.0,100,02
261982.0,77.0,1237.5,100.0,100,02
261982.0,77.0,1237.5,100.0,100,02
262321.0,52.0,1239.06,100.0,100,02
262321.0,52.0,1239.06,100.0,100,02
263268.0,106.0,1240.62,100.0,100,02
263268.0,106.0,1240.62,100.0,100,02
263479.0,50.0,1242.19,100.0,100,02
263479.0,50.0,1242.19,100.0,100,02
263611.0,39.0,1243.75,100.0,100,02
263611.0,39.0,1243.75,100.0,100,02
263823.0,47.0,1245.31,100.0,100,02
263823.0,47.0,1245.31,100.0,100,02
264041.0,53.0,1246.88,100.0,100,02
264041.0,53.0,1246.88,100.0,100,02
264306.0,54.0,1248.44,100.0,100,02
264306.0,54.0,1248.44,100.0,100,02
264426.0,28.0,1250.0,100.0,100,02
264426.0,28.0,1250.0,100.0,100,02
264599.0,48.0,1251.56,100.0,100,02
264599.0,48.0,1251.56,100.0,100,02
264747.0,30.0,1253.12,100.0,100,02
264747.0,30.0,1253.12,100.0,100,02
264954.0,32.0,1254.69,100.0,100,02
264954.0,32.0,1254.69,100.0,100,02
265125.0,27.0,1256.25,100.0,100,02
265125.0,27.0,1256.25,100.0,100,02
265276.0,44.0,1257.81,100.0,100,02
265276.0,44.0,1257.81,100.0,100,02
265774.0,47.0,1259.38,100.0,100,02
265774.0,47.0,1259.38,100.0,100,02
265871.0,53.0,1260.94,100.0,100,02
265871.0,53.0,1260.94,100.0,100,02
265942.0,48.0,1262.5,100.0,100,02
265942.0,48.0,1262.5,100.0,100,02
266052.0,72.0,1264.06,100.0,100,02
266052.0,72.0,1264.06,100.0,100,02
266146.0,54.0,1265.62,100.0,100,02
266146.0,54.0,1265.62,100.0,100,02
266240.0,40.0,1267.19,100.0,100,02
266240.0,40.0,1267.19,100.0,100,02
266322.0,58.0,1268.75,100.0,100,02
266322.0,58.0,1268.75,100.0,100,02
266398.0,62.0,1270.31,100.0,100,02
266398.0,62.0,1270.31,100.0,100,02
266478.0,139.0,1271.88,100.0,100,02
266478.0,139.0,1271.88,100.0,100,02
266556.0,56.0,1273.44,100.0,100,02
266556.0,56.0,1273.44,100.0,100,02
266637.0,61.0,1275.0,100.0,100,02
266637.0,61.0,1275.0,100.0,100,02
266722.0,76.0,1276.56,100.0,100,02
266722.0,76.0,1276.56,100.0,100,02
266802.0,47.0,1278.12,100.0,100,02
266802.0,47.0,1278.12,100.0,100,02
266879.0,47.0,1279.69,100.0,100,02
266879.0,47.0,1279.69,100.0,100,02
266958.0,57.0,1281.25,100.0,100,02
266958.0,57.0,1281.25,100.0,100,02
267043.0,124.0,1282.81,100.0,100,02
267043.0,124.0,1282.81,100.0,100,02
267144.0,58.0,1284.38,100.0,100,02
267144.0,58.0,1284.38,100.0,100,02
267230.0,118.0,1285.94,100.0,100,02
267230.0,118.0,1285.94,100.0,100,02
267317.0,61.0,1287.5,100.0,100,02
267317.0,61.0,1287.5,100.0,100,02
267422.0,53.0,1289.06,100.0,100,02
267422.0,53.0,1289.06,100.0,100,02
267503.0,129.0,1290.62,100.0,100,02
267503.0,129.0,1290.62,100.0,100,02
267577.0,51.0,1292.19,100.0,100,02
267577.0,51.0,1292.19,100.0,100,02
267664.0,70.0,1293.75,100.0,100,02
267664.0,70.0,1293.75,100.0,100,02
267762.0,63.0,1295.31,100.0,100,02
267762.0,63.0,1295.31,100.0,100,02
267840.0,29.0,1296.88,100.0,100,02
267840.0,29.0,1296.88,100.0,100,02
267912.0,39.0,1298.44,100.0,100,02
267912.0,39.0,1298.44,100.0,100,02
267998.0,47.0,1300.0,100.0,100,02
267998.0,47.0,1300.0,100.0,100,02
268077.0,52.0,1301.56,100.0,100,02
268077.0,52.0,1301.56,100.0,100,02
268155.0,64.0,1303.12,100.0,100,02
268155.0,64.0,1303.12,100.0,100,02
268252.0,61.0,1304.69,100.0,100,02
268252.0,61.0,1304.69,100.0,100,02
268357.0,75.0,1306.25,100.0,100,02
268357.0,75.0,1306.25,100.0,100,02
268442.0,66.0,1307.81,100.0,100,02
268442.0,66.0,1307.81,100.0,100,02
268540.0,66.0,1309.38,100.0,100,02
268540.0,66.0,1309.38,100.0,100,02
268619.0,61.0,1310.94,100.0,100,02
268619.0,61.0,1310.94,100.0,100,02
268701.0,70.0,1312.5,100.0,100,02
268701.0,70.0,1312.5,100.0,100,02
268781.0,52.0,1314.06,100.0,100,02
268781.0,52.0,1314.06,100.0,100,02
268864.0,68.0,1315.62,100.0,100,02
268864.0,68.0,1315.62,100.0,100,02
268957.0,59.0,1317.19,100.0,100,02
268957.0,59.0,1317.19,100.0,100,02
269100.0,58.0,1318.75,100.0,100,02
269100.0,58.0,1318.75,100.0,100,02
269203.0,93.0,1320.31,100.0,100,02
269203.0,93.0,1320.31,100.0,100,02
269280.0,52.0,1321.88,100.0,100,02
269280.0,52.0,1321.88,100.0,100,02
269354.0,68.0,1323.44,100.0,100,02
269354.0,68.0,1323.44,100.0,100,02
269424.0,63.0,1325.0,100.0,100,02
269424.0,63.0,1325.0,100.0,100,02
269543.0,56.0,1326.56,100.0,100,02
269543.0,56.0,1326.56,100.0,100,02
269630.0,66.0,1328.12,100.0,100,02
269630.0,66.0,1328.12,100.0,100,02
269720.0,67.0,1329.69,100.0,100,02
269720.0,67.0,1329.69,100.0,100,02
