Time,GC Util,heapSize,numThreads,GCInterval,Container
184570.0,8.0,617.19,100.0,100,01
184570.0,8.0,617.19,100.0,100,01
184673.0,27.0,618.75,6.25,100,01
184673.0,27.0,618.75,6.25,100,01
184717.0,101.0,620.31,100.0,100,01
184717.0,101.0,620.31,100.0,100,01
184797.0,41.0,621.88,100.0,100,01
184797.0,41.0,621.88,100.0,100,01
184902.0,15.0,623.44,100.0,100,01
184902.0,15.0,623.44,100.0,100,01
185014.0,24.0,625.0,100.0,100,01
185014.0,24.0,625.0,100.0,100,01
185139.0,31.0,626.56,100.0,100,01
185139.0,31.0,626.56,100.0,100,01
185268.0,30.0,628.12,100.0,100,01
185268.0,30.0,628.12,100.0,100,01
185500.0,24.0,629.69,100.0,100,01
185500.0,24.0,629.69,100.0,100,01
185544.0,49.0,631.25,100.0,100,01
185544.0,49.0,631.25,100.0,100,01
185646.0,42.0,632.81,100.0,100,01
185646.0,42.0,632.81,100.0,100,01
185811.0,36.0,634.38,100.0,100,01
185811.0,36.0,634.38,100.0,100,01
185872.0,12.0,635.94,100.0,100,01
185872.0,12.0,635.94,100.0,100,01
186409.0,34.0,637.5,100.0,100,01
186409.0,34.0,637.5,100.0,100,01
186476.0,18.0,639.06,100.0,100,01
186476.0,18.0,639.06,100.0,100,01
186780.0,30.0,640.62,100.0,100,01
186780.0,30.0,640.62,100.0,100,01
186919.0,18.0,642.19,100.0,100,01
186919.0,18.0,642.19,100.0,100,01
187052.0,72.0,643.75,100.0,100,01
187052.0,72.0,643.75,100.0,100,01
187241.0,42.0,645.31,100.0,100,01
187241.0,42.0,645.31,100.0,100,01
187400.0,14.0,646.88,100.0,100,01
187400.0,14.0,646.88,100.0,100,01
187619.0,41.0,648.44,100.0,100,01
187619.0,41.0,648.44,100.0,100,01
187853.0,20.0,650.0,100.0,100,01
187853.0,20.0,650.0,100.0,100,01
188013.0,34.0,651.56,100.0,100,01
188013.0,34.0,651.56,100.0,100,01
188179.0,51.0,653.12,100.0,100,01
188179.0,51.0,653.12,100.0,100,01
188441.0,20.0,654.69,100.0,100,01
188441.0,20.0,654.69,100.0,100,01
188570.0,48.0,656.25,100.0,100,01
188570.0,48.0,656.25,100.0,100,01
188680.0,26.0,657.81,100.0,100,01
188680.0,26.0,657.81,100.0,100,01
188810.0,45.0,659.38,100.0,100,01
188810.0,45.0,659.38,100.0,100,01
189090.0,61.0,660.94,100.0,100,01
189090.0,61.0,660.94,100.0,100,01
189188.0,62.0,662.5,100.0,100,01
189188.0,62.0,662.5,100.0,100,01
189345.0,50.0,664.06,100.0,100,01
189345.0,50.0,664.06,100.0,100,01
189468.0,21.0,665.62,100.0,100,01
189468.0,21.0,665.62,100.0,100,01
189565.0,17.0,667.19,100.0,100,01
189565.0,17.0,667.19,100.0,100,01
189617.0,24.0,668.75,100.0,100,01
189617.0,24.0,668.75,100.0,100,01
189707.0,94.0,670.31,100.0,100,01
189707.0,94.0,670.31,100.0,100,01
189786.0,34.0,671.88,100.0,100,01
189786.0,34.0,671.88,100.0,100,01
189889.0,16.0,673.44,100.0,100,01
189889.0,16.0,673.44,100.0,100,01
190088.0,31.0,675.0,100.0,100,01
190088.0,31.0,675.0,100.0,100,01
190229.0,16.0,676.56,100.0,100,01
190229.0,16.0,676.56,100.0,100,01
190313.0,25.0,678.12,100.0,100,01
190313.0,25.0,678.12,100.0,100,01
190541.0,64.0,679.69,100.0,100,01
190541.0,64.0,679.69,100.0,100,01
190721.0,32.0,681.25,100.0,100,01
190721.0,32.0,681.25,100.0,100,01
190966.0,20.0,682.81,100.0,100,01
190966.0,20.0,682.81,100.0,100,01
191121.0,32.0,684.38,100.0,100,01
191121.0,32.0,684.38,100.0,100,01
191317.0,19.0,685.94,100.0,100,01
191317.0,19.0,685.94,100.0,100,01
191493.0,9.0,687.5,100.0,100,01
191493.0,9.0,687.5,100.0,100,01
191689.0,20.0,689.06,100.0,100,01
191689.0,20.0,689.06,100.0,100,01
191869.0,34.0,690.62,100.0,100,01
191869.0,34.0,690.62,100.0,100,01
191931.0,50.0,692.19,100.0,100,01
191931.0,50.0,692.19,100.0,100,01
192005.0,115.0,693.75,100.0,100,01
192005.0,115.0,693.75,100.0,100,01
192131.0,43.0,695.31,100.0,100,01
192131.0,43.0,695.31,100.0,100,01
192211.0,42.0,696.88,100.0,100,01
192211.0,42.0,696.88,100.0,100,01
192312.0,27.0,698.44,100.0,100,01
192312.0,27.0,698.44,100.0,100,01
192712.0,43.0,700.0,100.0,100,01
192712.0,43.0,700.0,100.0,100,01
192854.0,33.0,701.56,100.0,100,01
192854.0,33.0,701.56,100.0,100,01
192950.0,37.0,703.12,100.0,100,01
192950.0,37.0,703.12,100.0,100,01
193098.0,47.0,704.69,100.0,100,01
193098.0,47.0,704.69,100.0,100,01
193209.0,65.0,706.25,100.0,100,01
193209.0,65.0,706.25,100.0,100,01
193348.0,55.0,707.81,100.0,100,01
193348.0,55.0,707.81,100.0,100,01
193444.0,24.0,709.38,100.0,100,01
193444.0,24.0,709.38,100.0,100,01
193491.0,17.0,710.94,100.0,100,01
193491.0,17.0,710.94,100.0,100,01
193560.0,46.0,712.5,100.0,100,01
193560.0,46.0,712.5,100.0,100,01
193640.0,36.0,714.06,100.0,100,01
193640.0,36.0,714.06,100.0,100,01
193729.0,36.0,715.62,100.0,100,01
193729.0,36.0,715.62,100.0,100,01
193809.0,55.0,717.19,100.0,100,01
193809.0,55.0,717.19,100.0,100,01
193950.0,72.0,718.75,100.0,100,01
193950.0,72.0,718.75,100.0,100,01
194052.0,43.0,720.31,100.0,100,01
194052.0,43.0,720.31,100.0,100,01
194247.0,45.0,721.88,100.0,100,01
194247.0,45.0,721.88,100.0,100,01
194374.0,57.0,723.44,100.0,100,01
194374.0,57.0,723.44,100.0,100,01
194449.0,33.0,725.0,100.0,100,01
194449.0,33.0,725.0,100.0,100,01
194512.0,19.0,726.56,100.0,100,01
194512.0,19.0,726.56,100.0,100,01
194566.0,34.0,728.12,100.0,100,01
194566.0,34.0,728.12,100.0,100,01
194664.0,33.0,729.69,100.0,100,01
194664.0,33.0,729.69,100.0,100,01
194735.0,40.0,731.25,100.0,100,01
194735.0,40.0,731.25,100.0,100,01
194837.0,32.0,732.81,100.0,100,01
194837.0,32.0,732.81,100.0,100,01
194924.0,15.0,734.38,100.0,100,01
194924.0,15.0,734.38,100.0,100,01
195044.0,36.0,735.94,100.0,100,01
195044.0,36.0,735.94,100.0,100,01
195179.0,23.0,737.5,100.0,100,01
195179.0,23.0,737.5,100.0,100,01
195459.0,17.0,739.06,100.0,100,01
195459.0,17.0,739.06,100.0,100,01
195582.0,18.0,740.62,100.0,100,01
195582.0,18.0,740.62,100.0,100,01
195658.0,37.0,742.19,100.0,100,01
195658.0,37.0,742.19,100.0,100,01
195733.0,22.0,743.75,100.0,100,01
195733.0,22.0,743.75,100.0,100,01
195833.0,15.0,745.31,100.0,100,01
195833.0,15.0,745.31,100.0,100,01
195893.0,14.0,746.88,100.0,100,01
195893.0,14.0,746.88,100.0,100,01
196060.0,60.0,748.44,100.0,100,01
196060.0,60.0,748.44,100.0,100,01
196147.0,17.0,750.0,100.0,100,01
196147.0,17.0,750.0,100.0,100,01
196228.0,28.0,751.56,100.0,100,01
196228.0,28.0,751.56,100.0,100,01
196330.0,25.0,753.12,100.0,100,01
196330.0,25.0,753.12,100.0,100,01
196737.0,39.0,754.69,100.0,100,01
196737.0,39.0,754.69,100.0,100,01
196820.0,58.0,756.25,100.0,100,01
196820.0,58.0,756.25,100.0,100,01
197105.0,37.0,757.81,100.0,100,01
197105.0,37.0,757.81,100.0,100,01
197202.0,58.0,759.38,100.0,100,01
197202.0,58.0,759.38,100.0,100,01
197347.0,40.0,760.94,100.0,100,01
197347.0,40.0,760.94,100.0,100,01
197517.0,16.0,762.5,100.0,100,01
197517.0,16.0,762.5,100.0,100,01
197622.0,103.0,764.06,100.0,100,01
197622.0,103.0,764.06,100.0,100,01
197705.0,39.0,765.62,100.0,100,01
197705.0,39.0,765.62,100.0,100,01
197804.0,46.0,767.19,100.0,100,01
197804.0,46.0,767.19,100.0,100,01
197953.0,27.0,768.75,100.0,100,01
197953.0,27.0,768.75,100.0,100,01
198021.0,53.0,770.31,100.0,100,01
198021.0,53.0,770.31,100.0,100,01
198101.0,38.0,771.88,100.0,100,01
198101.0,38.0,771.88,100.0,100,01
198245.0,46.0,773.44,100.0,100,01
198245.0,46.0,773.44,100.0,100,01
198660.0,11.0,775.0,100.0,100,01
198660.0,11.0,775.0,100.0,100,01
199067.0,35.0,776.56,100.0,100,01
199067.0,35.0,776.56,100.0,100,01
199435.0,41.0,778.12,100.0,100,01
199435.0,41.0,778.12,100.0,100,01
199537.0,50.0,779.69,100.0,100,01
199537.0,50.0,779.69,100.0,100,01
199804.0,32.0,781.25,100.0,100,01
199804.0,32.0,781.25,100.0,100,01
199936.0,24.0,782.81,100.0,100,01
199936.0,24.0,782.81,100.0,100,01
200183.0,13.0,784.38,100.0,100,01
200183.0,13.0,784.38,100.0,100,01
200523.0,41.0,785.94,100.0,100,01
200523.0,41.0,785.94,100.0,100,01
200802.0,29.0,787.5,100.0,100,01
200802.0,29.0,787.5,100.0,100,01
201190.0,41.0,789.06,100.0,100,01
201190.0,41.0,789.06,100.0,100,01
201499.0,30.0,790.62,100.0,100,01
201499.0,30.0,790.62,100.0,100,01
201927.0,44.0,792.19,100.0,100,01
201927.0,44.0,792.19,100.0,100,01
202261.0,50.0,793.75,100.0,100,01
202261.0,50.0,793.75,100.0,100,01
202556.0,49.0,795.31,100.0,100,01
202556.0,49.0,795.31,100.0,100,01
202811.0,18.0,796.88,100.0,100,01
202811.0,18.0,796.88,100.0,100,01
203052.0,31.0,798.44,100.0,100,01
203052.0,31.0,798.44,100.0,100,01
203418.0,24.0,800.0,100.0,100,01
203418.0,24.0,800.0,100.0,100,01
203525.0,30.0,801.56,100.0,100,01
203525.0,30.0,801.56,100.0,100,01
203640.0,21.0,803.12,100.0,100,01
203640.0,21.0,803.12,100.0,100,01
203893.0,46.0,804.69,100.0,100,01
203893.0,46.0,804.69,100.0,100,01
204411.0,66.0,806.25,100.0,100,01
204411.0,66.0,806.25,100.0,100,01
204589.0,75.0,807.81,100.0,100,01
204589.0,75.0,807.81,100.0,100,01
204663.0,35.0,809.38,100.0,100,01
204663.0,35.0,809.38,100.0,100,01
204771.0,20.0,810.94,100.0,100,01
204771.0,20.0,810.94,100.0,100,01
204906.0,46.0,812.5,100.0,100,01
204906.0,46.0,812.5,100.0,100,01
205015.0,35.0,814.06,100.0,100,01
205015.0,35.0,814.06,100.0,100,01
205137.0,14.0,815.62,100.0,100,01
205137.0,14.0,815.62,100.0,100,01
205293.0,27.0,817.19,100.0,100,01
205293.0,27.0,817.19,100.0,100,01
205416.0,29.0,818.75,100.0,100,01
205416.0,29.0,818.75,100.0,100,01
205515.0,17.0,820.31,100.0,100,01
205515.0,17.0,820.31,100.0,100,01
205805.0,34.0,821.88,100.0,100,01
205805.0,34.0,821.88,100.0,100,01
205950.0,18.0,823.44,100.0,100,01
205950.0,18.0,823.44,100.0,100,01
206025.0,8.0,825.0,100.0,100,01
206025.0,8.0,825.0,100.0,100,01
206304.0,25.0,826.56,100.0,100,01
206304.0,25.0,826.56,100.0,100,01
206444.0,8.0,828.12,100.0,100,01
206444.0,8.0,828.12,100.0,100,01
206567.0,76.0,829.69,100.0,100,01
206567.0,76.0,829.69,100.0,100,01
206619.0,86.0,831.25,100.0,100,01
206619.0,86.0,831.25,100.0,100,01
206717.0,33.0,832.81,100.0,100,01
206717.0,33.0,832.81,100.0,100,01
206826.0,17.0,834.38,100.0,100,01
206826.0,17.0,834.38,100.0,100,01
206888.0,29.0,835.94,100.0,100,01
206888.0,29.0,835.94,100.0,100,01
207036.0,22.0,837.5,100.0,100,01
207036.0,22.0,837.5,100.0,100,01
207357.0,42.0,839.06,100.0,100,01
207357.0,42.0,839.06,100.0,100,01
207467.0,9.0,840.62,100.0,100,01
207467.0,9.0,840.62,100.0,100,01
207544.0,32.0,842.19,100.0,100,01
207544.0,32.0,842.19,100.0,100,01
207624.0,17.0,843.75,100.0,100,01
207624.0,17.0,843.75,100.0,100,01
207742.0,56.0,845.31,100.0,100,01
207742.0,56.0,845.31,100.0,100,01
207871.0,42.0,846.88,100.0,100,01
207871.0,42.0,846.88,100.0,100,01
207958.0,36.0,848.44,100.0,100,01
207958.0,36.0,848.44,100.0,100,01
208036.0,33.0,850.0,100.0,100,01
208036.0,33.0,850.0,100.0,100,01
208408.0,27.0,851.56,100.0,100,01
208408.0,27.0,851.56,100.0,100,01
208550.0,38.0,853.12,100.0,100,01
208550.0,38.0,853.12,100.0,100,01
208900.0,36.0,854.69,100.0,100,01
208900.0,36.0,854.69,100.0,100,01
209088.0,20.0,856.25,100.0,100,01
209088.0,20.0,856.25,100.0,100,01
209280.0,48.0,857.81,100.0,100,01
209280.0,48.0,857.81,100.0,100,01
209463.0,32.0,859.38,100.0,100,01
209463.0,32.0,859.38,100.0,100,01
209696.0,39.0,860.94,100.0,100,01
209696.0,39.0,860.94,100.0,100,01
209869.0,24.0,862.5,100.0,100,01
209869.0,24.0,862.5,100.0,100,01
210194.0,48.0,864.06,100.0,100,01
210194.0,48.0,864.06,100.0,100,01
210329.0,43.0,865.62,100.0,100,01
210329.0,43.0,865.62,100.0,100,01
210492.0,52.0,867.19,100.0,100,01
210492.0,52.0,867.19,100.0,100,01
210738.0,51.0,868.75,100.0,100,01
210738.0,51.0,868.75,100.0,100,01
210908.0,68.0,870.31,100.0,100,01
210908.0,68.0,870.31,100.0,100,01
211063.0,29.0,871.88,100.0,100,01
211063.0,29.0,871.88,100.0,100,01
211159.0,27.0,873.44,100.0,100,01
211159.0,27.0,873.44,100.0,100,01
211772.0,26.0,875.0,100.0,100,01
211772.0,26.0,875.0,100.0,100,01
212014.0,59.0,876.56,100.0,100,01
212014.0,59.0,876.56,100.0,100,01
212320.0,46.0,878.12,100.0,100,01
212320.0,46.0,878.12,100.0,100,01
212456.0,23.0,879.69,100.0,100,01
212456.0,23.0,879.69,100.0,100,01
212757.0,26.0,881.25,100.0,100,01
212757.0,26.0,881.25,100.0,100,01
213013.0,52.0,882.81,100.0,100,01
213013.0,52.0,882.81,100.0,100,01
213339.0,16.0,884.38,100.0,100,01
213339.0,16.0,884.38,100.0,100,01
213634.0,22.0,885.94,100.0,100,01
213634.0,22.0,885.94,100.0,100,01
213857.0,52.0,887.5,100.0,100,01
213857.0,52.0,887.5,100.0,100,01
214116.0,53.0,889.06,100.0,100,01
214116.0,53.0,889.06,100.0,100,01
214301.0,41.0,890.62,100.0,100,01
214301.0,41.0,890.62,100.0,100,01
214399.0,33.0,892.19,100.0,100,01
214399.0,33.0,892.19,100.0,100,01
214554.0,46.0,893.75,100.0,100,01
214554.0,46.0,893.75,100.0,100,01
215257.0,38.0,895.31,100.0,100,01
215257.0,38.0,895.31,100.0,100,01
215512.0,5.0,896.88,100.0,100,01
215512.0,5.0,896.88,100.0,100,01
215623.0,13.0,898.44,100.0,100,01
215623.0,13.0,898.44,100.0,100,01
215692.0,17.0,900.0,100.0,100,01
215692.0,17.0,900.0,100.0,100,01
217334.0,27.0,901.56,100.0,100,01
217334.0,27.0,901.56,100.0,100,01
218154.0,13.0,903.12,100.0,100,01
218154.0,13.0,903.12,100.0,100,01
218826.0,35.0,904.69,100.0,100,01
218826.0,35.0,904.69,100.0,100,01
219363.0,15.0,906.25,100.0,100,01
219363.0,15.0,906.25,100.0,100,01
219770.0,12.0,907.81,100.0,100,01
219770.0,12.0,907.81,100.0,100,01
220120.0,24.0,909.38,100.0,100,01
220120.0,24.0,909.38,100.0,100,01
220433.0,19.0,910.94,100.0,100,01
220433.0,19.0,910.94,100.0,100,01
221162.0,37.0,912.5,100.0,100,01
221162.0,37.0,912.5,100.0,100,01
221359.0,52.0,914.06,100.0,100,01
221359.0,52.0,914.06,100.0,100,01
221648.0,26.0,915.62,100.0,100,01
221648.0,26.0,915.62,100.0,100,01
221845.0,30.0,917.19,100.0,100,01
221845.0,30.0,917.19,100.0,100,01
222067.0,34.0,918.75,100.0,100,01
222067.0,34.0,918.75,100.0,100,01
222329.0,36.0,920.31,100.0,100,01
222329.0,36.0,920.31,100.0,100,01
222608.0,40.0,921.88,100.0,100,01
222608.0,40.0,921.88,100.0,100,01
222870.0,39.0,923.44,100.0,100,01
222870.0,39.0,923.44,100.0,100,01
223346.0,31.0,925.0,100.0,100,01
223346.0,31.0,925.0,100.0,100,01
223873.0,15.0,926.56,100.0,100,01
223873.0,15.0,926.56,100.0,100,01
223990.0,15.0,928.12,100.0,100,01
223990.0,15.0,928.12,100.0,100,01
224076.0,52.0,929.69,100.0,100,01
224076.0,52.0,929.69,100.0,100,01
224157.0,49.0,931.25,100.0,100,01
224157.0,49.0,931.25,100.0,100,01
224258.0,54.0,932.81,100.0,100,01
224258.0,54.0,932.81,100.0,100,01
224359.0,42.0,934.38,100.0,100,01
224359.0,42.0,934.38,100.0,100,01
224484.0,135.0,935.94,100.0,100,01
224484.0,135.0,935.94,100.0,100,01
224576.0,33.0,937.5,100.0,100,01
224576.0,33.0,937.5,100.0,100,01
224678.0,31.0,939.06,100.0,100,01
224678.0,31.0,939.06,100.0,100,01
224825.0,56.0,940.62,100.0,100,01
224825.0,56.0,940.62,100.0,100,01
224955.0,44.0,942.19,100.0,100,01
224955.0,44.0,942.19,100.0,100,01
225048.0,52.0,943.75,100.0,100,01
225048.0,52.0,943.75,100.0,100,01
225151.0,44.0,945.31,100.0,100,01
225151.0,44.0,945.31,100.0,100,01
225254.0,98.0,946.88,100.0,100,01
225254.0,98.0,946.88,100.0,100,01
225343.0,32.0,948.44,100.0,100,01
225343.0,32.0,948.44,100.0,100,01
225444.0,38.0,950.0,100.0,100,01
225444.0,38.0,950.0,100.0,100,01
225529.0,39.0,951.56,100.0,100,01
225529.0,39.0,951.56,100.0,100,01
225613.0,43.0,953.12,100.0,100,01
225613.0,43.0,953.12,100.0,100,01
225685.0,41.0,954.69,100.0,100,01
225685.0,41.0,954.69,100.0,100,01
225778.0,42.0,956.25,100.0,100,01
225778.0,42.0,956.25,100.0,100,01
225853.0,33.0,957.81,100.0,100,01
225853.0,33.0,957.81,100.0,100,01
225939.0,103.0,959.38,100.0,100,01
225939.0,103.0,959.38,100.0,100,01
226009.0,65.0,960.94,100.0,100,01
226009.0,65.0,960.94,100.0,100,01
226080.0,40.0,962.5,100.0,100,01
226080.0,40.0,962.5,100.0,100,01
226155.0,45.0,964.06,100.0,100,01
226155.0,45.0,964.06,100.0,100,01
226232.0,57.0,965.62,100.0,100,01
226232.0,57.0,965.62,100.0,100,01
226317.0,28.0,967.19,100.0,100,01
226317.0,28.0,967.19,100.0,100,01
226398.0,39.0,968.75,100.0,100,01
226398.0,39.0,968.75,100.0,100,01
226545.0,35.0,970.31,6.25,100,01
226545.0,35.0,970.31,6.25,100,01
226704.0,100.0,971.88,100.0,100,01
226704.0,100.0,971.88,100.0,100,01
226882.0,31.0,973.44,100.0,100,01
226882.0,31.0,973.44,100.0,100,01
227070.0,40.0,975.0,100.0,100,01
227070.0,40.0,975.0,100.0,100,01
227182.0,43.0,976.56,100.0,100,01
227182.0,43.0,976.56,100.0,100,01
227255.0,50.0,978.12,100.0,100,01
227255.0,50.0,978.12,100.0,100,01
227359.0,39.0,979.69,100.0,100,01
227359.0,39.0,979.69,100.0,100,01
227445.0,45.0,981.25,100.0,100,01
227445.0,45.0,981.25,100.0,100,01
227520.0,32.0,982.81,100.0,100,01
227520.0,32.0,982.81,100.0,100,01
227588.0,37.0,984.38,100.0,100,01
227588.0,37.0,984.38,100.0,100,01
227700.0,33.0,985.94,100.0,100,01
227700.0,33.0,985.94,100.0,100,01
227768.0,61.0,987.5,100.0,100,01
227768.0,61.0,987.5,100.0,100,01
227833.0,36.0,989.06,100.0,100,01
227833.0,36.0,989.06,100.0,100,01
227919.0,54.0,990.62,100.0,100,01
227919.0,54.0,990.62,100.0,100,01
228003.0,41.0,992.19,100.0,100,01
228003.0,41.0,992.19,100.0,100,01
228086.0,49.0,993.75,100.0,100,01
228086.0,49.0,993.75,100.0,100,01
228183.0,40.0,995.31,100.0,100,01
228183.0,40.0,995.31,100.0,100,01
228278.0,36.0,996.88,100.0,100,01
228278.0,36.0,996.88,100.0,100,01
228398.0,52.0,998.44,100.0,100,01
228398.0,52.0,998.44,100.0,100,01
228488.0,18.0,1000.0,100.0,100,01
228488.0,18.0,1000.0,100.0,100,01
228577.0,55.0,1001.56,100.0,100,01
228577.0,55.0,1001.56,100.0,100,01
228673.0,39.0,1003.12,100.0,100,01
228673.0,39.0,1003.12,100.0,100,01
228757.0,55.0,1004.69,100.0,100,01
228757.0,55.0,1004.69,100.0,100,01
228862.0,37.0,1006.25,100.0,100,01
228862.0,37.0,1006.25,100.0,100,01
228950.0,38.0,1007.81,100.0,100,01
228950.0,38.0,1007.81,100.0,100,01
229022.0,45.0,1009.38,100.0,100,01
229022.0,45.0,1009.38,100.0,100,01
229090.0,46.0,1010.94,100.0,100,01
229090.0,46.0,1010.94,100.0,100,01
229161.0,62.0,1012.5,100.0,100,01
229161.0,62.0,1012.5,100.0,100,01
229227.0,45.0,1014.06,100.0,100,01
229227.0,45.0,1014.06,100.0,100,01
229295.0,55.0,1015.62,100.0,100,01
229295.0,55.0,1015.62,100.0,100,01
229373.0,56.0,1017.19,100.0,100,01
229373.0,56.0,1017.19,100.0,100,01
229460.0,57.0,1018.75,100.0,100,01
229460.0,57.0,1018.75,100.0,100,01
229565.0,69.0,1020.31,100.0,100,01
229565.0,69.0,1020.31,100.0,100,01
229647.0,66.0,1021.88,100.0,100,01
229647.0,66.0,1021.88,100.0,100,01
229734.0,54.0,1023.44,100.0,100,01
229734.0,54.0,1023.44,100.0,100,01
229821.0,60.0,1025.0,100.0,100,01
229821.0,60.0,1025.0,100.0,100,01
229887.0,66.0,1026.56,100.0,100,01
229887.0,66.0,1026.56,100.0,100,01
229979.0,49.0,1028.12,100.0,100,01
229979.0,49.0,1028.12,100.0,100,01
230050.0,50.0,1029.69,100.0,100,01
230050.0,50.0,1029.69,100.0,100,01
230129.0,44.0,1031.25,100.0,100,01
230129.0,44.0,1031.25,100.0,100,01
230221.0,58.0,1032.81,100.0,100,01
230221.0,58.0,1032.81,100.0,100,01
230310.0,121.0,1034.38,100.0,100,01
230310.0,121.0,1034.38,100.0,100,01
230379.0,44.0,1035.94,100.0,100,01
230379.0,44.0,1035.94,100.0,100,01
230469.0,46.0,1037.5,100.0,100,01
230469.0,46.0,1037.5,100.0,100,01
230549.0,41.0,1039.06,100.0,100,01
230549.0,41.0,1039.06,100.0,100,01
230615.0,43.0,1040.62,100.0,100,01
230615.0,43.0,1040.62,100.0,100,01
230676.0,44.0,1042.19,100.0,100,01
230676.0,44.0,1042.19,100.0,100,01
230748.0,46.0,1043.75,100.0,100,01
230748.0,46.0,1043.75,100.0,100,01
230829.0,38.0,1045.31,100.0,100,01
230829.0,38.0,1045.31,100.0,100,01
230898.0,40.0,1046.88,100.0,100,01
230898.0,40.0,1046.88,100.0,100,01
230966.0,132.0,1048.44,100.0,100,01
230966.0,132.0,1048.44,100.0,100,01
231071.0,54.0,1050.0,100.0,100,01
231071.0,54.0,1050.0,100.0,100,01
231150.0,58.0,1051.56,100.0,100,01
231150.0,58.0,1051.56,100.0,100,01
231221.0,80.0,1053.12,100.0,100,01
231221.0,80.0,1053.12,100.0,100,01
231314.0,54.0,1054.69,100.0,100,01
231314.0,54.0,1054.69,100.0,100,01
231395.0,51.0,1056.25,100.0,100,01
231395.0,51.0,1056.25,100.0,100,01
231472.0,63.0,1057.81,100.0,100,01
231472.0,63.0,1057.81,100.0,100,01
231551.0,42.0,1059.38,100.0,100,01
231551.0,42.0,1059.38,100.0,100,01
231622.0,41.0,1060.94,100.0,100,01
231622.0,41.0,1060.94,100.0,100,01
231700.0,60.0,1062.5,100.0,100,01
231700.0,60.0,1062.5,100.0,100,01
231768.0,79.0,1064.06,100.0,100,01
231768.0,79.0,1064.06,100.0,100,01
231841.0,45.0,1065.62,100.0,100,01
231841.0,45.0,1065.62,100.0,100,01
231912.0,53.0,1067.19,100.0,100,01
231912.0,53.0,1067.19,100.0,100,01
232005.0,72.0,1068.75,100.0,100,01
232005.0,72.0,1068.75,100.0,100,01
232101.0,67.0,1070.31,100.0,100,01
232101.0,67.0,1070.31,100.0,100,01
232166.0,55.0,1071.88,100.0,100,01
232166.0,55.0,1071.88,100.0,100,01
232282.0,60.0,1073.44,100.0,100,01
232282.0,60.0,1073.44,100.0,100,01
232369.0,50.0,1075.0,100.0,100,01
232369.0,50.0,1075.0,100.0,100,01
232441.0,45.0,1076.56,100.0,100,01
232441.0,45.0,1076.56,100.0,100,01
232519.0,36.0,1078.12,100.0,100,01
232519.0,36.0,1078.12,100.0,100,01
232591.0,50.0,1079.69,100.0,100,01
232591.0,50.0,1079.69,100.0,100,01
232662.0,42.0,1081.25,100.0,100,01
232662.0,42.0,1081.25,100.0,100,01
232737.0,36.0,1082.81,100.0,100,01
232737.0,36.0,1082.81,100.0,100,01
232813.0,40.0,1084.38,100.0,100,01
232813.0,40.0,1084.38,100.0,100,01
232876.0,56.0,1085.94,100.0,100,01
232876.0,56.0,1085.94,100.0,100,01
232957.0,60.0,1087.5,100.0,100,01
232957.0,60.0,1087.5,100.0,100,01
233050.0,60.0,1089.06,100.0,100,01
233050.0,60.0,1089.06,100.0,100,01
233120.0,67.0,1090.62,100.0,100,01
233120.0,67.0,1090.62,100.0,100,01
233226.0,55.0,1092.19,100.0,100,01
233226.0,55.0,1092.19,100.0,100,01
233290.0,57.0,1093.75,100.0,100,01
233290.0,57.0,1093.75,100.0,100,01
233376.0,48.0,1095.31,100.0,100,01
233376.0,48.0,1095.31,100.0,100,01
233436.0,83.0,1096.88,100.0,100,01
233436.0,83.0,1096.88,100.0,100,01
233503.0,57.0,1098.44,100.0,100,01
233503.0,57.0,1098.44,100.0,100,01
233567.0,47.0,1100.0,100.0,100,01
233567.0,47.0,1100.0,100.0,100,01
233641.0,58.0,1101.56,100.0,100,01
233641.0,58.0,1101.56,100.0,100,01
233718.0,81.0,1103.12,100.0,100,01
233718.0,81.0,1103.12,100.0,100,01
233786.0,67.0,1104.69,100.0,100,01
233786.0,67.0,1104.69,100.0,100,01
233884.0,69.0,1106.25,100.0,100,01
233884.0,69.0,1106.25,100.0,100,01
233982.0,56.0,1107.81,100.0,100,01
233982.0,56.0,1107.81,100.0,100,01
234094.0,73.0,1109.38,100.0,100,01
234094.0,73.0,1109.38,100.0,100,01
234174.0,92.0,1110.94,100.0,100,01
234174.0,92.0,1110.94,100.0,100,01
234237.0,78.0,1112.5,100.0,100,01
234237.0,78.0,1112.5,100.0,100,01
234307.0,64.0,1114.06,100.0,100,01
234307.0,64.0,1114.06,100.0,100,01
234394.0,60.0,1115.62,100.0,100,01
234394.0,60.0,1115.62,100.0,100,01
234492.0,50.0,1117.19,100.0,100,01
234492.0,50.0,1117.19,100.0,100,01
234558.0,69.0,1118.75,100.0,100,01
234558.0,69.0,1118.75,100.0,100,01
234625.0,61.0,1120.31,100.0,100,01
234625.0,61.0,1120.31,100.0,100,01
234690.0,67.0,1121.88,100.0,100,01
234690.0,67.0,1121.88,100.0,100,01
234798.0,72.0,1123.44,100.0,100,01
234798.0,72.0,1123.44,100.0,100,01
234862.0,55.0,1125.0,100.0,100,01
234862.0,55.0,1125.0,100.0,100,01
234929.0,82.0,1126.56,100.0,100,01
234929.0,82.0,1126.56,100.0,100,01
235006.0,53.0,1128.12,100.0,100,01
235006.0,53.0,1128.12,100.0,100,01
235085.0,58.0,1129.69,100.0,100,01
