Time,GC Util,heapSize,numThreads,GCInterval,Container
157529.0,39.0,617.19,100.0,100,02
157529.0,39.0,617.19,100.0,100,02
157598.0,9.0,618.75,100.0,100,02
157598.0,9.0,618.75,100.0,100,02
157647.0,34.0,620.31,100.0,100,02
157647.0,34.0,620.31,100.0,100,02
157706.0,80.0,621.88,100.0,100,02
157706.0,80.0,621.88,100.0,100,02
157763.0,44.0,623.44,100.0,100,02
157763.0,44.0,623.44,100.0,100,02
157826.0,38.0,625.0,100.0,100,02
157826.0,38.0,625.0,100.0,100,02
157889.0,56.0,626.56,100.0,100,02
157889.0,56.0,626.56,100.0,100,02
157944.0,66.0,628.12,100.0,100,02
157944.0,66.0,628.12,100.0,100,02
158035.0,68.0,629.69,100.0,100,02
158035.0,68.0,629.69,100.0,100,02
158092.0,93.0,631.25,100.0,100,02
158092.0,93.0,631.25,100.0,100,02
158153.0,59.0,632.81,100.0,100,02
158153.0,59.0,632.81,100.0,100,02
158217.0,61.0,634.38,100.0,100,02
158217.0,61.0,634.38,100.0,100,02
158306.0,63.0,635.94,100.0,100,02
158306.0,63.0,635.94,100.0,100,02
158554.0,38.0,637.5,100.0,100,02
158554.0,38.0,637.5,100.0,100,02
158597.0,75.0,639.06,100.0,100,02
158597.0,75.0,639.06,100.0,100,02
158806.0,44.0,640.62,100.0,100,02
158806.0,44.0,640.62,100.0,100,02
158869.0,38.0,642.19,100.0,100,02
158869.0,38.0,642.19,100.0,100,02
158947.0,31.0,643.75,100.0,100,02
158947.0,31.0,643.75,100.0,100,02
159023.0,35.0,645.31,100.0,100,02
159023.0,35.0,645.31,100.0,100,02
159099.0,30.0,646.88,100.0,100,02
159099.0,30.0,646.88,100.0,100,02
159205.0,36.0,648.44,100.0,100,02
159205.0,36.0,648.44,100.0,100,02
159284.0,19.0,650.0,100.0,100,02
159284.0,19.0,650.0,100.0,100,02
159352.0,35.0,651.56,100.0,100,02
159352.0,35.0,651.56,100.0,100,02
159440.0,33.0,653.12,100.0,100,02
159440.0,33.0,653.12,100.0,100,02
159628.0,45.0,654.69,100.0,100,02
159628.0,45.0,654.69,100.0,100,02
159684.0,45.0,656.25,100.0,100,02
159684.0,45.0,656.25,100.0,100,02
159766.0,38.0,657.81,100.0,100,02
159766.0,38.0,657.81,100.0,100,02
159841.0,26.0,659.38,100.0,100,02
159841.0,26.0,659.38,100.0,100,02
159959.0,47.0,660.94,100.0,100,02
159959.0,47.0,660.94,100.0,100,02
160029.0,53.0,662.5,100.0,100,02
160029.0,53.0,662.5,100.0,100,02
160107.0,48.0,664.06,100.0,100,02
160107.0,48.0,664.06,100.0,100,02
160210.0,56.0,665.62,100.0,100,02
160210.0,56.0,665.62,100.0,100,02
160258.0,31.0,667.19,100.0,100,02
160258.0,31.0,667.19,100.0,100,02
160302.0,39.0,668.75,100.0,100,02
160302.0,39.0,668.75,100.0,100,02
160372.0,43.0,670.31,100.0,100,02
160372.0,43.0,670.31,100.0,100,02
160423.0,35.0,671.88,100.0,100,02
160423.0,35.0,671.88,100.0,100,02
160472.0,52.0,673.44,100.0,100,02
160472.0,52.0,673.44,100.0,100,02
160588.0,47.0,675.0,100.0,100,02
160588.0,47.0,675.0,100.0,100,02
160669.0,52.0,676.56,100.0,100,02
160669.0,52.0,676.56,100.0,100,02
160729.0,36.0,678.12,100.0,100,02
160729.0,36.0,678.12,100.0,100,02
160823.0,44.0,679.69,100.0,100,02
160823.0,44.0,679.69,100.0,100,02
160922.0,43.0,681.25,100.0,100,02
160922.0,43.0,681.25,100.0,100,02
161054.0,49.0,682.81,100.0,100,02
161054.0,49.0,682.81,100.0,100,02
161178.0,48.0,684.38,100.0,100,02
161178.0,48.0,684.38,100.0,100,02
161286.0,46.0,685.94,100.0,100,02
161286.0,46.0,685.94,100.0,100,02
161394.0,46.0,687.5,100.0,100,02
161394.0,46.0,687.5,100.0,100,02
161516.0,60.0,689.06,100.0,100,02
161516.0,60.0,689.06,100.0,100,02
161630.0,46.0,690.62,100.0,100,02
161630.0,46.0,690.62,100.0,100,02
161692.0,45.0,692.19,100.0,100,02
161692.0,45.0,692.19,100.0,100,02
161752.0,48.0,693.75,100.0,100,02
161752.0,48.0,693.75,100.0,100,02
161810.0,51.0,695.31,100.0,100,02
161810.0,51.0,695.31,100.0,100,02
161864.0,53.0,696.88,100.0,100,02
161864.0,53.0,696.88,100.0,100,02
161929.0,38.0,698.44,100.0,100,02
161929.0,38.0,698.44,100.0,100,02
162021.0,35.0,700.0,100.0,100,02
162021.0,35.0,700.0,100.0,100,02
162238.0,36.0,701.56,100.0,100,02
162238.0,36.0,701.56,100.0,100,02
162282.0,42.0,703.12,100.0,100,02
162282.0,42.0,703.12,100.0,100,02
162321.0,36.0,704.69,100.0,100,02
162321.0,36.0,704.69,100.0,100,02
162428.0,44.0,706.25,100.0,100,02
162428.0,44.0,706.25,100.0,100,02
162493.0,26.0,707.81,100.0,100,02
162493.0,26.0,707.81,100.0,100,02
162540.0,37.0,709.38,100.0,100,02
162540.0,37.0,709.38,100.0,100,02
162597.0,32.0,710.94,100.0,100,02
162597.0,32.0,710.94,100.0,100,02
162679.0,57.0,712.5,100.0,100,02
162679.0,57.0,712.5,100.0,100,02
162753.0,34.0,714.06,100.0,100,02
162753.0,34.0,714.06,100.0,100,02
162807.0,41.0,715.62,100.0,100,02
162807.0,41.0,715.62,100.0,100,02
162861.0,33.0,717.19,100.0,100,02
162861.0,33.0,717.19,100.0,100,02
162916.0,56.0,718.75,100.0,100,02
162916.0,56.0,718.75,100.0,100,02
162973.0,36.0,720.31,100.0,100,02
162973.0,36.0,720.31,100.0,100,02
163030.0,49.0,721.88,100.0,100,02
163030.0,49.0,721.88,100.0,100,02
163082.0,52.0,723.44,100.0,100,02
163082.0,52.0,723.44,100.0,100,02
163138.0,35.0,725.0,100.0,100,02
163138.0,35.0,725.0,100.0,100,02
163196.0,59.0,726.56,100.0,100,02
163196.0,59.0,726.56,100.0,100,02
163245.0,53.0,728.12,100.0,100,02
163245.0,53.0,728.12,100.0,100,02
163298.0,62.0,729.69,100.0,100,02
163298.0,62.0,729.69,100.0,100,02
163347.0,40.0,731.25,100.0,100,02
163347.0,40.0,731.25,100.0,100,02
163394.0,42.0,732.81,100.0,100,02
163394.0,42.0,732.81,100.0,100,02
163461.0,49.0,734.38,100.0,100,02
163461.0,49.0,734.38,100.0,100,02
163516.0,72.0,735.94,100.0,100,02
163516.0,72.0,735.94,100.0,100,02
163563.0,35.0,737.5,100.0,100,02
163563.0,35.0,737.5,100.0,100,02
163766.0,47.0,739.06,100.0,100,02
163766.0,47.0,739.06,100.0,100,02
163860.0,16.0,740.62,100.0,100,02
163860.0,16.0,740.62,100.0,100,02
163916.0,108.0,742.19,100.0,100,02
163916.0,108.0,742.19,100.0,100,02
163975.0,45.0,743.75,100.0,100,02
163975.0,45.0,743.75,100.0,100,02
164038.0,35.0,745.31,100.0,100,02
164038.0,35.0,745.31,100.0,100,02
164104.0,48.0,746.88,100.0,100,02
164104.0,48.0,746.88,100.0,100,02
164192.0,64.0,748.44,100.0,100,02
164192.0,64.0,748.44,100.0,100,02
164270.0,51.0,750.0,100.0,100,02
164270.0,51.0,750.0,100.0,100,02
164351.0,63.0,751.56,100.0,100,02
164351.0,63.0,751.56,100.0,100,02
164411.0,52.0,753.12,100.0,100,02
164411.0,52.0,753.12,100.0,100,02
164475.0,48.0,754.69,100.0,100,02
164475.0,48.0,754.69,100.0,100,02
164739.0,45.0,756.25,100.0,100,02
164739.0,45.0,756.25,100.0,100,02
164783.0,44.0,757.81,100.0,100,02
164783.0,44.0,757.81,100.0,100,02
164978.0,36.0,759.38,100.0,100,02
164978.0,36.0,759.38,100.0,100,02
165057.0,35.0,760.94,100.0,100,02
165057.0,35.0,760.94,100.0,100,02
165150.0,28.0,762.5,100.0,100,02
165150.0,28.0,762.5,100.0,100,02
165279.0,38.0,764.06,100.0,100,02
165279.0,38.0,764.06,100.0,100,02
165390.0,52.0,765.62,100.0,100,02
165390.0,52.0,765.62,100.0,100,02
165466.0,41.0,767.19,100.0,100,02
165466.0,41.0,767.19,100.0,100,02
165565.0,41.0,768.75,100.0,100,02
165565.0,41.0,768.75,100.0,100,02
165719.0,33.0,770.31,100.0,100,02
165719.0,33.0,770.31,100.0,100,02
165822.0,36.0,771.88,100.0,100,02
165822.0,36.0,771.88,100.0,100,02
165905.0,52.0,773.44,100.0,100,02
165905.0,52.0,773.44,100.0,100,02
166044.0,44.0,775.0,100.0,100,02
166044.0,44.0,775.0,100.0,100,02
166117.0,39.0,776.56,100.0,100,02
166117.0,39.0,776.56,100.0,100,02
166213.0,55.0,778.12,100.0,100,02
166213.0,55.0,778.12,100.0,100,02
166284.0,47.0,779.69,100.0,100,02
166284.0,47.0,779.69,100.0,100,02
166335.0,58.0,781.25,100.0,100,02
166335.0,58.0,781.25,100.0,100,02
166392.0,42.0,782.81,100.0,100,02
166392.0,42.0,782.81,100.0,100,02
166443.0,41.0,784.38,100.0,100,02
166443.0,41.0,784.38,100.0,100,02
166572.0,49.0,785.94,100.0,100,02
166572.0,49.0,785.94,100.0,100,02
166654.0,64.0,787.5,100.0,100,02
166654.0,64.0,787.5,100.0,100,02
166731.0,39.0,789.06,100.0,100,02
166731.0,39.0,789.06,100.0,100,02
166849.0,67.0,790.62,100.0,100,02
166849.0,67.0,790.62,100.0,100,02
166973.0,116.0,792.19,100.0,100,02
166973.0,116.0,792.19,100.0,100,02
167103.0,33.0,793.75,100.0,100,02
167103.0,33.0,793.75,100.0,100,02
167233.0,102.0,795.31,100.0,100,02
167233.0,102.0,795.31,100.0,100,02
167350.0,40.0,796.88,100.0,100,02
167350.0,40.0,796.88,100.0,100,02
167503.0,42.0,798.44,100.0,100,02
167503.0,42.0,798.44,100.0,100,02
167563.0,33.0,800.0,100.0,100,02
167563.0,33.0,800.0,100.0,100,02
167609.0,35.0,801.56,100.0,100,02
167609.0,35.0,801.56,100.0,100,02
167663.0,44.0,803.12,100.0,100,02
167663.0,44.0,803.12,100.0,100,02
167720.0,32.0,804.69,100.0,100,02
167720.0,32.0,804.69,100.0,100,02
167830.0,57.0,806.25,100.0,100,02
167830.0,57.0,806.25,100.0,100,02
168040.0,77.0,807.81,100.0,100,02
168040.0,77.0,807.81,100.0,100,02
168103.0,35.0,809.38,100.0,100,02
168103.0,35.0,809.38,100.0,100,02
168160.0,51.0,810.94,100.0,100,02
168160.0,51.0,810.94,100.0,100,02
168209.0,41.0,812.5,100.0,100,02
168209.0,41.0,812.5,100.0,100,02
168266.0,41.0,814.06,100.0,100,02
168266.0,41.0,814.06,100.0,100,02
168316.0,39.0,815.62,100.0,100,02
168316.0,39.0,815.62,100.0,100,02
168364.0,52.0,817.19,100.0,100,02
168364.0,52.0,817.19,100.0,100,02
168414.0,39.0,818.75,100.0,100,02
168414.0,39.0,818.75,100.0,100,02
168506.0,41.0,820.31,100.0,100,02
168506.0,41.0,820.31,100.0,100,02
168553.0,20.0,821.88,100.0,100,02
168553.0,20.0,821.88,100.0,100,02
168601.0,34.0,823.44,100.0,100,02
168601.0,34.0,823.44,100.0,100,02
168647.0,30.0,825.0,100.0,100,02
168647.0,30.0,825.0,100.0,100,02
168710.0,44.0,826.56,100.0,100,02
168710.0,44.0,826.56,100.0,100,02
168766.0,51.0,828.12,100.0,100,02
168766.0,51.0,828.12,100.0,100,02
168834.0,40.0,829.69,100.0,100,02
168834.0,40.0,829.69,100.0,100,02
168913.0,46.0,831.25,100.0,100,02
168913.0,46.0,831.25,100.0,100,02
168985.0,96.0,832.81,100.0,100,02
168985.0,96.0,832.81,100.0,100,02
169055.0,43.0,834.38,100.0,100,02
169055.0,43.0,834.38,100.0,100,02
169118.0,69.0,835.94,100.0,100,02
169118.0,69.0,835.94,100.0,100,02
169190.0,60.0,837.5,100.0,100,02
169190.0,60.0,837.5,100.0,100,02
169374.0,30.0,839.06,100.0,100,02
169374.0,30.0,839.06,100.0,100,02
169444.0,9.0,840.62,100.0,100,02
169444.0,9.0,840.62,100.0,100,02
169502.0,43.0,842.19,100.0,100,02
169502.0,43.0,842.19,100.0,100,02
169558.0,23.0,843.75,100.0,100,02
169558.0,23.0,843.75,100.0,100,02
169611.0,26.0,845.31,100.0,100,02
169611.0,26.0,845.31,100.0,100,02
169670.0,38.0,846.88,100.0,100,02
169670.0,38.0,846.88,100.0,100,02
169734.0,55.0,848.44,100.0,100,02
169734.0,55.0,848.44,100.0,100,02
169795.0,108.0,850.0,100.0,100,02
169795.0,108.0,850.0,100.0,100,02
169868.0,69.0,851.56,100.0,100,02
169868.0,69.0,851.56,100.0,100,02
170067.0,49.0,853.12,100.0,100,02
170067.0,49.0,853.12,100.0,100,02
170222.0,48.0,854.69,100.0,100,02
170222.0,48.0,854.69,100.0,100,02
170286.0,45.0,856.25,100.0,100,02
170286.0,45.0,856.25,100.0,100,02
170376.0,42.0,857.81,100.0,100,02
170376.0,42.0,857.81,100.0,100,02
170485.0,48.0,859.38,100.0,100,02
170485.0,48.0,859.38,100.0,100,02
170590.0,39.0,860.94,100.0,100,02
170590.0,39.0,860.94,100.0,100,02
170683.0,42.0,862.5,100.0,100,02
170683.0,42.0,862.5,100.0,100,02
170854.0,38.0,864.06,100.0,100,02
170854.0,38.0,864.06,100.0,100,02
170921.0,48.0,865.62,100.0,100,02
170921.0,48.0,865.62,100.0,100,02
171012.0,46.0,867.19,100.0,100,02
171012.0,46.0,867.19,100.0,100,02
171149.0,58.0,868.75,100.0,100,02
171149.0,58.0,868.75,100.0,100,02
171243.0,49.0,870.31,100.0,100,02
171243.0,49.0,870.31,100.0,100,02
171335.0,38.0,871.88,100.0,100,02
171335.0,38.0,871.88,100.0,100,02
171397.0,39.0,873.44,100.0,100,02
171397.0,39.0,873.44,100.0,100,02
171449.0,59.0,875.0,100.0,100,02
171449.0,59.0,875.0,100.0,100,02
171496.0,32.0,876.56,100.0,100,02
171496.0,32.0,876.56,100.0,100,02
171609.0,40.0,878.12,100.0,100,02
171609.0,40.0,878.12,100.0,100,02
171699.0,38.0,879.69,100.0,100,02
171699.0,38.0,879.69,100.0,100,02
171788.0,33.0,881.25,100.0,100,02
171788.0,33.0,881.25,100.0,100,02
171891.0,32.0,882.81,100.0,100,02
171891.0,32.0,882.81,100.0,100,02
172054.0,38.0,884.38,100.0,100,02
172054.0,38.0,884.38,100.0,100,02
172193.0,38.0,885.94,100.0,100,02
172193.0,38.0,885.94,100.0,100,02
172331.0,47.0,887.5,100.0,100,02
172331.0,47.0,887.5,100.0,100,02
172516.0,34.0,889.06,100.0,100,02
172516.0,34.0,889.06,100.0,100,02
172574.0,38.0,890.62,6.25,100,02
172574.0,38.0,890.62,6.25,100,02
172638.0,101.0,892.19,100.0,100,02
172638.0,101.0,892.19,100.0,100,02
172701.0,40.0,893.75,100.0,100,02
172701.0,40.0,893.75,100.0,100,02
173125.0,64.0,895.31,100.0,100,02
173125.0,64.0,895.31,100.0,100,02
173300.0,10.0,896.88,100.0,100,02
173300.0,10.0,896.88,100.0,100,02
173449.0,12.0,898.44,100.0,100,02
173449.0,12.0,898.44,100.0,100,02
173502.0,13.0,900.0,100.0,100,02
173502.0,13.0,900.0,100.0,100,02
175056.0,41.0,901.56,100.0,100,02
175056.0,41.0,901.56,100.0,100,02
176486.0,10.0,903.12,100.0,100,02
176486.0,10.0,903.12,100.0,100,02
177372.0,25.0,904.69,100.0,100,02
177372.0,25.0,904.69,100.0,100,02
178042.0,20.0,906.25,100.0,100,02
178042.0,20.0,906.25,100.0,100,02
178538.0,32.0,907.81,100.0,100,02
178538.0,32.0,907.81,100.0,100,02
178988.0,20.0,909.38,100.0,100,02
178988.0,20.0,909.38,100.0,100,02
179837.0,25.0,910.94,100.0,100,02
179837.0,25.0,910.94,100.0,100,02
180290.0,100.0,912.5,100.0,100,02
180290.0,100.0,912.5,100.0,100,02
180601.0,24.0,914.06,100.0,100,02
180601.0,24.0,914.06,100.0,100,02
181027.0,22.0,915.62,100.0,100,02
181027.0,22.0,915.62,100.0,100,02
181327.0,27.0,917.19,100.0,100,02
181327.0,27.0,917.19,100.0,100,02
181537.0,24.0,918.75,100.0,100,02
181537.0,24.0,918.75,100.0,100,02
181813.0,25.0,920.31,100.0,100,02
181813.0,25.0,920.31,100.0,100,02
182017.0,96.0,921.88,100.0,100,02
182017.0,96.0,921.88,100.0,100,02
182307.0,21.0,923.44,100.0,100,02
182307.0,21.0,923.44,100.0,100,02
182834.0,23.0,925.0,100.0,100,02
182834.0,23.0,925.0,100.0,100,02
183404.0,10.0,926.56,100.0,100,02
183404.0,10.0,926.56,100.0,100,02
183509.0,17.0,928.12,100.0,100,02
183509.0,17.0,928.12,100.0,100,02
183695.0,44.0,929.69,100.0,100,02
183695.0,44.0,929.69,100.0,100,02
183920.0,38.0,931.25,100.0,100,02
183920.0,38.0,931.25,100.0,100,02
184244.0,39.0,932.81,100.0,100,02
184244.0,39.0,932.81,100.0,100,02
184402.0,53.0,934.38,100.0,100,02
184402.0,53.0,934.38,100.0,100,02
184629.0,26.0,935.94,100.0,100,02
184629.0,26.0,935.94,100.0,100,02
184883.0,53.0,937.5,100.0,100,02
184883.0,53.0,937.5,100.0,100,02
185062.0,30.0,939.06,100.0,100,02
185062.0,30.0,939.06,100.0,100,02
185211.0,21.0,940.62,100.0,100,02
185211.0,21.0,940.62,100.0,100,02
185421.0,39.0,942.19,100.0,100,02
185421.0,39.0,942.19,100.0,100,02
185616.0,23.0,943.75,100.0,100,02
185616.0,23.0,943.75,100.0,100,02
185788.0,109.0,945.31,100.0,100,02
185788.0,109.0,945.31,100.0,100,02
185929.0,93.0,946.88,100.0,100,02
185929.0,93.0,946.88,100.0,100,02
186063.0,38.0,948.44,100.0,100,02
186063.0,38.0,948.44,100.0,100,02
186242.0,45.0,950.0,100.0,100,02
186242.0,45.0,950.0,100.0,100,02
186328.0,49.0,951.56,100.0,100,02
186328.0,49.0,951.56,100.0,100,02
186512.0,65.0,953.12,100.0,100,02
186512.0,65.0,953.12,100.0,100,02
186790.0,61.0,954.69,100.0,100,02
186790.0,61.0,954.69,100.0,100,02
187021.0,46.0,956.25,100.0,100,02
187021.0,46.0,956.25,100.0,100,02
187359.0,65.0,957.81,100.0,100,02
187359.0,65.0,957.81,100.0,100,02
187696.0,0.0,959.38,100.0,100,02
187696.0,0.0,959.38,100.0,100,02
188024.0,30.0,960.94,100.0,100,02
188024.0,30.0,960.94,100.0,100,02
188318.0,29.0,962.5,100.0,100,02
188318.0,29.0,962.5,100.0,100,02
188561.0,33.0,964.06,100.0,100,02
188561.0,33.0,964.06,100.0,100,02
188785.0,28.0,965.62,100.0,100,02
188785.0,28.0,965.62,100.0,100,02
189065.0,23.0,967.19,100.0,100,02
189065.0,23.0,967.19,100.0,100,02
189477.0,35.0,968.75,100.0,100,02
189477.0,35.0,968.75,100.0,100,02
189729.0,66.0,970.31,100.0,100,02
189729.0,66.0,970.31,100.0,100,02
189842.0,10.0,971.88,100.0,100,02
189842.0,10.0,971.88,100.0,100,02
190013.0,39.0,973.44,100.0,100,02
190013.0,39.0,973.44,100.0,100,02
190236.0,56.0,975.0,50.0,100,02
190236.0,56.0,975.0,50.0,100,02
190418.0,94.0,976.56,100.0,100,02
190418.0,94.0,976.56,100.0,100,02
190541.0,28.0,978.12,100.0,100,02
190541.0,28.0,978.12,100.0,100,02
190675.0,19.0,979.69,100.0,100,02
190675.0,19.0,979.69,100.0,100,02
190837.0,85.0,981.25,100.0,100,02
190837.0,85.0,981.25,100.0,100,02
190971.0,41.0,982.81,100.0,100,02
190971.0,41.0,982.81,100.0,100,02
191113.0,18.0,984.38,100.0,100,02
191113.0,18.0,984.38,100.0,100,02
191302.0,35.0,985.94,100.0,100,02
191302.0,35.0,985.94,100.0,100,02
191449.0,35.0,987.5,100.0,100,02
191449.0,35.0,987.5,100.0,100,02
191619.0,21.0,989.06,100.0,100,02
191619.0,21.0,989.06,100.0,100,02
191821.0,14.0,990.62,100.0,100,02
191821.0,14.0,990.62,100.0,100,02
192234.0,42.0,992.19,100.0,100,02
192234.0,42.0,992.19,100.0,100,02
192591.0,27.0,993.75,100.0,100,02
192591.0,27.0,993.75,100.0,100,02
192737.0,39.0,995.31,100.0,100,02
192737.0,39.0,995.31,100.0,100,02
192913.0,15.0,996.88,100.0,100,02
192913.0,15.0,996.88,100.0,100,02
193052.0,25.0,998.44,100.0,100,02
193052.0,25.0,998.44,100.0,100,02
193196.0,20.0,1000.0,100.0,100,02
193196.0,20.0,1000.0,100.0,100,02
193322.0,31.0,1001.56,100.0,100,02
193322.0,31.0,1001.56,100.0,100,02
193588.0,47.0,1003.12,100.0,100,02
193588.0,47.0,1003.12,100.0,100,02
193727.0,87.0,1004.69,100.0,100,02
193727.0,87.0,1004.69,100.0,100,02
193879.0,49.0,1006.25,100.0,100,02
193879.0,49.0,1006.25,100.0,100,02
194108.0,34.0,1007.81,100.0,100,02
194108.0,34.0,1007.81,100.0,100,02
194212.0,38.0,1009.38,100.0,100,02
194212.0,38.0,1009.38,100.0,100,02
194377.0,52.0,1010.94,100.0,100,02
194377.0,52.0,1010.94,100.0,100,02
194499.0,40.0,1012.5,100.0,100,02
194499.0,40.0,1012.5,100.0,100,02
194647.0,53.0,1014.06,100.0,100,02
194647.0,53.0,1014.06,100.0,100,02
194758.0,54.0,1015.62,100.0,100,02
194758.0,54.0,1015.62,100.0,100,02
194901.0,54.0,1017.19,100.0,100,02
194901.0,54.0,1017.19,100.0,100,02
195083.0,27.0,1018.75,100.0,100,02
195083.0,27.0,1018.75,100.0,100,02
195260.0,53.0,1020.31,100.0,100,02
195260.0,53.0,1020.31,100.0,100,02
195406.0,64.0,1021.88,100.0,100,02
195406.0,64.0,1021.88,100.0,100,02
195554.0,59.0,1023.44,100.0,100,02
195554.0,59.0,1023.44,100.0,100,02
195661.0,25.0,1025.0,100.0,100,02
195661.0,25.0,1025.0,100.0,100,02
195816.0,44.0,1026.56,100.0,100,02
195816.0,44.0,1026.56,100.0,100,02
196100.0,56.0,1028.12,100.0,100,02
196100.0,56.0,1028.12,100.0,100,02
196186.0,45.0,1029.69,100.0,100,02
196186.0,45.0,1029.69,100.0,100,02
196361.0,33.0,1031.25,100.0,100,02
196361.0,33.0,1031.25,100.0,100,02
196546.0,34.0,1032.81,100.0,100,02
196546.0,34.0,1032.81,100.0,100,02
196713.0,65.0,1034.38,100.0,100,02
196713.0,65.0,1034.38,100.0,100,02
196851.0,64.0,1035.94,100.0,100,02
196851.0,64.0,1035.94,100.0,100,02
197006.0,64.0,1037.5,100.0,100,02
197006.0,64.0,1037.5,100.0,100,02
197161.0,59.0,1039.06,100.0,100,02
197161.0,59.0,1039.06,100.0,100,02
197311.0,58.0,1040.62,100.0,100,02
197311.0,58.0,1040.62,100.0,100,02
197541.0,48.0,1042.19,100.0,100,02
197541.0,48.0,1042.19,100.0,100,02
197744.0,34.0,1043.75,100.0,100,02
197744.0,34.0,1043.75,100.0,100,02
197912.0,47.0,1045.31,100.0,100,02
197912.0,47.0,1045.31,100.0,100,02
198098.0,55.0,1046.88,100.0,100,02
198098.0,55.0,1046.88,100.0,100,02
198298.0,43.0,1048.44,100.0,100,02
198298.0,43.0,1048.44,100.0,100,02
198414.0,17.0,1050.0,100.0,100,02
198414.0,17.0,1050.0,100.0,100,02
198534.0,13.0,1051.56,100.0,100,02
198534.0,13.0,1051.56,100.0,100,02
198666.0,31.0,1053.12,100.0,100,02
198666.0,31.0,1053.12,100.0,100,02
198851.0,22.0,1054.69,100.0,100,02
198851.0,22.0,1054.69,100.0,100,02
198977.0,19.0,1056.25,100.0,100,02
198977.0,19.0,1056.25,100.0,100,02
199071.0,21.0,1057.81,100.0,100,02
199071.0,21.0,1057.81,100.0,100,02
199244.0,44.0,1059.38,100.0,100,02
199244.0,44.0,1059.38,100.0,100,02
199382.0,53.0,1060.94,100.0,100,02
199382.0,53.0,1060.94,100.0,100,02
199611.0,76.0,1062.5,100.0,100,02
199611.0,76.0,1062.5,100.0,100,02
199796.0,41.0,1064.06,100.0,100,02
199796.0,41.0,1064.06,100.0,100,02
199919.0,60.0,1065.62,100.0,100,02
199919.0,60.0,1065.62,100.0,100,02
200105.0,58.0,1067.19,6.25,100,02
200105.0,58.0,1067.19,6.25,100,02
200283.0,54.0,1068.75,100.0,100,02
200283.0,54.0,1068.75,100.0,100,02
200431.0,56.0,1070.31,100.0,100,02
200431.0,56.0,1070.31,100.0,100,02
200594.0,65.0,1071.88,100.0,100,02
200594.0,65.0,1071.88,100.0,100,02
200780.0,55.0,1073.44,100.0,100,02
200780.0,55.0,1073.44,100.0,100,02
200875.0,32.0,1075.0,100.0,100,02
200875.0,32.0,1075.0,100.0,100,02
201051.0,38.0,1076.56,100.0,100,02
201051.0,38.0,1076.56,100.0,100,02
201216.0,32.0,1078.12,100.0,100,02
201216.0,32.0,1078.12,100.0,100,02
201298.0,17.0,1079.69,100.0,100,02
201298.0,17.0,1079.69,100.0,100,02
201437.0,63.0,1081.25,100.0,100,02
201437.0,63.0,1081.25,100.0,100,02
201547.0,60.0,1082.81,100.0,100,02
201547.0,60.0,1082.81,100.0,100,02
201667.0,45.0,1084.38,100.0,100,02
201667.0,45.0,1084.38,100.0,100,02
201794.0,64.0,1085.94,100.0,100,02
201794.0,64.0,1085.94,100.0,100,02
201905.0,58.0,1087.5,100.0,100,02
201905.0,58.0,1087.5,100.0,100,02
202036.0,58.0,1089.06,100.0,100,02
202036.0,58.0,1089.06,100.0,100,02
202196.0,57.0,1090.62,100.0,100,02
202196.0,57.0,1090.62,100.0,100,02
202327.0,78.0,1092.19,100.0,100,02
202327.0,78.0,1092.19,100.0,100,02
202506.0,64.0,1093.75,100.0,100,02
202506.0,64.0,1093.75,100.0,100,02
202662.0,129.0,1095.31,100.0,100,02
202662.0,129.0,1095.31,100.0,100,02
202794.0,43.0,1096.88,100.0,100,02
202794.0,43.0,1096.88,100.0,100,02
202930.0,54.0,1098.44,100.0,100,02
202930.0,54.0,1098.44,100.0,100,02
203046.0,38.0,1100.0,100.0,100,02
203046.0,38.0,1100.0,100.0,100,02
203159.0,53.0,1101.56,100.0,100,02
203159.0,53.0,1101.56,100.0,100,02
203335.0,47.0,1103.12,100.0,100,02
203335.0,47.0,1103.12,100.0,100,02
203481.0,48.0,1104.69,100.0,100,02
203481.0,48.0,1104.69,100.0,100,02
203617.0,36.0,1106.25,100.0,100,02
203617.0,36.0,1106.25,100.0,100,02
203795.0,42.0,1107.81,100.0,100,02
203795.0,42.0,1107.81,100.0,100,02
203921.0,31.0,1109.38,100.0,100,02
203921.0,31.0,1109.38,100.0,100,02
204054.0,43.0,1110.94,100.0,100,02
204054.0,43.0,1110.94,100.0,100,02
204211.0,135.0,1112.5,100.0,100,02
204211.0,135.0,1112.5,100.0,100,02
204368.0,39.0,1114.06,100.0,100,02
204368.0,39.0,1114.06,100.0,100,02
204501.0,49.0,1115.62,100.0,100,02
204501.0,49.0,1115.62,100.0,100,02
204695.0,50.0,1117.19,100.0,100,02
204695.0,50.0,1117.19,100.0,100,02
204878.0,90.0,1118.75,100.0,100,02
204878.0,90.0,1118.75,100.0,100,02
204994.0,74.0,1120.31,100.0,100,02
204994.0,74.0,1120.31,100.0,100,02
205183.0,56.0,1121.88,100.0,100,02
205183.0,56.0,1121.88,100.0,100,02
205372.0,48.0,1123.44,100.0,100,02
205372.0,48.0,1123.44,100.0,100,02
205514.0,23.0,1125.0,100.0,100,02
205514.0,23.0,1125.0,100.0,100,02
205664.0,21.0,1126.56,100.0,100,02
205664.0,21.0,1126.56,100.0,100,02
205791.0,44.0,1128.12,100.0,100,02
205791.0,44.0,1128.12,100.0,100,02
205923.0,42.0,1129.69,100.0,100,02
