Time,GC Util,heapSize,numThreads,GCInterval,Container
160900.0,12.0,617.19,100.0,100,01
160900.0,12.0,617.19,100.0,100,01
160945.0,87.0,618.75,100.0,100,01
160945.0,87.0,618.75,100.0,100,01
160985.0,50.0,620.31,100.0,100,01
160985.0,50.0,620.31,100.0,100,01
161024.0,109.0,621.88,100.0,100,01
161024.0,109.0,621.88,100.0,100,01
161061.0,47.0,623.44,100.0,100,01
161061.0,47.0,623.44,100.0,100,01
161099.0,43.0,625.0,100.0,100,01
161099.0,43.0,625.0,100.0,100,01
161159.0,47.0,626.56,100.0,100,01
161159.0,47.0,626.56,100.0,100,01
161234.0,47.0,628.12,100.0,100,01
161234.0,47.0,628.12,100.0,100,01
161280.0,31.0,629.69,100.0,100,01
161280.0,31.0,629.69,100.0,100,01
161320.0,30.0,631.25,100.0,100,01
161320.0,30.0,631.25,100.0,100,01
161362.0,41.0,632.81,100.0,100,01
161362.0,41.0,632.81,100.0,100,01
161409.0,41.0,634.38,100.0,100,01
161409.0,41.0,634.38,100.0,100,01
161461.0,33.0,635.94,100.0,100,01
161461.0,33.0,635.94,100.0,100,01
161661.0,55.0,637.5,100.0,100,01
161661.0,55.0,637.5,100.0,100,01
161715.0,45.0,639.06,100.0,100,01
161715.0,45.0,639.06,100.0,100,01
161879.0,47.0,640.62,100.0,100,01
161879.0,47.0,640.62,100.0,100,01
161958.0,44.0,642.19,100.0,100,01
161958.0,44.0,642.19,100.0,100,01
162027.0,22.0,643.75,100.0,100,01
162027.0,22.0,643.75,100.0,100,01
162107.0,30.0,645.31,100.0,100,01
162107.0,30.0,645.31,100.0,100,01
162207.0,27.0,646.88,100.0,100,01
162207.0,27.0,646.88,100.0,100,01
162304.0,38.0,648.44,100.0,100,01
162304.0,38.0,648.44,100.0,100,01
162389.0,40.0,650.0,100.0,100,01
162389.0,40.0,650.0,100.0,100,01
162446.0,37.0,651.56,100.0,100,01
162446.0,37.0,651.56,100.0,100,01
162527.0,45.0,653.12,100.0,100,01
162527.0,45.0,653.12,100.0,100,01
162651.0,45.0,654.69,100.0,100,01
162651.0,45.0,654.69,100.0,100,01
162718.0,45.0,656.25,100.0,100,01
162718.0,45.0,656.25,100.0,100,01
162787.0,53.0,657.81,100.0,100,01
162787.0,53.0,657.81,100.0,100,01
162854.0,43.0,659.38,100.0,100,01
162854.0,43.0,659.38,100.0,100,01
162999.0,39.0,660.94,100.0,100,01
162999.0,39.0,660.94,100.0,100,01
163109.0,63.0,662.5,100.0,100,01
163109.0,63.0,662.5,100.0,100,01
163188.0,42.0,664.06,100.0,100,01
163188.0,42.0,664.06,100.0,100,01
163263.0,43.0,665.62,100.0,100,01
163263.0,43.0,665.62,100.0,100,01
163319.0,39.0,667.19,100.0,100,01
163319.0,39.0,667.19,100.0,100,01
163368.0,37.0,668.75,100.0,100,01
163368.0,37.0,668.75,100.0,100,01
163414.0,41.0,670.31,100.0,100,01
163414.0,41.0,670.31,100.0,100,01
163467.0,53.0,671.88,100.0,100,01
163467.0,53.0,671.88,100.0,100,01
163524.0,46.0,673.44,100.0,100,01
163524.0,46.0,673.44,100.0,100,01
163642.0,49.0,675.0,100.0,100,01
163642.0,49.0,675.0,100.0,100,01
163709.0,51.0,676.56,100.0,100,01
163709.0,51.0,676.56,100.0,100,01
163759.0,56.0,678.12,100.0,100,01
163759.0,56.0,678.12,100.0,100,01
163858.0,48.0,679.69,100.0,100,01
163858.0,48.0,679.69,100.0,100,01
163963.0,29.0,681.25,100.0,100,01
163963.0,29.0,681.25,100.0,100,01
164084.0,45.0,682.81,100.0,100,01
164084.0,45.0,682.81,100.0,100,01
164191.0,49.0,684.38,100.0,100,01
164191.0,49.0,684.38,100.0,100,01
164297.0,46.0,685.94,100.0,100,01
164297.0,46.0,685.94,100.0,100,01
164414.0,54.0,687.5,100.0,100,01
164414.0,54.0,687.5,100.0,100,01
164524.0,33.0,689.06,100.0,100,01
164524.0,33.0,689.06,100.0,100,01
164627.0,35.0,690.62,100.0,100,01
164627.0,35.0,690.62,100.0,100,01
164678.0,32.0,692.19,100.0,100,01
164678.0,32.0,692.19,100.0,100,01
164718.0,39.0,693.75,100.0,100,01
164718.0,39.0,693.75,100.0,100,01
164769.0,38.0,695.31,100.0,100,01
164769.0,38.0,695.31,100.0,100,01
164817.0,28.0,696.88,100.0,100,01
164817.0,28.0,696.88,100.0,100,01
164873.0,47.0,698.44,100.0,100,01
164873.0,47.0,698.44,100.0,100,01
165163.0,53.0,700.0,100.0,100,01
165163.0,53.0,700.0,100.0,100,01
165214.0,46.0,701.56,100.0,100,01
165214.0,46.0,701.56,100.0,100,01
165272.0,33.0,703.12,100.0,100,01
165272.0,33.0,703.12,100.0,100,01
165358.0,63.0,704.69,100.0,100,01
165358.0,63.0,704.69,100.0,100,01
165409.0,43.0,706.25,100.0,100,01
165409.0,43.0,706.25,100.0,100,01
165452.0,50.0,707.81,100.0,100,01
165452.0,50.0,707.81,100.0,100,01
165498.0,46.0,709.38,100.0,100,01
165498.0,46.0,709.38,100.0,100,01
165546.0,43.0,710.94,100.0,100,01
165546.0,43.0,710.94,100.0,100,01
165597.0,44.0,712.5,100.0,100,01
165597.0,44.0,712.5,100.0,100,01
165642.0,55.0,714.06,100.0,100,01
165642.0,55.0,714.06,100.0,100,01
165699.0,41.0,715.62,100.0,100,01
165699.0,41.0,715.62,100.0,100,01
165749.0,70.0,717.19,100.0,100,01
165749.0,70.0,717.19,100.0,100,01
165803.0,36.0,718.75,100.0,100,01
165803.0,36.0,718.75,100.0,100,01
165860.0,37.0,720.31,100.0,100,01
165860.0,37.0,720.31,100.0,100,01
165922.0,99.0,721.88,100.0,100,01
165922.0,99.0,721.88,100.0,100,01
165972.0,68.0,723.44,100.0,100,01
165972.0,68.0,723.44,100.0,100,01
166023.0,41.0,725.0,100.0,100,01
166023.0,41.0,725.0,100.0,100,01
166073.0,32.0,726.56,100.0,100,01
166073.0,32.0,726.56,100.0,100,01
166135.0,40.0,728.12,100.0,100,01
166135.0,40.0,728.12,100.0,100,01
166195.0,45.0,729.69,100.0,100,01
166195.0,45.0,729.69,100.0,100,01
166279.0,40.0,731.25,100.0,100,01
166279.0,40.0,731.25,100.0,100,01
166343.0,39.0,732.81,100.0,100,01
166343.0,39.0,732.81,100.0,100,01
166387.0,41.0,734.38,100.0,100,01
166387.0,41.0,734.38,100.0,100,01
166427.0,61.0,735.94,100.0,100,01
166427.0,61.0,735.94,100.0,100,01
166484.0,45.0,737.5,100.0,100,01
166484.0,45.0,737.5,100.0,100,01
166699.0,38.0,739.06,100.0,100,01
166699.0,38.0,739.06,100.0,100,01
166785.0,15.0,740.62,100.0,100,01
166785.0,15.0,740.62,100.0,100,01
166852.0,44.0,742.19,100.0,100,01
166852.0,44.0,742.19,100.0,100,01
166921.0,59.0,743.75,100.0,100,01
166921.0,59.0,743.75,100.0,100,01
166978.0,32.0,745.31,100.0,100,01
166978.0,32.0,745.31,100.0,100,01
167021.0,121.0,746.88,100.0,100,01
167021.0,121.0,746.88,100.0,100,01
167068.0,49.0,748.44,100.0,100,01
167068.0,49.0,748.44,100.0,100,01
167113.0,51.0,750.0,100.0,100,01
167113.0,51.0,750.0,100.0,100,01
167160.0,45.0,751.56,100.0,100,01
167160.0,45.0,751.56,100.0,100,01
167213.0,50.0,753.12,100.0,100,01
167213.0,50.0,753.12,100.0,100,01
167354.0,31.0,754.69,100.0,100,01
167354.0,31.0,754.69,100.0,100,01
167471.0,38.0,756.25,100.0,100,01
167471.0,38.0,756.25,100.0,100,01
167643.0,36.0,757.81,100.0,100,01
167643.0,36.0,757.81,100.0,100,01
167709.0,28.0,759.38,100.0,100,01
167709.0,28.0,759.38,100.0,100,01
167796.0,46.0,760.94,100.0,100,01
167796.0,46.0,760.94,100.0,100,01
167874.0,39.0,762.5,100.0,100,01
167874.0,39.0,762.5,100.0,100,01
167981.0,37.0,764.06,100.0,100,01
167981.0,37.0,764.06,100.0,100,01
168076.0,48.0,765.62,100.0,100,01
168076.0,48.0,765.62,100.0,100,01
168151.0,44.0,767.19,100.0,100,01
168151.0,44.0,767.19,100.0,100,01
168321.0,37.0,768.75,100.0,100,01
168321.0,37.0,768.75,100.0,100,01
168387.0,35.0,770.31,100.0,100,01
168387.0,35.0,770.31,100.0,100,01
168475.0,51.0,771.88,100.0,100,01
168475.0,51.0,771.88,100.0,100,01
168552.0,52.0,773.44,100.0,100,01
168552.0,52.0,773.44,100.0,100,01
168681.0,73.0,775.0,100.0,100,01
168681.0,73.0,775.0,100.0,100,01
168813.0,39.0,776.56,100.0,100,01
168813.0,39.0,776.56,100.0,100,01
168922.0,31.0,778.12,100.0,100,01
168922.0,31.0,778.12,100.0,100,01
168967.0,33.0,779.69,100.0,100,01
168967.0,33.0,779.69,100.0,100,01
169014.0,38.0,781.25,100.0,100,01
169014.0,38.0,781.25,100.0,100,01
169092.0,48.0,782.81,100.0,100,01
169092.0,48.0,782.81,100.0,100,01
169154.0,45.0,784.38,100.0,100,01
169154.0,45.0,784.38,100.0,100,01
169270.0,38.0,785.94,100.0,100,01
169270.0,38.0,785.94,100.0,100,01
169348.0,66.0,787.5,100.0,100,01
169348.0,66.0,787.5,100.0,100,01
169419.0,49.0,789.06,100.0,100,01
169419.0,49.0,789.06,100.0,100,01
169517.0,74.0,790.62,100.0,100,01
169517.0,74.0,790.62,100.0,100,01
169651.0,53.0,792.19,100.0,100,01
169651.0,53.0,792.19,100.0,100,01
169765.0,43.0,793.75,100.0,100,01
169765.0,43.0,793.75,100.0,100,01
169887.0,48.0,795.31,100.0,100,01
169887.0,48.0,795.31,100.0,100,01
170004.0,40.0,796.88,100.0,100,01
170004.0,40.0,796.88,100.0,100,01
170145.0,34.0,798.44,100.0,100,01
170145.0,34.0,798.44,100.0,100,01
170198.0,54.0,800.0,100.0,100,01
170198.0,54.0,800.0,100.0,100,01
170242.0,56.0,801.56,100.0,100,01
170242.0,56.0,801.56,100.0,100,01
170324.0,65.0,803.12,100.0,100,01
170324.0,65.0,803.12,100.0,100,01
170382.0,37.0,804.69,100.0,100,01
170382.0,37.0,804.69,100.0,100,01
170630.0,31.0,806.25,100.0,100,01
170630.0,31.0,806.25,100.0,100,01
170680.0,30.0,807.81,100.0,100,01
170680.0,30.0,807.81,100.0,100,01
170736.0,45.0,809.38,100.0,100,01
170736.0,45.0,809.38,100.0,100,01
170784.0,42.0,810.94,100.0,100,01
170784.0,42.0,810.94,100.0,100,01
170838.0,49.0,812.5,100.0,100,01
170838.0,49.0,812.5,100.0,100,01
170892.0,129.0,814.06,100.0,100,01
170892.0,129.0,814.06,100.0,100,01
170949.0,39.0,815.62,100.0,100,01
170949.0,39.0,815.62,100.0,100,01
171007.0,36.0,817.19,100.0,100,01
171007.0,36.0,817.19,100.0,100,01
171056.0,34.0,818.75,100.0,100,01
171056.0,34.0,818.75,100.0,100,01
171107.0,126.0,820.31,100.0,100,01
171107.0,126.0,820.31,100.0,100,01
171157.0,45.0,821.88,100.0,100,01
171157.0,45.0,821.88,100.0,100,01
171204.0,47.0,823.44,100.0,100,01
171204.0,47.0,823.44,100.0,100,01
171255.0,60.0,825.0,100.0,100,01
171255.0,60.0,825.0,100.0,100,01
171308.0,43.0,826.56,100.0,100,01
171308.0,43.0,826.56,100.0,100,01
171359.0,47.0,828.12,100.0,100,01
171359.0,47.0,828.12,100.0,100,01
171411.0,53.0,829.69,100.0,100,01
171411.0,53.0,829.69,100.0,100,01
171462.0,51.0,831.25,100.0,100,01
171462.0,51.0,831.25,100.0,100,01
171525.0,61.0,832.81,100.0,100,01
171525.0,61.0,832.81,100.0,100,01
171576.0,57.0,834.38,100.0,100,01
171576.0,57.0,834.38,100.0,100,01
171631.0,47.0,835.94,100.0,100,01
171631.0,47.0,835.94,100.0,100,01
171706.0,117.0,837.5,100.0,100,01
171706.0,117.0,837.5,100.0,100,01
171914.0,108.0,839.06,100.0,100,01
171914.0,108.0,839.06,100.0,100,01
171993.0,11.0,840.62,100.0,100,01
171993.0,11.0,840.62,100.0,100,01
172050.0,29.0,842.19,100.0,100,01
172050.0,29.0,842.19,100.0,100,01
172101.0,45.0,843.75,100.0,100,01
172101.0,45.0,843.75,100.0,100,01
172158.0,50.0,845.31,100.0,100,01
172158.0,50.0,845.31,100.0,100,01
172208.0,39.0,846.88,100.0,100,01
172208.0,39.0,846.88,100.0,100,01
172259.0,31.0,848.44,100.0,100,01
172259.0,31.0,848.44,100.0,100,01
172308.0,31.0,850.0,100.0,100,01
172308.0,31.0,850.0,100.0,100,01
172444.0,40.0,851.56,100.0,100,01
172444.0,40.0,851.56,100.0,100,01
172567.0,66.0,853.12,100.0,100,01
172567.0,66.0,853.12,100.0,100,01
172742.0,37.0,854.69,100.0,100,01
172742.0,37.0,854.69,100.0,100,01
172829.0,77.0,856.25,100.0,100,01
172829.0,77.0,856.25,100.0,100,01
172913.0,29.0,857.81,100.0,100,01
172913.0,29.0,857.81,100.0,100,01
173018.0,129.0,859.38,100.0,100,01
173018.0,129.0,859.38,100.0,100,01
173115.0,37.0,860.94,100.0,100,01
173115.0,37.0,860.94,100.0,100,01
173212.0,46.0,862.5,100.0,100,01
173212.0,46.0,862.5,100.0,100,01
173357.0,50.0,864.06,100.0,100,01
173357.0,50.0,864.06,100.0,100,01
173444.0,45.0,865.62,100.0,100,01
173444.0,45.0,865.62,100.0,100,01
173522.0,62.0,867.19,100.0,100,01
173522.0,62.0,867.19,100.0,100,01
173668.0,47.0,868.75,100.0,100,01
173668.0,47.0,868.75,100.0,100,01
173787.0,46.0,870.31,100.0,100,01
173787.0,46.0,870.31,100.0,100,01
173892.0,40.0,871.88,100.0,100,01
173892.0,40.0,871.88,100.0,100,01
173939.0,64.0,873.44,100.0,100,01
173939.0,64.0,873.44,100.0,100,01
173992.0,36.0,875.0,100.0,100,01
173992.0,36.0,875.0,100.0,100,01
174040.0,24.0,876.56,100.0,100,01
174040.0,24.0,876.56,100.0,100,01
174187.0,57.0,878.12,100.0,100,01
174187.0,57.0,878.12,100.0,100,01
174248.0,52.0,879.69,100.0,100,01
174248.0,52.0,879.69,100.0,100,01
174329.0,41.0,881.25,100.0,100,01
174329.0,41.0,881.25,100.0,100,01
174440.0,35.0,882.81,100.0,100,01
174440.0,35.0,882.81,100.0,100,01
174573.0,43.0,884.38,100.0,100,01
174573.0,43.0,884.38,100.0,100,01
174692.0,43.0,885.94,100.0,100,01
174692.0,43.0,885.94,100.0,100,01
174822.0,45.0,887.5,100.0,100,01
174822.0,45.0,887.5,100.0,100,01
174940.0,34.0,889.06,100.0,100,01
174940.0,34.0,889.06,100.0,100,01
174987.0,49.0,890.62,100.0,100,01
174987.0,49.0,890.62,100.0,100,01
175049.0,40.0,892.19,100.0,100,01
175049.0,40.0,892.19,100.0,100,01
175097.0,48.0,893.75,100.0,100,01
175097.0,48.0,893.75,100.0,100,01
175499.0,50.0,895.31,100.0,100,01
175499.0,50.0,895.31,100.0,100,01
175700.0,12.0,896.88,100.0,100,01
175700.0,12.0,896.88,100.0,100,01
175743.0,10.0,898.44,100.0,100,01
175743.0,10.0,898.44,100.0,100,01
175796.0,45.0,900.0,100.0,100,01
175796.0,45.0,900.0,100.0,100,01
178251.0,79.0,901.56,100.0,100,01
178251.0,79.0,901.56,100.0,100,01
179856.0,6.0,903.12,100.0,100,01
179856.0,6.0,903.12,100.0,100,01
180522.0,13.0,904.69,100.0,100,01
180522.0,13.0,904.69,100.0,100,01
181223.0,23.0,906.25,100.0,100,01
181223.0,23.0,906.25,100.0,100,01
181560.0,30.0,907.81,100.0,100,01
181560.0,30.0,907.81,100.0,100,01
181858.0,10.0,909.38,100.0,100,01
181858.0,10.0,909.38,100.0,100,01
182295.0,13.0,910.94,100.0,100,01
182295.0,13.0,910.94,100.0,100,01
182696.0,10.0,912.5,100.0,100,01
182696.0,10.0,912.5,100.0,100,01
183171.0,34.0,914.06,100.0,100,01
183171.0,34.0,914.06,100.0,100,01
183584.0,19.0,915.62,100.0,100,01
183584.0,19.0,915.62,100.0,100,01
183863.0,12.0,917.19,100.0,100,01
183863.0,12.0,917.19,100.0,100,01
184236.0,25.0,918.75,100.0,100,01
184236.0,25.0,918.75,100.0,100,01
184647.0,26.0,920.31,100.0,100,01
184647.0,26.0,920.31,100.0,100,01
184940.0,17.0,921.88,100.0,100,01
184940.0,17.0,921.88,100.0,100,01
185209.0,27.0,923.44,100.0,100,01
185209.0,27.0,923.44,100.0,100,01
185661.0,30.0,925.0,100.0,100,01
185661.0,30.0,925.0,100.0,100,01
186237.0,12.0,926.56,100.0,100,01
186237.0,12.0,926.56,100.0,100,01
186350.0,12.0,928.12,100.0,100,01
186350.0,12.0,928.12,100.0,100,01
186492.0,37.0,929.69,100.0,100,01
186492.0,37.0,929.69,100.0,100,01
186702.0,22.0,931.25,100.0,100,01
186702.0,22.0,931.25,100.0,100,01
186919.0,46.0,932.81,100.0,100,01
186919.0,46.0,932.81,100.0,100,01
187174.0,32.0,934.38,100.0,100,01
187174.0,32.0,934.38,100.0,100,01
187437.0,32.0,935.94,6.25,100,01
187437.0,32.0,935.94,6.25,100,01
187661.0,47.0,937.5,100.0,100,01
187661.0,47.0,937.5,100.0,100,01
187831.0,27.0,939.06,50.0,100,01
187831.0,27.0,939.06,50.0,100,01
188104.0,30.0,940.62,100.0,100,01
188104.0,30.0,940.62,100.0,100,01
188340.0,40.0,942.19,100.0,100,01
188340.0,40.0,942.19,100.0,100,01
188577.0,25.0,943.75,100.0,100,01
188577.0,25.0,943.75,100.0,100,01
188710.0,28.0,945.31,100.0,100,01
188710.0,28.0,945.31,100.0,100,01
188883.0,52.0,946.88,100.0,100,01
188883.0,52.0,946.88,100.0,100,01
189077.0,41.0,948.44,100.0,100,01
189077.0,41.0,948.44,100.0,100,01
189474.0,55.0,950.0,100.0,100,01
189474.0,55.0,950.0,100.0,100,01
189754.0,34.0,951.56,100.0,100,01
189754.0,34.0,951.56,100.0,100,01
189992.0,43.0,953.12,100.0,100,01
189992.0,43.0,953.12,100.0,100,01
190288.0,29.0,954.69,100.0,100,01
190288.0,29.0,954.69,100.0,100,01
190503.0,12.0,956.25,100.0,100,01
190503.0,12.0,956.25,100.0,100,01
190738.0,22.0,957.81,100.0,100,01
190738.0,22.0,957.81,100.0,100,01
190974.0,43.0,959.38,100.0,100,01
190974.0,43.0,959.38,100.0,100,01
191218.0,33.0,960.94,100.0,100,01
191218.0,33.0,960.94,100.0,100,01
191334.0,74.0,962.5,100.0,100,01
191334.0,74.0,962.5,100.0,100,01
191571.0,47.0,964.06,100.0,100,01
191571.0,47.0,964.06,100.0,100,01
191853.0,47.0,965.62,100.0,100,01
191853.0,47.0,965.62,100.0,100,01
192100.0,48.0,967.19,100.0,100,01
192100.0,48.0,967.19,100.0,100,01
192311.0,50.0,968.75,100.0,100,01
192311.0,50.0,968.75,100.0,100,01
192504.0,58.0,970.31,100.0,100,01
192504.0,58.0,970.31,100.0,100,01
192681.0,50.0,971.88,100.0,100,01
192681.0,50.0,971.88,100.0,100,01
192867.0,31.0,973.44,100.0,100,01
192867.0,31.0,973.44,100.0,100,01
193033.0,37.0,975.0,100.0,100,01
193033.0,37.0,975.0,100.0,100,01
193191.0,46.0,976.56,50.0,100,01
193191.0,46.0,976.56,50.0,100,01
193452.0,46.0,978.12,100.0,100,01
193452.0,46.0,978.12,100.0,100,01
193595.0,41.0,979.69,100.0,100,01
193595.0,41.0,979.69,100.0,100,01
193734.0,56.0,981.25,100.0,100,01
193734.0,56.0,981.25,100.0,100,01
193846.0,33.0,982.81,100.0,100,01
193846.0,33.0,982.81,100.0,100,01
193992.0,23.0,984.38,100.0,100,01
193992.0,23.0,984.38,100.0,100,01
194161.0,12.0,985.94,100.0,100,01
194161.0,12.0,985.94,100.0,100,01
194318.0,21.0,987.5,100.0,100,01
194318.0,21.0,987.5,100.0,100,01
194503.0,41.0,989.06,100.0,100,01
194503.0,41.0,989.06,100.0,100,01
194656.0,26.0,990.62,100.0,100,01
194656.0,26.0,990.62,100.0,100,01
194819.0,46.0,992.19,100.0,100,01
194819.0,46.0,992.19,100.0,100,01
194989.0,56.0,993.75,100.0,100,01
194989.0,56.0,993.75,100.0,100,01
195136.0,34.0,995.31,100.0,100,01
195136.0,34.0,995.31,100.0,100,01
195285.0,38.0,996.88,100.0,100,01
195285.0,38.0,996.88,100.0,100,01
195450.0,34.0,998.44,100.0,100,01
195450.0,34.0,998.44,100.0,100,01
195640.0,53.0,1000.0,100.0,100,01
195640.0,53.0,1000.0,100.0,100,01
195820.0,40.0,1001.56,100.0,100,01
195820.0,40.0,1001.56,100.0,100,01
195971.0,64.0,1003.12,100.0,100,01
195971.0,64.0,1003.12,100.0,100,01
196087.0,53.0,1004.69,100.0,100,01
196087.0,53.0,1004.69,100.0,100,01
196253.0,68.0,1006.25,100.0,100,01
196253.0,68.0,1006.25,100.0,100,01
196400.0,36.0,1007.81,100.0,100,01
196400.0,36.0,1007.81,100.0,100,01
196554.0,41.0,1009.38,100.0,100,01
196554.0,41.0,1009.38,100.0,100,01
196670.0,54.0,1010.94,100.0,100,01
196670.0,54.0,1010.94,100.0,100,01
196846.0,55.0,1012.5,100.0,100,01
196846.0,55.0,1012.5,100.0,100,01
196968.0,45.0,1014.06,100.0,100,01
196968.0,45.0,1014.06,100.0,100,01
197151.0,26.0,1015.62,100.0,100,01
197151.0,26.0,1015.62,100.0,100,01
197255.0,43.0,1017.19,100.0,100,01
197255.0,43.0,1017.19,100.0,100,01
197413.0,64.0,1018.75,100.0,100,01
197413.0,64.0,1018.75,100.0,100,01
197524.0,49.0,1020.31,100.0,100,01
197524.0,49.0,1020.31,100.0,100,01
197670.0,62.0,1021.88,100.0,100,01
197670.0,62.0,1021.88,100.0,100,01
197873.0,66.0,1023.44,100.0,100,01
197873.0,66.0,1023.44,100.0,100,01
198063.0,69.0,1025.0,100.0,100,01
198063.0,69.0,1025.0,100.0,100,01
198189.0,44.0,1026.56,100.0,100,01
198189.0,44.0,1026.56,100.0,100,01
198360.0,57.0,1028.12,100.0,100,01
198360.0,57.0,1028.12,100.0,100,01
198468.0,27.0,1029.69,100.0,100,01
198468.0,27.0,1029.69,100.0,100,01
198696.0,60.0,1031.25,100.0,100,01
198696.0,60.0,1031.25,100.0,100,01
198875.0,36.0,1032.81,100.0,100,01
198875.0,36.0,1032.81,100.0,100,01
199027.0,17.0,1034.38,100.0,100,01
199027.0,17.0,1034.38,100.0,100,01
199188.0,47.0,1035.94,100.0,100,01
199188.0,47.0,1035.94,100.0,100,01
199440.0,35.0,1037.5,100.0,100,01
199440.0,35.0,1037.5,100.0,100,01
199678.0,81.0,1039.06,100.0,100,01
199678.0,81.0,1039.06,100.0,100,01
199874.0,41.0,1040.62,100.0,100,01
199874.0,41.0,1040.62,100.0,100,01
200050.0,62.0,1042.19,100.0,100,01
200050.0,62.0,1042.19,100.0,100,01
200243.0,23.0,1043.75,100.0,100,01
200243.0,23.0,1043.75,100.0,100,01
200413.0,44.0,1045.31,100.0,100,01
200413.0,44.0,1045.31,100.0,100,01
200613.0,36.0,1046.88,100.0,100,01
200613.0,36.0,1046.88,100.0,100,01
200744.0,55.0,1048.44,100.0,100,01
200744.0,55.0,1048.44,100.0,100,01
200879.0,53.0,1050.0,100.0,100,01
200879.0,53.0,1050.0,100.0,100,01
201096.0,49.0,1051.56,100.0,100,01
201096.0,49.0,1051.56,100.0,100,01
201349.0,59.0,1053.12,100.0,100,01
201349.0,59.0,1053.12,100.0,100,01
201528.0,66.0,1054.69,100.0,100,01
201528.0,66.0,1054.69,100.0,100,01
201674.0,16.0,1056.25,100.0,100,01
201674.0,16.0,1056.25,100.0,100,01
201808.0,44.0,1057.81,6.25,100,01
201808.0,44.0,1057.81,6.25,100,01
201949.0,21.0,1059.38,100.0,100,01
201949.0,21.0,1059.38,100.0,100,01
202136.0,28.0,1060.94,100.0,100,01
202136.0,28.0,1060.94,100.0,100,01
202322.0,49.0,1062.5,100.0,100,01
202322.0,49.0,1062.5,100.0,100,01
202476.0,79.0,1064.06,100.0,100,01
202476.0,79.0,1064.06,100.0,100,01
202640.0,86.0,1065.62,100.0,100,01
202640.0,86.0,1065.62,100.0,100,01
202783.0,81.0,1067.19,100.0,100,01
202783.0,81.0,1067.19,100.0,100,01
202910.0,37.0,1068.75,100.0,100,01
202910.0,37.0,1068.75,100.0,100,01
203103.0,54.0,1070.31,100.0,100,01
203103.0,54.0,1070.31,100.0,100,01
203244.0,43.0,1071.88,100.0,100,01
203244.0,43.0,1071.88,100.0,100,01
203402.0,43.0,1073.44,100.0,100,01
203402.0,43.0,1073.44,100.0,100,01
203523.0,51.0,1075.0,6.25,100,01
203523.0,51.0,1075.0,6.25,100,01
203636.0,31.0,1076.56,100.0,100,01
203636.0,31.0,1076.56,100.0,100,01
203853.0,37.0,1078.12,100.0,100,01
203853.0,37.0,1078.12,100.0,100,01
203990.0,54.0,1079.69,100.0,100,01
203990.0,54.0,1079.69,100.0,100,01
204126.0,62.0,1081.25,100.0,100,01
204126.0,62.0,1081.25,100.0,100,01
204258.0,60.0,1082.81,100.0,100,01
204258.0,60.0,1082.81,100.0,100,01
204426.0,41.0,1084.38,100.0,100,01
204426.0,41.0,1084.38,100.0,100,01
204562.0,57.0,1085.94,100.0,100,01
204562.0,57.0,1085.94,100.0,100,01
204692.0,43.0,1087.5,100.0,100,01
204692.0,43.0,1087.5,100.0,100,01
204902.0,73.0,1089.06,100.0,100,01
204902.0,73.0,1089.06,100.0,100,01
205109.0,49.0,1090.62,100.0,100,01
205109.0,49.0,1090.62,100.0,100,01
205242.0,54.0,1092.19,100.0,100,01
205242.0,54.0,1092.19,100.0,100,01
205367.0,56.0,1093.75,100.0,100,01
205367.0,56.0,1093.75,100.0,100,01
205484.0,56.0,1095.31,100.0,100,01
205484.0,56.0,1095.31,100.0,100,01
205695.0,50.0,1096.88,100.0,100,01
205695.0,50.0,1096.88,100.0,100,01
205844.0,24.0,1098.44,100.0,100,01
205844.0,24.0,1098.44,100.0,100,01
205982.0,85.0,1100.0,100.0,100,01
205982.0,85.0,1100.0,100.0,100,01
206129.0,52.0,1101.56,100.0,100,01
206129.0,52.0,1101.56,100.0,100,01
206329.0,71.0,1103.12,100.0,100,01
206329.0,71.0,1103.12,100.0,100,01
206529.0,50.0,1104.69,100.0,100,01
206529.0,50.0,1104.69,100.0,100,01
206712.0,63.0,1106.25,100.0,100,01
206712.0,63.0,1106.25,100.0,100,01
206829.0,43.0,1107.81,100.0,100,01
206829.0,43.0,1107.81,100.0,100,01
206964.0,63.0,1109.38,100.0,100,01
206964.0,63.0,1109.38,100.0,100,01
207161.0,66.0,1110.94,100.0,100,01
207161.0,66.0,1110.94,100.0,100,01
207307.0,56.0,1112.5,100.0,100,01
207307.0,56.0,1112.5,100.0,100,01
207516.0,43.0,1114.06,100.0,100,01
207516.0,43.0,1114.06,100.0,100,01
207645.0,40.0,1115.62,100.0,100,01
207645.0,40.0,1115.62,100.0,100,01
207803.0,46.0,1117.19,100.0,100,01
207803.0,46.0,1117.19,100.0,100,01
207943.0,52.0,1118.75,100.0,100,01
207943.0,52.0,1118.75,100.0,100,01
208092.0,31.0,1120.31,100.0,100,01
208092.0,31.0,1120.31,100.0,100,01
208164.0,43.0,1121.88,100.0,100,01
208164.0,43.0,1121.88,100.0,100,01
208340.0,53.0,1123.44,100.0,100,01
208340.0,53.0,1123.44,100.0,100,01
208462.0,65.0,1125.0,100.0,100,01
208462.0,65.0,1125.0,100.0,100,01
208699.0,62.0,1126.56,100.0,100,01
208699.0,62.0,1126.56,100.0,100,01
208835.0,53.0,1128.12,100.0,100,01
208835.0,53.0,1128.12,100.0,100,01
208965.0,35.0,1129.69,100.0,100,01
