Time,GC Util,heapSize,numThreads,GCInterval,Container
192312.0,9.0,617.19,100.0,100,02
192312.0,9.0,617.19,100.0,100,02
192397.0,32.0,618.75,100.0,100,02
192397.0,32.0,618.75,100.0,100,02
192481.0,42.0,620.31,100.0,100,02
192481.0,42.0,620.31,100.0,100,02
192615.0,35.0,621.88,100.0,100,02
192615.0,35.0,621.88,100.0,100,02
192710.0,28.0,623.44,100.0,100,02
192710.0,28.0,623.44,100.0,100,02
192791.0,41.0,625.0,100.0,100,02
192791.0,41.0,625.0,100.0,100,02
192906.0,60.0,626.56,100.0,100,02
192906.0,60.0,626.56,100.0,100,02
192999.0,54.0,628.12,100.0,100,02
192999.0,54.0,628.12,100.0,100,02
193075.0,89.0,629.69,100.0,100,02
193075.0,89.0,629.69,100.0,100,02
193143.0,28.0,631.25,100.0,100,02
193143.0,28.0,631.25,100.0,100,02
193228.0,39.0,632.81,100.0,100,02
193228.0,39.0,632.81,100.0,100,02
193276.0,17.0,634.38,100.0,100,02
193276.0,17.0,634.38,100.0,100,02
193370.0,41.0,635.94,100.0,100,02
193370.0,41.0,635.94,100.0,100,02
193784.0,50.0,637.5,100.0,100,02
193784.0,50.0,637.5,100.0,100,02
193881.0,14.0,639.06,100.0,100,02
193881.0,14.0,639.06,100.0,100,02
194295.0,17.0,640.62,100.0,100,02
194295.0,17.0,640.62,100.0,100,02
194473.0,41.0,642.19,100.0,100,02
194473.0,41.0,642.19,100.0,100,02
194628.0,17.0,643.75,100.0,100,02
194628.0,17.0,643.75,100.0,100,02
194763.0,9.0,645.31,100.0,100,02
194763.0,9.0,645.31,100.0,100,02
194902.0,41.0,646.88,100.0,100,02
194902.0,41.0,646.88,100.0,100,02
195096.0,21.0,648.44,100.0,100,02
195096.0,21.0,648.44,100.0,100,02
195210.0,35.0,650.0,100.0,100,02
195210.0,35.0,650.0,100.0,100,02
195369.0,32.0,651.56,100.0,100,02
195369.0,32.0,651.56,100.0,100,02
195533.0,42.0,653.12,100.0,100,02
195533.0,42.0,653.12,100.0,100,02
195819.0,13.0,654.69,100.0,100,02
195819.0,13.0,654.69,100.0,100,02
195930.0,36.0,656.25,100.0,100,02
195930.0,36.0,656.25,100.0,100,02
196040.0,49.0,657.81,100.0,100,02
196040.0,49.0,657.81,100.0,100,02
196140.0,21.0,659.38,100.0,100,02
196140.0,21.0,659.38,100.0,100,02
196385.0,50.0,660.94,100.0,100,02
196385.0,50.0,660.94,100.0,100,02
196542.0,28.0,662.5,100.0,100,02
196542.0,28.0,662.5,100.0,100,02
196685.0,78.0,664.06,100.0,100,02
196685.0,78.0,664.06,100.0,100,02
196844.0,17.0,665.62,100.0,100,02
196844.0,17.0,665.62,100.0,100,02
196948.0,47.0,667.19,100.0,100,02
196948.0,47.0,667.19,100.0,100,02
197056.0,63.0,668.75,100.0,100,02
197056.0,63.0,668.75,100.0,100,02
197163.0,47.0,670.31,100.0,100,02
197163.0,47.0,670.31,100.0,100,02
197307.0,36.0,671.88,100.0,100,02
197307.0,36.0,671.88,100.0,100,02
197375.0,18.0,673.44,100.0,100,02
197375.0,18.0,673.44,100.0,100,02
197532.0,23.0,675.0,100.0,100,02
197532.0,23.0,675.0,100.0,100,02
197676.0,37.0,676.56,100.0,100,02
197676.0,37.0,676.56,100.0,100,02
197764.0,48.0,678.12,100.0,100,02
197764.0,48.0,678.12,100.0,100,02
197920.0,34.0,679.69,100.0,100,02
197920.0,34.0,679.69,100.0,100,02
198097.0,22.0,681.25,100.0,100,02
198097.0,22.0,681.25,100.0,100,02
198311.0,48.0,682.81,100.0,100,02
198311.0,48.0,682.81,100.0,100,02
198475.0,39.0,684.38,100.0,100,02
198475.0,39.0,684.38,100.0,100,02
198638.0,21.0,685.94,100.0,100,02
198638.0,21.0,685.94,100.0,100,02
198819.0,44.0,687.5,100.0,100,02
198819.0,44.0,687.5,100.0,100,02
198987.0,24.0,689.06,100.0,100,02
198987.0,24.0,689.06,100.0,100,02
199153.0,25.0,690.62,100.0,100,02
199153.0,25.0,690.62,100.0,100,02
199253.0,24.0,692.19,100.0,100,02
199253.0,24.0,692.19,100.0,100,02
199387.0,18.0,693.75,100.0,100,02
199387.0,18.0,693.75,100.0,100,02
199450.0,48.0,695.31,100.0,100,02
199450.0,48.0,695.31,100.0,100,02
199526.0,34.0,696.88,100.0,100,02
199526.0,34.0,696.88,100.0,100,02
199613.0,44.0,698.44,100.0,100,02
199613.0,44.0,698.44,100.0,100,02
199799.0,40.0,700.0,100.0,100,02
199799.0,40.0,700.0,100.0,100,02
200166.0,52.0,701.56,100.0,100,02
200166.0,52.0,701.56,100.0,100,02
200242.0,38.0,703.12,100.0,100,02
200242.0,38.0,703.12,100.0,100,02
200332.0,29.0,704.69,100.0,100,02
200332.0,29.0,704.69,100.0,100,02
200417.0,57.0,706.25,100.0,100,02
200417.0,57.0,706.25,100.0,100,02
200517.0,53.0,707.81,100.0,100,02
200517.0,53.0,707.81,100.0,100,02
200640.0,113.0,709.38,100.0,100,02
200640.0,113.0,709.38,100.0,100,02
200724.0,32.0,710.94,100.0,100,02
200724.0,32.0,710.94,100.0,100,02
200808.0,51.0,712.5,100.0,100,02
200808.0,51.0,712.5,100.0,100,02
200872.0,29.0,714.06,100.0,100,02
200872.0,29.0,714.06,100.0,100,02
200955.0,41.0,715.62,100.0,100,02
200955.0,41.0,715.62,100.0,100,02
201048.0,30.0,717.19,100.0,100,02
201048.0,30.0,717.19,100.0,100,02
201148.0,53.0,718.75,100.0,100,02
201148.0,53.0,718.75,100.0,100,02
201204.0,14.0,720.31,100.0,100,02
201204.0,14.0,720.31,100.0,100,02
201288.0,22.0,721.88,100.0,100,02
201288.0,22.0,721.88,100.0,100,02
201362.0,42.0,723.44,100.0,100,02
201362.0,42.0,723.44,100.0,100,02
201468.0,62.0,725.0,100.0,100,02
201468.0,62.0,725.0,100.0,100,02
201556.0,26.0,726.56,100.0,100,02
201556.0,26.0,726.56,100.0,100,02
201636.0,15.0,728.12,100.0,100,02
201636.0,15.0,728.12,100.0,100,02
201688.0,21.0,729.69,100.0,100,02
201688.0,21.0,729.69,100.0,100,02
201780.0,125.0,731.25,100.0,100,02
201780.0,125.0,731.25,100.0,100,02
201894.0,50.0,732.81,100.0,100,02
201894.0,50.0,732.81,100.0,100,02
202010.0,46.0,734.38,100.0,100,02
202010.0,46.0,734.38,100.0,100,02
202135.0,0.0,735.94,100.0,100,02
202135.0,0.0,735.94,100.0,100,02
202225.0,37.0,737.5,100.0,100,02
202225.0,37.0,737.5,100.0,100,02
202462.0,45.0,739.06,100.0,100,02
202462.0,45.0,739.06,100.0,100,02
202537.0,12.0,740.62,100.0,100,02
202537.0,12.0,740.62,100.0,100,02
202585.0,28.0,742.19,100.0,100,02
202585.0,28.0,742.19,100.0,100,02
202632.0,33.0,743.75,100.0,100,02
202632.0,33.0,743.75,100.0,100,02
202692.0,36.0,745.31,100.0,100,02
202692.0,36.0,745.31,100.0,100,02
202734.0,30.0,746.88,100.0,100,02
202734.0,30.0,746.88,100.0,100,02
202792.0,45.0,748.44,100.0,100,02
202792.0,45.0,748.44,100.0,100,02
202850.0,40.0,750.0,100.0,100,02
202850.0,40.0,750.0,100.0,100,02
202912.0,24.0,751.56,100.0,100,02
202912.0,24.0,751.56,100.0,100,02
202962.0,43.0,753.12,100.0,100,02
202962.0,43.0,753.12,100.0,100,02
203012.0,34.0,754.69,100.0,100,02
203012.0,34.0,754.69,100.0,100,02
203371.0,43.0,756.25,100.0,100,02
203371.0,43.0,756.25,100.0,100,02
204021.0,9.0,757.81,100.0,100,02
204021.0,9.0,757.81,100.0,100,02
204272.0,28.0,759.38,100.0,100,02
204272.0,28.0,759.38,100.0,100,02
204668.0,14.0,760.94,100.0,100,02
204668.0,14.0,760.94,100.0,100,02
205005.0,51.0,762.5,100.0,100,02
205005.0,51.0,762.5,100.0,100,02
205256.0,51.0,764.06,100.0,100,02
205256.0,51.0,764.06,100.0,100,02
205557.0,29.0,765.62,100.0,100,02
205557.0,29.0,765.62,100.0,100,02
205761.0,46.0,767.19,100.0,100,02
205761.0,46.0,767.19,100.0,100,02
206160.0,89.0,768.75,100.0,100,02
206160.0,89.0,768.75,100.0,100,02
206476.0,22.0,770.31,50.0,100,02
206476.0,22.0,770.31,50.0,100,02
206730.0,26.0,771.88,100.0,100,02
206730.0,26.0,771.88,100.0,100,02
206961.0,36.0,773.44,100.0,100,02
206961.0,36.0,773.44,100.0,100,02
207249.0,24.0,775.0,100.0,100,02
207249.0,24.0,775.0,100.0,100,02
207372.0,23.0,776.56,100.0,100,02
207372.0,23.0,776.56,100.0,100,02
207619.0,50.0,778.12,100.0,100,02
207619.0,50.0,778.12,100.0,100,02
207837.0,44.0,779.69,100.0,100,02
207837.0,44.0,779.69,100.0,100,02
207963.0,23.0,781.25,100.0,100,02
207963.0,23.0,781.25,100.0,100,02
208187.0,95.0,782.81,100.0,100,02
208187.0,95.0,782.81,100.0,100,02
208250.0,14.0,784.38,100.0,100,02
208250.0,14.0,784.38,100.0,100,02
208634.0,43.0,785.94,100.0,100,02
208634.0,43.0,785.94,100.0,100,02
208748.0,16.0,787.5,100.0,100,02
208748.0,16.0,787.5,100.0,100,02
208979.0,27.0,789.06,100.0,100,02
208979.0,27.0,789.06,100.0,100,02
209139.0,26.0,790.62,100.0,100,02
209139.0,26.0,790.62,100.0,100,02
209757.0,32.0,792.19,100.0,100,02
209757.0,32.0,792.19,100.0,100,02
210047.0,45.0,793.75,100.0,100,02
210047.0,45.0,793.75,100.0,100,02
210291.0,35.0,795.31,100.0,100,02
210291.0,35.0,795.31,100.0,100,02
210565.0,18.0,796.88,100.0,100,02
210565.0,18.0,796.88,100.0,100,02
210766.0,41.0,798.44,100.0,100,02
210766.0,41.0,798.44,100.0,100,02
210826.0,18.0,800.0,100.0,100,02
210826.0,18.0,800.0,100.0,100,02
210927.0,28.0,801.56,100.0,100,02
210927.0,28.0,801.56,100.0,100,02
211097.0,48.0,803.12,100.0,100,02
211097.0,48.0,803.12,100.0,100,02
211206.0,31.0,804.69,100.0,100,02
211206.0,31.0,804.69,100.0,100,02
211777.0,21.0,806.25,100.0,100,02
211777.0,21.0,806.25,100.0,100,02
211843.0,28.0,807.81,100.0,100,02
211843.0,28.0,807.81,100.0,100,02
211988.0,46.0,809.38,100.0,100,02
211988.0,46.0,809.38,100.0,100,02
212087.0,30.0,810.94,100.0,100,02
212087.0,30.0,810.94,100.0,100,02
212148.0,22.0,812.5,100.0,100,02
212148.0,22.0,812.5,100.0,100,02
212322.0,62.0,814.06,100.0,100,02
212322.0,62.0,814.06,100.0,100,02
212393.0,33.0,815.62,100.0,100,02
212393.0,33.0,815.62,100.0,100,02
212448.0,26.0,817.19,100.0,100,02
212448.0,26.0,817.19,100.0,100,02
212522.0,29.0,818.75,100.0,100,02
212522.0,29.0,818.75,100.0,100,02
212605.0,16.0,820.31,100.0,100,02
212605.0,16.0,820.31,100.0,100,02
212749.0,53.0,821.88,100.0,100,02
212749.0,53.0,821.88,100.0,100,02
213038.0,46.0,823.44,100.0,100,02
213038.0,46.0,823.44,100.0,100,02
213117.0,9.0,825.0,100.0,100,02
213117.0,9.0,825.0,100.0,100,02
213251.0,23.0,826.56,100.0,100,02
213251.0,23.0,826.56,100.0,100,02
213371.0,104.0,828.12,100.0,100,02
213371.0,104.0,828.12,100.0,100,02
213484.0,49.0,829.69,100.0,100,02
213484.0,49.0,829.69,100.0,100,02
213582.0,54.0,831.25,100.0,100,02
213582.0,54.0,831.25,100.0,100,02
213635.0,33.0,832.81,100.0,100,02
213635.0,33.0,832.81,100.0,100,02
213719.0,37.0,834.38,100.0,100,02
213719.0,37.0,834.38,100.0,100,02
213811.0,36.0,835.94,100.0,100,02
213811.0,36.0,835.94,100.0,100,02
213975.0,44.0,837.5,100.0,100,02
213975.0,44.0,837.5,100.0,100,02
214294.0,44.0,839.06,100.0,100,02
214294.0,44.0,839.06,100.0,100,02
214481.0,6.0,840.62,100.0,100,02
214481.0,6.0,840.62,100.0,100,02
214608.0,19.0,842.19,100.0,100,02
214608.0,19.0,842.19,100.0,100,02
214728.0,35.0,843.75,100.0,100,02
214728.0,35.0,843.75,100.0,100,02
214848.0,32.0,845.31,100.0,100,02
214848.0,32.0,845.31,100.0,100,02
215010.0,40.0,846.88,100.0,100,02
215010.0,40.0,846.88,100.0,100,02
215146.0,39.0,848.44,100.0,100,02
215146.0,39.0,848.44,100.0,100,02
215285.0,34.0,850.0,100.0,100,02
215285.0,34.0,850.0,100.0,100,02
215399.0,37.0,851.56,100.0,100,02
215399.0,37.0,851.56,100.0,100,02
216013.0,39.0,853.12,100.0,100,02
216013.0,39.0,853.12,100.0,100,02
216314.0,35.0,854.69,100.0,100,02
216314.0,35.0,854.69,100.0,100,02
216586.0,57.0,856.25,100.0,100,02
216586.0,57.0,856.25,100.0,100,02
216755.0,65.0,857.81,100.0,100,02
216755.0,65.0,857.81,100.0,100,02
216936.0,19.0,859.38,100.0,100,02
216936.0,19.0,859.38,100.0,100,02
217137.0,25.0,860.94,100.0,100,02
217137.0,25.0,860.94,100.0,100,02
217379.0,19.0,862.5,100.0,100,02
217379.0,19.0,862.5,100.0,100,02
217604.0,36.0,864.06,100.0,100,02
217604.0,36.0,864.06,100.0,100,02
217732.0,43.0,865.62,100.0,100,02
217732.0,43.0,865.62,100.0,100,02
217941.0,50.0,867.19,100.0,100,02
217941.0,50.0,867.19,100.0,100,02
218212.0,91.0,868.75,100.0,100,02
218212.0,91.0,868.75,100.0,100,02
218380.0,115.0,870.31,100.0,100,02
218380.0,115.0,870.31,100.0,100,02
218558.0,30.0,871.88,100.0,100,02
218558.0,30.0,871.88,100.0,100,02
218622.0,114.0,873.44,100.0,100,02
218622.0,114.0,873.44,100.0,100,02
218807.0,31.0,875.0,100.0,100,02
218807.0,31.0,875.0,100.0,100,02
218885.0,33.0,876.56,100.0,100,02
218885.0,33.0,876.56,100.0,100,02
219087.0,28.0,878.12,100.0,100,02
219087.0,28.0,878.12,100.0,100,02
219239.0,31.0,879.69,100.0,100,02
219239.0,31.0,879.69,100.0,100,02
219357.0,40.0,881.25,100.0,100,02
219357.0,40.0,881.25,100.0,100,02
219668.0,37.0,882.81,100.0,100,02
219668.0,37.0,882.81,100.0,100,02
219999.0,54.0,884.38,100.0,100,02
219999.0,54.0,884.38,100.0,100,02
220265.0,66.0,885.94,100.0,100,02
220265.0,66.0,885.94,100.0,100,02
220542.0,25.0,887.5,100.0,100,02
220542.0,25.0,887.5,100.0,100,02
221149.0,86.0,889.06,100.0,100,02
221149.0,86.0,889.06,100.0,100,02
221262.0,38.0,890.62,100.0,100,02
221262.0,38.0,890.62,100.0,100,02
221374.0,112.0,892.19,100.0,100,02
221374.0,112.0,892.19,100.0,100,02
221471.0,30.0,893.75,100.0,100,02
221471.0,30.0,893.75,100.0,100,02
222166.0,41.0,895.31,100.0,100,02
222166.0,41.0,895.31,100.0,100,02
222451.0,6.0,896.88,100.0,100,02
222451.0,6.0,896.88,100.0,100,02
222556.0,10.0,898.44,100.0,100,02
222556.0,10.0,898.44,100.0,100,02
222656.0,45.0,900.0,100.0,100,02
222656.0,45.0,900.0,100.0,100,02
224229.0,81.0,901.56,100.0,100,02
224229.0,81.0,901.56,100.0,100,02
224704.0,10.0,903.12,100.0,100,02
224704.0,10.0,903.12,100.0,100,02
225150.0,97.0,904.69,100.0,100,02
225150.0,97.0,904.69,100.0,100,02
225344.0,10.0,906.25,100.0,100,02
225344.0,10.0,906.25,100.0,100,02
225614.0,21.0,907.81,100.0,100,02
225614.0,21.0,907.81,100.0,100,02
225911.0,26.0,909.38,100.0,100,02
225911.0,26.0,909.38,100.0,100,02
226128.0,22.0,910.94,100.0,100,02
226128.0,22.0,910.94,100.0,100,02
226340.0,27.0,912.5,100.0,100,02
226340.0,27.0,912.5,100.0,100,02
226594.0,26.0,914.06,100.0,100,02
226594.0,26.0,914.06,100.0,100,02
226843.0,23.0,915.62,100.0,100,02
226843.0,23.0,915.62,100.0,100,02
227042.0,18.0,917.19,100.0,100,02
227042.0,18.0,917.19,100.0,100,02
227241.0,22.0,918.75,100.0,100,02
227241.0,22.0,918.75,100.0,100,02
227492.0,15.0,920.31,100.0,100,02
227492.0,15.0,920.31,100.0,100,02
227826.0,26.0,921.88,100.0,100,02
227826.0,26.0,921.88,100.0,100,02
228091.0,26.0,923.44,100.0,100,02
228091.0,26.0,923.44,100.0,100,02
228643.0,27.0,925.0,6.25,100,02
228643.0,27.0,925.0,6.25,100,02
229203.0,10.0,926.56,100.0,100,02
229203.0,10.0,926.56,100.0,100,02
229301.0,12.0,928.12,100.0,100,02
229301.0,12.0,928.12,100.0,100,02
229426.0,50.0,929.69,100.0,100,02
229426.0,50.0,929.69,100.0,100,02
229576.0,35.0,931.25,100.0,100,02
229576.0,35.0,931.25,100.0,100,02
229663.0,38.0,932.81,100.0,100,02
229663.0,38.0,932.81,100.0,100,02
229773.0,36.0,934.38,100.0,100,02
229773.0,36.0,934.38,100.0,100,02
229876.0,35.0,935.94,100.0,100,02
229876.0,35.0,935.94,100.0,100,02
230051.0,40.0,937.5,100.0,100,02
230051.0,40.0,937.5,100.0,100,02
230239.0,29.0,939.06,50.0,100,02
230239.0,29.0,939.06,50.0,100,02
230318.0,42.0,940.62,100.0,100,02
230318.0,42.0,940.62,100.0,100,02
230408.0,40.0,942.19,100.0,100,02
230408.0,40.0,942.19,100.0,100,02
230529.0,28.0,943.75,100.0,100,02
230529.0,28.0,943.75,100.0,100,02
230657.0,55.0,945.31,100.0,100,02
230657.0,55.0,945.31,100.0,100,02
230809.0,38.0,946.88,100.0,100,02
230809.0,38.0,946.88,100.0,100,02
230909.0,92.0,948.44,100.0,100,02
230909.0,92.0,948.44,100.0,100,02
231058.0,55.0,950.0,100.0,100,02
231058.0,55.0,950.0,100.0,100,02
231174.0,35.0,951.56,100.0,100,02
231174.0,35.0,951.56,100.0,100,02
231250.0,45.0,953.12,100.0,100,02
231250.0,45.0,953.12,100.0,100,02
231363.0,47.0,954.69,100.0,100,02
231363.0,47.0,954.69,100.0,100,02
231566.0,39.0,956.25,100.0,100,02
231566.0,39.0,956.25,100.0,100,02
231687.0,40.0,957.81,100.0,100,02
231687.0,40.0,957.81,100.0,100,02
231846.0,34.0,959.38,100.0,100,02
231846.0,34.0,959.38,100.0,100,02
231997.0,36.0,960.94,100.0,100,02
231997.0,36.0,960.94,100.0,100,02
232142.0,31.0,962.5,100.0,100,02
232142.0,31.0,962.5,100.0,100,02
232336.0,35.0,964.06,100.0,100,02
232336.0,35.0,964.06,100.0,100,02
232450.0,60.0,965.62,100.0,100,02
232450.0,60.0,965.62,100.0,100,02
232606.0,46.0,967.19,100.0,100,02
232606.0,46.0,967.19,100.0,100,02
232751.0,43.0,968.75,100.0,100,02
232751.0,43.0,968.75,100.0,100,02
232848.0,104.0,970.31,100.0,100,02
232848.0,104.0,970.31,100.0,100,02
232965.0,109.0,971.88,100.0,100,02
232965.0,109.0,971.88,100.0,100,02
233034.0,54.0,973.44,100.0,100,02
233034.0,54.0,973.44,100.0,100,02
233117.0,37.0,975.0,100.0,100,02
233117.0,37.0,975.0,100.0,100,02
233212.0,43.0,976.56,100.0,100,02
233212.0,43.0,976.56,100.0,100,02
233331.0,51.0,978.12,100.0,100,02
233331.0,51.0,978.12,100.0,100,02
233415.0,51.0,979.69,100.0,100,02
233415.0,51.0,979.69,100.0,100,02
233493.0,41.0,981.25,100.0,100,02
233493.0,41.0,981.25,100.0,100,02
233564.0,60.0,982.81,100.0,100,02
233564.0,60.0,982.81,100.0,100,02
233680.0,60.0,984.38,100.0,100,02
233680.0,60.0,984.38,100.0,100,02
233752.0,29.0,985.94,100.0,100,02
233752.0,29.0,985.94,100.0,100,02
233825.0,36.0,987.5,100.0,100,02
233825.0,36.0,987.5,100.0,100,02
233897.0,47.0,989.06,100.0,100,02
233897.0,47.0,989.06,100.0,100,02
233969.0,30.0,990.62,100.0,100,02
233969.0,30.0,990.62,100.0,100,02
234034.0,48.0,992.19,100.0,100,02
234034.0,48.0,992.19,100.0,100,02
234127.0,50.0,993.75,100.0,100,02
234127.0,50.0,993.75,100.0,100,02
234220.0,36.0,995.31,100.0,100,02
234220.0,36.0,995.31,100.0,100,02
234309.0,37.0,996.88,100.0,100,02
234309.0,37.0,996.88,100.0,100,02
234380.0,38.0,998.44,100.0,100,02
234380.0,38.0,998.44,100.0,100,02
234444.0,111.0,1000.0,100.0,100,02
234444.0,111.0,1000.0,100.0,100,02
234518.0,43.0,1001.56,100.0,100,02
234518.0,43.0,1001.56,100.0,100,02
234611.0,44.0,1003.12,100.0,100,02
234611.0,44.0,1003.12,100.0,100,02
234680.0,68.0,1004.69,100.0,100,02
234680.0,68.0,1004.69,100.0,100,02
234786.0,59.0,1006.25,100.0,100,02
234786.0,59.0,1006.25,100.0,100,02
234872.0,57.0,1007.81,100.0,100,02
234872.0,57.0,1007.81,100.0,100,02
234978.0,46.0,1009.38,100.0,100,02
234978.0,46.0,1009.38,100.0,100,02
235044.0,39.0,1010.94,100.0,100,02
235044.0,39.0,1010.94,100.0,100,02
235107.0,130.0,1012.5,100.0,100,02
235107.0,130.0,1012.5,100.0,100,02
235193.0,66.0,1014.06,100.0,100,02
235193.0,66.0,1014.06,100.0,100,02
235256.0,37.0,1015.62,100.0,100,02
235256.0,37.0,1015.62,100.0,100,02
235323.0,43.0,1017.19,100.0,100,02
235323.0,43.0,1017.19,100.0,100,02
235393.0,52.0,1018.75,100.0,100,02
235393.0,52.0,1018.75,100.0,100,02
235460.0,48.0,1020.31,100.0,100,02
235460.0,48.0,1020.31,100.0,100,02
235534.0,113.0,1021.88,100.0,100,02
235534.0,113.0,1021.88,100.0,100,02
235621.0,56.0,1023.44,100.0,100,02
235621.0,56.0,1023.44,100.0,100,02
235684.0,38.0,1025.0,100.0,100,02
235684.0,38.0,1025.0,100.0,100,02
235761.0,34.0,1026.56,100.0,100,02
235761.0,34.0,1026.56,100.0,100,02
235842.0,48.0,1028.12,100.0,100,02
235842.0,48.0,1028.12,100.0,100,02
235906.0,43.0,1029.69,100.0,100,02
235906.0,43.0,1029.69,100.0,100,02
236012.0,41.0,1031.25,100.0,100,02
236012.0,41.0,1031.25,100.0,100,02
236073.0,41.0,1032.81,100.0,100,02
236073.0,41.0,1032.81,100.0,100,02
236131.0,36.0,1034.38,100.0,100,02
236131.0,36.0,1034.38,100.0,100,02
236211.0,40.0,1035.94,100.0,100,02
236211.0,40.0,1035.94,100.0,100,02
236293.0,61.0,1037.5,100.0,100,02
236293.0,61.0,1037.5,100.0,100,02
236443.0,46.0,1039.06,100.0,100,02
236443.0,46.0,1039.06,100.0,100,02
236569.0,56.0,1040.62,100.0,100,02
236569.0,56.0,1040.62,100.0,100,02
236651.0,46.0,1042.19,100.0,100,02
236651.0,46.0,1042.19,100.0,100,02
236728.0,42.0,1043.75,100.0,100,02
236728.0,42.0,1043.75,100.0,100,02
236794.0,47.0,1045.31,100.0,100,02
236794.0,47.0,1045.31,100.0,100,02
236861.0,43.0,1046.88,100.0,100,02
236861.0,43.0,1046.88,100.0,100,02
236934.0,70.0,1048.44,100.0,100,02
236934.0,70.0,1048.44,100.0,100,02
237013.0,51.0,1050.0,100.0,100,02
237013.0,51.0,1050.0,100.0,100,02
237088.0,43.0,1051.56,100.0,100,02
237088.0,43.0,1051.56,100.0,100,02
237163.0,62.0,1053.12,100.0,100,02
237163.0,62.0,1053.12,100.0,100,02
237233.0,69.0,1054.69,100.0,100,02
237233.0,69.0,1054.69,100.0,100,02
237307.0,47.0,1056.25,100.0,100,02
237307.0,47.0,1056.25,100.0,100,02
237399.0,65.0,1057.81,100.0,100,02
237399.0,65.0,1057.81,100.0,100,02
237490.0,105.0,1059.38,100.0,100,02
237490.0,105.0,1059.38,100.0,100,02
237581.0,58.0,1060.94,100.0,100,02
237581.0,58.0,1060.94,100.0,100,02
237682.0,48.0,1062.5,100.0,100,02
237682.0,48.0,1062.5,100.0,100,02
237750.0,53.0,1064.06,100.0,100,02
237750.0,53.0,1064.06,100.0,100,02
237811.0,75.0,1065.62,100.0,100,02
237811.0,75.0,1065.62,100.0,100,02
237885.0,56.0,1067.19,100.0,100,02
237885.0,56.0,1067.19,100.0,100,02
237980.0,81.0,1068.75,100.0,100,02
237980.0,81.0,1068.75,100.0,100,02
238060.0,37.0,1070.31,100.0,100,02
238060.0,37.0,1070.31,100.0,100,02
238125.0,50.0,1071.88,100.0,100,02
238125.0,50.0,1071.88,100.0,100,02
238220.0,52.0,1073.44,100.0,100,02
238220.0,52.0,1073.44,100.0,100,02
238312.0,41.0,1075.0,100.0,100,02
238312.0,41.0,1075.0,100.0,100,02
238379.0,56.0,1076.56,100.0,100,02
238379.0,56.0,1076.56,100.0,100,02
238442.0,58.0,1078.12,100.0,100,02
238442.0,58.0,1078.12,100.0,100,02
238514.0,59.0,1079.69,100.0,100,02
238514.0,59.0,1079.69,100.0,100,02
238583.0,65.0,1081.25,100.0,100,02
238583.0,65.0,1081.25,100.0,100,02
238642.0,49.0,1082.81,100.0,100,02
238642.0,49.0,1082.81,100.0,100,02
238729.0,42.0,1084.38,100.0,100,02
238729.0,42.0,1084.38,100.0,100,02
238797.0,56.0,1085.94,100.0,100,02
238797.0,56.0,1085.94,100.0,100,02
238881.0,46.0,1087.5,100.0,100,02
238881.0,46.0,1087.5,100.0,100,02
238951.0,48.0,1089.06,100.0,100,02
238951.0,48.0,1089.06,100.0,100,02
239016.0,54.0,1090.62,100.0,100,02
239016.0,54.0,1090.62,100.0,100,02
239085.0,49.0,1092.19,100.0,100,02
239085.0,49.0,1092.19,100.0,100,02
239153.0,54.0,1093.75,100.0,100,02
239153.0,54.0,1093.75,100.0,100,02
239218.0,48.0,1095.31,100.0,100,02
239218.0,48.0,1095.31,100.0,100,02
239297.0,112.0,1096.88,100.0,100,02
239297.0,112.0,1096.88,100.0,100,02
239394.0,59.0,1098.44,100.0,100,02
239394.0,59.0,1098.44,100.0,100,02
239510.0,49.0,1100.0,100.0,100,02
239510.0,49.0,1100.0,100.0,100,02
239594.0,58.0,1101.56,100.0,100,02
239594.0,58.0,1101.56,100.0,100,02
239666.0,73.0,1103.12,100.0,100,02
239666.0,73.0,1103.12,100.0,100,02
239733.0,64.0,1104.69,100.0,100,02
239733.0,64.0,1104.69,100.0,100,02
239806.0,70.0,1106.25,100.0,100,02
239806.0,70.0,1106.25,100.0,100,02
239880.0,56.0,1107.81,100.0,100,02
239880.0,56.0,1107.81,100.0,100,02
239962.0,95.0,1109.38,100.0,100,02
239962.0,95.0,1109.38,100.0,100,02
240079.0,79.0,1110.94,100.0,100,02
240079.0,79.0,1110.94,100.0,100,02
240148.0,81.0,1112.5,100.0,100,02
240148.0,81.0,1112.5,100.0,100,02
240215.0,72.0,1114.06,100.0,100,02
240215.0,72.0,1114.06,100.0,100,02
240281.0,72.0,1115.62,100.0,100,02
240281.0,72.0,1115.62,100.0,100,02
240360.0,145.0,1117.19,100.0,100,02
240360.0,145.0,1117.19,100.0,100,02
240461.0,61.0,1118.75,100.0,100,02
240461.0,61.0,1118.75,100.0,100,02
240546.0,66.0,1120.31,100.0,100,02
240546.0,66.0,1120.31,100.0,100,02
240631.0,87.0,1121.88,100.0,100,02
240631.0,87.0,1121.88,100.0,100,02
240733.0,61.0,1123.44,100.0,100,02
240733.0,61.0,1123.44,100.0,100,02
240824.0,63.0,1125.0,100.0,100,02
240824.0,63.0,1125.0,100.0,100,02
240924.0,49.0,1126.56,100.0,100,02
240924.0,49.0,1126.56,100.0,100,02
241031.0,55.0,1128.12,100.0,100,02
241031.0,55.0,1128.12,100.0,100,02
241113.0,154.0,1129.69,100.0,100,02
