Time,GC Util,heapSize,numThreads,GCInterval,Container
157908.0,13.0,617.19,100.0,100,01
157908.0,13.0,617.19,100.0,100,01
157974.0,59.0,618.75,100.0,100,01
157974.0,59.0,618.75,100.0,100,01
158032.0,52.0,620.31,100.0,100,01
158032.0,52.0,620.31,100.0,100,01
158093.0,63.0,621.88,100.0,100,01
158093.0,63.0,621.88,100.0,100,01
158150.0,95.0,623.44,100.0,100,01
158150.0,95.0,623.44,100.0,100,01
158239.0,56.0,625.0,100.0,100,01
158239.0,56.0,625.0,100.0,100,01
158298.0,56.0,626.56,100.0,100,01
158298.0,56.0,626.56,100.0,100,01
158362.0,59.0,628.12,100.0,100,01
158362.0,59.0,628.12,100.0,100,01
158423.0,43.0,629.69,100.0,100,01
158423.0,43.0,629.69,100.0,100,01
158503.0,52.0,631.25,100.0,100,01
158503.0,52.0,631.25,100.0,100,01
158551.0,107.0,632.81,100.0,100,01
158551.0,107.0,632.81,100.0,100,01
158599.0,36.0,634.38,100.0,100,01
158599.0,36.0,634.38,100.0,100,01
158649.0,41.0,635.94,100.0,100,01
158649.0,41.0,635.94,100.0,100,01
158888.0,43.0,637.5,100.0,100,01
158888.0,43.0,637.5,100.0,100,01
158927.0,44.0,639.06,100.0,100,01
158927.0,44.0,639.06,100.0,100,01
159119.0,29.0,640.62,100.0,100,01
159119.0,29.0,640.62,100.0,100,01
159183.0,39.0,642.19,100.0,100,01
159183.0,39.0,642.19,100.0,100,01
159258.0,55.0,643.75,100.0,100,01
159258.0,55.0,643.75,100.0,100,01
159331.0,49.0,645.31,100.0,100,01
159331.0,49.0,645.31,100.0,100,01
159428.0,52.0,646.88,100.0,100,01
159428.0,52.0,646.88,100.0,100,01
159514.0,74.0,648.44,100.0,100,01
159514.0,74.0,648.44,100.0,100,01
159600.0,53.0,650.0,100.0,100,01
159600.0,53.0,650.0,100.0,100,01
159671.0,44.0,651.56,100.0,100,01
159671.0,44.0,651.56,100.0,100,01
159801.0,44.0,653.12,100.0,100,01
159801.0,44.0,653.12,100.0,100,01
159951.0,36.0,654.69,100.0,100,01
159951.0,36.0,654.69,100.0,100,01
160020.0,38.0,656.25,100.0,100,01
160020.0,38.0,656.25,100.0,100,01
160089.0,42.0,657.81,100.0,100,01
160089.0,42.0,657.81,100.0,100,01
160148.0,23.0,659.38,100.0,100,01
160148.0,23.0,659.38,100.0,100,01
160283.0,26.0,660.94,100.0,100,01
160283.0,26.0,660.94,100.0,100,01
160352.0,61.0,662.5,100.0,100,01
160352.0,61.0,662.5,100.0,100,01
160433.0,44.0,664.06,100.0,100,01
160433.0,44.0,664.06,100.0,100,01
160532.0,29.0,665.62,100.0,100,01
160532.0,29.0,665.62,100.0,100,01
160595.0,29.0,667.19,100.0,100,01
160595.0,29.0,667.19,100.0,100,01
160651.0,35.0,668.75,100.0,100,01
160651.0,35.0,668.75,100.0,100,01
160694.0,43.0,670.31,100.0,100,01
160694.0,43.0,670.31,100.0,100,01
160749.0,56.0,671.88,100.0,100,01
160749.0,56.0,671.88,100.0,100,01
160814.0,40.0,673.44,100.0,100,01
160814.0,40.0,673.44,100.0,100,01
160932.0,44.0,675.0,100.0,100,01
160932.0,44.0,675.0,100.0,100,01
161023.0,72.0,676.56,100.0,100,01
161023.0,72.0,676.56,100.0,100,01
161070.0,41.0,678.12,100.0,100,01
161070.0,41.0,678.12,100.0,100,01
161159.0,43.0,679.69,100.0,100,01
161159.0,43.0,679.69,100.0,100,01
161256.0,54.0,681.25,100.0,100,01
161256.0,54.0,681.25,100.0,100,01
161367.0,54.0,682.81,100.0,100,01
161367.0,54.0,682.81,100.0,100,01
161472.0,38.0,684.38,100.0,100,01
161472.0,38.0,684.38,100.0,100,01
161583.0,42.0,685.94,100.0,100,01
161583.0,42.0,685.94,100.0,100,01
161728.0,52.0,687.5,100.0,100,01
161728.0,52.0,687.5,100.0,100,01
161838.0,60.0,689.06,100.0,100,01
161838.0,60.0,689.06,100.0,100,01
161971.0,39.0,690.62,100.0,100,01
161971.0,39.0,690.62,100.0,100,01
162039.0,42.0,692.19,100.0,100,01
162039.0,42.0,692.19,100.0,100,01
162082.0,57.0,693.75,100.0,100,01
162082.0,57.0,693.75,100.0,100,01
162138.0,36.0,695.31,100.0,100,01
162138.0,36.0,695.31,100.0,100,01
162181.0,68.0,696.88,100.0,100,01
162181.0,68.0,696.88,100.0,100,01
162246.0,51.0,698.44,100.0,100,01
162246.0,51.0,698.44,100.0,100,01
162325.0,44.0,700.0,100.0,100,01
162325.0,44.0,700.0,100.0,100,01
162630.0,42.0,701.56,100.0,100,01
162630.0,42.0,701.56,100.0,100,01
162693.0,37.0,703.12,100.0,100,01
162693.0,37.0,703.12,100.0,100,01
162746.0,41.0,704.69,100.0,100,01
162746.0,41.0,704.69,100.0,100,01
162806.0,40.0,706.25,100.0,100,01
162806.0,40.0,706.25,100.0,100,01
162886.0,48.0,707.81,100.0,100,01
162886.0,48.0,707.81,100.0,100,01
162972.0,33.0,709.38,100.0,100,01
162972.0,33.0,709.38,100.0,100,01
163026.0,34.0,710.94,100.0,100,01
163026.0,34.0,710.94,100.0,100,01
163082.0,48.0,712.5,100.0,100,01
163082.0,48.0,712.5,100.0,100,01
163137.0,35.0,714.06,100.0,100,01
163137.0,35.0,714.06,100.0,100,01
163204.0,37.0,715.62,100.0,100,01
163204.0,37.0,715.62,100.0,100,01
163255.0,37.0,717.19,100.0,100,01
163255.0,37.0,717.19,100.0,100,01
163299.0,34.0,718.75,100.0,100,01
163299.0,34.0,718.75,100.0,100,01
163359.0,34.0,720.31,100.0,100,01
163359.0,34.0,720.31,100.0,100,01
163408.0,27.0,721.88,100.0,100,01
163408.0,27.0,721.88,100.0,100,01
163457.0,27.0,723.44,100.0,100,01
163457.0,27.0,723.44,100.0,100,01
163518.0,46.0,725.0,100.0,100,01
163518.0,46.0,725.0,100.0,100,01
163566.0,31.0,726.56,100.0,100,01
163566.0,31.0,726.56,100.0,100,01
163615.0,31.0,728.12,100.0,100,01
163615.0,31.0,728.12,100.0,100,01
163686.0,31.0,729.69,100.0,100,01
163686.0,31.0,729.69,100.0,100,01
163737.0,39.0,731.25,100.0,100,01
163737.0,39.0,731.25,100.0,100,01
163783.0,36.0,732.81,100.0,100,01
163783.0,36.0,732.81,100.0,100,01
163832.0,52.0,734.38,100.0,100,01
163832.0,52.0,734.38,100.0,100,01
163880.0,36.0,735.94,100.0,100,01
163880.0,36.0,735.94,100.0,100,01
163934.0,46.0,737.5,100.0,100,01
163934.0,46.0,737.5,100.0,100,01
164145.0,129.0,739.06,100.0,100,01
164145.0,129.0,739.06,100.0,100,01
164244.0,9.0,740.62,100.0,100,01
164244.0,9.0,740.62,100.0,100,01
164307.0,49.0,742.19,100.0,100,01
164307.0,49.0,742.19,100.0,100,01
164399.0,49.0,743.75,100.0,100,01
164399.0,49.0,743.75,100.0,100,01
164478.0,53.0,745.31,100.0,100,01
164478.0,53.0,745.31,100.0,100,01
164550.0,55.0,746.88,100.0,100,01
164550.0,55.0,746.88,100.0,100,01
164605.0,52.0,748.44,100.0,100,01
164605.0,52.0,748.44,100.0,100,01
164662.0,36.0,750.0,100.0,100,01
164662.0,36.0,750.0,100.0,100,01
164712.0,38.0,751.56,100.0,100,01
164712.0,38.0,751.56,100.0,100,01
164767.0,48.0,753.12,100.0,100,01
164767.0,48.0,753.12,100.0,100,01
164828.0,56.0,754.69,100.0,100,01
164828.0,56.0,754.69,100.0,100,01
165071.0,34.0,756.25,100.0,100,01
165071.0,34.0,756.25,100.0,100,01
165274.0,37.0,757.81,100.0,100,01
165274.0,37.0,757.81,100.0,100,01
165349.0,41.0,759.38,100.0,100,01
165349.0,41.0,759.38,100.0,100,01
165482.0,58.0,760.94,100.0,100,01
165482.0,58.0,760.94,100.0,100,01
165584.0,65.0,762.5,100.0,100,01
165584.0,65.0,762.5,100.0,100,01
165686.0,39.0,764.06,100.0,100,01
165686.0,39.0,764.06,100.0,100,01
165784.0,42.0,765.62,100.0,100,01
165784.0,42.0,765.62,100.0,100,01
165851.0,123.0,767.19,100.0,100,01
165851.0,123.0,767.19,100.0,100,01
166031.0,41.0,768.75,100.0,100,01
166031.0,41.0,768.75,100.0,100,01
166092.0,31.0,770.31,100.0,100,01
166092.0,31.0,770.31,100.0,100,01
166175.0,30.0,771.88,100.0,100,01
166175.0,30.0,771.88,100.0,100,01
166261.0,29.0,773.44,100.0,100,01
166261.0,29.0,773.44,100.0,100,01
166383.0,60.0,775.0,100.0,100,01
166383.0,60.0,775.0,100.0,100,01
166477.0,64.0,776.56,100.0,100,01
166477.0,64.0,776.56,100.0,100,01
166572.0,38.0,778.12,100.0,100,01
166572.0,38.0,778.12,100.0,100,01
166624.0,48.0,779.69,100.0,100,01
166624.0,48.0,779.69,100.0,100,01
166666.0,59.0,781.25,100.0,100,01
166666.0,59.0,781.25,100.0,100,01
166709.0,41.0,782.81,100.0,100,01
166709.0,41.0,782.81,100.0,100,01
166777.0,57.0,784.38,100.0,100,01
166777.0,57.0,784.38,100.0,100,01
166907.0,72.0,785.94,100.0,100,01
166907.0,72.0,785.94,100.0,100,01
166967.0,61.0,787.5,100.0,100,01
166967.0,61.0,787.5,100.0,100,01
167069.0,42.0,789.06,100.0,100,01
167069.0,42.0,789.06,100.0,100,01
167164.0,38.0,790.62,100.0,100,01
167164.0,38.0,790.62,100.0,100,01
167288.0,35.0,792.19,100.0,100,01
167288.0,35.0,792.19,100.0,100,01
167393.0,47.0,793.75,100.0,100,01
167393.0,47.0,793.75,100.0,100,01
167526.0,45.0,795.31,100.0,100,01
167526.0,45.0,795.31,100.0,100,01
167671.0,41.0,796.88,100.0,100,01
167671.0,41.0,796.88,100.0,100,01
167797.0,42.0,798.44,100.0,100,01
167797.0,42.0,798.44,100.0,100,01
167852.0,41.0,800.0,100.0,100,01
167852.0,41.0,800.0,100.0,100,01
167902.0,38.0,801.56,100.0,100,01
167902.0,38.0,801.56,100.0,100,01
167949.0,39.0,803.12,100.0,100,01
167949.0,39.0,803.12,100.0,100,01
168019.0,51.0,804.69,100.0,100,01
168019.0,51.0,804.69,100.0,100,01
168267.0,53.0,806.25,100.0,100,01
168267.0,53.0,806.25,100.0,100,01
168313.0,26.0,807.81,100.0,100,01
168313.0,26.0,807.81,100.0,100,01
168381.0,45.0,809.38,100.0,100,01
168381.0,45.0,809.38,100.0,100,01
168431.0,38.0,810.94,100.0,100,01
168431.0,38.0,810.94,100.0,100,01
168490.0,34.0,812.5,100.0,100,01
168490.0,34.0,812.5,100.0,100,01
168544.0,38.0,814.06,100.0,100,01
168544.0,38.0,814.06,100.0,100,01
168595.0,37.0,815.62,100.0,100,01
168595.0,37.0,815.62,100.0,100,01
168651.0,44.0,817.19,100.0,100,01
168651.0,44.0,817.19,100.0,100,01
168740.0,48.0,818.75,100.0,100,01
168740.0,48.0,818.75,100.0,100,01
168788.0,28.0,820.31,100.0,100,01
168788.0,28.0,820.31,100.0,100,01
168856.0,36.0,821.88,100.0,100,01
168856.0,36.0,821.88,100.0,100,01
168908.0,35.0,823.44,100.0,100,01
168908.0,35.0,823.44,100.0,100,01
168966.0,27.0,825.0,100.0,100,01
168966.0,27.0,825.0,100.0,100,01
169041.0,49.0,826.56,100.0,100,01
169041.0,49.0,826.56,100.0,100,01
169118.0,47.0,828.12,100.0,100,01
169118.0,47.0,828.12,100.0,100,01
169189.0,80.0,829.69,100.0,100,01
169189.0,80.0,829.69,100.0,100,01
169259.0,41.0,831.25,100.0,100,01
169259.0,41.0,831.25,100.0,100,01
169324.0,69.0,832.81,100.0,100,01
169324.0,69.0,832.81,100.0,100,01
169396.0,66.0,834.38,6.25,100,01
169396.0,66.0,834.38,6.25,100,01
169442.0,106.0,835.94,100.0,100,01
169442.0,106.0,835.94,100.0,100,01
169508.0,46.0,837.5,100.0,100,01
169508.0,46.0,837.5,100.0,100,01
169702.0,49.0,839.06,100.0,100,01
169702.0,49.0,839.06,100.0,100,01
169785.0,9.0,840.62,100.0,100,01
169785.0,9.0,840.62,100.0,100,01
169842.0,54.0,842.19,100.0,100,01
169842.0,54.0,842.19,100.0,100,01
169891.0,44.0,843.75,100.0,100,01
169891.0,44.0,843.75,100.0,100,01
169950.0,25.0,845.31,100.0,100,01
169950.0,25.0,845.31,100.0,100,01
170005.0,38.0,846.88,100.0,100,01
170005.0,38.0,846.88,100.0,100,01
170069.0,43.0,848.44,100.0,100,01
170069.0,43.0,848.44,100.0,100,01
170132.0,41.0,850.0,100.0,100,01
170132.0,41.0,850.0,100.0,100,01
170183.0,35.0,851.56,100.0,100,01
170183.0,35.0,851.56,100.0,100,01
170381.0,36.0,853.12,100.0,100,01
170381.0,36.0,853.12,100.0,100,01
170533.0,26.0,854.69,100.0,100,01
170533.0,26.0,854.69,100.0,100,01
170614.0,66.0,856.25,100.0,100,01
170614.0,66.0,856.25,100.0,100,01
170702.0,50.0,857.81,100.0,100,01
170702.0,50.0,857.81,100.0,100,01
170813.0,40.0,859.38,100.0,100,01
170813.0,40.0,859.38,100.0,100,01
170930.0,39.0,860.94,100.0,100,01
170930.0,39.0,860.94,100.0,100,01
171041.0,47.0,862.5,100.0,100,01
171041.0,47.0,862.5,100.0,100,01
171187.0,57.0,864.06,100.0,100,01
171187.0,57.0,864.06,100.0,100,01
171259.0,39.0,865.62,100.0,100,01
171259.0,39.0,865.62,100.0,100,01
171337.0,34.0,867.19,100.0,100,01
171337.0,34.0,867.19,100.0,100,01
171476.0,35.0,868.75,100.0,100,01
171476.0,35.0,868.75,100.0,100,01
171588.0,51.0,870.31,100.0,100,01
171588.0,51.0,870.31,100.0,100,01
171695.0,36.0,871.88,100.0,100,01
171695.0,36.0,871.88,100.0,100,01
171741.0,37.0,873.44,100.0,100,01
171741.0,37.0,873.44,100.0,100,01
171789.0,51.0,875.0,100.0,100,01
171789.0,51.0,875.0,100.0,100,01
171842.0,53.0,876.56,100.0,100,01
171842.0,53.0,876.56,100.0,100,01
171995.0,48.0,878.12,100.0,100,01
171995.0,48.0,878.12,100.0,100,01
172063.0,25.0,879.69,100.0,100,01
172063.0,25.0,879.69,100.0,100,01
172148.0,46.0,881.25,100.0,100,01
172148.0,46.0,881.25,100.0,100,01
172255.0,21.0,882.81,100.0,100,01
172255.0,21.0,882.81,100.0,100,01
172406.0,47.0,884.38,100.0,100,01
172406.0,47.0,884.38,100.0,100,01
172532.0,38.0,885.94,100.0,100,01
172532.0,38.0,885.94,100.0,100,01
172703.0,43.0,887.5,100.0,100,01
172703.0,43.0,887.5,100.0,100,01
172846.0,113.0,889.06,100.0,100,01
172846.0,113.0,889.06,100.0,100,01
172907.0,36.0,890.62,100.0,100,01
172907.0,36.0,890.62,100.0,100,01
172965.0,46.0,892.19,100.0,100,01
172965.0,46.0,892.19,100.0,100,01
173015.0,42.0,893.75,100.0,100,01
173015.0,42.0,893.75,100.0,100,01
173459.0,45.0,895.31,100.0,100,01
173459.0,45.0,895.31,100.0,100,01
173632.0,10.0,896.88,100.0,100,01
173632.0,10.0,896.88,100.0,100,01
173682.0,10.0,898.44,100.0,100,01
173682.0,10.0,898.44,100.0,100,01
173728.0,50.0,900.0,100.0,100,01
173728.0,50.0,900.0,100.0,100,01
175332.0,42.0,901.56,100.0,100,01
175332.0,42.0,901.56,100.0,100,01
176823.0,11.0,903.12,100.0,100,01
176823.0,11.0,903.12,100.0,100,01
177348.0,5.0,904.69,100.0,100,01
177348.0,5.0,904.69,100.0,100,01
177846.0,29.0,906.25,100.0,100,01
177846.0,29.0,906.25,100.0,100,01
178294.0,7.0,907.81,100.0,100,01
178294.0,7.0,907.81,100.0,100,01
178723.0,23.0,909.38,100.0,100,01
178723.0,23.0,909.38,100.0,100,01
179223.0,28.0,910.94,100.0,100,01
179223.0,28.0,910.94,100.0,100,01
179980.0,92.0,912.5,100.0,100,01
179980.0,92.0,912.5,100.0,100,01
180441.0,30.0,914.06,100.0,100,01
180441.0,30.0,914.06,100.0,100,01
180747.0,33.0,915.62,100.0,100,01
180747.0,33.0,915.62,100.0,100,01
181204.0,26.0,917.19,100.0,100,01
181204.0,26.0,917.19,100.0,100,01
181474.0,36.0,918.75,100.0,100,01
181474.0,36.0,918.75,100.0,100,01
181722.0,28.0,920.31,100.0,100,01
181722.0,28.0,920.31,100.0,100,01
182208.0,28.0,921.88,100.0,100,01
182208.0,28.0,921.88,100.0,100,01
182636.0,12.0,923.44,100.0,100,01
182636.0,12.0,923.44,100.0,100,01
183147.0,16.0,925.0,100.0,100,01
183147.0,16.0,925.0,100.0,100,01
183771.0,9.0,926.56,100.0,100,01
183771.0,9.0,926.56,100.0,100,01
183963.0,8.0,928.12,100.0,100,01
183963.0,8.0,928.12,100.0,100,01
184151.0,22.0,929.69,100.0,100,01
184151.0,22.0,929.69,100.0,100,01
184373.0,33.0,931.25,100.0,100,01
184373.0,33.0,931.25,100.0,100,01
184596.0,47.0,932.81,100.0,100,01
184596.0,47.0,932.81,100.0,100,01
184846.0,38.0,934.38,100.0,100,01
184846.0,38.0,934.38,100.0,100,01
185209.0,104.0,935.94,100.0,100,01
185209.0,104.0,935.94,100.0,100,01
185342.0,20.0,937.5,100.0,100,01
185342.0,20.0,937.5,100.0,100,01
185494.0,43.0,939.06,100.0,100,01
185494.0,43.0,939.06,100.0,100,01
185658.0,21.0,940.62,100.0,100,01
185658.0,21.0,940.62,100.0,100,01
185875.0,34.0,942.19,100.0,100,01
185875.0,34.0,942.19,100.0,100,01
186039.0,28.0,943.75,100.0,100,01
186039.0,28.0,943.75,100.0,100,01
186179.0,23.0,945.31,100.0,100,01
186179.0,23.0,945.31,100.0,100,01
186299.0,28.0,946.88,100.0,100,01
186299.0,28.0,946.88,100.0,100,01
186485.0,28.0,948.44,100.0,100,01
186485.0,28.0,948.44,100.0,100,01
186734.0,26.0,950.0,100.0,100,01
186734.0,26.0,950.0,100.0,100,01
187018.0,24.0,951.56,100.0,100,01
187018.0,24.0,951.56,100.0,100,01
187258.0,65.0,953.12,100.0,100,01
187258.0,65.0,953.12,100.0,100,01
187561.0,33.0,954.69,100.0,100,01
187561.0,33.0,954.69,100.0,100,01
187901.0,30.0,956.25,100.0,100,01
187901.0,30.0,956.25,100.0,100,01
188217.0,37.0,957.81,100.0,100,01
188217.0,37.0,957.81,100.0,100,01
188654.0,52.0,959.38,100.0,100,01
188654.0,52.0,959.38,100.0,100,01
188886.0,23.0,960.94,100.0,100,01
188886.0,23.0,960.94,100.0,100,01
189095.0,9.0,962.5,100.0,100,01
189095.0,9.0,962.5,100.0,100,01
189273.0,20.0,964.06,100.0,100,01
189273.0,20.0,964.06,100.0,100,01
189575.0,40.0,965.62,100.0,100,01
189575.0,40.0,965.62,100.0,100,01
189818.0,42.0,967.19,100.0,100,01
189818.0,42.0,967.19,100.0,100,01
190100.0,25.0,968.75,100.0,100,01
190100.0,25.0,968.75,100.0,100,01
190296.0,38.0,970.31,100.0,100,01
190296.0,38.0,970.31,100.0,100,01
190520.0,24.0,971.88,100.0,100,01
190520.0,24.0,971.88,100.0,100,01
190679.0,17.0,973.44,100.0,100,01
190679.0,17.0,973.44,100.0,100,01
190836.0,24.0,975.0,100.0,100,01
190836.0,24.0,975.0,100.0,100,01
191010.0,55.0,976.56,100.0,100,01
191010.0,55.0,976.56,100.0,100,01
191147.0,16.0,978.12,100.0,100,01
191147.0,16.0,978.12,100.0,100,01
191383.0,42.0,979.69,100.0,100,01
191383.0,42.0,979.69,100.0,100,01
191575.0,23.0,981.25,100.0,100,01
191575.0,23.0,981.25,100.0,100,01
191739.0,44.0,982.81,100.0,100,01
191739.0,44.0,982.81,100.0,100,01
191929.0,29.0,984.38,100.0,100,01
191929.0,29.0,984.38,100.0,100,01
192180.0,21.0,985.94,100.0,100,01
192180.0,21.0,985.94,100.0,100,01
192365.0,16.0,987.5,100.0,100,01
192365.0,16.0,987.5,100.0,100,01
192728.0,59.0,989.06,100.0,100,01
192728.0,59.0,989.06,100.0,100,01
192852.0,33.0,990.62,100.0,100,01
192852.0,33.0,990.62,100.0,100,01
193060.0,56.0,992.19,100.0,100,01
193060.0,56.0,992.19,100.0,100,01
193195.0,26.0,993.75,100.0,100,01
193195.0,26.0,993.75,100.0,100,01
193371.0,54.0,995.31,100.0,100,01
193371.0,54.0,995.31,100.0,100,01
193533.0,38.0,996.88,100.0,100,01
193533.0,38.0,996.88,100.0,100,01
193733.0,42.0,998.44,100.0,100,01
193733.0,42.0,998.44,100.0,100,01
193888.0,35.0,1000.0,100.0,100,01
193888.0,35.0,1000.0,100.0,100,01
194069.0,59.0,1001.56,100.0,100,01
194069.0,59.0,1001.56,100.0,100,01
194254.0,44.0,1003.12,100.0,100,01
194254.0,44.0,1003.12,100.0,100,01
194419.0,52.0,1004.69,100.0,100,01
194419.0,52.0,1004.69,100.0,100,01
194578.0,58.0,1006.25,100.0,100,01
194578.0,58.0,1006.25,100.0,100,01
194711.0,40.0,1007.81,100.0,100,01
194711.0,40.0,1007.81,100.0,100,01
194894.0,57.0,1009.38,100.0,100,01
194894.0,57.0,1009.38,100.0,100,01
195088.0,34.0,1010.94,100.0,100,01
195088.0,34.0,1010.94,100.0,100,01
195340.0,0.0,1012.5,100.0,100,01
195340.0,0.0,1012.5,100.0,100,01
195518.0,41.0,1014.06,100.0,100,01
195518.0,41.0,1014.06,100.0,100,01
195705.0,28.0,1015.62,100.0,100,01
195705.0,28.0,1015.62,100.0,100,01
195864.0,63.0,1017.19,100.0,100,01
195864.0,63.0,1017.19,100.0,100,01
196037.0,80.0,1018.75,100.0,100,01
196037.0,80.0,1018.75,100.0,100,01
196240.0,37.0,1020.31,100.0,100,01
196240.0,37.0,1020.31,100.0,100,01
196473.0,56.0,1021.88,100.0,100,01
196473.0,56.0,1021.88,100.0,100,01
196620.0,29.0,1023.44,100.0,100,01
196620.0,29.0,1023.44,100.0,100,01
196812.0,30.0,1025.0,100.0,100,01
196812.0,30.0,1025.0,100.0,100,01
196954.0,20.0,1026.56,100.0,100,01
196954.0,20.0,1026.56,100.0,100,01
197095.0,24.0,1028.12,100.0,100,01
197095.0,24.0,1028.12,100.0,100,01
197277.0,24.0,1029.69,100.0,100,01
197277.0,24.0,1029.69,100.0,100,01
197422.0,52.0,1031.25,100.0,100,01
197422.0,52.0,1031.25,100.0,100,01
197515.0,89.0,1032.81,100.0,100,01
197515.0,89.0,1032.81,100.0,100,01
197746.0,51.0,1034.38,100.0,100,01
197746.0,51.0,1034.38,100.0,100,01
198010.0,107.0,1035.94,100.0,100,01
198010.0,107.0,1035.94,100.0,100,01
198117.0,39.0,1037.5,100.0,100,01
198117.0,39.0,1037.5,100.0,100,01
198283.0,48.0,1039.06,100.0,100,01
198283.0,48.0,1039.06,100.0,100,01
198414.0,52.0,1040.62,100.0,100,01
198414.0,52.0,1040.62,100.0,100,01
198559.0,47.0,1042.19,100.0,100,01
198559.0,47.0,1042.19,100.0,100,01
198692.0,23.0,1043.75,100.0,100,01
198692.0,23.0,1043.75,100.0,100,01
198840.0,53.0,1045.31,100.0,100,01
198840.0,53.0,1045.31,100.0,100,01
198996.0,41.0,1046.88,100.0,100,01
198996.0,41.0,1046.88,100.0,100,01
199150.0,62.0,1048.44,100.0,100,01
199150.0,62.0,1048.44,100.0,100,01
199325.0,38.0,1050.0,100.0,100,01
199325.0,38.0,1050.0,100.0,100,01
199484.0,18.0,1051.56,100.0,100,01
199484.0,18.0,1051.56,100.0,100,01
199599.0,24.0,1053.12,100.0,100,01
199599.0,24.0,1053.12,100.0,100,01
199803.0,35.0,1054.69,50.0,100,01
199803.0,35.0,1054.69,50.0,100,01
199998.0,95.0,1056.25,100.0,100,01
199998.0,95.0,1056.25,100.0,100,01
200195.0,73.0,1057.81,100.0,100,01
200195.0,73.0,1057.81,100.0,100,01
200361.0,74.0,1059.38,100.0,100,01
200361.0,74.0,1059.38,100.0,100,01
200489.0,19.0,1060.94,100.0,100,01
200489.0,19.0,1060.94,100.0,100,01
200635.0,46.0,1062.5,100.0,100,01
200635.0,46.0,1062.5,100.0,100,01
200834.0,50.0,1064.06,100.0,100,01
200834.0,50.0,1064.06,100.0,100,01
200951.0,46.0,1065.62,100.0,100,01
200951.0,46.0,1065.62,100.0,100,01
201131.0,58.0,1067.19,100.0,100,01
201131.0,58.0,1067.19,100.0,100,01
201233.0,21.0,1068.75,100.0,100,01
201233.0,21.0,1068.75,100.0,100,01
201361.0,68.0,1070.31,100.0,100,01
201361.0,68.0,1070.31,100.0,100,01
201501.0,45.0,1071.88,100.0,100,01
201501.0,45.0,1071.88,100.0,100,01
201678.0,70.0,1073.44,100.0,100,01
201678.0,70.0,1073.44,100.0,100,01
201786.0,33.0,1075.0,100.0,100,01
201786.0,33.0,1075.0,100.0,100,01
201885.0,44.0,1076.56,100.0,100,01
201885.0,44.0,1076.56,100.0,100,01
202038.0,38.0,1078.12,100.0,100,01
202038.0,38.0,1078.12,100.0,100,01
202121.0,46.0,1079.69,100.0,100,01
202121.0,46.0,1079.69,100.0,100,01
202297.0,37.0,1081.25,100.0,100,01
202297.0,37.0,1081.25,100.0,100,01
202397.0,39.0,1082.81,100.0,100,01
202397.0,39.0,1082.81,100.0,100,01
202586.0,47.0,1084.38,100.0,100,01
202586.0,47.0,1084.38,100.0,100,01
202730.0,62.0,1085.94,100.0,100,01
202730.0,62.0,1085.94,100.0,100,01
202893.0,31.0,1087.5,100.0,100,01
202893.0,31.0,1087.5,100.0,100,01
202997.0,48.0,1089.06,100.0,100,01
202997.0,48.0,1089.06,100.0,100,01
203121.0,38.0,1090.62,100.0,100,01
203121.0,38.0,1090.62,100.0,100,01
203293.0,52.0,1092.19,100.0,100,01
203293.0,52.0,1092.19,100.0,100,01
203396.0,31.0,1093.75,100.0,100,01
203396.0,31.0,1093.75,100.0,100,01
203506.0,26.0,1095.31,100.0,100,01
203506.0,26.0,1095.31,100.0,100,01
203656.0,54.0,1096.88,100.0,100,01
203656.0,54.0,1096.88,100.0,100,01
203811.0,67.0,1098.44,100.0,100,01
203811.0,67.0,1098.44,100.0,100,01
203958.0,47.0,1100.0,100.0,100,01
203958.0,47.0,1100.0,100.0,100,01
204156.0,58.0,1101.56,100.0,100,01
204156.0,58.0,1101.56,100.0,100,01
204256.0,46.0,1103.12,100.0,100,01
204256.0,46.0,1103.12,100.0,100,01
204398.0,61.0,1104.69,100.0,100,01
204398.0,61.0,1104.69,100.0,100,01
204558.0,64.0,1106.25,100.0,100,01
204558.0,64.0,1106.25,100.0,100,01
204786.0,52.0,1107.81,100.0,100,01
204786.0,52.0,1107.81,100.0,100,01
204954.0,30.0,1109.38,100.0,100,01
204954.0,30.0,1109.38,100.0,100,01
205082.0,27.0,1110.94,100.0,100,01
205082.0,27.0,1110.94,100.0,100,01
205199.0,54.0,1112.5,100.0,100,01
205199.0,54.0,1112.5,100.0,100,01
205347.0,61.0,1114.06,100.0,100,01
205347.0,61.0,1114.06,100.0,100,01
205532.0,125.0,1115.62,100.0,100,01
205532.0,125.0,1115.62,100.0,100,01
205676.0,46.0,1117.19,100.0,100,01
205676.0,46.0,1117.19,100.0,100,01
205812.0,54.0,1118.75,100.0,100,01
205812.0,54.0,1118.75,100.0,100,01
205956.0,66.0,1120.31,100.0,100,01
205956.0,66.0,1120.31,100.0,100,01
206088.0,60.0,1121.88,100.0,100,01
206088.0,60.0,1121.88,100.0,100,01
206230.0,71.0,1123.44,100.0,100,01
206230.0,71.0,1123.44,100.0,100,01
206386.0,56.0,1125.0,100.0,100,01
206386.0,56.0,1125.0,100.0,100,01
206531.0,65.0,1126.56,100.0,100,01
206531.0,65.0,1126.56,100.0,100,01
206672.0,68.0,1128.12,100.0,100,01
206672.0,68.0,1128.12,100.0,100,01
206819.0,110.0,1129.69,100.0,100,01
