Time,GC Util,heapSize,numThreads,GCInterval,Container
194903.0,65.0,617.19,100.0,100,02
194903.0,65.0,617.19,100.0,100,02
194980.0,9.0,618.75,100.0,100,02
194980.0,9.0,618.75,100.0,100,02
195036.0,43.0,620.31,100.0,100,02
195036.0,43.0,620.31,100.0,100,02
195097.0,42.0,621.88,100.0,100,02
195097.0,42.0,621.88,100.0,100,02
195153.0,54.0,623.44,100.0,100,02
195153.0,54.0,623.44,100.0,100,02
195210.0,45.0,625.0,100.0,100,02
195210.0,45.0,625.0,100.0,100,02
195272.0,51.0,626.56,100.0,100,02
195272.0,51.0,626.56,100.0,100,02
195343.0,56.0,628.12,100.0,100,02
195343.0,56.0,628.12,100.0,100,02
195403.0,43.0,629.69,100.0,100,02
195403.0,43.0,629.69,100.0,100,02
195501.0,72.0,631.25,100.0,100,02
195501.0,72.0,631.25,100.0,100,02
195552.0,32.0,632.81,100.0,100,02
195552.0,32.0,632.81,100.0,100,02
195612.0,40.0,634.38,100.0,100,02
195612.0,40.0,634.38,100.0,100,02
195698.0,32.0,635.94,100.0,100,02
195698.0,32.0,635.94,100.0,100,02
195904.0,56.0,637.5,100.0,100,02
195904.0,56.0,637.5,100.0,100,02
195949.0,35.0,639.06,100.0,100,02
195949.0,35.0,639.06,100.0,100,02
196022.0,95.0,640.62,100.0,100,02
196022.0,95.0,640.62,100.0,100,02
196180.0,48.0,642.19,100.0,100,02
196180.0,48.0,642.19,100.0,100,02
196282.0,39.0,643.75,100.0,100,02
196282.0,39.0,643.75,100.0,100,02
196378.0,31.0,645.31,100.0,100,02
196378.0,31.0,645.31,100.0,100,02
196450.0,57.0,646.88,100.0,100,02
196450.0,57.0,646.88,100.0,100,02
196536.0,48.0,648.44,100.0,100,02
196536.0,48.0,648.44,100.0,100,02
196636.0,41.0,650.0,100.0,100,02
196636.0,41.0,650.0,100.0,100,02
196727.0,67.0,651.56,100.0,100,02
196727.0,67.0,651.56,100.0,100,02
196797.0,54.0,653.12,100.0,100,02
196797.0,54.0,653.12,100.0,100,02
196947.0,39.0,654.69,100.0,100,02
196947.0,39.0,654.69,100.0,100,02
197001.0,31.0,656.25,100.0,100,02
197001.0,31.0,656.25,100.0,100,02
197074.0,39.0,657.81,100.0,100,02
197074.0,39.0,657.81,100.0,100,02
197181.0,38.0,659.38,100.0,100,02
197181.0,38.0,659.38,100.0,100,02
197267.0,53.0,660.94,100.0,100,02
197267.0,53.0,660.94,100.0,100,02
197390.0,43.0,662.5,100.0,100,02
197390.0,43.0,662.5,100.0,100,02
197464.0,43.0,664.06,100.0,100,02
197464.0,43.0,664.06,100.0,100,02
197576.0,56.0,665.62,100.0,100,02
197576.0,56.0,665.62,100.0,100,02
197629.0,40.0,667.19,100.0,100,02
197629.0,40.0,667.19,100.0,100,02
197682.0,59.0,668.75,100.0,100,02
197682.0,59.0,668.75,100.0,100,02
197720.0,54.0,670.31,100.0,100,02
197720.0,54.0,670.31,100.0,100,02
197787.0,49.0,671.88,100.0,100,02
197787.0,49.0,671.88,100.0,100,02
197831.0,43.0,673.44,100.0,100,02
197831.0,43.0,673.44,100.0,100,02
197900.0,42.0,675.0,100.0,100,02
197900.0,42.0,675.0,100.0,100,02
198001.0,49.0,676.56,100.0,100,02
198001.0,49.0,676.56,100.0,100,02
198057.0,69.0,678.12,100.0,100,02
198057.0,69.0,678.12,100.0,100,02
198116.0,36.0,679.69,100.0,100,02
198116.0,36.0,679.69,100.0,100,02
198226.0,50.0,681.25,100.0,100,02
198226.0,50.0,681.25,100.0,100,02
198339.0,55.0,682.81,100.0,100,02
198339.0,55.0,682.81,100.0,100,02
198454.0,33.0,684.38,100.0,100,02
198454.0,33.0,684.38,100.0,100,02
198552.0,40.0,685.94,100.0,100,02
198552.0,40.0,685.94,100.0,100,02
198675.0,59.0,687.5,100.0,100,02
198675.0,59.0,687.5,100.0,100,02
198794.0,44.0,689.06,100.0,100,02
198794.0,44.0,689.06,100.0,100,02
198908.0,28.0,690.62,100.0,100,02
198908.0,28.0,690.62,100.0,100,02
198994.0,32.0,692.19,100.0,100,02
198994.0,32.0,692.19,100.0,100,02
199041.0,75.0,693.75,100.0,100,02
199041.0,75.0,693.75,100.0,100,02
199093.0,57.0,695.31,100.0,100,02
199093.0,57.0,695.31,100.0,100,02
199149.0,50.0,696.88,100.0,100,02
199149.0,50.0,696.88,100.0,100,02
199194.0,41.0,698.44,100.0,100,02
199194.0,41.0,698.44,100.0,100,02
199288.0,43.0,700.0,100.0,100,02
199288.0,43.0,700.0,100.0,100,02
199635.0,39.0,701.56,100.0,100,02
199635.0,39.0,701.56,100.0,100,02
199679.0,37.0,703.12,100.0,100,02
199679.0,37.0,703.12,100.0,100,02
199728.0,54.0,704.69,100.0,100,02
199728.0,54.0,704.69,100.0,100,02
199778.0,45.0,706.25,100.0,100,02
199778.0,45.0,706.25,100.0,100,02
199820.0,46.0,707.81,100.0,100,02
199820.0,46.0,707.81,100.0,100,02
199884.0,38.0,709.38,100.0,100,02
199884.0,38.0,709.38,100.0,100,02
199929.0,65.0,710.94,100.0,100,02
199929.0,65.0,710.94,100.0,100,02
199984.0,58.0,712.5,100.0,100,02
199984.0,58.0,712.5,100.0,100,02
200030.0,40.0,714.06,100.0,100,02
200030.0,40.0,714.06,100.0,100,02
200090.0,39.0,715.62,100.0,100,02
200090.0,39.0,715.62,100.0,100,02
200147.0,34.0,717.19,100.0,100,02
200147.0,34.0,717.19,100.0,100,02
200199.0,55.0,718.75,100.0,100,02
200199.0,55.0,718.75,100.0,100,02
200252.0,43.0,720.31,100.0,100,02
200252.0,43.0,720.31,100.0,100,02
200297.0,25.0,721.88,100.0,100,02
200297.0,25.0,721.88,100.0,100,02
200341.0,35.0,723.44,100.0,100,02
200341.0,35.0,723.44,100.0,100,02
200388.0,26.0,725.0,100.0,100,02
200388.0,26.0,725.0,100.0,100,02
200429.0,48.0,726.56,100.0,100,02
200429.0,48.0,726.56,100.0,100,02
200468.0,45.0,728.12,100.0,100,02
200468.0,45.0,728.12,100.0,100,02
200536.0,45.0,729.69,100.0,100,02
200536.0,45.0,729.69,100.0,100,02
200577.0,40.0,731.25,100.0,100,02
200577.0,40.0,731.25,100.0,100,02
200618.0,45.0,732.81,100.0,100,02
200618.0,45.0,732.81,100.0,100,02
200670.0,38.0,734.38,100.0,100,02
200670.0,38.0,734.38,100.0,100,02
200709.0,37.0,735.94,100.0,100,02
200709.0,37.0,735.94,100.0,100,02
200747.0,27.0,737.5,100.0,100,02
200747.0,27.0,737.5,100.0,100,02
200827.0,37.0,739.06,100.0,100,02
200827.0,37.0,739.06,100.0,100,02
201020.0,30.0,740.62,100.0,100,02
201020.0,30.0,740.62,100.0,100,02
201092.0,10.0,742.19,100.0,100,02
201092.0,10.0,742.19,100.0,100,02
201151.0,36.0,743.75,100.0,100,02
201151.0,36.0,743.75,100.0,100,02
201212.0,118.0,745.31,100.0,100,02
201212.0,118.0,745.31,100.0,100,02
201275.0,52.0,746.88,100.0,100,02
201275.0,52.0,746.88,100.0,100,02
201342.0,30.0,748.44,100.0,100,02
201342.0,30.0,748.44,100.0,100,02
201403.0,58.0,750.0,100.0,100,02
201403.0,58.0,750.0,100.0,100,02
201488.0,50.0,751.56,100.0,100,02
201488.0,50.0,751.56,100.0,100,02
201546.0,36.0,753.12,100.0,100,02
201546.0,36.0,753.12,100.0,100,02
201614.0,39.0,754.69,100.0,100,02
201614.0,39.0,754.69,100.0,100,02
201816.0,49.0,756.25,100.0,100,02
201816.0,49.0,756.25,100.0,100,02
201860.0,37.0,757.81,100.0,100,02
201860.0,37.0,757.81,100.0,100,02
202024.0,35.0,759.38,100.0,100,02
202024.0,35.0,759.38,100.0,100,02
202090.0,49.0,760.94,100.0,100,02
202090.0,49.0,760.94,100.0,100,02
202166.0,46.0,762.5,100.0,100,02
202166.0,46.0,762.5,100.0,100,02
202282.0,52.0,764.06,100.0,100,02
202282.0,52.0,764.06,100.0,100,02
202394.0,112.0,765.62,100.0,100,02
202394.0,112.0,765.62,100.0,100,02
202485.0,39.0,767.19,100.0,100,02
202485.0,39.0,767.19,100.0,100,02
202582.0,52.0,768.75,100.0,100,02
202582.0,52.0,768.75,100.0,100,02
202728.0,59.0,770.31,100.0,100,02
202728.0,59.0,770.31,100.0,100,02
202811.0,50.0,771.88,100.0,100,02
202811.0,50.0,771.88,100.0,100,02
202886.0,34.0,773.44,100.0,100,02
202886.0,34.0,773.44,100.0,100,02
203033.0,38.0,775.0,100.0,100,02
203033.0,38.0,775.0,100.0,100,02
203117.0,42.0,776.56,100.0,100,02
203117.0,42.0,776.56,100.0,100,02
203211.0,52.0,778.12,100.0,100,02
203211.0,52.0,778.12,100.0,100,02
203274.0,43.0,779.69,100.0,100,02
203274.0,43.0,779.69,100.0,100,02
203336.0,36.0,781.25,100.0,100,02
203336.0,36.0,781.25,100.0,100,02
203385.0,56.0,782.81,100.0,100,02
203385.0,56.0,782.81,100.0,100,02
203437.0,48.0,784.38,100.0,100,02
203437.0,48.0,784.38,100.0,100,02
203531.0,42.0,785.94,100.0,100,02
203531.0,42.0,785.94,100.0,100,02
203621.0,62.0,787.5,100.0,100,02
203621.0,62.0,787.5,100.0,100,02
203704.0,54.0,789.06,100.0,100,02
203704.0,54.0,789.06,100.0,100,02
203837.0,64.0,790.62,100.0,100,02
203837.0,64.0,790.62,100.0,100,02
203969.0,39.0,792.19,100.0,100,02
203969.0,39.0,792.19,100.0,100,02
204095.0,46.0,793.75,100.0,100,02
204095.0,46.0,793.75,100.0,100,02
204214.0,37.0,795.31,100.0,100,02
204214.0,37.0,795.31,100.0,100,02
204334.0,46.0,796.88,100.0,100,02
204334.0,46.0,796.88,100.0,100,02
204464.0,46.0,798.44,100.0,100,02
204464.0,46.0,798.44,100.0,100,02
204549.0,126.0,800.0,100.0,100,02
204549.0,126.0,800.0,100.0,100,02
204617.0,34.0,801.56,100.0,100,02
204617.0,34.0,801.56,100.0,100,02
204667.0,47.0,803.12,100.0,100,02
204667.0,47.0,803.12,100.0,100,02
204721.0,61.0,804.69,100.0,100,02
204721.0,61.0,804.69,100.0,100,02
204823.0,41.0,806.25,100.0,100,02
204823.0,41.0,806.25,100.0,100,02
205065.0,38.0,807.81,100.0,100,02
205065.0,38.0,807.81,100.0,100,02
205107.0,33.0,809.38,100.0,100,02
205107.0,33.0,809.38,100.0,100,02
205148.0,59.0,810.94,100.0,100,02
205148.0,59.0,810.94,100.0,100,02
205202.0,42.0,812.5,100.0,100,02
205202.0,42.0,812.5,100.0,100,02
205249.0,44.0,814.06,100.0,100,02
205249.0,44.0,814.06,100.0,100,02
205300.0,31.0,815.62,100.0,100,02
205300.0,31.0,815.62,100.0,100,02
205354.0,41.0,817.19,100.0,100,02
205354.0,41.0,817.19,100.0,100,02
205395.0,65.0,818.75,100.0,100,02
205395.0,65.0,818.75,100.0,100,02
205446.0,47.0,820.31,100.0,100,02
205446.0,47.0,820.31,100.0,100,02
205504.0,47.0,821.88,100.0,100,02
205504.0,47.0,821.88,100.0,100,02
205548.0,50.0,823.44,100.0,100,02
205548.0,50.0,823.44,100.0,100,02
205593.0,42.0,825.0,100.0,100,02
205593.0,42.0,825.0,100.0,100,02
205638.0,39.0,826.56,100.0,100,02
205638.0,39.0,826.56,100.0,100,02
205682.0,33.0,828.12,100.0,100,02
205682.0,33.0,828.12,100.0,100,02
205739.0,31.0,829.69,100.0,100,02
205739.0,31.0,829.69,100.0,100,02
205794.0,66.0,831.25,100.0,100,02
205794.0,66.0,831.25,100.0,100,02
205862.0,39.0,832.81,100.0,100,02
205862.0,39.0,832.81,100.0,100,02
205908.0,22.0,834.38,100.0,100,02
205908.0,22.0,834.38,100.0,100,02
205951.0,39.0,835.94,100.0,100,02
205951.0,39.0,835.94,100.0,100,02
206002.0,46.0,837.5,100.0,100,02
206002.0,46.0,837.5,100.0,100,02
206202.0,36.0,839.06,100.0,100,02
206202.0,36.0,839.06,100.0,100,02
206293.0,9.0,840.62,100.0,100,02
206293.0,9.0,840.62,100.0,100,02
206341.0,33.0,842.19,100.0,100,02
206341.0,33.0,842.19,100.0,100,02
206411.0,36.0,843.75,100.0,100,02
206411.0,36.0,843.75,100.0,100,02
206454.0,27.0,845.31,100.0,100,02
206454.0,27.0,845.31,100.0,100,02
206513.0,36.0,846.88,100.0,100,02
206513.0,36.0,846.88,100.0,100,02
206584.0,47.0,848.44,100.0,100,02
206584.0,47.0,848.44,100.0,100,02
206649.0,42.0,850.0,100.0,100,02
206649.0,42.0,850.0,100.0,100,02
206715.0,37.0,851.56,100.0,100,02
206715.0,37.0,851.56,100.0,100,02
206933.0,36.0,853.12,100.0,100,02
206933.0,36.0,853.12,100.0,100,02
207032.0,44.0,854.69,100.0,100,02
207032.0,44.0,854.69,100.0,100,02
207227.0,119.0,856.25,100.0,100,02
207227.0,119.0,856.25,100.0,100,02
207330.0,112.0,857.81,100.0,100,02
207330.0,112.0,857.81,100.0,100,02
207430.0,56.0,859.38,100.0,100,02
207430.0,56.0,859.38,100.0,100,02
207544.0,39.0,860.94,100.0,100,02
207544.0,39.0,860.94,100.0,100,02
207633.0,32.0,862.5,100.0,100,02
207633.0,32.0,862.5,100.0,100,02
207810.0,43.0,864.06,100.0,100,02
207810.0,43.0,864.06,100.0,100,02
207904.0,43.0,865.62,100.0,100,02
207904.0,43.0,865.62,100.0,100,02
208005.0,39.0,867.19,100.0,100,02
208005.0,39.0,867.19,100.0,100,02
208152.0,28.0,868.75,100.0,100,02
208152.0,28.0,868.75,100.0,100,02
208250.0,35.0,870.31,100.0,100,02
208250.0,35.0,870.31,100.0,100,02
208359.0,35.0,871.88,100.0,100,02
208359.0,35.0,871.88,100.0,100,02
208413.0,33.0,873.44,100.0,100,02
208413.0,33.0,873.44,100.0,100,02
208473.0,57.0,875.0,100.0,100,02
208473.0,57.0,875.0,100.0,100,02
208547.0,46.0,876.56,100.0,100,02
208547.0,46.0,876.56,100.0,100,02
208649.0,46.0,878.12,100.0,100,02
208649.0,46.0,878.12,100.0,100,02
208743.0,40.0,879.69,100.0,100,02
208743.0,40.0,879.69,100.0,100,02
208816.0,38.0,881.25,100.0,100,02
208816.0,38.0,881.25,100.0,100,02
208930.0,50.0,882.81,100.0,100,02
208930.0,50.0,882.81,100.0,100,02
209069.0,39.0,884.38,100.0,100,02
209069.0,39.0,884.38,100.0,100,02
209224.0,33.0,885.94,100.0,100,02
209224.0,33.0,885.94,100.0,100,02
209361.0,85.0,887.5,100.0,100,02
209361.0,85.0,887.5,100.0,100,02
209504.0,51.0,889.06,100.0,100,02
209504.0,51.0,889.06,100.0,100,02
209602.0,40.0,890.62,100.0,100,02
209602.0,40.0,890.62,100.0,100,02
209653.0,39.0,892.19,100.0,100,02
209653.0,39.0,892.19,100.0,100,02
209706.0,48.0,893.75,100.0,100,02
209706.0,48.0,893.75,100.0,100,02
210125.0,39.0,895.31,100.0,100,02
210125.0,39.0,895.31,100.0,100,02
210324.0,11.0,896.88,100.0,100,02
210324.0,11.0,896.88,100.0,100,02
210368.0,11.0,898.44,100.0,100,02
210368.0,11.0,898.44,100.0,100,02
210429.0,52.0,900.0,100.0,100,02
210429.0,52.0,900.0,100.0,100,02
211390.0,37.0,901.56,100.0,100,02
211390.0,37.0,901.56,100.0,100,02
211916.0,14.0,903.12,100.0,100,02
211916.0,14.0,903.12,100.0,100,02
212631.0,19.0,904.69,100.0,100,02
212631.0,19.0,904.69,100.0,100,02
212940.0,13.0,906.25,100.0,100,02
212940.0,13.0,906.25,100.0,100,02
213451.0,16.0,907.81,100.0,100,02
213451.0,16.0,907.81,100.0,100,02
214215.0,14.0,909.38,100.0,100,02
214215.0,14.0,909.38,100.0,100,02
214457.0,18.0,910.94,100.0,100,02
214457.0,18.0,910.94,100.0,100,02
214995.0,20.0,912.5,100.0,100,02
214995.0,20.0,912.5,100.0,100,02
215303.0,90.0,914.06,100.0,100,02
215303.0,90.0,914.06,100.0,100,02
215797.0,25.0,915.62,100.0,100,02
215797.0,25.0,915.62,100.0,100,02
216328.0,16.0,917.19,100.0,100,02
216328.0,16.0,917.19,100.0,100,02
216834.0,12.0,918.75,100.0,100,02
216834.0,12.0,918.75,100.0,100,02
217235.0,12.0,920.31,100.0,100,02
217235.0,12.0,920.31,100.0,100,02
217810.0,12.0,921.88,100.0,100,02
217810.0,12.0,921.88,100.0,100,02
218221.0,15.0,923.44,100.0,100,02
218221.0,15.0,923.44,100.0,100,02
218848.0,37.0,925.0,100.0,100,02
218848.0,37.0,925.0,100.0,100,02
219683.0,96.0,926.56,100.0,100,02
219683.0,96.0,926.56,100.0,100,02
219802.0,12.0,928.12,100.0,100,02
219802.0,12.0,928.12,100.0,100,02
219932.0,31.0,929.69,100.0,100,02
219932.0,31.0,929.69,100.0,100,02
220078.0,37.0,931.25,100.0,100,02
220078.0,37.0,931.25,100.0,100,02
220297.0,30.0,932.81,100.0,100,02
220297.0,30.0,932.81,100.0,100,02
220465.0,13.0,934.38,100.0,100,02
220465.0,13.0,934.38,100.0,100,02
220593.0,27.0,935.94,100.0,100,02
220593.0,27.0,935.94,100.0,100,02
220725.0,24.0,937.5,100.0,100,02
220725.0,24.0,937.5,100.0,100,02
220918.0,42.0,939.06,100.0,100,02
220918.0,42.0,939.06,100.0,100,02
221129.0,22.0,940.62,100.0,100,02
221129.0,22.0,940.62,100.0,100,02
221274.0,32.0,942.19,100.0,100,02
221274.0,32.0,942.19,100.0,100,02
221456.0,36.0,943.75,100.0,100,02
221456.0,36.0,943.75,100.0,100,02
221622.0,29.0,945.31,100.0,100,02
221622.0,29.0,945.31,100.0,100,02
221736.0,31.0,946.88,100.0,100,02
221736.0,31.0,946.88,100.0,100,02
221824.0,42.0,948.44,100.0,100,02
221824.0,42.0,948.44,100.0,100,02
221900.0,30.0,950.0,100.0,100,02
221900.0,30.0,950.0,100.0,100,02
222049.0,33.0,951.56,100.0,100,02
222049.0,33.0,951.56,100.0,100,02
222138.0,36.0,953.12,100.0,100,02
222138.0,36.0,953.12,100.0,100,02
222228.0,44.0,954.69,100.0,100,02
222228.0,44.0,954.69,100.0,100,02
222384.0,35.0,956.25,100.0,100,02
222384.0,35.0,956.25,100.0,100,02
222520.0,33.0,957.81,100.0,100,02
222520.0,33.0,957.81,100.0,100,02
222715.0,51.0,959.38,100.0,100,02
222715.0,51.0,959.38,100.0,100,02
222891.0,28.0,960.94,100.0,100,02
222891.0,28.0,960.94,100.0,100,02
223083.0,26.0,962.5,6.25,100,02
223083.0,26.0,962.5,6.25,100,02
223306.0,42.0,964.06,100.0,100,02
223306.0,42.0,964.06,100.0,100,02
223653.0,49.0,965.62,100.0,100,02
223653.0,49.0,965.62,100.0,100,02
223974.0,34.0,967.19,100.0,100,02
223974.0,34.0,967.19,100.0,100,02
224305.0,36.0,968.75,100.0,100,02
224305.0,36.0,968.75,100.0,100,02
224530.0,41.0,970.31,100.0,100,02
224530.0,41.0,970.31,100.0,100,02
224888.0,50.0,971.88,100.0,100,02
224888.0,50.0,971.88,100.0,100,02
225107.0,30.0,973.44,50.0,100,02
225107.0,30.0,973.44,50.0,100,02
225420.0,42.0,975.0,100.0,100,02
225420.0,42.0,975.0,100.0,100,02
225579.0,49.0,976.56,100.0,100,02
225579.0,49.0,976.56,100.0,100,02
225738.0,51.0,978.12,50.0,100,02
225738.0,51.0,978.12,50.0,100,02
225944.0,56.0,979.69,100.0,100,02
225944.0,56.0,979.69,100.0,100,02
226182.0,32.0,981.25,100.0,100,02
226182.0,32.0,981.25,100.0,100,02
226372.0,18.0,982.81,100.0,100,02
226372.0,18.0,982.81,100.0,100,02
226560.0,27.0,984.38,100.0,100,02
226560.0,27.0,984.38,100.0,100,02
226639.0,14.0,985.94,100.0,100,02
226639.0,14.0,985.94,100.0,100,02
226854.0,35.0,987.5,100.0,100,02
226854.0,35.0,987.5,100.0,100,02
227001.0,0.0,989.06,100.0,100,02
227001.0,0.0,989.06,100.0,100,02
227181.0,37.0,990.62,100.0,100,02
227181.0,37.0,990.62,100.0,100,02
227413.0,45.0,992.19,100.0,100,02
227413.0,45.0,992.19,100.0,100,02
227637.0,37.0,993.75,100.0,100,02
227637.0,37.0,993.75,100.0,100,02
227792.0,13.0,995.31,100.0,100,02
227792.0,13.0,995.31,100.0,100,02
227944.0,14.0,996.88,100.0,100,02
227944.0,14.0,996.88,100.0,100,02
228122.0,43.0,998.44,100.0,100,02
228122.0,43.0,998.44,100.0,100,02
228262.0,24.0,1000.0,100.0,100,02
228262.0,24.0,1000.0,100.0,100,02
228581.0,19.0,1001.56,100.0,100,02
228581.0,19.0,1001.56,100.0,100,02
228894.0,17.0,1003.12,100.0,100,02
228894.0,17.0,1003.12,100.0,100,02
229088.0,7.0,1004.69,100.0,100,02
229088.0,7.0,1004.69,100.0,100,02
229389.0,37.0,1006.25,100.0,100,02
229389.0,37.0,1006.25,100.0,100,02
229495.0,28.0,1007.81,100.0,100,02
229495.0,28.0,1007.81,100.0,100,02
229718.0,44.0,1009.38,100.0,100,02
229718.0,44.0,1009.38,100.0,100,02
229925.0,42.0,1010.94,100.0,100,02
229925.0,42.0,1010.94,100.0,100,02
230147.0,45.0,1012.5,100.0,100,02
230147.0,45.0,1012.5,100.0,100,02
230339.0,45.0,1014.06,100.0,100,02
230339.0,45.0,1014.06,100.0,100,02
230597.0,108.0,1015.62,100.0,100,02
230597.0,108.0,1015.62,100.0,100,02
230765.0,43.0,1017.19,100.0,100,02
230765.0,43.0,1017.19,100.0,100,02
230997.0,47.0,1018.75,100.0,100,02
230997.0,47.0,1018.75,100.0,100,02
231237.0,43.0,1020.31,100.0,100,02
231237.0,43.0,1020.31,100.0,100,02
231358.0,33.0,1021.88,100.0,100,02
231358.0,33.0,1021.88,100.0,100,02
231505.0,52.0,1023.44,100.0,100,02
231505.0,52.0,1023.44,100.0,100,02
231621.0,56.0,1025.0,100.0,100,02
231621.0,56.0,1025.0,100.0,100,02
231777.0,105.0,1026.56,100.0,100,02
231777.0,105.0,1026.56,100.0,100,02
231898.0,61.0,1028.12,100.0,100,02
231898.0,61.0,1028.12,100.0,100,02
232063.0,46.0,1029.69,100.0,100,02
232063.0,46.0,1029.69,100.0,100,02
232201.0,47.0,1031.25,100.0,100,02
232201.0,47.0,1031.25,100.0,100,02
232358.0,48.0,1032.81,100.0,100,02
232358.0,48.0,1032.81,100.0,100,02
232544.0,53.0,1034.38,100.0,100,02
232544.0,53.0,1034.38,100.0,100,02
232718.0,64.0,1035.94,100.0,100,02
232718.0,64.0,1035.94,100.0,100,02
232874.0,58.0,1037.5,100.0,100,02
232874.0,58.0,1037.5,100.0,100,02
232974.0,55.0,1039.06,100.0,100,02
232974.0,55.0,1039.06,100.0,100,02
233115.0,53.0,1040.62,100.0,100,02
233115.0,53.0,1040.62,100.0,100,02
233261.0,56.0,1042.19,100.0,100,02
233261.0,56.0,1042.19,100.0,100,02
233387.0,47.0,1043.75,100.0,100,02
233387.0,47.0,1043.75,100.0,100,02
233530.0,55.0,1045.31,100.0,100,02
233530.0,55.0,1045.31,100.0,100,02
233685.0,44.0,1046.88,100.0,100,02
233685.0,44.0,1046.88,100.0,100,02
233776.0,48.0,1048.44,100.0,100,02
233776.0,48.0,1048.44,100.0,100,02
233939.0,46.0,1050.0,100.0,100,02
233939.0,46.0,1050.0,100.0,100,02
234144.0,60.0,1051.56,100.0,100,02
234144.0,60.0,1051.56,100.0,100,02
234262.0,111.0,1053.12,100.0,100,02
234262.0,111.0,1053.12,100.0,100,02
234384.0,32.0,1054.69,100.0,100,02
234384.0,32.0,1054.69,100.0,100,02
234553.0,66.0,1056.25,100.0,100,02
234553.0,66.0,1056.25,100.0,100,02
234677.0,99.0,1057.81,100.0,100,02
234677.0,99.0,1057.81,100.0,100,02
234788.0,35.0,1059.38,100.0,100,02
234788.0,35.0,1059.38,100.0,100,02
234941.0,31.0,1060.94,100.0,100,02
234941.0,31.0,1060.94,100.0,100,02
235131.0,43.0,1062.5,100.0,100,02
235131.0,43.0,1062.5,100.0,100,02
235272.0,70.0,1064.06,100.0,100,02
235272.0,70.0,1064.06,100.0,100,02
235447.0,69.0,1065.62,100.0,100,02
235447.0,69.0,1065.62,100.0,100,02
235607.0,52.0,1067.19,100.0,100,02
235607.0,52.0,1067.19,100.0,100,02
235794.0,124.0,1068.75,100.0,100,02
235794.0,124.0,1068.75,100.0,100,02
235963.0,47.0,1070.31,100.0,100,02
235963.0,47.0,1070.31,100.0,100,02
236101.0,133.0,1071.88,100.0,100,02
236101.0,133.0,1071.88,100.0,100,02
236306.0,67.0,1073.44,100.0,100,02
236306.0,67.0,1073.44,100.0,100,02
236486.0,70.0,1075.0,100.0,100,02
236486.0,70.0,1075.0,100.0,100,02
236693.0,58.0,1076.56,100.0,100,02
236693.0,58.0,1076.56,100.0,100,02
236841.0,67.0,1078.12,100.0,100,02
236841.0,67.0,1078.12,100.0,100,02
236959.0,84.0,1079.69,100.0,100,02
236959.0,84.0,1079.69,100.0,100,02
237126.0,76.0,1081.25,100.0,100,02
237126.0,76.0,1081.25,100.0,100,02
237356.0,70.0,1082.81,100.0,100,02
237356.0,70.0,1082.81,100.0,100,02
237513.0,74.0,1084.38,100.0,100,02
237513.0,74.0,1084.38,100.0,100,02
237703.0,49.0,1085.94,100.0,100,02
237703.0,49.0,1085.94,100.0,100,02
237813.0,0.0,1087.5,100.0,100,02
237813.0,0.0,1087.5,100.0,100,02
237934.0,32.0,1089.06,100.0,100,02
237934.0,32.0,1089.06,100.0,100,02
238116.0,42.0,1090.62,100.0,100,02
238116.0,42.0,1090.62,100.0,100,02
238274.0,42.0,1092.19,100.0,100,02
238274.0,42.0,1092.19,100.0,100,02
238374.0,20.0,1093.75,100.0,100,02
238374.0,20.0,1093.75,100.0,100,02
238536.0,34.0,1095.31,100.0,100,02
238536.0,34.0,1095.31,100.0,100,02
238649.0,40.0,1096.88,100.0,100,02
238649.0,40.0,1096.88,100.0,100,02
238846.0,27.0,1098.44,100.0,100,02
238846.0,27.0,1098.44,100.0,100,02
238963.0,107.0,1100.0,100.0,100,02
238963.0,107.0,1100.0,100.0,100,02
239140.0,37.0,1101.56,100.0,100,02
239140.0,37.0,1101.56,100.0,100,02
239257.0,23.0,1103.12,100.0,100,02
239257.0,23.0,1103.12,100.0,100,02
239367.0,49.0,1104.69,100.0,100,02
239367.0,49.0,1104.69,100.0,100,02
239560.0,41.0,1106.25,100.0,100,02
239560.0,41.0,1106.25,100.0,100,02
239749.0,35.0,1107.81,100.0,100,02
239749.0,35.0,1107.81,100.0,100,02
239880.0,19.0,1109.38,100.0,100,02
239880.0,19.0,1109.38,100.0,100,02
240067.0,36.0,1110.94,100.0,100,02
240067.0,36.0,1110.94,100.0,100,02
240206.0,35.0,1112.5,100.0,100,02
240206.0,35.0,1112.5,100.0,100,02
240335.0,23.0,1114.06,100.0,100,02
240335.0,23.0,1114.06,100.0,100,02
240524.0,61.0,1115.62,100.0,100,02
240524.0,61.0,1115.62,100.0,100,02
240705.0,64.0,1117.19,100.0,100,02
240705.0,64.0,1117.19,100.0,100,02
240883.0,64.0,1118.75,100.0,100,02
240883.0,64.0,1118.75,100.0,100,02
241006.0,52.0,1120.31,100.0,100,02
241006.0,52.0,1120.31,100.0,100,02
241135.0,39.0,1121.88,100.0,100,02
241135.0,39.0,1121.88,100.0,100,02
241319.0,73.0,1123.44,100.0,100,02
241319.0,73.0,1123.44,100.0,100,02
241451.0,32.0,1125.0,100.0,100,02
241451.0,32.0,1125.0,100.0,100,02
241554.0,56.0,1126.56,100.0,100,02
241554.0,56.0,1126.56,100.0,100,02
241688.0,60.0,1128.12,100.0,100,02
241688.0,60.0,1128.12,100.0,100,02
241855.0,41.0,1129.69,100.0,100,02
