Time,GC Util,heapSize,numThreads,GCInterval,Container
192186.0,6.0,617.19,100.0,100,01
192186.0,6.0,617.19,100.0,100,01
192267.0,49.0,618.75,100.0,100,01
192267.0,49.0,618.75,100.0,100,01
192327.0,32.0,620.31,100.0,100,01
192327.0,32.0,620.31,100.0,100,01
192379.0,19.0,621.88,100.0,100,01
192379.0,19.0,621.88,100.0,100,01
192440.0,31.0,623.44,100.0,100,01
192440.0,31.0,623.44,100.0,100,01
192486.0,43.0,625.0,100.0,100,01
192486.0,43.0,625.0,100.0,100,01
192528.0,47.0,626.56,100.0,100,01
192528.0,47.0,626.56,100.0,100,01
192578.0,54.0,628.12,100.0,100,01
192578.0,54.0,628.12,100.0,100,01
192634.0,27.0,629.69,100.0,100,01
192634.0,27.0,629.69,100.0,100,01
192702.0,115.0,631.25,100.0,100,01
192702.0,115.0,631.25,100.0,100,01
192782.0,24.0,632.81,50.0,100,01
192782.0,24.0,632.81,50.0,100,01
192850.0,95.0,634.38,100.0,100,01
192850.0,95.0,634.38,100.0,100,01
192920.0,28.0,635.94,100.0,100,01
192920.0,28.0,635.94,100.0,100,01
193166.0,28.0,637.5,100.0,100,01
193166.0,28.0,637.5,100.0,100,01
193216.0,48.0,639.06,100.0,100,01
193216.0,48.0,639.06,100.0,100,01
193414.0,35.0,640.62,100.0,100,01
193414.0,35.0,640.62,100.0,100,01
193479.0,30.0,642.19,100.0,100,01
193479.0,30.0,642.19,100.0,100,01
193560.0,49.0,643.75,100.0,100,01
193560.0,49.0,643.75,100.0,100,01
193645.0,52.0,645.31,100.0,100,01
193645.0,52.0,645.31,100.0,100,01
193723.0,30.0,646.88,100.0,100,01
193723.0,30.0,646.88,100.0,100,01
193811.0,38.0,648.44,100.0,100,01
193811.0,38.0,648.44,100.0,100,01
193890.0,52.0,650.0,100.0,100,01
193890.0,52.0,650.0,100.0,100,01
193971.0,34.0,651.56,100.0,100,01
193971.0,34.0,651.56,100.0,100,01
194054.0,52.0,653.12,100.0,100,01
194054.0,52.0,653.12,100.0,100,01
194195.0,48.0,654.69,100.0,100,01
194195.0,48.0,654.69,100.0,100,01
194253.0,40.0,656.25,100.0,100,01
194253.0,40.0,656.25,100.0,100,01
194329.0,44.0,657.81,100.0,100,01
194329.0,44.0,657.81,100.0,100,01
194394.0,48.0,659.38,100.0,100,01
194394.0,48.0,659.38,100.0,100,01
194523.0,64.0,660.94,100.0,100,01
194523.0,64.0,660.94,100.0,100,01
194597.0,62.0,662.5,100.0,100,01
194597.0,62.0,662.5,100.0,100,01
194671.0,36.0,664.06,100.0,100,01
194671.0,36.0,664.06,100.0,100,01
194789.0,38.0,665.62,100.0,100,01
194789.0,38.0,665.62,100.0,100,01
194853.0,56.0,667.19,100.0,100,01
194853.0,56.0,667.19,100.0,100,01
194921.0,43.0,668.75,100.0,100,01
194921.0,43.0,668.75,100.0,100,01
194965.0,34.0,670.31,100.0,100,01
194965.0,34.0,670.31,100.0,100,01
195012.0,34.0,671.88,100.0,100,01
195012.0,34.0,671.88,100.0,100,01
195068.0,33.0,673.44,100.0,100,01
195068.0,33.0,673.44,100.0,100,01
195171.0,93.0,675.0,100.0,100,01
195171.0,93.0,675.0,100.0,100,01
195252.0,33.0,676.56,100.0,100,01
195252.0,33.0,676.56,100.0,100,01
195304.0,113.0,678.12,100.0,100,01
195304.0,113.0,678.12,100.0,100,01
195398.0,31.0,679.69,100.0,100,01
195398.0,31.0,679.69,100.0,100,01
195494.0,32.0,681.25,100.0,100,01
195494.0,32.0,681.25,100.0,100,01
195616.0,27.0,682.81,100.0,100,01
195616.0,27.0,682.81,100.0,100,01
195749.0,24.0,684.38,100.0,100,01
195749.0,24.0,684.38,100.0,100,01
195859.0,45.0,685.94,100.0,100,01
195859.0,45.0,685.94,100.0,100,01
195981.0,38.0,687.5,100.0,100,01
195981.0,38.0,687.5,100.0,100,01
196087.0,45.0,689.06,100.0,100,01
196087.0,45.0,689.06,100.0,100,01
196207.0,39.0,690.62,100.0,100,01
196207.0,39.0,690.62,100.0,100,01
196292.0,66.0,692.19,100.0,100,01
196292.0,66.0,692.19,100.0,100,01
196349.0,53.0,693.75,100.0,100,01
196349.0,53.0,693.75,100.0,100,01
196402.0,37.0,695.31,100.0,100,01
196402.0,37.0,695.31,100.0,100,01
196461.0,63.0,696.88,100.0,100,01
196461.0,63.0,696.88,100.0,100,01
196528.0,49.0,698.44,100.0,100,01
196528.0,49.0,698.44,100.0,100,01
196629.0,50.0,700.0,100.0,100,01
196629.0,50.0,700.0,100.0,100,01
196868.0,43.0,701.56,100.0,100,01
196868.0,43.0,701.56,100.0,100,01
196916.0,38.0,703.12,100.0,100,01
196916.0,38.0,703.12,100.0,100,01
196959.0,51.0,704.69,100.0,100,01
196959.0,51.0,704.69,100.0,100,01
196998.0,46.0,706.25,100.0,100,01
196998.0,46.0,706.25,100.0,100,01
197037.0,40.0,707.81,100.0,100,01
197037.0,40.0,707.81,100.0,100,01
197079.0,56.0,709.38,100.0,100,01
197079.0,56.0,709.38,100.0,100,01
197135.0,36.0,710.94,100.0,100,01
197135.0,36.0,710.94,100.0,100,01
197189.0,45.0,712.5,100.0,100,01
197189.0,45.0,712.5,100.0,100,01
197239.0,44.0,714.06,100.0,100,01
197239.0,44.0,714.06,100.0,100,01
197279.0,76.0,715.62,100.0,100,01
197279.0,76.0,715.62,100.0,100,01
197322.0,40.0,717.19,100.0,100,01
197322.0,40.0,717.19,100.0,100,01
197370.0,36.0,718.75,100.0,100,01
197370.0,36.0,718.75,100.0,100,01
197416.0,30.0,720.31,100.0,100,01
197416.0,30.0,720.31,100.0,100,01
197482.0,40.0,721.88,100.0,100,01
197482.0,40.0,721.88,100.0,100,01
197532.0,24.0,723.44,100.0,100,01
197532.0,24.0,723.44,100.0,100,01
197583.0,26.0,725.0,100.0,100,01
197583.0,26.0,725.0,100.0,100,01
197635.0,59.0,726.56,6.25,100,01
197635.0,59.0,726.56,6.25,100,01
197683.0,100.0,728.12,100.0,100,01
197683.0,100.0,728.12,100.0,100,01
197744.0,41.0,729.69,100.0,100,01
197744.0,41.0,729.69,100.0,100,01
197789.0,44.0,731.25,100.0,100,01
197789.0,44.0,731.25,100.0,100,01
197840.0,112.0,732.81,100.0,100,01
197840.0,112.0,732.81,100.0,100,01
197900.0,48.0,734.38,100.0,100,01
197900.0,48.0,734.38,100.0,100,01
197953.0,36.0,735.94,100.0,100,01
197953.0,36.0,735.94,100.0,100,01
198013.0,42.0,737.5,100.0,100,01
198013.0,42.0,737.5,100.0,100,01
198202.0,38.0,739.06,100.0,100,01
198202.0,38.0,739.06,100.0,100,01
198300.0,9.0,740.62,100.0,100,01
198300.0,9.0,740.62,100.0,100,01
198354.0,63.0,742.19,100.0,100,01
198354.0,63.0,742.19,100.0,100,01
198441.0,40.0,743.75,100.0,100,01
198441.0,40.0,743.75,100.0,100,01
198493.0,40.0,745.31,100.0,100,01
198493.0,40.0,745.31,100.0,100,01
198540.0,39.0,746.88,100.0,100,01
198540.0,39.0,746.88,100.0,100,01
198583.0,43.0,748.44,100.0,100,01
198583.0,43.0,748.44,100.0,100,01
198632.0,40.0,750.0,100.0,100,01
198632.0,40.0,750.0,100.0,100,01
198682.0,34.0,751.56,100.0,100,01
198682.0,34.0,751.56,100.0,100,01
198742.0,37.0,753.12,100.0,100,01
198742.0,37.0,753.12,100.0,100,01
198810.0,41.0,754.69,100.0,100,01
198810.0,41.0,754.69,100.0,100,01
199078.0,51.0,756.25,100.0,100,01
199078.0,51.0,756.25,100.0,100,01
199255.0,136.0,757.81,100.0,100,01
199255.0,136.0,757.81,100.0,100,01
199419.0,30.0,759.38,100.0,100,01
199419.0,30.0,759.38,100.0,100,01
199503.0,47.0,760.94,100.0,100,01
199503.0,47.0,760.94,100.0,100,01
199592.0,36.0,762.5,100.0,100,01
199592.0,36.0,762.5,100.0,100,01
199698.0,85.0,764.06,100.0,100,01
199698.0,85.0,764.06,100.0,100,01
199802.0,28.0,765.62,100.0,100,01
199802.0,28.0,765.62,100.0,100,01
199894.0,38.0,767.19,100.0,100,01
199894.0,38.0,767.19,100.0,100,01
200073.0,29.0,768.75,100.0,100,01
200073.0,29.0,768.75,100.0,100,01
200136.0,40.0,770.31,100.0,100,01
200136.0,40.0,770.31,100.0,100,01
200216.0,46.0,771.88,100.0,100,01
200216.0,46.0,771.88,100.0,100,01
200292.0,22.0,773.44,100.0,100,01
200292.0,22.0,773.44,100.0,100,01
200440.0,41.0,775.0,100.0,100,01
200440.0,41.0,775.0,100.0,100,01
200532.0,45.0,776.56,100.0,100,01
200532.0,45.0,776.56,100.0,100,01
200634.0,37.0,778.12,100.0,100,01
200634.0,37.0,778.12,100.0,100,01
200677.0,30.0,779.69,100.0,100,01
200677.0,30.0,779.69,100.0,100,01
200719.0,50.0,781.25,100.0,100,01
200719.0,50.0,781.25,100.0,100,01
200765.0,37.0,782.81,100.0,100,01
200765.0,37.0,782.81,100.0,100,01
200805.0,38.0,784.38,100.0,100,01
200805.0,38.0,784.38,100.0,100,01
200934.0,30.0,785.94,100.0,100,01
200934.0,30.0,785.94,100.0,100,01
201010.0,24.0,787.5,100.0,100,01
201010.0,24.0,787.5,100.0,100,01
201100.0,42.0,789.06,100.0,100,01
201100.0,42.0,789.06,100.0,100,01
201225.0,24.0,790.62,100.0,100,01
201225.0,24.0,790.62,100.0,100,01
201380.0,106.0,792.19,100.0,100,01
201380.0,106.0,792.19,100.0,100,01
201515.0,53.0,793.75,100.0,100,01
201515.0,53.0,793.75,100.0,100,01
201653.0,38.0,795.31,100.0,100,01
201653.0,38.0,795.31,100.0,100,01
201771.0,38.0,796.88,100.0,100,01
201771.0,38.0,796.88,100.0,100,01
201890.0,43.0,798.44,100.0,100,01
201890.0,43.0,798.44,100.0,100,01
201949.0,61.0,800.0,100.0,100,01
201949.0,61.0,800.0,100.0,100,01
202015.0,50.0,801.56,100.0,100,01
202015.0,50.0,801.56,100.0,100,01
202074.0,69.0,803.12,100.0,100,01
202074.0,69.0,803.12,100.0,100,01
202136.0,61.0,804.69,100.0,100,01
202136.0,61.0,804.69,100.0,100,01
202420.0,46.0,806.25,100.0,100,01
202420.0,46.0,806.25,100.0,100,01
202478.0,58.0,807.81,100.0,100,01
202478.0,58.0,807.81,100.0,100,01
202552.0,76.0,809.38,100.0,100,01
202552.0,76.0,809.38,100.0,100,01
202599.0,48.0,810.94,100.0,100,01
202599.0,48.0,810.94,100.0,100,01
202648.0,39.0,812.5,100.0,100,01
202648.0,39.0,812.5,100.0,100,01
202708.0,52.0,814.06,100.0,100,01
202708.0,52.0,814.06,100.0,100,01
202753.0,60.0,815.62,100.0,100,01
202753.0,60.0,815.62,100.0,100,01
202826.0,56.0,817.19,100.0,100,01
202826.0,56.0,817.19,100.0,100,01
202879.0,32.0,818.75,100.0,100,01
202879.0,32.0,818.75,100.0,100,01
202932.0,47.0,820.31,100.0,100,01
202932.0,47.0,820.31,100.0,100,01
202977.0,38.0,821.88,100.0,100,01
202977.0,38.0,821.88,100.0,100,01
203024.0,131.0,823.44,100.0,100,01
203024.0,131.0,823.44,100.0,100,01
203075.0,50.0,825.0,100.0,100,01
203075.0,50.0,825.0,100.0,100,01
203132.0,135.0,826.56,100.0,100,01
203132.0,135.0,826.56,100.0,100,01
203181.0,59.0,828.12,100.0,100,01
203181.0,59.0,828.12,100.0,100,01
203226.0,116.0,829.69,100.0,100,01
203226.0,116.0,829.69,100.0,100,01
203293.0,56.0,831.25,100.0,100,01
203293.0,56.0,831.25,100.0,100,01
203339.0,57.0,832.81,100.0,100,01
203339.0,57.0,832.81,100.0,100,01
203380.0,40.0,834.38,100.0,100,01
203380.0,40.0,834.38,100.0,100,01
203443.0,56.0,835.94,100.0,100,01
203443.0,56.0,835.94,100.0,100,01
203510.0,45.0,837.5,100.0,100,01
203510.0,45.0,837.5,100.0,100,01
203696.0,38.0,839.06,100.0,100,01
203696.0,38.0,839.06,100.0,100,01
203761.0,9.0,840.62,100.0,100,01
203761.0,9.0,840.62,100.0,100,01
203829.0,53.0,842.19,100.0,100,01
203829.0,53.0,842.19,100.0,100,01
203880.0,61.0,843.75,100.0,100,01
203880.0,61.0,843.75,100.0,100,01
203938.0,37.0,845.31,100.0,100,01
203938.0,37.0,845.31,100.0,100,01
203997.0,54.0,846.88,100.0,100,01
203997.0,54.0,846.88,100.0,100,01
204060.0,57.0,848.44,100.0,100,01
204060.0,57.0,848.44,100.0,100,01
204118.0,52.0,850.0,100.0,100,01
204118.0,52.0,850.0,100.0,100,01
204185.0,36.0,851.56,100.0,100,01
204185.0,36.0,851.56,100.0,100,01
204375.0,107.0,853.12,100.0,100,01
204375.0,107.0,853.12,100.0,100,01
204553.0,41.0,854.69,100.0,100,01
204553.0,41.0,854.69,100.0,100,01
204623.0,45.0,856.25,100.0,100,01
204623.0,45.0,856.25,100.0,100,01
204714.0,39.0,857.81,100.0,100,01
204714.0,39.0,857.81,100.0,100,01
204836.0,39.0,859.38,100.0,100,01
204836.0,39.0,859.38,100.0,100,01
204950.0,40.0,860.94,100.0,100,01
204950.0,40.0,860.94,100.0,100,01
205054.0,27.0,862.5,100.0,100,01
205054.0,27.0,862.5,100.0,100,01
205212.0,46.0,864.06,100.0,100,01
205212.0,46.0,864.06,100.0,100,01
205318.0,50.0,865.62,100.0,100,01
205318.0,50.0,865.62,100.0,100,01
205391.0,37.0,867.19,100.0,100,01
205391.0,37.0,867.19,100.0,100,01
205514.0,50.0,868.75,100.0,100,01
205514.0,50.0,868.75,100.0,100,01
205594.0,33.0,870.31,100.0,100,01
205594.0,33.0,870.31,100.0,100,01
205686.0,46.0,871.88,100.0,100,01
205686.0,46.0,871.88,100.0,100,01
205727.0,38.0,873.44,100.0,100,01
205727.0,38.0,873.44,100.0,100,01
205780.0,35.0,875.0,100.0,100,01
205780.0,35.0,875.0,100.0,100,01
205843.0,33.0,876.56,100.0,100,01
205843.0,33.0,876.56,100.0,100,01
205963.0,40.0,878.12,100.0,100,01
205963.0,40.0,878.12,100.0,100,01
206044.0,50.0,879.69,100.0,100,01
206044.0,50.0,879.69,100.0,100,01
206126.0,43.0,881.25,100.0,100,01
206126.0,43.0,881.25,100.0,100,01
206220.0,44.0,882.81,100.0,100,01
206220.0,44.0,882.81,100.0,100,01
206369.0,41.0,884.38,100.0,100,01
206369.0,41.0,884.38,100.0,100,01
206531.0,38.0,885.94,100.0,100,01
206531.0,38.0,885.94,100.0,100,01
206664.0,50.0,887.5,100.0,100,01
206664.0,50.0,887.5,100.0,100,01
206801.0,62.0,889.06,100.0,100,01
206801.0,62.0,889.06,100.0,100,01
206856.0,44.0,890.62,100.0,100,01
206856.0,44.0,890.62,100.0,100,01
206916.0,45.0,892.19,100.0,100,01
206916.0,45.0,892.19,100.0,100,01
206973.0,47.0,893.75,100.0,100,01
206973.0,47.0,893.75,100.0,100,01
207412.0,42.0,895.31,100.0,100,01
207412.0,42.0,895.31,100.0,100,01
207602.0,10.0,896.88,100.0,100,01
207602.0,10.0,896.88,100.0,100,01
207646.0,12.0,898.44,100.0,100,01
207646.0,12.0,898.44,100.0,100,01
207699.0,59.0,900.0,100.0,100,01
207699.0,59.0,900.0,100.0,100,01
208670.0,39.0,901.56,100.0,100,01
208670.0,39.0,901.56,100.0,100,01
209271.0,24.0,903.12,100.0,100,01
209271.0,24.0,903.12,100.0,100,01
209636.0,10.0,904.69,100.0,100,01
209636.0,10.0,904.69,100.0,100,01
210065.0,20.0,906.25,100.0,100,01
210065.0,20.0,906.25,100.0,100,01
210509.0,36.0,907.81,100.0,100,01
210509.0,36.0,907.81,100.0,100,01
210808.0,26.0,909.38,100.0,100,01
210808.0,26.0,909.38,100.0,100,01
211072.0,20.0,910.94,100.0,100,01
211072.0,20.0,910.94,100.0,100,01
211382.0,22.0,912.5,100.0,100,01
211382.0,22.0,912.5,100.0,100,01
211593.0,108.0,914.06,100.0,100,01
211593.0,108.0,914.06,100.0,100,01
211830.0,25.0,915.62,100.0,100,01
211830.0,25.0,915.62,100.0,100,01
212104.0,97.0,917.19,100.0,100,01
212104.0,97.0,917.19,100.0,100,01
212413.0,27.0,918.75,100.0,100,01
212413.0,27.0,918.75,100.0,100,01
212641.0,25.0,920.31,100.0,100,01
212641.0,25.0,920.31,100.0,100,01
212970.0,24.0,921.88,100.0,100,01
212970.0,24.0,921.88,100.0,100,01
213331.0,30.0,923.44,100.0,100,01
213331.0,30.0,923.44,100.0,100,01
213849.0,25.0,925.0,100.0,100,01
213849.0,25.0,925.0,100.0,100,01
215437.0,16.0,926.56,100.0,100,01
215437.0,16.0,926.56,100.0,100,01
216007.0,15.0,928.12,100.0,100,01
216007.0,15.0,928.12,100.0,100,01
216175.0,25.0,929.69,100.0,100,01
216175.0,25.0,929.69,100.0,100,01
216491.0,28.0,931.25,100.0,100,01
216491.0,28.0,931.25,100.0,100,01
216612.0,34.0,932.81,100.0,100,01
216612.0,34.0,932.81,100.0,100,01
216724.0,28.0,934.38,100.0,100,01
216724.0,28.0,934.38,100.0,100,01
216829.0,21.0,935.94,100.0,100,01
216829.0,21.0,935.94,100.0,100,01
217113.0,24.0,937.5,100.0,100,01
217113.0,24.0,937.5,100.0,100,01
217206.0,43.0,939.06,100.0,100,01
217206.0,43.0,939.06,100.0,100,01
217505.0,43.0,940.62,100.0,100,01
217505.0,43.0,940.62,100.0,100,01
217649.0,8.0,942.19,100.0,100,01
217649.0,8.0,942.19,100.0,100,01
217778.0,34.0,943.75,100.0,100,01
217778.0,34.0,943.75,100.0,100,01
217998.0,31.0,945.31,100.0,100,01
217998.0,31.0,945.31,100.0,100,01
218140.0,38.0,946.88,100.0,100,01
218140.0,38.0,946.88,100.0,100,01
218413.0,48.0,948.44,100.0,100,01
218413.0,48.0,948.44,100.0,100,01
218552.0,36.0,950.0,100.0,100,01
218552.0,36.0,950.0,100.0,100,01
218624.0,27.0,951.56,100.0,100,01
218624.0,27.0,951.56,100.0,100,01
218750.0,43.0,953.12,100.0,100,01
218750.0,43.0,953.12,100.0,100,01
218900.0,43.0,954.69,100.0,100,01
218900.0,43.0,954.69,100.0,100,01
218993.0,55.0,956.25,100.0,100,01
218993.0,55.0,956.25,100.0,100,01
219428.0,42.0,957.81,100.0,100,01
219428.0,42.0,957.81,100.0,100,01
219616.0,61.0,959.38,100.0,100,01
219616.0,61.0,959.38,100.0,100,01
220073.0,51.0,960.94,6.25,100,01
220073.0,51.0,960.94,6.25,100,01
220268.0,101.0,962.5,100.0,100,01
220268.0,101.0,962.5,100.0,100,01
220434.0,33.0,964.06,100.0,100,01
220434.0,33.0,964.06,100.0,100,01
220569.0,28.0,965.62,100.0,100,01
220569.0,28.0,965.62,100.0,100,01
220887.0,30.0,967.19,100.0,100,01
220887.0,30.0,967.19,100.0,100,01
221056.0,28.0,968.75,100.0,100,01
221056.0,28.0,968.75,100.0,100,01
221243.0,27.0,970.31,100.0,100,01
221243.0,27.0,970.31,100.0,100,01
221365.0,20.0,971.88,100.0,100,01
221365.0,20.0,971.88,100.0,100,01
221454.0,25.0,973.44,100.0,100,01
221454.0,25.0,973.44,100.0,100,01
221604.0,61.0,975.0,100.0,100,01
221604.0,61.0,975.0,100.0,100,01
221714.0,18.0,976.56,100.0,100,01
221714.0,18.0,976.56,100.0,100,01
221829.0,36.0,978.12,100.0,100,01
221829.0,36.0,978.12,100.0,100,01
222125.0,40.0,979.69,100.0,100,01
222125.0,40.0,979.69,100.0,100,01
222246.0,20.0,981.25,100.0,100,01
222246.0,20.0,981.25,100.0,100,01
222440.0,46.0,982.81,100.0,100,01
222440.0,46.0,982.81,100.0,100,01
222644.0,17.0,984.38,100.0,100,01
222644.0,17.0,984.38,100.0,100,01
222745.0,32.0,985.94,100.0,100,01
222745.0,32.0,985.94,100.0,100,01
222876.0,38.0,987.5,100.0,100,01
222876.0,38.0,987.5,100.0,100,01
223016.0,40.0,989.06,100.0,100,01
223016.0,40.0,989.06,100.0,100,01
223148.0,25.0,990.62,100.0,100,01
223148.0,25.0,990.62,100.0,100,01
223254.0,39.0,992.19,100.0,100,01
223254.0,39.0,992.19,100.0,100,01
223400.0,40.0,993.75,100.0,100,01
223400.0,40.0,993.75,100.0,100,01
223513.0,32.0,995.31,100.0,100,01
223513.0,32.0,995.31,100.0,100,01
223620.0,37.0,996.88,100.0,100,01
223620.0,37.0,996.88,100.0,100,01
223706.0,36.0,998.44,100.0,100,01
223706.0,36.0,998.44,100.0,100,01
223807.0,43.0,1000.0,100.0,100,01
223807.0,43.0,1000.0,100.0,100,01
223883.0,42.0,1001.56,100.0,100,01
223883.0,42.0,1001.56,100.0,100,01
223974.0,95.0,1003.12,100.0,100,01
223974.0,95.0,1003.12,100.0,100,01
224078.0,49.0,1004.69,100.0,100,01
224078.0,49.0,1004.69,100.0,100,01
224183.0,33.0,1006.25,100.0,100,01
224183.0,33.0,1006.25,100.0,100,01
224413.0,34.0,1007.81,100.0,100,01
224413.0,34.0,1007.81,100.0,100,01
224499.0,59.0,1009.38,100.0,100,01
224499.0,59.0,1009.38,100.0,100,01
224559.0,41.0,1010.94,100.0,100,01
224559.0,41.0,1010.94,100.0,100,01
224684.0,44.0,1012.5,100.0,100,01
224684.0,44.0,1012.5,100.0,100,01
224852.0,31.0,1014.06,100.0,100,01
224852.0,31.0,1014.06,100.0,100,01
224976.0,11.0,1015.62,100.0,100,01
224976.0,11.0,1015.62,100.0,100,01
225127.0,41.0,1017.19,100.0,100,01
225127.0,41.0,1017.19,100.0,100,01
225330.0,39.0,1018.75,100.0,100,01
225330.0,39.0,1018.75,100.0,100,01
225515.0,61.0,1020.31,100.0,100,01
225515.0,61.0,1020.31,100.0,100,01
225669.0,44.0,1021.88,100.0,100,01
225669.0,44.0,1021.88,100.0,100,01
225854.0,41.0,1023.44,100.0,100,01
225854.0,41.0,1023.44,100.0,100,01
226045.0,62.0,1025.0,100.0,100,01
226045.0,62.0,1025.0,100.0,100,01
226197.0,41.0,1026.56,100.0,100,01
226197.0,41.0,1026.56,100.0,100,01
226329.0,24.0,1028.12,100.0,100,01
226329.0,24.0,1028.12,100.0,100,01
226455.0,15.0,1029.69,100.0,100,01
226455.0,15.0,1029.69,100.0,100,01
226625.0,45.0,1031.25,100.0,100,01
226625.0,45.0,1031.25,100.0,100,01
226843.0,39.0,1032.81,100.0,100,01
226843.0,39.0,1032.81,100.0,100,01
227123.0,54.0,1034.38,6.25,100,01
227123.0,54.0,1034.38,6.25,100,01
227394.0,44.0,1035.94,100.0,100,01
227394.0,44.0,1035.94,100.0,100,01
227645.0,65.0,1037.5,100.0,100,01
227645.0,65.0,1037.5,100.0,100,01
227825.0,126.0,1039.06,100.0,100,01
227825.0,126.0,1039.06,100.0,100,01
227963.0,88.0,1040.62,100.0,100,01
227963.0,88.0,1040.62,100.0,100,01
228078.0,64.0,1042.19,100.0,100,01
228078.0,64.0,1042.19,100.0,100,01
228185.0,64.0,1043.75,100.0,100,01
228185.0,64.0,1043.75,100.0,100,01
228302.0,54.0,1045.31,50.0,100,01
228302.0,54.0,1045.31,50.0,100,01
228419.0,98.0,1046.88,100.0,100,01
228419.0,98.0,1046.88,100.0,100,01
228531.0,51.0,1048.44,100.0,100,01
228531.0,51.0,1048.44,100.0,100,01
228681.0,69.0,1050.0,100.0,100,01
228681.0,69.0,1050.0,100.0,100,01
228830.0,44.0,1051.56,100.0,100,01
228830.0,44.0,1051.56,100.0,100,01
229015.0,129.0,1053.12,100.0,100,01
229015.0,129.0,1053.12,100.0,100,01
229124.0,47.0,1054.69,100.0,100,01
229124.0,47.0,1054.69,100.0,100,01
229353.0,47.0,1056.25,50.0,100,01
229353.0,47.0,1056.25,50.0,100,01
229545.0,37.0,1057.81,100.0,100,01
229545.0,37.0,1057.81,100.0,100,01
229738.0,45.0,1059.38,100.0,100,01
229738.0,45.0,1059.38,100.0,100,01
229867.0,42.0,1060.94,100.0,100,01
229867.0,42.0,1060.94,100.0,100,01
229975.0,21.0,1062.5,100.0,100,01
229975.0,21.0,1062.5,100.0,100,01
230123.0,30.0,1064.06,100.0,100,01
230123.0,30.0,1064.06,100.0,100,01
230238.0,40.0,1065.62,100.0,100,01
230238.0,40.0,1065.62,100.0,100,01
230418.0,44.0,1067.19,100.0,100,01
230418.0,44.0,1067.19,100.0,100,01
230550.0,39.0,1068.75,100.0,100,01
230550.0,39.0,1068.75,100.0,100,01
230719.0,60.0,1070.31,100.0,100,01
230719.0,60.0,1070.31,100.0,100,01
230846.0,21.0,1071.88,100.0,100,01
230846.0,21.0,1071.88,100.0,100,01
230977.0,21.0,1073.44,100.0,100,01
230977.0,21.0,1073.44,100.0,100,01
231098.0,35.0,1075.0,100.0,100,01
231098.0,35.0,1075.0,100.0,100,01
231205.0,27.0,1076.56,100.0,100,01
231205.0,27.0,1076.56,100.0,100,01
231297.0,46.0,1078.12,100.0,100,01
231297.0,46.0,1078.12,100.0,100,01
231430.0,58.0,1079.69,100.0,100,01
231430.0,58.0,1079.69,100.0,100,01
231572.0,45.0,1081.25,100.0,100,01
231572.0,45.0,1081.25,100.0,100,01
231749.0,35.0,1082.81,100.0,100,01
231749.0,35.0,1082.81,100.0,100,01
231871.0,53.0,1084.38,100.0,100,01
231871.0,53.0,1084.38,100.0,100,01
232008.0,36.0,1085.94,100.0,100,01
232008.0,36.0,1085.94,100.0,100,01
232153.0,55.0,1087.5,100.0,100,01
232153.0,55.0,1087.5,100.0,100,01
232257.0,50.0,1089.06,100.0,100,01
232257.0,50.0,1089.06,100.0,100,01
232392.0,47.0,1090.62,6.25,100,01
232392.0,47.0,1090.62,6.25,100,01
232512.0,35.0,1092.19,100.0,100,01
232512.0,35.0,1092.19,100.0,100,01
232613.0,43.0,1093.75,100.0,100,01
232613.0,43.0,1093.75,100.0,100,01
232766.0,51.0,1095.31,100.0,100,01
232766.0,51.0,1095.31,100.0,100,01
233013.0,25.0,1096.88,100.0,100,01
233013.0,25.0,1096.88,100.0,100,01
233149.0,50.0,1098.44,100.0,100,01
233149.0,50.0,1098.44,100.0,100,01
233297.0,48.0,1100.0,100.0,100,01
233297.0,48.0,1100.0,100.0,100,01
233445.0,99.0,1101.56,100.0,100,01
233445.0,99.0,1101.56,100.0,100,01
233623.0,61.0,1103.12,100.0,100,01
233623.0,61.0,1103.12,100.0,100,01
233770.0,35.0,1104.69,100.0,100,01
233770.0,35.0,1104.69,100.0,100,01
233895.0,35.0,1106.25,100.0,100,01
233895.0,35.0,1106.25,100.0,100,01
234014.0,47.0,1107.81,100.0,100,01
234014.0,47.0,1107.81,100.0,100,01
234152.0,68.0,1109.38,100.0,100,01
234152.0,68.0,1109.38,100.0,100,01
234246.0,52.0,1110.94,100.0,100,01
234246.0,52.0,1110.94,100.0,100,01
234349.0,70.0,1112.5,100.0,100,01
234349.0,70.0,1112.5,100.0,100,01
234450.0,27.0,1114.06,100.0,100,01
234450.0,27.0,1114.06,100.0,100,01
234551.0,51.0,1115.62,100.0,100,01
234551.0,51.0,1115.62,100.0,100,01
234648.0,66.0,1117.19,100.0,100,01
234648.0,66.0,1117.19,100.0,100,01
234781.0,37.0,1118.75,100.0,100,01
234781.0,37.0,1118.75,100.0,100,01
234925.0,31.0,1120.31,100.0,100,01
234925.0,31.0,1120.31,100.0,100,01
235005.0,42.0,1121.88,100.0,100,01
235005.0,42.0,1121.88,100.0,100,01
235147.0,46.0,1123.44,100.0,100,01
235147.0,46.0,1123.44,100.0,100,01
235258.0,59.0,1125.0,100.0,100,01
235258.0,59.0,1125.0,100.0,100,01
235381.0,47.0,1126.56,100.0,100,01
235381.0,47.0,1126.56,100.0,100,01
235510.0,44.0,1128.12,100.0,100,01
235510.0,44.0,1128.12,100.0,100,01
235633.0,34.0,1129.69,100.0,100,01
