Time,GC Util,heapSize,numThreads,GCInterval,Container
155117.0,56.0,617.19,100.0,100,02
155117.0,56.0,617.19,100.0,100,02
155202.0,18.0,618.75,100.0,100,02
155202.0,18.0,618.75,100.0,100,02
155257.0,54.0,620.31,100.0,100,02
155257.0,54.0,620.31,100.0,100,02
155308.0,90.0,621.88,100.0,100,02
155308.0,90.0,621.88,100.0,100,02
155369.0,51.0,623.44,100.0,100,02
155369.0,51.0,623.44,100.0,100,02
155420.0,31.0,625.0,100.0,100,02
155420.0,31.0,625.0,100.0,100,02
155464.0,49.0,626.56,100.0,100,02
155464.0,49.0,626.56,100.0,100,02
155509.0,43.0,628.12,100.0,100,02
155509.0,43.0,628.12,100.0,100,02
155592.0,45.0,629.69,100.0,100,02
155592.0,45.0,629.69,100.0,100,02
155645.0,122.0,631.25,100.0,100,02
155645.0,122.0,631.25,100.0,100,02
155694.0,51.0,632.81,100.0,100,02
155694.0,51.0,632.81,100.0,100,02
155750.0,58.0,634.38,100.0,100,02
155750.0,58.0,634.38,100.0,100,02
155796.0,53.0,635.94,100.0,100,02
155796.0,53.0,635.94,100.0,100,02
156063.0,44.0,637.5,100.0,100,02
156063.0,44.0,637.5,100.0,100,02
156102.0,44.0,639.06,100.0,100,02
156102.0,44.0,639.06,100.0,100,02
156172.0,38.0,640.62,100.0,100,02
156172.0,38.0,640.62,100.0,100,02
156385.0,43.0,642.19,100.0,100,02
156385.0,43.0,642.19,100.0,100,02
156470.0,37.0,643.75,100.0,100,02
156470.0,37.0,643.75,100.0,100,02
156568.0,17.0,645.31,100.0,100,02
156568.0,17.0,645.31,100.0,100,02
156650.0,27.0,646.88,100.0,100,02
156650.0,27.0,646.88,100.0,100,02
156739.0,37.0,648.44,100.0,100,02
156739.0,37.0,648.44,100.0,100,02
156853.0,51.0,650.0,100.0,100,02
156853.0,51.0,650.0,100.0,100,02
156928.0,47.0,651.56,100.0,100,02
156928.0,47.0,651.56,100.0,100,02
157015.0,48.0,653.12,100.0,100,02
157015.0,48.0,653.12,100.0,100,02
157173.0,33.0,654.69,100.0,100,02
157173.0,33.0,654.69,100.0,100,02
157241.0,37.0,656.25,100.0,100,02
157241.0,37.0,656.25,100.0,100,02
157319.0,63.0,657.81,100.0,100,02
157319.0,63.0,657.81,100.0,100,02
157418.0,45.0,659.38,100.0,100,02
157418.0,45.0,659.38,100.0,100,02
157503.0,44.0,660.94,100.0,100,02
157503.0,44.0,660.94,100.0,100,02
157628.0,21.0,662.5,100.0,100,02
157628.0,21.0,662.5,100.0,100,02
157687.0,38.0,664.06,100.0,100,02
157687.0,38.0,664.06,100.0,100,02
157768.0,28.0,665.62,100.0,100,02
157768.0,28.0,665.62,100.0,100,02
157824.0,33.0,667.19,100.0,100,02
157824.0,33.0,667.19,100.0,100,02
157887.0,35.0,668.75,100.0,100,02
157887.0,35.0,668.75,100.0,100,02
157935.0,38.0,670.31,100.0,100,02
157935.0,38.0,670.31,100.0,100,02
157982.0,46.0,671.88,100.0,100,02
157982.0,46.0,671.88,100.0,100,02
158028.0,92.0,673.44,100.0,100,02
158028.0,92.0,673.44,100.0,100,02
158102.0,36.0,675.0,100.0,100,02
158102.0,36.0,675.0,100.0,100,02
158203.0,42.0,676.56,100.0,100,02
158203.0,42.0,676.56,100.0,100,02
158254.0,31.0,678.12,100.0,100,02
158254.0,31.0,678.12,100.0,100,02
158330.0,52.0,679.69,100.0,100,02
158330.0,52.0,679.69,100.0,100,02
158444.0,54.0,681.25,100.0,100,02
158444.0,54.0,681.25,100.0,100,02
158571.0,39.0,682.81,100.0,100,02
158571.0,39.0,682.81,100.0,100,02
158720.0,41.0,684.38,100.0,100,02
158720.0,41.0,684.38,100.0,100,02
158837.0,44.0,685.94,100.0,100,02
158837.0,44.0,685.94,100.0,100,02
158967.0,37.0,687.5,100.0,100,02
158967.0,37.0,687.5,100.0,100,02
159070.0,48.0,689.06,100.0,100,02
159070.0,48.0,689.06,100.0,100,02
159171.0,35.0,690.62,100.0,100,02
159171.0,35.0,690.62,100.0,100,02
159262.0,43.0,692.19,100.0,100,02
159262.0,43.0,692.19,100.0,100,02
159307.0,73.0,693.75,100.0,100,02
159307.0,73.0,693.75,100.0,100,02
159356.0,39.0,695.31,100.0,100,02
159356.0,39.0,695.31,100.0,100,02
159408.0,41.0,696.88,100.0,100,02
159408.0,41.0,696.88,100.0,100,02
159468.0,51.0,698.44,100.0,100,02
159468.0,51.0,698.44,100.0,100,02
159575.0,39.0,700.0,100.0,100,02
159575.0,39.0,700.0,100.0,100,02
159875.0,35.0,701.56,100.0,100,02
159875.0,35.0,701.56,100.0,100,02
159922.0,42.0,703.12,100.0,100,02
159922.0,42.0,703.12,100.0,100,02
159970.0,31.0,704.69,100.0,100,02
159970.0,31.0,704.69,100.0,100,02
160011.0,48.0,706.25,100.0,100,02
160011.0,48.0,706.25,100.0,100,02
160063.0,37.0,707.81,100.0,100,02
160063.0,37.0,707.81,100.0,100,02
160109.0,32.0,709.38,100.0,100,02
160109.0,32.0,709.38,100.0,100,02
160183.0,45.0,710.94,100.0,100,02
160183.0,45.0,710.94,100.0,100,02
160233.0,32.0,712.5,100.0,100,02
160233.0,32.0,712.5,100.0,100,02
160275.0,38.0,714.06,100.0,100,02
160275.0,38.0,714.06,100.0,100,02
160315.0,39.0,715.62,100.0,100,02
160315.0,39.0,715.62,100.0,100,02
160353.0,42.0,717.19,100.0,100,02
160353.0,42.0,717.19,100.0,100,02
160405.0,36.0,718.75,100.0,100,02
160405.0,36.0,718.75,100.0,100,02
160447.0,41.0,720.31,100.0,100,02
160447.0,41.0,720.31,100.0,100,02
160504.0,64.0,721.88,100.0,100,02
160504.0,64.0,721.88,100.0,100,02
160546.0,57.0,723.44,100.0,100,02
160546.0,57.0,723.44,100.0,100,02
160606.0,45.0,725.0,100.0,100,02
160606.0,45.0,725.0,100.0,100,02
160667.0,52.0,726.56,100.0,100,02
160667.0,52.0,726.56,100.0,100,02
160713.0,32.0,728.12,100.0,100,02
160713.0,32.0,728.12,100.0,100,02
160767.0,39.0,729.69,100.0,100,02
160767.0,39.0,729.69,100.0,100,02
160815.0,74.0,731.25,100.0,100,02
160815.0,74.0,731.25,100.0,100,02
160860.0,46.0,732.81,100.0,100,02
160860.0,46.0,732.81,100.0,100,02
160905.0,35.0,734.38,100.0,100,02
160905.0,35.0,734.38,100.0,100,02
160951.0,34.0,735.94,100.0,100,02
160951.0,34.0,735.94,100.0,100,02
161002.0,48.0,737.5,100.0,100,02
161002.0,48.0,737.5,100.0,100,02
161081.0,39.0,739.06,100.0,100,02
161081.0,39.0,739.06,100.0,100,02
161280.0,45.0,740.62,100.0,100,02
161280.0,45.0,740.62,100.0,100,02
161346.0,9.0,742.19,100.0,100,02
161346.0,9.0,742.19,100.0,100,02
161394.0,46.0,743.75,100.0,100,02
161394.0,46.0,743.75,100.0,100,02
161449.0,50.0,745.31,100.0,100,02
161449.0,50.0,745.31,100.0,100,02
161502.0,39.0,746.88,100.0,100,02
161502.0,39.0,746.88,100.0,100,02
161577.0,39.0,748.44,100.0,100,02
161577.0,39.0,748.44,100.0,100,02
161637.0,48.0,750.0,100.0,100,02
161637.0,48.0,750.0,100.0,100,02
161701.0,49.0,751.56,100.0,100,02
161701.0,49.0,751.56,100.0,100,02
161776.0,81.0,753.12,100.0,100,02
161776.0,81.0,753.12,100.0,100,02
161853.0,77.0,754.69,100.0,100,02
161853.0,77.0,754.69,100.0,100,02
162136.0,122.0,756.25,100.0,100,02
162136.0,122.0,756.25,100.0,100,02
162185.0,145.0,757.81,100.0,100,02
162185.0,145.0,757.81,100.0,100,02
162386.0,36.0,759.38,100.0,100,02
162386.0,36.0,759.38,100.0,100,02
162473.0,38.0,760.94,100.0,100,02
162473.0,38.0,760.94,100.0,100,02
162548.0,47.0,762.5,100.0,100,02
162548.0,47.0,762.5,100.0,100,02
162647.0,35.0,764.06,100.0,100,02
162647.0,35.0,764.06,100.0,100,02
162755.0,41.0,765.62,100.0,100,02
162755.0,41.0,765.62,100.0,100,02
162838.0,135.0,767.19,100.0,100,02
162838.0,135.0,767.19,100.0,100,02
162926.0,34.0,768.75,100.0,100,02
162926.0,34.0,768.75,100.0,100,02
163119.0,43.0,770.31,100.0,100,02
163119.0,43.0,770.31,100.0,100,02
163218.0,35.0,771.88,100.0,100,02
163218.0,35.0,771.88,100.0,100,02
163291.0,39.0,773.44,100.0,100,02
163291.0,39.0,773.44,100.0,100,02
163421.0,46.0,775.0,100.0,100,02
163421.0,46.0,775.0,100.0,100,02
163501.0,49.0,776.56,100.0,100,02
163501.0,49.0,776.56,100.0,100,02
163619.0,37.0,778.12,100.0,100,02
163619.0,37.0,778.12,100.0,100,02
163681.0,20.0,779.69,100.0,100,02
163681.0,20.0,779.69,100.0,100,02
163730.0,41.0,781.25,100.0,100,02
163730.0,41.0,781.25,100.0,100,02
163783.0,110.0,782.81,100.0,100,02
163783.0,110.0,782.81,100.0,100,02
163854.0,53.0,784.38,100.0,100,02
163854.0,53.0,784.38,100.0,100,02
163961.0,28.0,785.94,100.0,100,02
163961.0,28.0,785.94,100.0,100,02
164090.0,29.0,787.5,100.0,100,02
164090.0,29.0,787.5,100.0,100,02
164156.0,66.0,789.06,100.0,100,02
164156.0,66.0,789.06,100.0,100,02
164280.0,44.0,790.62,100.0,100,02
164280.0,44.0,790.62,100.0,100,02
164422.0,34.0,792.19,100.0,100,02
164422.0,34.0,792.19,100.0,100,02
164545.0,34.0,793.75,100.0,100,02
164545.0,34.0,793.75,100.0,100,02
164666.0,27.0,795.31,100.0,100,02
164666.0,27.0,795.31,100.0,100,02
164803.0,44.0,796.88,100.0,100,02
164803.0,44.0,796.88,100.0,100,02
164949.0,43.0,798.44,100.0,100,02
164949.0,43.0,798.44,100.0,100,02
165039.0,54.0,800.0,100.0,100,02
165039.0,54.0,800.0,100.0,100,02
165086.0,26.0,801.56,100.0,100,02
165086.0,26.0,801.56,100.0,100,02
165157.0,45.0,803.12,100.0,100,02
165157.0,45.0,803.12,100.0,100,02
165218.0,45.0,804.69,100.0,100,02
165218.0,45.0,804.69,100.0,100,02
165306.0,113.0,806.25,100.0,100,02
165306.0,113.0,806.25,100.0,100,02
165574.0,42.0,807.81,100.0,100,02
165574.0,42.0,807.81,100.0,100,02
165634.0,114.0,809.38,100.0,100,02
165634.0,114.0,809.38,100.0,100,02
165682.0,103.0,810.94,100.0,100,02
165682.0,103.0,810.94,100.0,100,02
165725.0,44.0,812.5,100.0,100,02
165725.0,44.0,812.5,100.0,100,02
165781.0,98.0,814.06,100.0,100,02
165781.0,98.0,814.06,100.0,100,02
165831.0,60.0,815.62,100.0,100,02
165831.0,60.0,815.62,100.0,100,02
165895.0,124.0,817.19,100.0,100,02
165895.0,124.0,817.19,100.0,100,02
165936.0,47.0,818.75,100.0,100,02
165936.0,47.0,818.75,100.0,100,02
165990.0,44.0,820.31,100.0,100,02
165990.0,44.0,820.31,100.0,100,02
166032.0,45.0,821.88,100.0,100,02
166032.0,45.0,821.88,100.0,100,02
166077.0,47.0,823.44,100.0,100,02
166077.0,47.0,823.44,100.0,100,02
166123.0,35.0,825.0,100.0,100,02
166123.0,35.0,825.0,100.0,100,02
166171.0,66.0,826.56,100.0,100,02
166171.0,66.0,826.56,100.0,100,02
166224.0,33.0,828.12,100.0,100,02
166224.0,33.0,828.12,100.0,100,02
166279.0,73.0,829.69,100.0,100,02
166279.0,73.0,829.69,100.0,100,02
166338.0,35.0,831.25,100.0,100,02
166338.0,35.0,831.25,100.0,100,02
166402.0,27.0,832.81,100.0,100,02
166402.0,27.0,832.81,100.0,100,02
166450.0,104.0,834.38,100.0,100,02
166450.0,104.0,834.38,100.0,100,02
166492.0,31.0,835.94,100.0,100,02
166492.0,31.0,835.94,100.0,100,02
166538.0,45.0,837.5,100.0,100,02
166538.0,45.0,837.5,100.0,100,02
166728.0,33.0,839.06,100.0,100,02
166728.0,33.0,839.06,100.0,100,02
166809.0,10.0,840.62,100.0,100,02
166809.0,10.0,840.62,100.0,100,02
166864.0,36.0,842.19,100.0,100,02
166864.0,36.0,842.19,100.0,100,02
166931.0,112.0,843.75,100.0,100,02
166931.0,112.0,843.75,100.0,100,02
166989.0,67.0,845.31,100.0,100,02
166989.0,67.0,845.31,100.0,100,02
167067.0,37.0,846.88,100.0,100,02
167067.0,37.0,846.88,100.0,100,02
167113.0,44.0,848.44,100.0,100,02
167113.0,44.0,848.44,100.0,100,02
167161.0,74.0,850.0,100.0,100,02
167161.0,74.0,850.0,100.0,100,02
167220.0,38.0,851.56,100.0,100,02
167220.0,38.0,851.56,100.0,100,02
167421.0,41.0,853.12,100.0,100,02
167421.0,41.0,853.12,100.0,100,02
167502.0,23.0,854.69,100.0,100,02
167502.0,23.0,854.69,100.0,100,02
167637.0,36.0,856.25,100.0,100,02
167637.0,36.0,856.25,100.0,100,02
167716.0,39.0,857.81,100.0,100,02
167716.0,39.0,857.81,100.0,100,02
167803.0,31.0,859.38,100.0,100,02
167803.0,31.0,859.38,100.0,100,02
167906.0,25.0,860.94,100.0,100,02
167906.0,25.0,860.94,100.0,100,02
167979.0,26.0,862.5,100.0,100,02
167979.0,26.0,862.5,100.0,100,02
168183.0,29.0,864.06,100.0,100,02
168183.0,29.0,864.06,100.0,100,02
168266.0,41.0,865.62,100.0,100,02
168266.0,41.0,865.62,100.0,100,02
168344.0,39.0,867.19,6.25,100,02
168344.0,39.0,867.19,6.25,100,02
168487.0,102.0,868.75,100.0,100,02
168487.0,102.0,868.75,100.0,100,02
168577.0,59.0,870.31,100.0,100,02
168577.0,59.0,870.31,100.0,100,02
168712.0,45.0,871.88,100.0,100,02
168712.0,45.0,871.88,100.0,100,02
168759.0,51.0,873.44,100.0,100,02
168759.0,51.0,873.44,100.0,100,02
168801.0,47.0,875.0,100.0,100,02
168801.0,47.0,875.0,100.0,100,02
168844.0,30.0,876.56,100.0,100,02
168844.0,30.0,876.56,100.0,100,02
168940.0,44.0,878.12,100.0,100,02
168940.0,44.0,878.12,100.0,100,02
169034.0,32.0,879.69,100.0,100,02
169034.0,32.0,879.69,100.0,100,02
169104.0,38.0,881.25,100.0,100,02
169104.0,38.0,881.25,100.0,100,02
169473.0,75.0,882.81,100.0,100,02
169473.0,75.0,882.81,100.0,100,02
169711.0,22.0,884.38,100.0,100,02
169711.0,22.0,884.38,100.0,100,02
169930.0,94.0,885.94,100.0,100,02
169930.0,94.0,885.94,100.0,100,02
170116.0,11.0,887.5,100.0,100,02
170116.0,11.0,887.5,100.0,100,02
170467.0,37.0,889.06,100.0,100,02
170467.0,37.0,889.06,100.0,100,02
170534.0,47.0,890.62,100.0,100,02
170534.0,47.0,890.62,100.0,100,02
170579.0,57.0,892.19,100.0,100,02
170579.0,57.0,892.19,100.0,100,02
170624.0,39.0,893.75,100.0,100,02
170624.0,39.0,893.75,100.0,100,02
171320.0,43.0,895.31,100.0,100,02
171320.0,43.0,895.31,100.0,100,02
171661.0,4.0,896.88,100.0,100,02
171661.0,4.0,896.88,100.0,100,02
171712.0,5.0,898.44,100.0,100,02
171712.0,5.0,898.44,100.0,100,02
171763.0,48.0,900.0,100.0,100,02
171763.0,48.0,900.0,100.0,100,02
173249.0,50.0,901.56,100.0,100,02
173249.0,50.0,901.56,100.0,100,02
174360.0,17.0,903.12,100.0,100,02
174360.0,17.0,903.12,100.0,100,02
175389.0,6.0,904.69,100.0,100,02
175389.0,6.0,904.69,100.0,100,02
175713.0,6.0,906.25,100.0,100,02
175713.0,6.0,906.25,100.0,100,02
176002.0,22.0,907.81,100.0,100,02
176002.0,22.0,907.81,100.0,100,02
176323.0,21.0,909.38,100.0,100,02
176323.0,21.0,909.38,100.0,100,02
176748.0,15.0,910.94,100.0,100,02
176748.0,15.0,910.94,100.0,100,02
177143.0,18.0,912.5,100.0,100,02
177143.0,18.0,912.5,100.0,100,02
177444.0,15.0,914.06,100.0,100,02
177444.0,15.0,914.06,100.0,100,02
177711.0,21.0,915.62,100.0,100,02
177711.0,21.0,915.62,100.0,100,02
178101.0,106.0,917.19,100.0,100,02
178101.0,106.0,917.19,100.0,100,02
178710.0,12.0,918.75,100.0,100,02
178710.0,12.0,918.75,100.0,100,02
178999.0,8.0,920.31,100.0,100,02
178999.0,8.0,920.31,100.0,100,02
179503.0,18.0,921.88,100.0,100,02
179503.0,18.0,921.88,100.0,100,02
180128.0,17.0,923.44,100.0,100,02
180128.0,17.0,923.44,100.0,100,02
180870.0,15.0,925.0,100.0,100,02
180870.0,15.0,925.0,100.0,100,02
181800.0,11.0,926.56,100.0,100,02
181800.0,11.0,926.56,100.0,100,02
182076.0,8.0,928.12,100.0,100,02
182076.0,8.0,928.12,100.0,100,02
182238.0,121.0,929.69,100.0,100,02
182238.0,121.0,929.69,100.0,100,02
182476.0,40.0,931.25,100.0,100,02
182476.0,40.0,931.25,100.0,100,02
182737.0,47.0,932.81,100.0,100,02
182737.0,47.0,932.81,100.0,100,02
182916.0,25.0,934.38,100.0,100,02
182916.0,25.0,934.38,100.0,100,02
183049.0,13.0,935.94,100.0,100,02
183049.0,13.0,935.94,100.0,100,02
183194.0,23.0,937.5,100.0,100,02
183194.0,23.0,937.5,100.0,100,02
183365.0,30.0,939.06,100.0,100,02
183365.0,30.0,939.06,100.0,100,02
183517.0,13.0,940.62,100.0,100,02
183517.0,13.0,940.62,100.0,100,02
183633.0,33.0,942.19,100.0,100,02
183633.0,33.0,942.19,100.0,100,02
183801.0,39.0,943.75,100.0,100,02
183801.0,39.0,943.75,100.0,100,02
183930.0,26.0,945.31,100.0,100,02
183930.0,26.0,945.31,100.0,100,02
184084.0,22.0,946.88,100.0,100,02
184084.0,22.0,946.88,100.0,100,02
184211.0,23.0,948.44,100.0,100,02
184211.0,23.0,948.44,100.0,100,02
184358.0,27.0,950.0,100.0,100,02
184358.0,27.0,950.0,100.0,100,02
184536.0,23.0,951.56,100.0,100,02
184536.0,23.0,951.56,100.0,100,02
184775.0,36.0,953.12,100.0,100,02
184775.0,36.0,953.12,100.0,100,02
184925.0,0.0,954.69,100.0,100,02
184925.0,0.0,954.69,100.0,100,02
185091.0,7.0,956.25,100.0,100,02
185091.0,7.0,956.25,100.0,100,02
185247.0,60.0,957.81,100.0,100,02
185247.0,60.0,957.81,100.0,100,02
185458.0,12.0,959.38,100.0,100,02
185458.0,12.0,959.38,100.0,100,02
185685.0,78.0,960.94,100.0,100,02
185685.0,78.0,960.94,100.0,100,02
185870.0,15.0,962.5,100.0,100,02
185870.0,15.0,962.5,100.0,100,02
186047.0,16.0,964.06,100.0,100,02
186047.0,16.0,964.06,100.0,100,02
186175.0,28.0,965.62,100.0,100,02
186175.0,28.0,965.62,100.0,100,02
186389.0,17.0,967.19,100.0,100,02
186389.0,17.0,967.19,100.0,100,02
186612.0,17.0,968.75,100.0,100,02
186612.0,17.0,968.75,100.0,100,02
186765.0,15.0,970.31,100.0,100,02
186765.0,15.0,970.31,100.0,100,02
186922.0,19.0,971.88,100.0,100,02
186922.0,19.0,971.88,100.0,100,02
187086.0,22.0,973.44,100.0,100,02
187086.0,22.0,973.44,100.0,100,02
187277.0,31.0,975.0,100.0,100,02
187277.0,31.0,975.0,100.0,100,02
187419.0,44.0,976.56,100.0,100,02
187419.0,44.0,976.56,100.0,100,02
187607.0,27.0,978.12,100.0,100,02
187607.0,27.0,978.12,100.0,100,02
187769.0,55.0,979.69,100.0,100,02
187769.0,55.0,979.69,100.0,100,02
187956.0,39.0,981.25,100.0,100,02
187956.0,39.0,981.25,100.0,100,02
188265.0,0.0,982.81,100.0,100,02
188265.0,0.0,982.81,100.0,100,02
188445.0,62.0,984.38,100.0,100,02
188445.0,62.0,984.38,100.0,100,02
188625.0,24.0,985.94,100.0,100,02
188625.0,24.0,985.94,100.0,100,02
188817.0,13.0,987.5,100.0,100,02
188817.0,13.0,987.5,100.0,100,02
189198.0,36.0,989.06,100.0,100,02
189198.0,36.0,989.06,100.0,100,02
189398.0,19.0,990.62,100.0,100,02
189398.0,19.0,990.62,100.0,100,02
189610.0,23.0,992.19,100.0,100,02
189610.0,23.0,992.19,100.0,100,02
189868.0,36.0,993.75,100.0,100,02
189868.0,36.0,993.75,100.0,100,02
190060.0,90.0,995.31,100.0,100,02
190060.0,90.0,995.31,100.0,100,02
190260.0,91.0,996.88,100.0,100,02
190260.0,91.0,996.88,100.0,100,02
190451.0,22.0,998.44,100.0,100,02
190451.0,22.0,998.44,100.0,100,02
190602.0,24.0,1000.0,100.0,100,02
190602.0,24.0,1000.0,100.0,100,02
190831.0,19.0,1001.56,100.0,100,02
190831.0,19.0,1001.56,100.0,100,02
191051.0,35.0,1003.12,100.0,100,02
191051.0,35.0,1003.12,100.0,100,02
191291.0,30.0,1004.69,100.0,100,02
191291.0,30.0,1004.69,100.0,100,02
191560.0,129.0,1006.25,100.0,100,02
191560.0,129.0,1006.25,100.0,100,02
191801.0,32.0,1007.81,100.0,100,02
191801.0,32.0,1007.81,100.0,100,02
191943.0,43.0,1009.38,100.0,100,02
191943.0,43.0,1009.38,100.0,100,02
192129.0,112.0,1010.94,100.0,100,02
192129.0,112.0,1010.94,100.0,100,02
192362.0,41.0,1012.5,100.0,100,02
192362.0,41.0,1012.5,100.0,100,02
192570.0,40.0,1014.06,100.0,100,02
192570.0,40.0,1014.06,100.0,100,02
192803.0,35.0,1015.62,100.0,100,02
192803.0,35.0,1015.62,100.0,100,02
192991.0,45.0,1017.19,100.0,100,02
192991.0,45.0,1017.19,100.0,100,02
193123.0,37.0,1018.75,100.0,100,02
193123.0,37.0,1018.75,100.0,100,02
193282.0,70.0,1020.31,100.0,100,02
193282.0,70.0,1020.31,100.0,100,02
193454.0,37.0,1021.88,100.0,100,02
193454.0,37.0,1021.88,100.0,100,02
193593.0,42.0,1023.44,100.0,100,02
193593.0,42.0,1023.44,100.0,100,02
193687.0,41.0,1025.0,100.0,100,02
193687.0,41.0,1025.0,100.0,100,02
193823.0,23.0,1026.56,100.0,100,02
193823.0,23.0,1026.56,100.0,100,02
193957.0,29.0,1028.12,100.0,100,02
193957.0,29.0,1028.12,100.0,100,02
194059.0,97.0,1029.69,100.0,100,02
194059.0,97.0,1029.69,100.0,100,02
194182.0,32.0,1031.25,100.0,100,02
194182.0,32.0,1031.25,100.0,100,02
194312.0,74.0,1032.81,100.0,100,02
194312.0,74.0,1032.81,100.0,100,02
194480.0,42.0,1034.38,100.0,100,02
194480.0,42.0,1034.38,100.0,100,02
194609.0,51.0,1035.94,100.0,100,02
194609.0,51.0,1035.94,100.0,100,02
194773.0,37.0,1037.5,100.0,100,02
194773.0,37.0,1037.5,100.0,100,02
195033.0,47.0,1039.06,100.0,100,02
195033.0,47.0,1039.06,100.0,100,02
195200.0,123.0,1040.62,100.0,100,02
195200.0,123.0,1040.62,100.0,100,02
195317.0,46.0,1042.19,100.0,100,02
195317.0,46.0,1042.19,100.0,100,02
195457.0,54.0,1043.75,100.0,100,02
195457.0,54.0,1043.75,100.0,100,02
195595.0,29.0,1045.31,100.0,100,02
195595.0,29.0,1045.31,100.0,100,02
195716.0,53.0,1046.88,100.0,100,02
195716.0,53.0,1046.88,100.0,100,02
195931.0,61.0,1048.44,100.0,100,02
195931.0,61.0,1048.44,100.0,100,02
196071.0,47.0,1050.0,100.0,100,02
196071.0,47.0,1050.0,100.0,100,02
196251.0,54.0,1051.56,100.0,100,02
196251.0,54.0,1051.56,100.0,100,02
196429.0,43.0,1053.12,100.0,100,02
196429.0,43.0,1053.12,100.0,100,02
196629.0,47.0,1054.69,100.0,100,02
196629.0,47.0,1054.69,100.0,100,02
196802.0,45.0,1056.25,100.0,100,02
196802.0,45.0,1056.25,100.0,100,02
196950.0,47.0,1057.81,100.0,100,02
196950.0,47.0,1057.81,100.0,100,02
197157.0,41.0,1059.38,100.0,100,02
197157.0,41.0,1059.38,100.0,100,02
197304.0,85.0,1060.94,100.0,100,02
197304.0,85.0,1060.94,100.0,100,02
197483.0,53.0,1062.5,100.0,100,02
197483.0,53.0,1062.5,100.0,100,02
197649.0,32.0,1064.06,100.0,100,02
197649.0,32.0,1064.06,100.0,100,02
197859.0,54.0,1065.62,100.0,100,02
197859.0,54.0,1065.62,100.0,100,02
197967.0,20.0,1067.19,100.0,100,02
197967.0,20.0,1067.19,100.0,100,02
198077.0,38.0,1068.75,100.0,100,02
198077.0,38.0,1068.75,100.0,100,02
198209.0,30.0,1070.31,100.0,100,02
198209.0,30.0,1070.31,100.0,100,02
198295.0,26.0,1071.88,100.0,100,02
198295.0,26.0,1071.88,100.0,100,02
198451.0,55.0,1073.44,100.0,100,02
198451.0,55.0,1073.44,100.0,100,02
198575.0,36.0,1075.0,100.0,100,02
198575.0,36.0,1075.0,100.0,100,02
198736.0,90.0,1076.56,100.0,100,02
198736.0,90.0,1076.56,100.0,100,02
198861.0,52.0,1078.12,100.0,100,02
198861.0,52.0,1078.12,100.0,100,02
199030.0,36.0,1079.69,100.0,100,02
199030.0,36.0,1079.69,100.0,100,02
199218.0,63.0,1081.25,100.0,100,02
199218.0,63.0,1081.25,100.0,100,02
199353.0,37.0,1082.81,100.0,100,02
199353.0,37.0,1082.81,100.0,100,02
199521.0,54.0,1084.38,100.0,100,02
199521.0,54.0,1084.38,100.0,100,02
199677.0,47.0,1085.94,100.0,100,02
199677.0,47.0,1085.94,100.0,100,02
199787.0,34.0,1087.5,100.0,100,02
199787.0,34.0,1087.5,100.0,100,02
199910.0,52.0,1089.06,100.0,100,02
199910.0,52.0,1089.06,100.0,100,02
199996.0,54.0,1090.62,100.0,100,02
199996.0,54.0,1090.62,100.0,100,02
200094.0,63.0,1092.19,100.0,100,02
200094.0,63.0,1092.19,100.0,100,02
200189.0,42.0,1093.75,100.0,100,02
200189.0,42.0,1093.75,100.0,100,02
200284.0,47.0,1095.31,100.0,100,02
200284.0,47.0,1095.31,100.0,100,02
200416.0,143.0,1096.88,100.0,100,02
200416.0,143.0,1096.88,100.0,100,02
200549.0,45.0,1098.44,100.0,100,02
200549.0,45.0,1098.44,100.0,100,02
200638.0,50.0,1100.0,100.0,100,02
200638.0,50.0,1100.0,100.0,100,02
200714.0,53.0,1101.56,100.0,100,02
200714.0,53.0,1101.56,100.0,100,02
200813.0,48.0,1103.12,100.0,100,02
200813.0,48.0,1103.12,100.0,100,02
200961.0,43.0,1104.69,100.0,100,02
200961.0,43.0,1104.69,100.0,100,02
201335.0,59.0,1106.25,100.0,100,02
201335.0,59.0,1106.25,100.0,100,02
201974.0,55.0,1107.81,100.0,100,02
201974.0,55.0,1107.81,100.0,100,02
202238.0,70.0,1109.38,100.0,100,02
202238.0,70.0,1109.38,100.0,100,02
202864.0,59.0,1110.94,100.0,100,02
202864.0,59.0,1110.94,100.0,100,02
203096.0,21.0,1112.5,100.0,100,02
203096.0,21.0,1112.5,100.0,100,02
203264.0,26.0,1114.06,100.0,100,02
203264.0,26.0,1114.06,100.0,100,02
203763.0,56.0,1115.62,100.0,100,02
203763.0,56.0,1115.62,100.0,100,02
204023.0,37.0,1117.19,100.0,100,02
204023.0,37.0,1117.19,100.0,100,02
204268.0,57.0,1118.75,100.0,100,02
204268.0,57.0,1118.75,100.0,100,02
204720.0,32.0,1120.31,100.0,100,02
204720.0,32.0,1120.31,100.0,100,02
205026.0,58.0,1121.88,100.0,100,02
205026.0,58.0,1121.88,100.0,100,02
205215.0,20.0,1123.44,50.0,100,02
205215.0,20.0,1123.44,50.0,100,02
205472.0,52.0,1125.0,100.0,100,02
205472.0,52.0,1125.0,100.0,100,02
205709.0,63.0,1126.56,100.0,100,02
205709.0,63.0,1126.56,100.0,100,02
206025.0,40.0,1128.12,100.0,100,02
206025.0,40.0,1128.12,100.0,100,02
206275.0,37.0,1129.69,100.0,100,02
