Time,GC Util,heapSize,numThreads,GCInterval,Container
209798.0,49.0,1129.69,100.0,100,02
209962.0,61.0,1131.25,100.0,100,02
209962.0,61.0,1131.25,100.0,100,02
210128.0,53.0,1132.81,100.0,100,02
210128.0,53.0,1132.81,100.0,100,02
210241.0,71.0,1134.38,100.0,100,02
210241.0,71.0,1134.38,100.0,100,02
210384.0,77.0,1135.94,100.0,100,02
210384.0,77.0,1135.94,100.0,100,02
210545.0,66.0,1137.5,100.0,100,02
210545.0,66.0,1137.5,100.0,100,02
210661.0,50.0,1139.06,100.0,100,02
210661.0,50.0,1139.06,100.0,100,02
210840.0,68.0,1140.62,100.0,100,02
210840.0,68.0,1140.62,100.0,100,02
211393.0,49.0,1142.19,100.0,100,02
211393.0,49.0,1142.19,100.0,100,02
213280.0,9.0,1143.75,100.0,100,02
213280.0,9.0,1143.75,100.0,100,02
214438.0,40.0,1145.31,100.0,100,02
214438.0,40.0,1145.31,100.0,100,02
215364.0,27.0,1146.88,100.0,100,02
215364.0,27.0,1146.88,100.0,100,02
215757.0,16.0,1148.44,100.0,100,02
215757.0,16.0,1148.44,100.0,100,02
216415.0,52.0,1150.0,100.0,100,02
216415.0,52.0,1150.0,100.0,100,02
216959.0,15.0,1151.56,100.0,100,02
216959.0,15.0,1151.56,100.0,100,02
217516.0,21.0,1153.12,100.0,100,02
217516.0,21.0,1153.12,100.0,100,02
217847.0,51.0,1154.69,100.0,100,02
217847.0,51.0,1154.69,100.0,100,02
218315.0,65.0,1156.25,100.0,100,02
218315.0,65.0,1156.25,100.0,100,02
218707.0,26.0,1157.81,100.0,100,02
218707.0,26.0,1157.81,100.0,100,02
219178.0,53.0,1159.38,100.0,100,02
219178.0,53.0,1159.38,100.0,100,02
219472.0,39.0,1160.94,100.0,100,02
219472.0,39.0,1160.94,100.0,100,02
219882.0,33.0,1162.5,100.0,100,02
219882.0,33.0,1162.5,100.0,100,02
220159.0,29.0,1164.06,100.0,100,02
220159.0,29.0,1164.06,100.0,100,02
220648.0,112.0,1165.62,100.0,100,02
220648.0,112.0,1165.62,100.0,100,02
220906.0,20.0,1167.19,100.0,100,02
220906.0,20.0,1167.19,100.0,100,02
221204.0,37.0,1168.75,100.0,100,02
221204.0,37.0,1168.75,100.0,100,02
221735.0,30.0,1170.31,100.0,100,02
221735.0,30.0,1170.31,100.0,100,02
222021.0,44.0,1171.88,100.0,100,02
222021.0,44.0,1171.88,100.0,100,02
222261.0,50.0,1173.44,100.0,100,02
222261.0,50.0,1173.44,100.0,100,02
222524.0,31.0,1175.0,100.0,100,02
222524.0,31.0,1175.0,100.0,100,02
222766.0,38.0,1176.56,100.0,100,02
222766.0,38.0,1176.56,100.0,100,02
222951.0,27.0,1178.12,100.0,100,02
222951.0,27.0,1178.12,100.0,100,02
223312.0,43.0,1179.69,6.25,100,02
223312.0,43.0,1179.69,6.25,100,02
223614.0,54.0,1181.25,100.0,100,02
223614.0,54.0,1181.25,100.0,100,02
223947.0,45.0,1182.81,100.0,100,02
223947.0,45.0,1182.81,100.0,100,02
224399.0,51.0,1184.38,100.0,100,02
224399.0,51.0,1184.38,100.0,100,02
224863.0,38.0,1185.94,100.0,100,02
224863.0,38.0,1185.94,100.0,100,02
225193.0,41.0,1187.5,100.0,100,02
225193.0,41.0,1187.5,100.0,100,02
225509.0,38.0,1189.06,100.0,100,02
225509.0,38.0,1189.06,100.0,100,02
225922.0,49.0,1190.62,100.0,100,02
225922.0,49.0,1190.62,100.0,100,02
226096.0,31.0,1192.19,100.0,100,02
226096.0,31.0,1192.19,100.0,100,02
226486.0,94.0,1193.75,100.0,100,02
226486.0,94.0,1193.75,100.0,100,02
226715.0,43.0,1195.31,100.0,100,02
226715.0,43.0,1195.31,100.0,100,02
226938.0,29.0,1196.88,100.0,100,02
226938.0,29.0,1196.88,100.0,100,02
227092.0,23.0,1198.44,100.0,100,02
227092.0,23.0,1198.44,100.0,100,02
227334.0,33.0,1200.0,100.0,100,02
227334.0,33.0,1200.0,100.0,100,02
227673.0,69.0,1201.56,100.0,100,02
227673.0,69.0,1201.56,100.0,100,02
227879.0,34.0,1203.12,100.0,100,02
227879.0,34.0,1203.12,100.0,100,02
228145.0,53.0,1204.69,100.0,100,02
228145.0,53.0,1204.69,100.0,100,02
228294.0,50.0,1206.25,100.0,100,02
228294.0,50.0,1206.25,100.0,100,02
228395.0,24.0,1207.81,100.0,100,02
228395.0,24.0,1207.81,100.0,100,02
228614.0,53.0,1209.38,100.0,100,02
228614.0,53.0,1209.38,100.0,100,02
228777.0,69.0,1210.94,100.0,100,02
228777.0,69.0,1210.94,100.0,100,02
228989.0,32.0,1212.5,100.0,100,02
228989.0,32.0,1212.5,100.0,100,02
229173.0,28.0,1214.06,100.0,100,02
229173.0,28.0,1214.06,100.0,100,02
229330.0,26.0,1215.62,100.0,100,02
229330.0,26.0,1215.62,100.0,100,02
229484.0,51.0,1217.19,100.0,100,02
229484.0,51.0,1217.19,100.0,100,02
229673.0,41.0,1218.75,100.0,100,02
229673.0,41.0,1218.75,100.0,100,02
229803.0,34.0,1220.31,100.0,100,02
229803.0,34.0,1220.31,100.0,100,02
229985.0,38.0,1221.88,100.0,100,02
229985.0,38.0,1221.88,100.0,100,02
230124.0,41.0,1223.44,100.0,100,02
230124.0,41.0,1223.44,100.0,100,02
230240.0,33.0,1225.0,100.0,100,02
230240.0,33.0,1225.0,100.0,100,02
230381.0,68.0,1226.56,100.0,100,02
230381.0,68.0,1226.56,100.0,100,02
230827.0,42.0,1228.12,100.0,100,02
230827.0,42.0,1228.12,100.0,100,02
231020.0,92.0,1229.69,100.0,100,02
231020.0,92.0,1229.69,100.0,100,02
231173.0,15.0,1231.25,100.0,100,02
231173.0,15.0,1231.25,100.0,100,02
231346.0,44.0,1232.81,100.0,100,02
231346.0,44.0,1232.81,100.0,100,02
231553.0,35.0,1234.38,100.0,100,02
231553.0,35.0,1234.38,100.0,100,02
231690.0,0.0,1235.94,100.0,100,02
231690.0,0.0,1235.94,100.0,100,02
231847.0,0.0,1237.5,100.0,100,02
231847.0,0.0,1237.5,100.0,100,02
231981.0,38.0,1239.06,100.0,100,02
231981.0,38.0,1239.06,100.0,100,02
232094.0,32.0,1240.62,100.0,100,02
232094.0,32.0,1240.62,100.0,100,02
232243.0,34.0,1242.19,100.0,100,02
232243.0,34.0,1242.19,100.0,100,02
232411.0,27.0,1243.75,100.0,100,02
232411.0,27.0,1243.75,100.0,100,02
232577.0,17.0,1245.31,100.0,100,02
232577.0,17.0,1245.31,100.0,100,02
232743.0,30.0,1246.88,100.0,100,02
232743.0,30.0,1246.88,100.0,100,02
232888.0,33.0,1248.44,100.0,100,02
232888.0,33.0,1248.44,100.0,100,02
233077.0,76.0,1250.0,100.0,100,02
233077.0,76.0,1250.0,100.0,100,02
233207.0,40.0,1251.56,100.0,100,02
233207.0,40.0,1251.56,100.0,100,02
233336.0,53.0,1253.12,100.0,100,02
233336.0,53.0,1253.12,100.0,100,02
233465.0,35.0,1254.69,100.0,100,02
233465.0,35.0,1254.69,100.0,100,02
233605.0,22.0,1256.25,100.0,100,02
233605.0,22.0,1256.25,100.0,100,02
233743.0,33.0,1257.81,100.0,100,02
233743.0,33.0,1257.81,100.0,100,02
233919.0,97.0,1259.38,100.0,100,02
233919.0,97.0,1259.38,100.0,100,02
234086.0,25.0,1260.94,100.0,100,02
234086.0,25.0,1260.94,100.0,100,02
234289.0,45.0,1262.5,100.0,100,02
234289.0,45.0,1262.5,100.0,100,02
234455.0,39.0,1264.06,100.0,100,02
234455.0,39.0,1264.06,100.0,100,02
234602.0,33.0,1265.62,100.0,100,02
234602.0,33.0,1265.62,100.0,100,02
234749.0,23.0,1267.19,100.0,100,02
234749.0,23.0,1267.19,100.0,100,02
234997.0,39.0,1268.75,100.0,100,02
234997.0,39.0,1268.75,100.0,100,02
235179.0,60.0,1270.31,100.0,100,02
235179.0,60.0,1270.31,100.0,100,02
235359.0,44.0,1271.88,100.0,100,02
235359.0,44.0,1271.88,100.0,100,02
235492.0,20.0,1273.44,100.0,100,02
235492.0,20.0,1273.44,100.0,100,02
236006.0,40.0,1275.0,100.0,100,02
236006.0,40.0,1275.0,100.0,100,02
236258.0,62.0,1276.56,100.0,100,02
236258.0,62.0,1276.56,100.0,100,02
236445.0,49.0,1278.12,100.0,100,02
236445.0,49.0,1278.12,100.0,100,02
236646.0,42.0,1279.69,100.0,100,02
236646.0,42.0,1279.69,100.0,100,02
236749.0,32.0,1281.25,100.0,100,02
236749.0,32.0,1281.25,100.0,100,02
237004.0,51.0,1282.81,100.0,100,02
237004.0,51.0,1282.81,100.0,100,02
237326.0,45.0,1284.38,100.0,100,02
237326.0,45.0,1284.38,100.0,100,02
237467.0,34.0,1285.94,100.0,100,02
237467.0,34.0,1285.94,100.0,100,02
237680.0,38.0,1287.5,100.0,100,02
237680.0,38.0,1287.5,100.0,100,02
237914.0,21.0,1289.06,100.0,100,02
237914.0,21.0,1289.06,100.0,100,02
238102.0,46.0,1290.62,100.0,100,02
238102.0,46.0,1290.62,100.0,100,02
238321.0,33.0,1292.19,100.0,100,02
238321.0,33.0,1292.19,100.0,100,02
238471.0,52.0,1293.75,100.0,100,02
238471.0,52.0,1293.75,100.0,100,02
238632.0,38.0,1295.31,100.0,100,02
238632.0,38.0,1295.31,100.0,100,02
238827.0,50.0,1296.88,100.0,100,02
238827.0,50.0,1296.88,100.0,100,02
238955.0,30.0,1298.44,100.0,100,02
238955.0,30.0,1298.44,100.0,100,02
239084.0,37.0,1300.0,100.0,100,02
239084.0,37.0,1300.0,100.0,100,02
239260.0,71.0,1301.56,100.0,100,02
239260.0,71.0,1301.56,100.0,100,02
239431.0,48.0,1303.12,100.0,100,02
239431.0,48.0,1303.12,100.0,100,02
239569.0,52.0,1304.69,100.0,100,02
239569.0,52.0,1304.69,100.0,100,02
239738.0,52.0,1306.25,100.0,100,02
239738.0,52.0,1306.25,100.0,100,02
239859.0,80.0,1307.81,100.0,100,02
239859.0,80.0,1307.81,100.0,100,02
240028.0,62.0,1309.38,100.0,100,02
240028.0,62.0,1309.38,100.0,100,02
240167.0,63.0,1310.94,6.25,100,02
240167.0,63.0,1310.94,6.25,100,02
240327.0,45.0,1312.5,100.0,100,02
240327.0,45.0,1312.5,100.0,100,02
240480.0,60.0,1314.06,6.25,100,02
240480.0,60.0,1314.06,6.25,100,02
240628.0,46.0,1315.62,100.0,100,02
240628.0,46.0,1315.62,100.0,100,02
240756.0,41.0,1317.19,100.0,100,02
240756.0,41.0,1317.19,100.0,100,02
240883.0,38.0,1318.75,100.0,100,02
240883.0,38.0,1318.75,100.0,100,02
241024.0,38.0,1320.31,100.0,100,02
241024.0,38.0,1320.31,100.0,100,02
241130.0,37.0,1321.88,100.0,100,02
241130.0,37.0,1321.88,100.0,100,02
241252.0,26.0,1323.44,100.0,100,02
241252.0,26.0,1323.44,100.0,100,02
241359.0,29.0,1325.0,100.0,100,02
241359.0,29.0,1325.0,100.0,100,02
241486.0,50.0,1326.56,100.0,100,02
241486.0,50.0,1326.56,100.0,100,02
241604.0,38.0,1328.12,100.0,100,02
241604.0,38.0,1328.12,100.0,100,02
241746.0,35.0,1329.69,100.0,100,02
241746.0,35.0,1329.69,100.0,100,02
241921.0,43.0,1331.25,100.0,100,02
241921.0,43.0,1331.25,100.0,100,02
242031.0,56.0,1332.81,100.0,100,02
242031.0,56.0,1332.81,100.0,100,02
