Time,GC Util,heapSize,numThreads,GCInterval,Container
161426.0,49.0,617.19,100.0,100,01
161426.0,49.0,617.19,100.0,100,01
161499.0,11.0,618.75,100.0,100,01
161499.0,11.0,618.75,100.0,100,01
161547.0,47.0,620.31,100.0,100,01
161547.0,47.0,620.31,100.0,100,01
161588.0,39.0,621.88,100.0,100,01
161588.0,39.0,621.88,100.0,100,01
161630.0,39.0,623.44,100.0,100,01
161630.0,39.0,623.44,100.0,100,01
161691.0,40.0,625.0,100.0,100,01
161691.0,40.0,625.0,100.0,100,01
161737.0,111.0,626.56,100.0,100,01
161737.0,111.0,626.56,100.0,100,01
161779.0,56.0,628.12,100.0,100,01
161779.0,56.0,628.12,100.0,100,01
161826.0,45.0,629.69,100.0,100,01
161826.0,45.0,629.69,100.0,100,01
161871.0,33.0,631.25,100.0,100,01
161871.0,33.0,631.25,100.0,100,01
161928.0,40.0,632.81,100.0,100,01
161928.0,40.0,632.81,100.0,100,01
161990.0,23.0,634.38,100.0,100,01
161990.0,23.0,634.38,100.0,100,01
162046.0,38.0,635.94,100.0,100,01
162046.0,38.0,635.94,100.0,100,01
162247.0,31.0,637.5,100.0,100,01
162247.0,31.0,637.5,100.0,100,01
162304.0,24.0,639.06,100.0,100,01
162304.0,24.0,639.06,100.0,100,01
162401.0,54.0,640.62,100.0,100,01
162401.0,54.0,640.62,100.0,100,01
162526.0,38.0,642.19,100.0,100,01
162526.0,38.0,642.19,100.0,100,01
162596.0,20.0,643.75,100.0,100,01
162596.0,20.0,643.75,100.0,100,01
162668.0,41.0,645.31,100.0,100,01
162668.0,41.0,645.31,100.0,100,01
162745.0,45.0,646.88,100.0,100,01
162745.0,45.0,646.88,100.0,100,01
162825.0,34.0,648.44,100.0,100,01
162825.0,34.0,648.44,100.0,100,01
162914.0,32.0,650.0,100.0,100,01
162914.0,32.0,650.0,100.0,100,01
162991.0,39.0,651.56,100.0,100,01
162991.0,39.0,651.56,100.0,100,01
163078.0,41.0,653.12,100.0,100,01
163078.0,41.0,653.12,100.0,100,01
163219.0,47.0,654.69,100.0,100,01
163219.0,47.0,654.69,100.0,100,01
163274.0,37.0,656.25,100.0,100,01
163274.0,37.0,656.25,100.0,100,01
163348.0,60.0,657.81,100.0,100,01
163348.0,60.0,657.81,100.0,100,01
163428.0,45.0,659.38,100.0,100,01
163428.0,45.0,659.38,100.0,100,01
163553.0,70.0,660.94,100.0,100,01
163553.0,70.0,660.94,100.0,100,01
163625.0,45.0,662.5,100.0,100,01
163625.0,45.0,662.5,100.0,100,01
163705.0,39.0,664.06,100.0,100,01
163705.0,39.0,664.06,100.0,100,01
163801.0,41.0,665.62,100.0,100,01
163801.0,41.0,665.62,100.0,100,01
163844.0,48.0,667.19,100.0,100,01
163844.0,48.0,667.19,100.0,100,01
163910.0,41.0,668.75,100.0,100,01
163910.0,41.0,668.75,100.0,100,01
163950.0,66.0,670.31,100.0,100,01
163950.0,66.0,670.31,100.0,100,01
164004.0,43.0,671.88,100.0,100,01
164004.0,43.0,671.88,100.0,100,01
164055.0,67.0,673.44,100.0,100,01
164055.0,67.0,673.44,100.0,100,01
164154.0,53.0,675.0,100.0,100,01
164154.0,53.0,675.0,100.0,100,01
164246.0,75.0,676.56,100.0,100,01
164246.0,75.0,676.56,100.0,100,01
164313.0,44.0,678.12,100.0,100,01
164313.0,44.0,678.12,100.0,100,01
164398.0,43.0,679.69,100.0,100,01
164398.0,43.0,679.69,100.0,100,01
164520.0,40.0,681.25,100.0,100,01
164520.0,40.0,681.25,100.0,100,01
164630.0,38.0,682.81,100.0,100,01
164630.0,38.0,682.81,100.0,100,01
164749.0,54.0,684.38,100.0,100,01
164749.0,54.0,684.38,100.0,100,01
164846.0,41.0,685.94,100.0,100,01
164846.0,41.0,685.94,100.0,100,01
164947.0,48.0,687.5,100.0,100,01
164947.0,48.0,687.5,100.0,100,01
165072.0,43.0,689.06,100.0,100,01
165072.0,43.0,689.06,100.0,100,01
165204.0,35.0,690.62,100.0,100,01
165204.0,35.0,690.62,100.0,100,01
165298.0,42.0,692.19,100.0,100,01
165298.0,42.0,692.19,100.0,100,01
165357.0,54.0,693.75,100.0,100,01
165357.0,54.0,693.75,100.0,100,01
165411.0,41.0,695.31,100.0,100,01
165411.0,41.0,695.31,100.0,100,01
165468.0,57.0,696.88,100.0,100,01
165468.0,57.0,696.88,100.0,100,01
165547.0,46.0,698.44,100.0,100,01
165547.0,46.0,698.44,100.0,100,01
165633.0,41.0,700.0,100.0,100,01
165633.0,41.0,700.0,100.0,100,01
165888.0,51.0,701.56,100.0,100,01
165888.0,51.0,701.56,100.0,100,01
165935.0,71.0,703.12,100.0,100,01
165935.0,71.0,703.12,100.0,100,01
165989.0,50.0,704.69,100.0,100,01
165989.0,50.0,704.69,100.0,100,01
166037.0,38.0,706.25,100.0,100,01
166037.0,38.0,706.25,100.0,100,01
166095.0,49.0,707.81,100.0,100,01
166095.0,49.0,707.81,100.0,100,01
166170.0,38.0,709.38,100.0,100,01
166170.0,38.0,709.38,100.0,100,01
166210.0,50.0,710.94,100.0,100,01
166210.0,50.0,710.94,100.0,100,01
166272.0,44.0,712.5,100.0,100,01
166272.0,44.0,712.5,100.0,100,01
166315.0,51.0,714.06,100.0,100,01
166315.0,51.0,714.06,100.0,100,01
166380.0,44.0,715.62,100.0,100,01
166380.0,44.0,715.62,100.0,100,01
166420.0,50.0,717.19,100.0,100,01
166420.0,50.0,717.19,100.0,100,01
166461.0,46.0,718.75,100.0,100,01
166461.0,46.0,718.75,100.0,100,01
166506.0,36.0,720.31,100.0,100,01
166506.0,36.0,720.31,100.0,100,01
166560.0,56.0,721.88,100.0,100,01
166560.0,56.0,721.88,100.0,100,01
166605.0,46.0,723.44,100.0,100,01
166605.0,46.0,723.44,100.0,100,01
166660.0,60.0,725.0,100.0,100,01
166660.0,60.0,725.0,100.0,100,01
166717.0,42.0,726.56,100.0,100,01
166717.0,42.0,726.56,100.0,100,01
166780.0,51.0,728.12,100.0,100,01
166780.0,51.0,728.12,100.0,100,01
166830.0,34.0,729.69,100.0,100,01
166830.0,34.0,729.69,100.0,100,01
166892.0,40.0,731.25,100.0,100,01
166892.0,40.0,731.25,100.0,100,01
166933.0,58.0,732.81,100.0,100,01
166933.0,58.0,732.81,100.0,100,01
166996.0,42.0,734.38,100.0,100,01
166996.0,42.0,734.38,100.0,100,01
167042.0,55.0,735.94,100.0,100,01
167042.0,55.0,735.94,100.0,100,01
167084.0,69.0,737.5,100.0,100,01
167084.0,69.0,737.5,100.0,100,01
167160.0,56.0,739.06,100.0,100,01
167160.0,56.0,739.06,100.0,100,01
167359.0,34.0,740.62,100.0,100,01
167359.0,34.0,740.62,100.0,100,01
167414.0,10.0,742.19,100.0,100,01
167414.0,10.0,742.19,100.0,100,01
167458.0,36.0,743.75,100.0,100,01
167458.0,36.0,743.75,100.0,100,01
167500.0,38.0,745.31,100.0,100,01
167500.0,38.0,745.31,100.0,100,01
167559.0,48.0,746.88,100.0,100,01
167559.0,48.0,746.88,100.0,100,01
167606.0,38.0,748.44,100.0,100,01
167606.0,38.0,748.44,100.0,100,01
167661.0,60.0,750.0,100.0,100,01
167661.0,60.0,750.0,100.0,100,01
167704.0,35.0,751.56,100.0,100,01
167704.0,35.0,751.56,100.0,100,01
167762.0,41.0,753.12,100.0,100,01
167762.0,41.0,753.12,100.0,100,01
167811.0,34.0,754.69,100.0,100,01
167811.0,34.0,754.69,100.0,100,01
168010.0,38.0,756.25,100.0,100,01
168010.0,38.0,756.25,100.0,100,01
168058.0,36.0,757.81,100.0,100,01
168058.0,36.0,757.81,100.0,100,01
168244.0,58.0,759.38,100.0,100,01
168244.0,58.0,759.38,100.0,100,01
168322.0,43.0,760.94,100.0,100,01
168322.0,43.0,760.94,100.0,100,01
168404.0,51.0,762.5,100.0,100,01
168404.0,51.0,762.5,100.0,100,01
168496.0,38.0,764.06,100.0,100,01
168496.0,38.0,764.06,100.0,100,01
168604.0,57.0,765.62,100.0,100,01
168604.0,57.0,765.62,100.0,100,01
168685.0,36.0,767.19,100.0,100,01
168685.0,36.0,767.19,100.0,100,01
168853.0,37.0,768.75,100.0,100,01
168853.0,37.0,768.75,100.0,100,01
168997.0,51.0,770.31,100.0,100,01
168997.0,51.0,770.31,100.0,100,01
169072.0,44.0,771.88,100.0,100,01
169072.0,44.0,771.88,100.0,100,01
169155.0,35.0,773.44,100.0,100,01
169155.0,35.0,773.44,100.0,100,01
169289.0,45.0,775.0,100.0,100,01
169289.0,45.0,775.0,100.0,100,01
169363.0,39.0,776.56,100.0,100,01
169363.0,39.0,776.56,100.0,100,01
169464.0,48.0,778.12,100.0,100,01
169464.0,48.0,778.12,100.0,100,01
169512.0,42.0,779.69,100.0,100,01
169512.0,42.0,779.69,100.0,100,01
169577.0,34.0,781.25,100.0,100,01
169577.0,34.0,781.25,100.0,100,01
169623.0,45.0,782.81,100.0,100,01
169623.0,45.0,782.81,100.0,100,01
169672.0,48.0,784.38,100.0,100,01
169672.0,48.0,784.38,100.0,100,01
169787.0,43.0,785.94,100.0,100,01
169787.0,43.0,785.94,100.0,100,01
169861.0,29.0,787.5,100.0,100,01
169861.0,29.0,787.5,100.0,100,01
169918.0,40.0,789.06,100.0,100,01
169918.0,40.0,789.06,100.0,100,01
170036.0,28.0,790.62,100.0,100,01
170036.0,28.0,790.62,100.0,100,01
170183.0,30.0,792.19,100.0,100,01
170183.0,30.0,792.19,100.0,100,01
170304.0,114.0,793.75,100.0,100,01
170304.0,114.0,793.75,100.0,100,01
170432.0,64.0,795.31,100.0,100,01
170432.0,64.0,795.31,100.0,100,01
170557.0,43.0,796.88,100.0,100,01
170557.0,43.0,796.88,100.0,100,01
170691.0,47.0,798.44,100.0,100,01
170691.0,47.0,798.44,100.0,100,01
170766.0,47.0,800.0,100.0,100,01
170766.0,47.0,800.0,100.0,100,01
170825.0,58.0,801.56,100.0,100,01
170825.0,58.0,801.56,100.0,100,01
170882.0,37.0,803.12,100.0,100,01
170882.0,37.0,803.12,100.0,100,01
170937.0,54.0,804.69,100.0,100,01
170937.0,54.0,804.69,100.0,100,01
171052.0,43.0,806.25,100.0,100,01
171052.0,43.0,806.25,100.0,100,01
171289.0,55.0,807.81,100.0,100,01
171289.0,55.0,807.81,100.0,100,01
171335.0,25.0,809.38,100.0,100,01
171335.0,25.0,809.38,100.0,100,01
171380.0,25.0,810.94,100.0,100,01
171380.0,25.0,810.94,100.0,100,01
171441.0,58.0,812.5,100.0,100,01
171441.0,58.0,812.5,100.0,100,01
171488.0,75.0,814.06,100.0,100,01
171488.0,75.0,814.06,100.0,100,01
171546.0,49.0,815.62,100.0,100,01
171546.0,49.0,815.62,100.0,100,01
171587.0,44.0,817.19,100.0,100,01
171587.0,44.0,817.19,100.0,100,01
171628.0,48.0,818.75,100.0,100,01
171628.0,48.0,818.75,100.0,100,01
171674.0,31.0,820.31,100.0,100,01
171674.0,31.0,820.31,100.0,100,01
171727.0,42.0,821.88,100.0,100,01
171727.0,42.0,821.88,100.0,100,01
171775.0,40.0,823.44,100.0,100,01
171775.0,40.0,823.44,100.0,100,01
171820.0,32.0,825.0,100.0,100,01
171820.0,32.0,825.0,100.0,100,01
171877.0,36.0,826.56,100.0,100,01
171877.0,36.0,826.56,100.0,100,01
171949.0,52.0,828.12,100.0,100,01
171949.0,52.0,828.12,100.0,100,01
172008.0,63.0,829.69,100.0,100,01
172008.0,63.0,829.69,100.0,100,01
172056.0,46.0,831.25,100.0,100,01
172056.0,46.0,831.25,100.0,100,01
172106.0,42.0,832.81,100.0,100,01
172106.0,42.0,832.81,100.0,100,01
172156.0,45.0,834.38,100.0,100,01
172156.0,45.0,834.38,100.0,100,01
172206.0,34.0,835.94,100.0,100,01
172206.0,34.0,835.94,100.0,100,01
172254.0,34.0,837.5,100.0,100,01
172254.0,34.0,837.5,100.0,100,01
172439.0,34.0,839.06,100.0,100,01
172439.0,34.0,839.06,100.0,100,01
172528.0,10.0,840.62,100.0,100,01
172528.0,10.0,840.62,100.0,100,01
172593.0,39.0,842.19,100.0,100,01
172593.0,39.0,842.19,100.0,100,01
172641.0,36.0,843.75,100.0,100,01
172641.0,36.0,843.75,100.0,100,01
172689.0,38.0,845.31,100.0,100,01
172689.0,38.0,845.31,100.0,100,01
172735.0,47.0,846.88,100.0,100,01
172735.0,47.0,846.88,100.0,100,01
172784.0,37.0,848.44,100.0,100,01
172784.0,37.0,848.44,100.0,100,01
172848.0,34.0,850.0,100.0,100,01
172848.0,34.0,850.0,100.0,100,01
172904.0,35.0,851.56,100.0,100,01
172904.0,35.0,851.56,100.0,100,01
173106.0,49.0,853.12,100.0,100,01
173106.0,49.0,853.12,100.0,100,01
173272.0,55.0,854.69,100.0,100,01
173272.0,55.0,854.69,100.0,100,01
173338.0,35.0,856.25,100.0,100,01
173338.0,35.0,856.25,100.0,100,01
173418.0,30.0,857.81,100.0,100,01
173418.0,30.0,857.81,100.0,100,01
173523.0,37.0,859.38,100.0,100,01
173523.0,37.0,859.38,100.0,100,01
173632.0,29.0,860.94,100.0,100,01
173632.0,29.0,860.94,100.0,100,01
173719.0,35.0,862.5,100.0,100,01
173719.0,35.0,862.5,100.0,100,01
173909.0,28.0,864.06,100.0,100,01
173909.0,28.0,864.06,100.0,100,01
173984.0,45.0,865.62,100.0,100,01
173984.0,45.0,865.62,100.0,100,01
174067.0,40.0,867.19,100.0,100,01
174067.0,40.0,867.19,100.0,100,01
174199.0,32.0,868.75,100.0,100,01
174199.0,32.0,868.75,100.0,100,01
174295.0,31.0,870.31,100.0,100,01
174295.0,31.0,870.31,100.0,100,01
174411.0,38.0,871.88,100.0,100,01
174411.0,38.0,871.88,100.0,100,01
174477.0,19.0,873.44,100.0,100,01
174477.0,19.0,873.44,100.0,100,01
174526.0,55.0,875.0,100.0,100,01
174526.0,55.0,875.0,100.0,100,01
174580.0,57.0,876.56,100.0,100,01
174580.0,57.0,876.56,100.0,100,01
174685.0,88.0,878.12,100.0,100,01
174685.0,88.0,878.12,100.0,100,01
174785.0,28.0,879.69,100.0,100,01
174785.0,28.0,879.69,100.0,100,01
174855.0,39.0,881.25,100.0,100,01
174855.0,39.0,881.25,100.0,100,01
174988.0,52.0,882.81,100.0,100,01
174988.0,52.0,882.81,100.0,100,01
175121.0,100.0,884.38,100.0,100,01
175121.0,100.0,884.38,100.0,100,01
175280.0,34.0,885.94,100.0,100,01
175280.0,34.0,885.94,100.0,100,01
175440.0,38.0,887.5,100.0,100,01
175440.0,38.0,887.5,100.0,100,01
175566.0,45.0,889.06,100.0,100,01
175566.0,45.0,889.06,100.0,100,01
175639.0,30.0,890.62,100.0,100,01
175639.0,30.0,890.62,100.0,100,01
175682.0,38.0,892.19,100.0,100,01
175682.0,38.0,892.19,100.0,100,01
175725.0,42.0,893.75,100.0,100,01
175725.0,42.0,893.75,100.0,100,01
176317.0,35.0,895.31,100.0,100,01
176317.0,35.0,895.31,100.0,100,01
176932.0,6.0,896.88,100.0,100,01
176932.0,6.0,896.88,100.0,100,01
176976.0,68.0,898.44,100.0,100,01
176976.0,68.0,898.44,100.0,100,01
177106.0,66.0,900.0,100.0,100,01
177106.0,66.0,900.0,100.0,100,01
179630.0,8.0,901.56,100.0,100,01
179630.0,8.0,901.56,100.0,100,01
180841.0,7.0,903.12,100.0,100,01
180841.0,7.0,903.12,100.0,100,01
181599.0,26.0,904.69,100.0,100,01
181599.0,26.0,904.69,100.0,100,01
182252.0,17.0,906.25,100.0,100,01
182252.0,17.0,906.25,100.0,100,01
182630.0,35.0,907.81,100.0,100,01
182630.0,35.0,907.81,100.0,100,01
183253.0,96.0,909.38,100.0,100,01
183253.0,96.0,909.38,100.0,100,01
183909.0,23.0,910.94,100.0,100,01
183909.0,23.0,910.94,100.0,100,01
184229.0,10.0,912.5,100.0,100,01
184229.0,10.0,912.5,100.0,100,01
184724.0,10.0,914.06,100.0,100,01
184724.0,10.0,914.06,100.0,100,01
184998.0,12.0,915.62,100.0,100,01
184998.0,12.0,915.62,100.0,100,01
185313.0,23.0,917.19,100.0,100,01
185313.0,23.0,917.19,100.0,100,01
185608.0,17.0,918.75,100.0,100,01
185608.0,17.0,918.75,100.0,100,01
185999.0,16.0,920.31,100.0,100,01
185999.0,16.0,920.31,100.0,100,01
186333.0,15.0,921.88,100.0,100,01
186333.0,15.0,921.88,100.0,100,01
186591.0,25.0,923.44,100.0,100,01
186591.0,25.0,923.44,100.0,100,01
187182.0,23.0,925.0,100.0,100,01
187182.0,23.0,925.0,100.0,100,01
188220.0,9.0,926.56,100.0,100,01
188220.0,9.0,926.56,100.0,100,01
188501.0,19.0,928.12,100.0,100,01
188501.0,19.0,928.12,100.0,100,01
188662.0,16.0,929.69,100.0,100,01
188662.0,16.0,929.69,100.0,100,01
188884.0,15.0,931.25,100.0,100,01
188884.0,15.0,931.25,100.0,100,01
189106.0,9.0,932.81,100.0,100,01
189106.0,9.0,932.81,100.0,100,01
189277.0,36.0,934.38,100.0,100,01
189277.0,36.0,934.38,100.0,100,01
189410.0,10.0,935.94,100.0,100,01
189410.0,10.0,935.94,100.0,100,01
189596.0,24.0,937.5,100.0,100,01
189596.0,24.0,937.5,100.0,100,01
189897.0,68.0,939.06,100.0,100,01
189897.0,68.0,939.06,100.0,100,01
190175.0,18.0,940.62,100.0,100,01
190175.0,18.0,940.62,100.0,100,01
190348.0,43.0,942.19,100.0,100,01
190348.0,43.0,942.19,100.0,100,01
190548.0,42.0,943.75,100.0,100,01
190548.0,42.0,943.75,100.0,100,01
190724.0,42.0,945.31,100.0,100,01
190724.0,42.0,945.31,100.0,100,01
190941.0,34.0,946.88,100.0,100,01
190941.0,34.0,946.88,100.0,100,01
191093.0,32.0,948.44,100.0,100,01
191093.0,32.0,948.44,100.0,100,01
191245.0,37.0,950.0,100.0,100,01
191245.0,37.0,950.0,100.0,100,01
191588.0,37.0,951.56,100.0,100,01
191588.0,37.0,951.56,100.0,100,01
191802.0,14.0,953.12,100.0,100,01
191802.0,14.0,953.12,100.0,100,01
191982.0,49.0,954.69,100.0,100,01
191982.0,49.0,954.69,100.0,100,01
192191.0,52.0,956.25,100.0,100,01
192191.0,52.0,956.25,100.0,100,01
192397.0,53.0,957.81,100.0,100,01
192397.0,53.0,957.81,100.0,100,01
192657.0,32.0,959.38,100.0,100,01
192657.0,32.0,959.38,100.0,100,01
192813.0,60.0,960.94,100.0,100,01
192813.0,60.0,960.94,100.0,100,01
193019.0,26.0,962.5,100.0,100,01
193019.0,26.0,962.5,100.0,100,01
193130.0,35.0,964.06,100.0,100,01
193130.0,35.0,964.06,100.0,100,01
193262.0,24.0,965.62,100.0,100,01
193262.0,24.0,965.62,100.0,100,01
193392.0,82.0,967.19,100.0,100,01
193392.0,82.0,967.19,100.0,100,01
193575.0,69.0,968.75,100.0,100,01
193575.0,69.0,968.75,100.0,100,01
193728.0,21.0,970.31,100.0,100,01
193728.0,21.0,970.31,100.0,100,01
193908.0,23.0,971.88,100.0,100,01
193908.0,23.0,971.88,100.0,100,01
194072.0,35.0,973.44,100.0,100,01
194072.0,35.0,973.44,100.0,100,01
194223.0,33.0,975.0,100.0,100,01
194223.0,33.0,975.0,100.0,100,01
194405.0,36.0,976.56,100.0,100,01
194405.0,36.0,976.56,100.0,100,01
194656.0,17.0,978.12,100.0,100,01
194656.0,17.0,978.12,100.0,100,01
194878.0,27.0,979.69,100.0,100,01
194878.0,27.0,979.69,100.0,100,01
195023.0,38.0,981.25,100.0,100,01
195023.0,38.0,981.25,100.0,100,01
195262.0,52.0,982.81,100.0,100,01
195262.0,52.0,982.81,100.0,100,01
195354.0,48.0,984.38,100.0,100,01
195354.0,48.0,984.38,100.0,100,01
195490.0,32.0,985.94,100.0,100,01
195490.0,32.0,985.94,100.0,100,01
195616.0,49.0,987.5,100.0,100,01
195616.0,49.0,987.5,100.0,100,01
195779.0,53.0,989.06,100.0,100,01
195779.0,53.0,989.06,100.0,100,01
195927.0,36.0,990.62,100.0,100,01
195927.0,36.0,990.62,100.0,100,01
196127.0,51.0,992.19,100.0,100,01
196127.0,51.0,992.19,100.0,100,01
196301.0,32.0,993.75,100.0,100,01
196301.0,32.0,993.75,100.0,100,01
196386.0,18.0,995.31,100.0,100,01
196386.0,18.0,995.31,100.0,100,01
196502.0,55.0,996.88,100.0,100,01
196502.0,55.0,996.88,100.0,100,01
196677.0,40.0,998.44,100.0,100,01
196677.0,40.0,998.44,100.0,100,01
196811.0,47.0,1000.0,100.0,100,01
196811.0,47.0,1000.0,100.0,100,01
196993.0,56.0,1001.56,100.0,100,01
196993.0,56.0,1001.56,100.0,100,01
197172.0,63.0,1003.12,100.0,100,01
197172.0,63.0,1003.12,100.0,100,01
197336.0,41.0,1004.69,100.0,100,01
197336.0,41.0,1004.69,100.0,100,01
197460.0,54.0,1006.25,100.0,100,01
197460.0,54.0,1006.25,100.0,100,01
197607.0,47.0,1007.81,100.0,100,01
197607.0,47.0,1007.81,100.0,100,01
197729.0,40.0,1009.38,100.0,100,01
197729.0,40.0,1009.38,100.0,100,01
197927.0,65.0,1010.94,100.0,100,01
197927.0,65.0,1010.94,100.0,100,01
198014.0,75.0,1012.5,100.0,100,01
198014.0,75.0,1012.5,100.0,100,01
198144.0,55.0,1014.06,100.0,100,01
198144.0,55.0,1014.06,100.0,100,01
198296.0,64.0,1015.62,100.0,100,01
198296.0,64.0,1015.62,100.0,100,01
198486.0,64.0,1017.19,100.0,100,01
198486.0,64.0,1017.19,100.0,100,01
198676.0,71.0,1018.75,100.0,100,01
198676.0,71.0,1018.75,100.0,100,01
198877.0,30.0,1020.31,100.0,100,01
198877.0,30.0,1020.31,100.0,100,01
198984.0,19.0,1021.88,100.0,100,01
198984.0,19.0,1021.88,100.0,100,01
199104.0,48.0,1023.44,100.0,100,01
199104.0,48.0,1023.44,100.0,100,01
199268.0,58.0,1025.0,100.0,100,01
199268.0,58.0,1025.0,100.0,100,01
199400.0,31.0,1026.56,100.0,100,01
199400.0,31.0,1026.56,100.0,100,01
199539.0,44.0,1028.12,100.0,100,01
199539.0,44.0,1028.12,100.0,100,01
199695.0,94.0,1029.69,100.0,100,01
199695.0,94.0,1029.69,100.0,100,01
199908.0,49.0,1031.25,100.0,100,01
199908.0,49.0,1031.25,100.0,100,01
200092.0,77.0,1032.81,100.0,100,01
200092.0,77.0,1032.81,100.0,100,01
200304.0,54.0,1034.38,100.0,100,01
200304.0,54.0,1034.38,100.0,100,01
200448.0,52.0,1035.94,100.0,100,01
200448.0,52.0,1035.94,100.0,100,01
200646.0,53.0,1037.5,100.0,100,01
200646.0,53.0,1037.5,100.0,100,01
200790.0,29.0,1039.06,100.0,100,01
200790.0,29.0,1039.06,100.0,100,01
200943.0,24.0,1040.62,100.0,100,01
200943.0,24.0,1040.62,100.0,100,01
201127.0,25.0,1042.19,100.0,100,01
201127.0,25.0,1042.19,100.0,100,01
201267.0,55.0,1043.75,100.0,100,01
201267.0,55.0,1043.75,100.0,100,01
201430.0,62.0,1045.31,100.0,100,01
201430.0,62.0,1045.31,100.0,100,01
201603.0,90.0,1046.88,100.0,100,01
201603.0,90.0,1046.88,100.0,100,01
201742.0,44.0,1048.44,100.0,100,01
201742.0,44.0,1048.44,100.0,100,01
201939.0,51.0,1050.0,100.0,100,01
201939.0,51.0,1050.0,100.0,100,01
202128.0,0.0,1051.56,100.0,100,01
202128.0,0.0,1051.56,100.0,100,01
202282.0,31.0,1053.12,100.0,100,01
202282.0,31.0,1053.12,100.0,100,01
202490.0,22.0,1054.69,100.0,100,01
202490.0,22.0,1054.69,100.0,100,01
202642.0,20.0,1056.25,100.0,100,01
202642.0,20.0,1056.25,100.0,100,01
202790.0,75.0,1057.81,100.0,100,01
202790.0,75.0,1057.81,100.0,100,01
202911.0,33.0,1059.38,100.0,100,01
202911.0,33.0,1059.38,100.0,100,01
203040.0,21.0,1060.94,100.0,100,01
203040.0,21.0,1060.94,100.0,100,01
203241.0,48.0,1062.5,100.0,100,01
203241.0,48.0,1062.5,100.0,100,01
203360.0,16.0,1064.06,100.0,100,01
203360.0,16.0,1064.06,100.0,100,01
203546.0,35.0,1065.62,100.0,100,01
203546.0,35.0,1065.62,100.0,100,01
203726.0,53.0,1067.19,100.0,100,01
203726.0,53.0,1067.19,100.0,100,01
203865.0,42.0,1068.75,100.0,100,01
203865.0,42.0,1068.75,100.0,100,01
204031.0,44.0,1070.31,100.0,100,01
204031.0,44.0,1070.31,100.0,100,01
204123.0,65.0,1071.88,100.0,100,01
204123.0,65.0,1071.88,100.0,100,01
204318.0,46.0,1073.44,100.0,100,01
204318.0,46.0,1073.44,100.0,100,01
204466.0,51.0,1075.0,100.0,100,01
204466.0,51.0,1075.0,100.0,100,01
204619.0,50.0,1076.56,100.0,100,01
204619.0,50.0,1076.56,100.0,100,01
204772.0,45.0,1078.12,100.0,100,01
204772.0,45.0,1078.12,100.0,100,01
204870.0,17.0,1079.69,100.0,100,01
204870.0,17.0,1079.69,100.0,100,01
204973.0,28.0,1081.25,100.0,100,01
204973.0,28.0,1081.25,100.0,100,01
205100.0,33.0,1082.81,100.0,100,01
205100.0,33.0,1082.81,100.0,100,01
205219.0,73.0,1084.38,100.0,100,01
205219.0,73.0,1084.38,100.0,100,01
205396.0,20.0,1085.94,100.0,100,01
205396.0,20.0,1085.94,100.0,100,01
205514.0,35.0,1087.5,100.0,100,01
205514.0,35.0,1087.5,100.0,100,01
205630.0,41.0,1089.06,100.0,100,01
205630.0,41.0,1089.06,100.0,100,01
205791.0,46.0,1090.62,100.0,100,01
205791.0,46.0,1090.62,100.0,100,01
205949.0,50.0,1092.19,100.0,100,01
205949.0,50.0,1092.19,100.0,100,01
206073.0,27.0,1093.75,100.0,100,01
206073.0,27.0,1093.75,100.0,100,01
206237.0,34.0,1095.31,100.0,100,01
206237.0,34.0,1095.31,100.0,100,01
206396.0,60.0,1096.88,100.0,100,01
206396.0,60.0,1096.88,100.0,100,01
206548.0,55.0,1098.44,100.0,100,01
206548.0,55.0,1098.44,100.0,100,01
206643.0,41.0,1100.0,100.0,100,01
206643.0,41.0,1100.0,100.0,100,01
206784.0,40.0,1101.56,100.0,100,01
206784.0,40.0,1101.56,100.0,100,01
206936.0,51.0,1103.12,100.0,100,01
206936.0,51.0,1103.12,100.0,100,01
207087.0,0.0,1104.69,100.0,100,01
207087.0,0.0,1104.69,100.0,100,01
207271.0,47.0,1106.25,100.0,100,01
207271.0,47.0,1106.25,100.0,100,01
207421.0,24.0,1107.81,100.0,100,01
207421.0,24.0,1107.81,100.0,100,01
207585.0,51.0,1109.38,100.0,100,01
207585.0,51.0,1109.38,100.0,100,01
207741.0,40.0,1110.94,100.0,100,01
207741.0,40.0,1110.94,100.0,100,01
207866.0,18.0,1112.5,100.0,100,01
207866.0,18.0,1112.5,100.0,100,01
207983.0,40.0,1114.06,100.0,100,01
207983.0,40.0,1114.06,100.0,100,01
208116.0,47.0,1115.62,100.0,100,01
208116.0,47.0,1115.62,100.0,100,01
208237.0,60.0,1117.19,100.0,100,01
208237.0,60.0,1117.19,100.0,100,01
208344.0,39.0,1118.75,100.0,100,01
208344.0,39.0,1118.75,100.0,100,01
208453.0,50.0,1120.31,100.0,100,01
208453.0,50.0,1120.31,100.0,100,01
208530.0,50.0,1121.88,100.0,100,01
208530.0,50.0,1121.88,100.0,100,01
208620.0,54.0,1123.44,100.0,100,01
208620.0,54.0,1123.44,100.0,100,01
208716.0,69.0,1125.0,100.0,100,01
208716.0,69.0,1125.0,100.0,100,01
208807.0,35.0,1126.56,100.0,100,01
208807.0,35.0,1126.56,100.0,100,01
208914.0,51.0,1128.12,100.0,100,01
208914.0,51.0,1128.12,100.0,100,01
208998.0,34.0,1129.69,100.0,100,01
