Time,GC Util,heapSize,numThreads,GCInterval,Container
150865.0,8.0,617.19,100.0,100,01
150865.0,8.0,617.19,100.0,100,01
150932.0,43.0,618.75,100.0,100,01
150932.0,43.0,618.75,100.0,100,01
150991.0,58.0,620.31,100.0,100,01
150991.0,58.0,620.31,100.0,100,01
151051.0,50.0,621.88,100.0,100,01
151051.0,50.0,621.88,100.0,100,01
151109.0,56.0,623.44,100.0,100,01
151109.0,56.0,623.44,100.0,100,01
151178.0,49.0,625.0,100.0,100,01
151178.0,49.0,625.0,100.0,100,01
151251.0,30.0,626.56,100.0,100,01
151251.0,30.0,626.56,100.0,100,01
151309.0,80.0,628.12,100.0,100,01
151309.0,80.0,628.12,100.0,100,01
151362.0,39.0,629.69,100.0,100,01
151362.0,39.0,629.69,100.0,100,01
151413.0,50.0,631.25,100.0,100,01
151413.0,50.0,631.25,100.0,100,01
151469.0,42.0,632.81,100.0,100,01
151469.0,42.0,632.81,100.0,100,01
151529.0,42.0,634.38,100.0,100,01
151529.0,42.0,634.38,100.0,100,01
151584.0,48.0,635.94,100.0,100,01
151584.0,48.0,635.94,100.0,100,01
151802.0,40.0,637.5,100.0,100,01
151802.0,40.0,637.5,100.0,100,01
151848.0,35.0,639.06,100.0,100,01
151848.0,35.0,639.06,100.0,100,01
152026.0,52.0,640.62,100.0,100,01
152026.0,52.0,640.62,100.0,100,01
152090.0,41.0,642.19,100.0,100,01
152090.0,41.0,642.19,100.0,100,01
152175.0,66.0,643.75,100.0,100,01
152175.0,66.0,643.75,100.0,100,01
152252.0,41.0,645.31,100.0,100,01
152252.0,41.0,645.31,100.0,100,01
152356.0,54.0,646.88,100.0,100,01
152356.0,54.0,646.88,100.0,100,01
152436.0,32.0,648.44,100.0,100,01
152436.0,32.0,648.44,100.0,100,01
152529.0,42.0,650.0,100.0,100,01
152529.0,42.0,650.0,100.0,100,01
152588.0,37.0,651.56,100.0,100,01
152588.0,37.0,651.56,100.0,100,01
152679.0,50.0,653.12,100.0,100,01
152679.0,50.0,653.12,100.0,100,01
152841.0,30.0,654.69,100.0,100,01
152841.0,30.0,654.69,100.0,100,01
152908.0,104.0,656.25,100.0,100,01
152908.0,104.0,656.25,100.0,100,01
152979.0,52.0,657.81,100.0,100,01
152979.0,52.0,657.81,100.0,100,01
153049.0,46.0,659.38,100.0,100,01
153049.0,46.0,659.38,100.0,100,01
153194.0,58.0,660.94,100.0,100,01
153194.0,58.0,660.94,100.0,100,01
153292.0,37.0,662.5,100.0,100,01
153292.0,37.0,662.5,100.0,100,01
153370.0,42.0,664.06,100.0,100,01
153370.0,42.0,664.06,100.0,100,01
153469.0,41.0,665.62,100.0,100,01
153469.0,41.0,665.62,100.0,100,01
153517.0,33.0,667.19,100.0,100,01
153517.0,33.0,667.19,100.0,100,01
153564.0,27.0,668.75,100.0,100,01
153564.0,27.0,668.75,100.0,100,01
153610.0,34.0,670.31,100.0,100,01
153610.0,34.0,670.31,100.0,100,01
153658.0,45.0,671.88,100.0,100,01
153658.0,45.0,671.88,100.0,100,01
153718.0,39.0,673.44,100.0,100,01
153718.0,39.0,673.44,100.0,100,01
153819.0,52.0,675.0,100.0,100,01
153819.0,52.0,675.0,100.0,100,01
153898.0,48.0,676.56,100.0,100,01
153898.0,48.0,676.56,100.0,100,01
153948.0,39.0,678.12,100.0,100,01
153948.0,39.0,678.12,100.0,100,01
154034.0,50.0,679.69,100.0,100,01
154034.0,50.0,679.69,100.0,100,01
154135.0,38.0,681.25,100.0,100,01
154135.0,38.0,681.25,100.0,100,01
154257.0,93.0,682.81,100.0,100,01
154257.0,93.0,682.81,100.0,100,01
154359.0,45.0,684.38,100.0,100,01
154359.0,45.0,684.38,100.0,100,01
154491.0,42.0,685.94,100.0,100,01
154491.0,42.0,685.94,100.0,100,01
154641.0,70.0,687.5,100.0,100,01
154641.0,70.0,687.5,100.0,100,01
154754.0,34.0,689.06,100.0,100,01
154754.0,34.0,689.06,100.0,100,01
154871.0,42.0,690.62,100.0,100,01
154871.0,42.0,690.62,100.0,100,01
154921.0,39.0,692.19,100.0,100,01
154921.0,39.0,692.19,100.0,100,01
154968.0,38.0,693.75,100.0,100,01
154968.0,38.0,693.75,100.0,100,01
155016.0,31.0,695.31,100.0,100,01
155016.0,31.0,695.31,100.0,100,01
155080.0,41.0,696.88,100.0,100,01
155080.0,41.0,696.88,100.0,100,01
155166.0,36.0,698.44,100.0,100,01
155166.0,36.0,698.44,100.0,100,01
155426.0,36.0,700.0,100.0,100,01
155426.0,36.0,700.0,100.0,100,01
155464.0,28.0,701.56,100.0,100,01
155464.0,28.0,701.56,100.0,100,01
155503.0,37.0,703.12,100.0,100,01
155503.0,37.0,703.12,100.0,100,01
155564.0,55.0,704.69,100.0,100,01
155564.0,55.0,704.69,100.0,100,01
155605.0,43.0,706.25,100.0,100,01
155605.0,43.0,706.25,100.0,100,01
155647.0,48.0,707.81,100.0,100,01
155647.0,48.0,707.81,100.0,100,01
155698.0,39.0,709.38,100.0,100,01
155698.0,39.0,709.38,100.0,100,01
155745.0,41.0,710.94,100.0,100,01
155745.0,41.0,710.94,100.0,100,01
155789.0,48.0,712.5,100.0,100,01
155789.0,48.0,712.5,100.0,100,01
155829.0,128.0,714.06,100.0,100,01
155829.0,128.0,714.06,100.0,100,01
155873.0,56.0,715.62,100.0,100,01
155873.0,56.0,715.62,100.0,100,01
155925.0,40.0,717.19,100.0,100,01
155925.0,40.0,717.19,100.0,100,01
155969.0,54.0,718.75,100.0,100,01
155969.0,54.0,718.75,100.0,100,01
156176.0,46.0,720.31,100.0,100,01
156176.0,46.0,720.31,100.0,100,01
156246.0,39.0,721.88,100.0,100,01
156246.0,39.0,721.88,100.0,100,01
156302.0,35.0,723.44,100.0,100,01
156302.0,35.0,723.44,100.0,100,01
156372.0,51.0,725.0,100.0,100,01
156372.0,51.0,725.0,100.0,100,01
156418.0,34.0,726.56,100.0,100,01
156418.0,34.0,726.56,100.0,100,01
156460.0,28.0,728.12,100.0,100,01
156460.0,28.0,728.12,100.0,100,01
156513.0,44.0,729.69,100.0,100,01
156513.0,44.0,729.69,100.0,100,01
156553.0,32.0,731.25,100.0,100,01
156553.0,32.0,731.25,100.0,100,01
156599.0,40.0,732.81,100.0,100,01
156599.0,40.0,732.81,100.0,100,01
156640.0,55.0,734.38,100.0,100,01
156640.0,55.0,734.38,100.0,100,01
156679.0,40.0,735.94,100.0,100,01
156679.0,40.0,735.94,100.0,100,01
156731.0,39.0,737.5,100.0,100,01
156731.0,39.0,737.5,100.0,100,01
156927.0,40.0,739.06,100.0,100,01
156927.0,40.0,739.06,100.0,100,01
157017.0,14.0,740.62,100.0,100,01
157017.0,14.0,740.62,100.0,100,01
157086.0,34.0,742.19,100.0,100,01
157086.0,34.0,742.19,100.0,100,01
157155.0,40.0,743.75,100.0,100,01
157155.0,40.0,743.75,100.0,100,01
157215.0,27.0,745.31,100.0,100,01
157215.0,27.0,745.31,100.0,100,01
157277.0,56.0,746.88,100.0,100,01
157277.0,56.0,746.88,100.0,100,01
157336.0,67.0,748.44,100.0,100,01
157336.0,67.0,748.44,100.0,100,01
157392.0,46.0,750.0,100.0,100,01
157392.0,46.0,750.0,100.0,100,01
157445.0,51.0,751.56,100.0,100,01
157445.0,51.0,751.56,100.0,100,01
157510.0,53.0,753.12,100.0,100,01
157510.0,53.0,753.12,100.0,100,01
157718.0,71.0,754.69,100.0,100,01
157718.0,71.0,754.69,100.0,100,01
157781.0,37.0,756.25,100.0,100,01
157781.0,37.0,756.25,100.0,100,01
157959.0,33.0,757.81,100.0,100,01
157959.0,33.0,757.81,100.0,100,01
158026.0,29.0,759.38,100.0,100,01
158026.0,29.0,759.38,100.0,100,01
158113.0,41.0,760.94,100.0,100,01
158113.0,41.0,760.94,100.0,100,01
158191.0,40.0,762.5,100.0,100,01
158191.0,40.0,762.5,100.0,100,01
158291.0,56.0,764.06,100.0,100,01
158291.0,56.0,764.06,100.0,100,01
158386.0,123.0,765.62,100.0,100,01
158386.0,123.0,765.62,100.0,100,01
158479.0,33.0,767.19,100.0,100,01
158479.0,33.0,767.19,100.0,100,01
158626.0,36.0,768.75,100.0,100,01
158626.0,36.0,768.75,100.0,100,01
158699.0,31.0,770.31,100.0,100,01
158699.0,31.0,770.31,100.0,100,01
158773.0,116.0,771.88,100.0,100,01
158773.0,116.0,771.88,100.0,100,01
158852.0,65.0,773.44,100.0,100,01
158852.0,65.0,773.44,100.0,100,01
159010.0,28.0,775.0,100.0,100,01
159010.0,28.0,775.0,100.0,100,01
159084.0,45.0,776.56,100.0,100,01
159084.0,45.0,776.56,100.0,100,01
159171.0,42.0,778.12,100.0,100,01
159171.0,42.0,778.12,100.0,100,01
159212.0,43.0,779.69,100.0,100,01
159212.0,43.0,779.69,100.0,100,01
159290.0,49.0,781.25,100.0,100,01
159290.0,49.0,781.25,100.0,100,01
159347.0,45.0,782.81,100.0,100,01
159347.0,45.0,782.81,100.0,100,01
159411.0,33.0,784.38,100.0,100,01
159411.0,33.0,784.38,100.0,100,01
159526.0,48.0,785.94,100.0,100,01
159526.0,48.0,785.94,100.0,100,01
159593.0,56.0,787.5,100.0,100,01
159593.0,56.0,787.5,100.0,100,01
159673.0,61.0,789.06,100.0,100,01
159673.0,61.0,789.06,100.0,100,01
159759.0,60.0,790.62,100.0,100,01
159759.0,60.0,790.62,100.0,100,01
159895.0,36.0,792.19,100.0,100,01
159895.0,36.0,792.19,100.0,100,01
160026.0,36.0,793.75,100.0,100,01
160026.0,36.0,793.75,100.0,100,01
160145.0,58.0,795.31,100.0,100,01
160145.0,58.0,795.31,100.0,100,01
160263.0,56.0,796.88,100.0,100,01
160263.0,56.0,796.88,100.0,100,01
160364.0,43.0,798.44,100.0,100,01
160364.0,43.0,798.44,100.0,100,01
160419.0,36.0,800.0,100.0,100,01
160419.0,36.0,800.0,100.0,100,01
160478.0,65.0,801.56,100.0,100,01
160478.0,65.0,801.56,100.0,100,01
160531.0,31.0,803.12,100.0,100,01
160531.0,31.0,803.12,100.0,100,01
160612.0,44.0,804.69,100.0,100,01
160612.0,44.0,804.69,100.0,100,01
160899.0,36.0,806.25,100.0,100,01
160899.0,36.0,806.25,100.0,100,01
160952.0,52.0,807.81,100.0,100,01
160952.0,52.0,807.81,100.0,100,01
161003.0,41.0,809.38,100.0,100,01
161003.0,41.0,809.38,100.0,100,01
161048.0,31.0,810.94,100.0,100,01
161048.0,31.0,810.94,100.0,100,01
161102.0,54.0,812.5,100.0,100,01
161102.0,54.0,812.5,100.0,100,01
161168.0,46.0,814.06,100.0,100,01
161168.0,46.0,814.06,100.0,100,01
161227.0,71.0,815.62,100.0,100,01
161227.0,71.0,815.62,100.0,100,01
161285.0,45.0,817.19,100.0,100,01
161285.0,45.0,817.19,100.0,100,01
161335.0,58.0,818.75,100.0,100,01
161335.0,58.0,818.75,100.0,100,01
161375.0,45.0,820.31,100.0,100,01
161375.0,45.0,820.31,100.0,100,01
161421.0,34.0,821.88,100.0,100,01
161421.0,34.0,821.88,100.0,100,01
161461.0,43.0,823.44,100.0,100,01
161461.0,43.0,823.44,100.0,100,01
161501.0,35.0,825.0,100.0,100,01
161501.0,35.0,825.0,100.0,100,01
161561.0,33.0,826.56,100.0,100,01
161561.0,33.0,826.56,100.0,100,01
161609.0,55.0,828.12,100.0,100,01
161609.0,55.0,828.12,100.0,100,01
161655.0,37.0,829.69,100.0,100,01
161655.0,37.0,829.69,100.0,100,01
161703.0,38.0,831.25,100.0,100,01
161703.0,38.0,831.25,100.0,100,01
161757.0,55.0,832.81,100.0,100,01
161757.0,55.0,832.81,100.0,100,01
161815.0,50.0,834.38,100.0,100,01
161815.0,50.0,834.38,100.0,100,01
161870.0,71.0,835.94,100.0,100,01
161870.0,71.0,835.94,100.0,100,01
161943.0,95.0,837.5,100.0,100,01
161943.0,95.0,837.5,100.0,100,01
162136.0,41.0,839.06,100.0,100,01
162136.0,41.0,839.06,100.0,100,01
162193.0,12.0,840.62,100.0,100,01
162193.0,12.0,840.62,100.0,100,01
162249.0,35.0,842.19,100.0,100,01
162249.0,35.0,842.19,100.0,100,01
162301.0,45.0,843.75,100.0,100,01
162301.0,45.0,843.75,100.0,100,01
162358.0,59.0,845.31,100.0,100,01
162358.0,59.0,845.31,100.0,100,01
162427.0,44.0,846.88,100.0,100,01
162427.0,44.0,846.88,100.0,100,01
162508.0,47.0,848.44,100.0,100,01
162508.0,47.0,848.44,100.0,100,01
162566.0,34.0,850.0,100.0,100,01
162566.0,34.0,850.0,100.0,100,01
162735.0,34.0,851.56,100.0,100,01
162735.0,34.0,851.56,100.0,100,01
162843.0,74.0,853.12,100.0,100,01
162843.0,74.0,853.12,100.0,100,01
163037.0,37.0,854.69,6.25,100,01
163037.0,37.0,854.69,6.25,100,01
163132.0,45.0,856.25,100.0,100,01
163132.0,45.0,856.25,100.0,100,01
163232.0,55.0,857.81,100.0,100,01
163232.0,55.0,857.81,100.0,100,01
163345.0,48.0,859.38,100.0,100,01
163345.0,48.0,859.38,100.0,100,01
163462.0,43.0,860.94,100.0,100,01
163462.0,43.0,860.94,100.0,100,01
163593.0,42.0,862.5,100.0,100,01
163593.0,42.0,862.5,100.0,100,01
163746.0,80.0,864.06,100.0,100,01
163746.0,80.0,864.06,100.0,100,01
163838.0,26.0,865.62,100.0,100,01
163838.0,26.0,865.62,100.0,100,01
163938.0,34.0,867.19,100.0,100,01
163938.0,34.0,867.19,100.0,100,01
164066.0,29.0,868.75,100.0,100,01
164066.0,29.0,868.75,100.0,100,01
164157.0,41.0,870.31,100.0,100,01
164157.0,41.0,870.31,100.0,100,01
164254.0,41.0,871.88,100.0,100,01
164254.0,41.0,871.88,100.0,100,01
164299.0,51.0,873.44,100.0,100,01
164299.0,51.0,873.44,100.0,100,01
164361.0,36.0,875.0,100.0,100,01
164361.0,36.0,875.0,100.0,100,01
164434.0,45.0,876.56,100.0,100,01
164434.0,45.0,876.56,100.0,100,01
164561.0,44.0,878.12,100.0,100,01
164561.0,44.0,878.12,100.0,100,01
164618.0,45.0,879.69,100.0,100,01
164618.0,45.0,879.69,100.0,100,01
164714.0,35.0,881.25,100.0,100,01
164714.0,35.0,881.25,100.0,100,01
164826.0,43.0,882.81,100.0,100,01
164826.0,43.0,882.81,100.0,100,01
164964.0,47.0,884.38,100.0,100,01
164964.0,47.0,884.38,100.0,100,01
165103.0,35.0,885.94,100.0,100,01
165103.0,35.0,885.94,100.0,100,01
165234.0,24.0,887.5,100.0,100,01
165234.0,24.0,887.5,100.0,100,01
165346.0,35.0,889.06,100.0,100,01
165346.0,35.0,889.06,100.0,100,01
165412.0,46.0,890.62,100.0,100,01
165412.0,46.0,890.62,100.0,100,01
165478.0,64.0,892.19,100.0,100,01
165478.0,64.0,892.19,100.0,100,01
165536.0,45.0,893.75,100.0,100,01
165536.0,45.0,893.75,100.0,100,01
165938.0,39.0,895.31,100.0,100,01
165938.0,39.0,895.31,100.0,100,01
166146.0,9.0,896.88,100.0,100,01
166146.0,9.0,896.88,100.0,100,01
166191.0,8.0,898.44,100.0,100,01
166191.0,8.0,898.44,100.0,100,01
166237.0,42.0,900.0,100.0,100,01
166237.0,42.0,900.0,100.0,100,01
167120.0,45.0,901.56,100.0,100,01
167120.0,45.0,901.56,100.0,100,01
167741.0,14.0,903.12,100.0,100,01
167741.0,14.0,903.12,100.0,100,01
168063.0,10.0,904.69,100.0,100,01
168063.0,10.0,904.69,100.0,100,01
168507.0,16.0,906.25,100.0,100,01
168507.0,16.0,906.25,100.0,100,01
169048.0,21.0,907.81,100.0,100,01
169048.0,21.0,907.81,100.0,100,01
169795.0,20.0,909.38,100.0,100,01
169795.0,20.0,909.38,100.0,100,01
170361.0,30.0,910.94,100.0,100,01
170361.0,30.0,910.94,100.0,100,01
170874.0,20.0,912.5,100.0,100,01
170874.0,20.0,912.5,100.0,100,01
171586.0,21.0,914.06,100.0,100,01
171586.0,21.0,914.06,100.0,100,01
171921.0,13.0,915.62,100.0,100,01
171921.0,13.0,915.62,100.0,100,01
172316.0,11.0,917.19,100.0,100,01
172316.0,11.0,917.19,100.0,100,01
172977.0,25.0,918.75,100.0,100,01
172977.0,25.0,918.75,100.0,100,01
173512.0,77.0,920.31,100.0,100,01
173512.0,77.0,920.31,100.0,100,01
174090.0,40.0,921.88,100.0,100,01
174090.0,40.0,921.88,100.0,100,01
174633.0,10.0,923.44,100.0,100,01
174633.0,10.0,923.44,100.0,100,01
175479.0,28.0,925.0,100.0,100,01
175479.0,28.0,925.0,100.0,100,01
176191.0,0.0,926.56,100.0,100,01
176191.0,0.0,926.56,100.0,100,01
176338.0,9.0,928.12,100.0,100,01
176338.0,9.0,928.12,100.0,100,01
176462.0,24.0,929.69,100.0,100,01
176462.0,24.0,929.69,100.0,100,01
176607.0,30.0,931.25,100.0,100,01
176607.0,30.0,931.25,100.0,100,01
176741.0,31.0,932.81,100.0,100,01
176741.0,31.0,932.81,100.0,100,01
176887.0,21.0,934.38,100.0,100,01
176887.0,21.0,934.38,100.0,100,01
177046.0,29.0,935.94,100.0,100,01
177046.0,29.0,935.94,100.0,100,01
177215.0,45.0,937.5,100.0,100,01
177215.0,45.0,937.5,100.0,100,01
177350.0,35.0,939.06,100.0,100,01
177350.0,35.0,939.06,100.0,100,01
177468.0,46.0,940.62,100.0,100,01
177468.0,46.0,940.62,100.0,100,01
177555.0,35.0,942.19,100.0,100,01
177555.0,35.0,942.19,100.0,100,01
177679.0,34.0,943.75,100.0,100,01
177679.0,34.0,943.75,100.0,100,01
177787.0,50.0,945.31,100.0,100,01
177787.0,50.0,945.31,100.0,100,01
177892.0,34.0,946.88,100.0,100,01
177892.0,34.0,946.88,100.0,100,01
178064.0,29.0,948.44,100.0,100,01
178064.0,29.0,948.44,100.0,100,01
178287.0,34.0,950.0,100.0,100,01
178287.0,34.0,950.0,100.0,100,01
178354.0,40.0,951.56,100.0,100,01
178354.0,40.0,951.56,100.0,100,01
178437.0,30.0,953.12,100.0,100,01
178437.0,30.0,953.12,100.0,100,01
178608.0,29.0,954.69,100.0,100,01
178608.0,29.0,954.69,100.0,100,01
178829.0,40.0,956.25,100.0,100,01
178829.0,40.0,956.25,100.0,100,01
179168.0,38.0,957.81,100.0,100,01
179168.0,38.0,957.81,100.0,100,01
179508.0,17.0,959.38,100.0,100,01
179508.0,17.0,959.38,100.0,100,01
179890.0,57.0,960.94,100.0,100,01
179890.0,57.0,960.94,100.0,100,01
180081.0,42.0,962.5,100.0,100,01
180081.0,42.0,962.5,100.0,100,01
180205.0,44.0,964.06,100.0,100,01
180205.0,44.0,964.06,100.0,100,01
180387.0,52.0,965.62,100.0,100,01
180387.0,52.0,965.62,100.0,100,01
180630.0,57.0,967.19,100.0,100,01
180630.0,57.0,967.19,100.0,100,01
180891.0,46.0,968.75,100.0,100,01
180891.0,46.0,968.75,100.0,100,01
181244.0,34.0,970.31,100.0,100,01
181244.0,34.0,970.31,100.0,100,01
181416.0,36.0,971.88,100.0,100,01
181416.0,36.0,971.88,100.0,100,01
181670.0,58.0,973.44,100.0,100,01
181670.0,58.0,973.44,100.0,100,01
181864.0,34.0,975.0,100.0,100,01
181864.0,34.0,975.0,100.0,100,01
182116.0,80.0,976.56,50.0,100,01
182116.0,80.0,976.56,50.0,100,01
182341.0,39.0,978.12,100.0,100,01
182341.0,39.0,978.12,100.0,100,01
182539.0,40.0,979.69,100.0,100,01
182539.0,40.0,979.69,100.0,100,01
182774.0,71.0,981.25,100.0,100,01
182774.0,71.0,981.25,100.0,100,01
182921.0,77.0,982.81,100.0,100,01
182921.0,77.0,982.81,100.0,100,01
183064.0,29.0,984.38,100.0,100,01
183064.0,29.0,984.38,100.0,100,01
183238.0,33.0,985.94,100.0,100,01
183238.0,33.0,985.94,100.0,100,01
183376.0,31.0,987.5,100.0,100,01
183376.0,31.0,987.5,100.0,100,01
183575.0,37.0,989.06,100.0,100,01
183575.0,37.0,989.06,100.0,100,01
183749.0,134.0,990.62,100.0,100,01
183749.0,134.0,990.62,100.0,100,01
183942.0,50.0,992.19,100.0,100,01
183942.0,50.0,992.19,100.0,100,01
184105.0,43.0,993.75,100.0,100,01
184105.0,43.0,993.75,100.0,100,01
184242.0,34.0,995.31,100.0,100,01
184242.0,34.0,995.31,100.0,100,01
184385.0,20.0,996.88,100.0,100,01
184385.0,20.0,996.88,100.0,100,01
184515.0,16.0,998.44,100.0,100,01
184515.0,16.0,998.44,100.0,100,01
184735.0,55.0,1000.0,100.0,100,01
184735.0,55.0,1000.0,100.0,100,01
184875.0,39.0,1001.56,100.0,100,01
184875.0,39.0,1001.56,100.0,100,01
185017.0,24.0,1003.12,100.0,100,01
185017.0,24.0,1003.12,100.0,100,01
185156.0,16.0,1004.69,100.0,100,01
185156.0,16.0,1004.69,100.0,100,01
185307.0,23.0,1006.25,100.0,100,01
185307.0,23.0,1006.25,100.0,100,01
185429.0,21.0,1007.81,100.0,100,01
185429.0,21.0,1007.81,100.0,100,01
185591.0,34.0,1009.38,100.0,100,01
185591.0,34.0,1009.38,100.0,100,01
185752.0,47.0,1010.94,100.0,100,01
185752.0,47.0,1010.94,100.0,100,01
185869.0,47.0,1012.5,100.0,100,01
185869.0,47.0,1012.5,100.0,100,01
186016.0,45.0,1014.06,100.0,100,01
186016.0,45.0,1014.06,100.0,100,01
186198.0,12.0,1015.62,100.0,100,01
186198.0,12.0,1015.62,100.0,100,01
186328.0,27.0,1017.19,100.0,100,01
186328.0,27.0,1017.19,100.0,100,01
186447.0,38.0,1018.75,100.0,100,01
186447.0,38.0,1018.75,100.0,100,01
186571.0,28.0,1020.31,100.0,100,01
186571.0,28.0,1020.31,100.0,100,01
186697.0,33.0,1021.88,100.0,100,01
186697.0,33.0,1021.88,100.0,100,01
186861.0,33.0,1023.44,100.0,100,01
186861.0,33.0,1023.44,100.0,100,01
187087.0,42.0,1025.0,100.0,100,01
187087.0,42.0,1025.0,100.0,100,01
187257.0,32.0,1026.56,100.0,100,01
187257.0,32.0,1026.56,100.0,100,01
187344.0,29.0,1028.12,100.0,100,01
187344.0,29.0,1028.12,100.0,100,01
187558.0,45.0,1029.69,100.0,100,01
187558.0,45.0,1029.69,100.0,100,01
187684.0,58.0,1031.25,100.0,100,01
187684.0,58.0,1031.25,100.0,100,01
187836.0,45.0,1032.81,100.0,100,01
187836.0,45.0,1032.81,100.0,100,01
188028.0,29.0,1034.38,100.0,100,01
188028.0,29.0,1034.38,100.0,100,01
188214.0,35.0,1035.94,100.0,100,01
188214.0,35.0,1035.94,100.0,100,01
188368.0,41.0,1037.5,100.0,100,01
188368.0,41.0,1037.5,100.0,100,01
188549.0,51.0,1039.06,100.0,100,01
188549.0,51.0,1039.06,100.0,100,01
188679.0,42.0,1040.62,100.0,100,01
188679.0,42.0,1040.62,100.0,100,01
188855.0,26.0,1042.19,100.0,100,01
188855.0,26.0,1042.19,100.0,100,01
189057.0,46.0,1043.75,100.0,100,01
189057.0,46.0,1043.75,100.0,100,01
189213.0,55.0,1045.31,100.0,100,01
189213.0,55.0,1045.31,100.0,100,01
189350.0,46.0,1046.88,100.0,100,01
189350.0,46.0,1046.88,100.0,100,01
189476.0,42.0,1048.44,100.0,100,01
189476.0,42.0,1048.44,100.0,100,01
189595.0,59.0,1050.0,100.0,100,01
189595.0,59.0,1050.0,100.0,100,01
189753.0,39.0,1051.56,100.0,100,01
189753.0,39.0,1051.56,100.0,100,01
189889.0,47.0,1053.12,100.0,100,01
189889.0,47.0,1053.12,100.0,100,01
190006.0,29.0,1054.69,100.0,100,01
190006.0,29.0,1054.69,100.0,100,01
190224.0,58.0,1056.25,100.0,100,01
190224.0,58.0,1056.25,100.0,100,01
190429.0,28.0,1057.81,100.0,100,01
190429.0,28.0,1057.81,100.0,100,01
190539.0,47.0,1059.38,100.0,100,01
190539.0,47.0,1059.38,100.0,100,01
190676.0,46.0,1060.94,100.0,100,01
190676.0,46.0,1060.94,100.0,100,01
190848.0,63.0,1062.5,100.0,100,01
190848.0,63.0,1062.5,100.0,100,01
191063.0,80.0,1064.06,100.0,100,01
191063.0,80.0,1064.06,100.0,100,01
191265.0,40.0,1065.62,100.0,100,01
191265.0,40.0,1065.62,100.0,100,01
191485.0,79.0,1067.19,100.0,100,01
191485.0,79.0,1067.19,100.0,100,01
191660.0,57.0,1068.75,100.0,100,01
191660.0,57.0,1068.75,100.0,100,01
191837.0,44.0,1070.31,100.0,100,01
191837.0,44.0,1070.31,100.0,100,01
191965.0,38.0,1071.88,100.0,100,01
191965.0,38.0,1071.88,100.0,100,01
192210.0,41.0,1073.44,100.0,100,01
192210.0,41.0,1073.44,100.0,100,01
192316.0,14.0,1075.0,100.0,100,01
192316.0,14.0,1075.0,100.0,100,01
192498.0,85.0,1076.56,100.0,100,01
192498.0,85.0,1076.56,100.0,100,01
192742.0,31.0,1078.12,100.0,100,01
192742.0,31.0,1078.12,100.0,100,01
192902.0,81.0,1079.69,100.0,100,01
192902.0,81.0,1079.69,100.0,100,01
193054.0,40.0,1081.25,100.0,100,01
193054.0,40.0,1081.25,100.0,100,01
193191.0,44.0,1082.81,100.0,100,01
193191.0,44.0,1082.81,100.0,100,01
193346.0,51.0,1084.38,100.0,100,01
193346.0,51.0,1084.38,100.0,100,01
193535.0,41.0,1085.94,100.0,100,01
193535.0,41.0,1085.94,100.0,100,01
193673.0,43.0,1087.5,100.0,100,01
193673.0,43.0,1087.5,100.0,100,01
193762.0,49.0,1089.06,100.0,100,01
193762.0,49.0,1089.06,100.0,100,01
193929.0,56.0,1090.62,100.0,100,01
193929.0,56.0,1090.62,100.0,100,01
194093.0,61.0,1092.19,100.0,100,01
194093.0,61.0,1092.19,100.0,100,01
194249.0,30.0,1093.75,100.0,100,01
194249.0,30.0,1093.75,100.0,100,01
194367.0,44.0,1095.31,100.0,100,01
194367.0,44.0,1095.31,100.0,100,01
194539.0,34.0,1096.88,50.0,100,01
194539.0,34.0,1096.88,50.0,100,01
194734.0,96.0,1098.44,100.0,100,01
194734.0,96.0,1098.44,100.0,100,01
194933.0,63.0,1100.0,100.0,100,01
194933.0,63.0,1100.0,100.0,100,01
195142.0,49.0,1101.56,100.0,100,01
195142.0,49.0,1101.56,100.0,100,01
195309.0,58.0,1103.12,100.0,100,01
195309.0,58.0,1103.12,100.0,100,01
195430.0,53.0,1104.69,100.0,100,01
195430.0,53.0,1104.69,100.0,100,01
195588.0,72.0,1106.25,100.0,100,01
195588.0,72.0,1106.25,100.0,100,01
195690.0,31.0,1107.81,100.0,100,01
195690.0,31.0,1107.81,100.0,100,01
195821.0,49.0,1109.38,50.0,100,01
195821.0,49.0,1109.38,50.0,100,01
195956.0,122.0,1110.94,100.0,100,01
195956.0,122.0,1110.94,100.0,100,01
196138.0,43.0,1112.5,100.0,100,01
196138.0,43.0,1112.5,100.0,100,01
196321.0,60.0,1114.06,100.0,100,01
196321.0,60.0,1114.06,100.0,100,01
196491.0,95.0,1115.62,100.0,100,01
196491.0,95.0,1115.62,100.0,100,01
196648.0,74.0,1117.19,100.0,100,01
196648.0,74.0,1117.19,100.0,100,01
196836.0,64.0,1118.75,100.0,100,01
196836.0,64.0,1118.75,100.0,100,01
196979.0,30.0,1120.31,100.0,100,01
196979.0,30.0,1120.31,100.0,100,01
197142.0,25.0,1121.88,100.0,100,01
197142.0,25.0,1121.88,100.0,100,01
197261.0,66.0,1123.44,100.0,100,01
197261.0,66.0,1123.44,100.0,100,01
197414.0,55.0,1125.0,100.0,100,01
197414.0,55.0,1125.0,100.0,100,01
197552.0,62.0,1126.56,100.0,100,01
197552.0,62.0,1126.56,100.0,100,01
197697.0,89.0,1128.12,100.0,100,01
197697.0,89.0,1128.12,100.0,100,01
197874.0,50.0,1129.69,100.0,100,01
