Time,GC Util,heapSize,numThreads,GCInterval,Container
152741.0,6.0,617.19,100.0,100,02
152741.0,6.0,617.19,100.0,100,02
152814.0,30.0,618.75,100.0,100,02
152814.0,30.0,618.75,100.0,100,02
152869.0,42.0,620.31,100.0,100,02
152869.0,42.0,620.31,100.0,100,02
152917.0,45.0,621.88,100.0,100,02
152917.0,45.0,621.88,100.0,100,02
152970.0,48.0,623.44,100.0,100,02
152970.0,48.0,623.44,100.0,100,02
153021.0,47.0,625.0,100.0,100,02
153021.0,47.0,625.0,100.0,100,02
153073.0,78.0,626.56,100.0,100,02
153073.0,78.0,626.56,100.0,100,02
153126.0,40.0,628.12,100.0,100,02
153126.0,40.0,628.12,100.0,100,02
153202.0,61.0,629.69,100.0,100,02
153202.0,61.0,629.69,100.0,100,02
153269.0,40.0,631.25,100.0,100,02
153269.0,40.0,631.25,100.0,100,02
153322.0,63.0,632.81,100.0,100,02
153322.0,63.0,632.81,100.0,100,02
153390.0,47.0,634.38,100.0,100,02
153390.0,47.0,634.38,100.0,100,02
153439.0,48.0,635.94,100.0,100,02
153439.0,48.0,635.94,100.0,100,02
153657.0,49.0,637.5,100.0,100,02
153657.0,49.0,637.5,100.0,100,02
153713.0,36.0,639.06,100.0,100,02
153713.0,36.0,639.06,100.0,100,02
153905.0,34.0,640.62,100.0,100,02
153905.0,34.0,640.62,100.0,100,02
153975.0,118.0,642.19,100.0,100,02
153975.0,118.0,642.19,100.0,100,02
154057.0,40.0,643.75,100.0,100,02
154057.0,40.0,643.75,100.0,100,02
154155.0,34.0,645.31,100.0,100,02
154155.0,34.0,645.31,100.0,100,02
154278.0,87.0,646.88,100.0,100,02
154278.0,87.0,646.88,100.0,100,02
154371.0,21.0,648.44,100.0,100,02
154371.0,21.0,648.44,100.0,100,02
154450.0,64.0,650.0,100.0,100,02
154450.0,64.0,650.0,100.0,100,02
154506.0,62.0,651.56,100.0,100,02
154506.0,62.0,651.56,100.0,100,02
154615.0,46.0,653.12,100.0,100,02
154615.0,46.0,653.12,100.0,100,02
154750.0,46.0,654.69,100.0,100,02
154750.0,46.0,654.69,100.0,100,02
154814.0,26.0,656.25,6.25,100,02
154814.0,26.0,656.25,6.25,100,02
154888.0,106.0,657.81,100.0,100,02
154888.0,106.0,657.81,100.0,100,02
154953.0,105.0,659.38,100.0,100,02
154953.0,105.0,659.38,100.0,100,02
155072.0,40.0,660.94,100.0,100,02
155072.0,40.0,660.94,100.0,100,02
155145.0,41.0,662.5,100.0,100,02
155145.0,41.0,662.5,100.0,100,02
155219.0,39.0,664.06,100.0,100,02
155219.0,39.0,664.06,100.0,100,02
155294.0,38.0,665.62,100.0,100,02
155294.0,38.0,665.62,100.0,100,02
155352.0,34.0,667.19,100.0,100,02
155352.0,34.0,667.19,100.0,100,02
155402.0,100.0,668.75,100.0,100,02
155402.0,100.0,668.75,100.0,100,02
155448.0,48.0,670.31,100.0,100,02
155448.0,48.0,670.31,100.0,100,02
155496.0,44.0,671.88,100.0,100,02
155496.0,44.0,671.88,100.0,100,02
155552.0,42.0,673.44,100.0,100,02
155552.0,42.0,673.44,100.0,100,02
155656.0,39.0,675.0,100.0,100,02
155656.0,39.0,675.0,100.0,100,02
155725.0,49.0,676.56,100.0,100,02
155725.0,49.0,676.56,100.0,100,02
155773.0,29.0,678.12,100.0,100,02
155773.0,29.0,678.12,100.0,100,02
155881.0,48.0,679.69,100.0,100,02
155881.0,48.0,679.69,100.0,100,02
155991.0,35.0,681.25,100.0,100,02
155991.0,35.0,681.25,100.0,100,02
156123.0,43.0,682.81,100.0,100,02
156123.0,43.0,682.81,100.0,100,02
156226.0,44.0,684.38,100.0,100,02
156226.0,44.0,684.38,100.0,100,02
156346.0,39.0,685.94,100.0,100,02
156346.0,39.0,685.94,100.0,100,02
156458.0,75.0,687.5,100.0,100,02
156458.0,75.0,687.5,100.0,100,02
156558.0,90.0,689.06,100.0,100,02
156558.0,90.0,689.06,100.0,100,02
156704.0,31.0,690.62,100.0,100,02
156704.0,31.0,690.62,100.0,100,02
156774.0,39.0,692.19,100.0,100,02
156774.0,39.0,692.19,100.0,100,02
156881.0,43.0,693.75,100.0,100,02
156881.0,43.0,693.75,100.0,100,02
156946.0,32.0,695.31,100.0,100,02
156946.0,32.0,695.31,100.0,100,02
157013.0,40.0,696.88,100.0,100,02
157013.0,40.0,696.88,100.0,100,02
157087.0,30.0,698.44,100.0,100,02
157087.0,30.0,698.44,100.0,100,02
157372.0,38.0,700.0,100.0,100,02
157372.0,38.0,700.0,100.0,100,02
157412.0,55.0,701.56,100.0,100,02
157412.0,55.0,701.56,100.0,100,02
157470.0,43.0,703.12,100.0,100,02
157470.0,43.0,703.12,100.0,100,02
157513.0,47.0,704.69,100.0,100,02
157513.0,47.0,704.69,100.0,100,02
157554.0,57.0,706.25,100.0,100,02
157554.0,57.0,706.25,100.0,100,02
157615.0,46.0,707.81,100.0,100,02
157615.0,46.0,707.81,100.0,100,02
157669.0,125.0,709.38,100.0,100,02
157669.0,125.0,709.38,100.0,100,02
157713.0,46.0,710.94,100.0,100,02
157713.0,46.0,710.94,100.0,100,02
157766.0,106.0,712.5,100.0,100,02
157766.0,106.0,712.5,100.0,100,02
157809.0,63.0,714.06,100.0,100,02
157809.0,63.0,714.06,100.0,100,02
157875.0,65.0,715.62,100.0,100,02
157875.0,65.0,715.62,100.0,100,02
157950.0,60.0,717.19,100.0,100,02
157950.0,60.0,717.19,100.0,100,02
158006.0,34.0,718.75,100.0,100,02
158006.0,34.0,718.75,100.0,100,02
158064.0,39.0,720.31,100.0,100,02
158064.0,39.0,720.31,100.0,100,02
158115.0,58.0,721.88,100.0,100,02
158115.0,58.0,721.88,100.0,100,02
158161.0,62.0,723.44,100.0,100,02
158161.0,62.0,723.44,100.0,100,02
158219.0,58.0,725.0,100.0,100,02
158219.0,58.0,725.0,100.0,100,02
158263.0,47.0,726.56,100.0,100,02
158263.0,47.0,726.56,100.0,100,02
158304.0,41.0,728.12,100.0,100,02
158304.0,41.0,728.12,100.0,100,02
158347.0,42.0,729.69,100.0,100,02
158347.0,42.0,729.69,100.0,100,02
158390.0,40.0,731.25,100.0,100,02
158390.0,40.0,731.25,100.0,100,02
158435.0,51.0,732.81,100.0,100,02
158435.0,51.0,732.81,100.0,100,02
158484.0,37.0,734.38,100.0,100,02
158484.0,37.0,734.38,100.0,100,02
158539.0,65.0,735.94,100.0,100,02
158539.0,65.0,735.94,100.0,100,02
158647.0,59.0,737.5,100.0,100,02
158647.0,59.0,737.5,100.0,100,02
158873.0,65.0,739.06,100.0,100,02
158873.0,65.0,739.06,100.0,100,02
158962.0,11.0,740.62,100.0,100,02
158962.0,11.0,740.62,100.0,100,02
159015.0,33.0,742.19,100.0,100,02
159015.0,33.0,742.19,100.0,100,02
159116.0,47.0,743.75,100.0,100,02
159116.0,47.0,743.75,100.0,100,02
159185.0,68.0,745.31,100.0,100,02
159185.0,68.0,745.31,100.0,100,02
159234.0,120.0,746.88,100.0,100,02
159234.0,120.0,746.88,100.0,100,02
159293.0,43.0,748.44,100.0,100,02
159293.0,43.0,748.44,100.0,100,02
159346.0,41.0,750.0,100.0,100,02
159346.0,41.0,750.0,100.0,100,02
159397.0,33.0,751.56,100.0,100,02
159397.0,33.0,751.56,100.0,100,02
159454.0,30.0,753.12,100.0,100,02
159454.0,30.0,753.12,100.0,100,02
159525.0,40.0,754.69,100.0,100,02
159525.0,40.0,754.69,100.0,100,02
159718.0,45.0,756.25,100.0,100,02
159718.0,45.0,756.25,100.0,100,02
159887.0,44.0,757.81,100.0,100,02
159887.0,44.0,757.81,100.0,100,02
159957.0,41.0,759.38,100.0,100,02
159957.0,41.0,759.38,100.0,100,02
160055.0,35.0,760.94,100.0,100,02
160055.0,35.0,760.94,100.0,100,02
160172.0,45.0,762.5,100.0,100,02
160172.0,45.0,762.5,100.0,100,02
160278.0,38.0,764.06,100.0,100,02
160278.0,38.0,764.06,100.0,100,02
160386.0,40.0,765.62,100.0,100,02
160386.0,40.0,765.62,100.0,100,02
160482.0,37.0,767.19,100.0,100,02
160482.0,37.0,767.19,100.0,100,02
160636.0,45.0,768.75,100.0,100,02
160636.0,45.0,768.75,100.0,100,02
160722.0,35.0,770.31,100.0,100,02
160722.0,35.0,770.31,100.0,100,02
160804.0,33.0,771.88,100.0,100,02
160804.0,33.0,771.88,100.0,100,02
160870.0,38.0,773.44,100.0,100,02
160870.0,38.0,773.44,100.0,100,02
161012.0,125.0,775.0,100.0,100,02
161012.0,125.0,775.0,100.0,100,02
161089.0,47.0,776.56,100.0,100,02
161089.0,47.0,776.56,100.0,100,02
161194.0,130.0,778.12,100.0,100,02
161194.0,130.0,778.12,100.0,100,02
161245.0,32.0,779.69,100.0,100,02
161245.0,32.0,779.69,100.0,100,02
161288.0,41.0,781.25,100.0,100,02
161288.0,41.0,781.25,100.0,100,02
161346.0,64.0,782.81,100.0,100,02
161346.0,64.0,782.81,100.0,100,02
161400.0,40.0,784.38,100.0,100,02
161400.0,40.0,784.38,100.0,100,02
161520.0,52.0,785.94,100.0,100,02
161520.0,52.0,785.94,100.0,100,02
161572.0,40.0,787.5,100.0,100,02
161572.0,40.0,787.5,100.0,100,02
161642.0,49.0,789.06,100.0,100,02
161642.0,49.0,789.06,100.0,100,02
161783.0,43.0,790.62,100.0,100,02
161783.0,43.0,790.62,100.0,100,02
161917.0,114.0,792.19,100.0,100,02
161917.0,114.0,792.19,100.0,100,02
162031.0,51.0,793.75,100.0,100,02
162031.0,51.0,793.75,100.0,100,02
162158.0,38.0,795.31,100.0,100,02
162158.0,38.0,795.31,100.0,100,02
162282.0,106.0,796.88,100.0,100,02
162282.0,106.0,796.88,100.0,100,02
162395.0,51.0,798.44,100.0,100,02
162395.0,51.0,798.44,100.0,100,02
162442.0,107.0,800.0,100.0,100,02
162442.0,107.0,800.0,100.0,100,02
162483.0,40.0,801.56,100.0,100,02
162483.0,40.0,801.56,100.0,100,02
162535.0,39.0,803.12,100.0,100,02
162535.0,39.0,803.12,100.0,100,02
162611.0,58.0,804.69,100.0,100,02
162611.0,58.0,804.69,100.0,100,02
162876.0,60.0,806.25,100.0,100,02
162876.0,60.0,806.25,100.0,100,02
162934.0,47.0,807.81,100.0,100,02
162934.0,47.0,807.81,100.0,100,02
162980.0,66.0,809.38,100.0,100,02
162980.0,66.0,809.38,100.0,100,02
163024.0,56.0,810.94,100.0,100,02
163024.0,56.0,810.94,100.0,100,02
163071.0,50.0,812.5,100.0,100,02
163071.0,50.0,812.5,100.0,100,02
163114.0,54.0,814.06,100.0,100,02
163114.0,54.0,814.06,100.0,100,02
163159.0,45.0,815.62,100.0,100,02
163159.0,45.0,815.62,100.0,100,02
163215.0,51.0,817.19,100.0,100,02
163215.0,51.0,817.19,100.0,100,02
163257.0,48.0,818.75,100.0,100,02
163257.0,48.0,818.75,100.0,100,02
163315.0,52.0,820.31,100.0,100,02
163315.0,52.0,820.31,100.0,100,02
163372.0,50.0,821.88,100.0,100,02
163372.0,50.0,821.88,100.0,100,02
163415.0,33.0,823.44,100.0,100,02
163415.0,33.0,823.44,100.0,100,02
163481.0,34.0,825.0,100.0,100,02
163481.0,34.0,825.0,100.0,100,02
163553.0,27.0,826.56,100.0,100,02
163553.0,27.0,826.56,100.0,100,02
163635.0,40.0,828.12,100.0,100,02
163635.0,40.0,828.12,100.0,100,02
163705.0,32.0,829.69,100.0,100,02
163705.0,32.0,829.69,100.0,100,02
163791.0,110.0,831.25,100.0,100,02
163791.0,110.0,831.25,100.0,100,02
163841.0,94.0,832.81,100.0,100,02
163841.0,94.0,832.81,100.0,100,02
163883.0,65.0,834.38,100.0,100,02
163883.0,65.0,834.38,100.0,100,02
163930.0,46.0,835.94,100.0,100,02
163930.0,46.0,835.94,100.0,100,02
163999.0,48.0,837.5,100.0,100,02
163999.0,48.0,837.5,100.0,100,02
164210.0,49.0,839.06,100.0,100,02
164210.0,49.0,839.06,100.0,100,02
164290.0,21.0,840.62,100.0,100,02
164290.0,21.0,840.62,100.0,100,02
164354.0,70.0,842.19,100.0,100,02
164354.0,70.0,842.19,100.0,100,02
164406.0,102.0,843.75,100.0,100,02
164406.0,102.0,843.75,100.0,100,02
164464.0,47.0,845.31,100.0,100,02
164464.0,47.0,845.31,100.0,100,02
164527.0,50.0,846.88,100.0,100,02
164527.0,50.0,846.88,100.0,100,02
164578.0,44.0,848.44,100.0,100,02
164578.0,44.0,848.44,100.0,100,02
164637.0,36.0,850.0,100.0,100,02
164637.0,36.0,850.0,100.0,100,02
164723.0,47.0,851.56,100.0,100,02
164723.0,47.0,851.56,100.0,100,02
164924.0,42.0,853.12,100.0,100,02
164924.0,42.0,853.12,100.0,100,02
165086.0,31.0,854.69,100.0,100,02
165086.0,31.0,854.69,100.0,100,02
165166.0,28.0,856.25,100.0,100,02
165166.0,28.0,856.25,100.0,100,02
165249.0,33.0,857.81,6.25,100,02
165249.0,33.0,857.81,6.25,100,02
165357.0,100.0,859.38,100.0,100,02
165357.0,100.0,859.38,100.0,100,02
165472.0,44.0,860.94,100.0,100,02
165472.0,44.0,860.94,100.0,100,02
165586.0,90.0,862.5,100.0,100,02
165586.0,90.0,862.5,100.0,100,02
165726.0,42.0,864.06,100.0,100,02
165726.0,42.0,864.06,100.0,100,02
165809.0,59.0,865.62,100.0,100,02
165809.0,59.0,865.62,100.0,100,02
165904.0,39.0,867.19,100.0,100,02
165904.0,39.0,867.19,100.0,100,02
166042.0,48.0,868.75,100.0,100,02
166042.0,48.0,868.75,100.0,100,02
166136.0,44.0,870.31,100.0,100,02
166136.0,44.0,870.31,100.0,100,02
166226.0,40.0,871.88,100.0,100,02
166226.0,40.0,871.88,100.0,100,02
166284.0,31.0,873.44,100.0,100,02
166284.0,31.0,873.44,100.0,100,02
166330.0,35.0,875.0,100.0,100,02
166330.0,35.0,875.0,100.0,100,02
166374.0,39.0,876.56,100.0,100,02
166374.0,39.0,876.56,100.0,100,02
166501.0,44.0,878.12,100.0,100,02
166501.0,44.0,878.12,100.0,100,02
166564.0,52.0,879.69,100.0,100,02
166564.0,52.0,879.69,100.0,100,02
166670.0,52.0,881.25,100.0,100,02
166670.0,52.0,881.25,100.0,100,02
166804.0,51.0,882.81,100.0,100,02
166804.0,51.0,882.81,100.0,100,02
166959.0,29.0,884.38,100.0,100,02
166959.0,29.0,884.38,100.0,100,02
167093.0,53.0,885.94,100.0,100,02
167093.0,53.0,885.94,100.0,100,02
167235.0,51.0,887.5,100.0,100,02
167235.0,51.0,887.5,100.0,100,02
167359.0,34.0,889.06,100.0,100,02
167359.0,34.0,889.06,100.0,100,02
167410.0,49.0,890.62,100.0,100,02
167410.0,49.0,890.62,100.0,100,02
167457.0,56.0,892.19,100.0,100,02
167457.0,56.0,892.19,100.0,100,02
167516.0,55.0,893.75,100.0,100,02
167516.0,55.0,893.75,100.0,100,02
167967.0,74.0,895.31,100.0,100,02
167967.0,74.0,895.31,100.0,100,02
168149.0,7.0,896.88,100.0,100,02
168149.0,7.0,896.88,100.0,100,02
168200.0,10.0,898.44,100.0,100,02
168200.0,10.0,898.44,100.0,100,02
168335.0,34.0,900.0,100.0,100,02
168335.0,34.0,900.0,100.0,100,02
169483.0,6.0,901.56,100.0,100,02
169483.0,6.0,901.56,100.0,100,02
170037.0,22.0,903.12,100.0,100,02
170037.0,22.0,903.12,100.0,100,02
171151.0,12.0,904.69,100.0,100,02
171151.0,12.0,904.69,100.0,100,02
171491.0,69.0,906.25,100.0,100,02
171491.0,69.0,906.25,100.0,100,02
171880.0,17.0,907.81,100.0,100,02
171880.0,17.0,907.81,100.0,100,02
172710.0,8.0,909.38,100.0,100,02
172710.0,8.0,909.38,100.0,100,02
173195.0,19.0,910.94,100.0,100,02
173195.0,19.0,910.94,100.0,100,02
173571.0,23.0,912.5,100.0,100,02
173571.0,23.0,912.5,100.0,100,02
174356.0,9.0,914.06,100.0,100,02
174356.0,9.0,914.06,100.0,100,02
174897.0,23.0,915.62,100.0,100,02
174897.0,23.0,915.62,100.0,100,02
175399.0,22.0,917.19,100.0,100,02
175399.0,22.0,917.19,100.0,100,02
175809.0,14.0,918.75,100.0,100,02
175809.0,14.0,918.75,100.0,100,02
176248.0,12.0,920.31,100.0,100,02
176248.0,12.0,920.31,100.0,100,02
176693.0,29.0,921.88,100.0,100,02
176693.0,29.0,921.88,100.0,100,02
177178.0,11.0,923.44,100.0,100,02
177178.0,11.0,923.44,100.0,100,02
177904.0,18.0,925.0,100.0,100,02
177904.0,18.0,925.0,100.0,100,02
178493.0,9.0,926.56,100.0,100,02
178493.0,9.0,926.56,100.0,100,02
178626.0,10.0,928.12,100.0,100,02
178626.0,10.0,928.12,100.0,100,02
178726.0,41.0,929.69,100.0,100,02
178726.0,41.0,929.69,100.0,100,02
178865.0,40.0,931.25,100.0,100,02
178865.0,40.0,931.25,100.0,100,02
179015.0,49.0,932.81,100.0,100,02
179015.0,49.0,932.81,100.0,100,02
179178.0,37.0,934.38,100.0,100,02
179178.0,37.0,934.38,100.0,100,02
179319.0,34.0,935.94,100.0,100,02
179319.0,34.0,935.94,100.0,100,02
179460.0,27.0,937.5,100.0,100,02
179460.0,27.0,937.5,100.0,100,02
179712.0,42.0,939.06,100.0,100,02
179712.0,42.0,939.06,100.0,100,02
179841.0,25.0,940.62,100.0,100,02
179841.0,25.0,940.62,100.0,100,02
179959.0,39.0,942.19,100.0,100,02
179959.0,39.0,942.19,100.0,100,02
180196.0,47.0,943.75,100.0,100,02
180196.0,47.0,943.75,100.0,100,02
180416.0,40.0,945.31,100.0,100,02
180416.0,40.0,945.31,100.0,100,02
180595.0,59.0,946.88,100.0,100,02
180595.0,59.0,946.88,100.0,100,02
180900.0,48.0,948.44,100.0,100,02
180900.0,48.0,948.44,100.0,100,02
181081.0,23.0,950.0,100.0,100,02
181081.0,23.0,950.0,100.0,100,02
181255.0,31.0,951.56,100.0,100,02
181255.0,31.0,951.56,100.0,100,02
181479.0,47.0,953.12,100.0,100,02
181479.0,47.0,953.12,100.0,100,02
181621.0,65.0,954.69,100.0,100,02
181621.0,65.0,954.69,100.0,100,02
181839.0,34.0,956.25,100.0,100,02
181839.0,34.0,956.25,100.0,100,02
181963.0,47.0,957.81,100.0,100,02
181963.0,47.0,957.81,100.0,100,02
182170.0,53.0,959.38,100.0,100,02
182170.0,53.0,959.38,100.0,100,02
182383.0,44.0,960.94,100.0,100,02
182383.0,44.0,960.94,100.0,100,02
182529.0,49.0,962.5,100.0,100,02
182529.0,49.0,962.5,100.0,100,02
182662.0,38.0,964.06,100.0,100,02
182662.0,38.0,964.06,100.0,100,02
182825.0,47.0,965.62,100.0,100,02
182825.0,47.0,965.62,100.0,100,02
183020.0,37.0,967.19,100.0,100,02
183020.0,37.0,967.19,100.0,100,02
183198.0,44.0,968.75,100.0,100,02
183198.0,44.0,968.75,100.0,100,02
183333.0,114.0,970.31,100.0,100,02
183333.0,114.0,970.31,100.0,100,02
183460.0,34.0,971.88,100.0,100,02
183460.0,34.0,971.88,100.0,100,02
183622.0,24.0,973.44,100.0,100,02
183622.0,24.0,973.44,100.0,100,02
183743.0,29.0,975.0,100.0,100,02
183743.0,29.0,975.0,100.0,100,02
183964.0,37.0,976.56,100.0,100,02
183964.0,37.0,976.56,100.0,100,02
184084.0,52.0,978.12,100.0,100,02
184084.0,52.0,978.12,100.0,100,02
184216.0,61.0,979.69,100.0,100,02
184216.0,61.0,979.69,100.0,100,02
184368.0,37.0,981.25,100.0,100,02
184368.0,37.0,981.25,100.0,100,02
184552.0,53.0,982.81,100.0,100,02
184552.0,53.0,982.81,100.0,100,02
184750.0,10.0,984.38,100.0,100,02
184750.0,10.0,984.38,100.0,100,02
184880.0,12.0,985.94,100.0,100,02
184880.0,12.0,985.94,100.0,100,02
185100.0,50.0,987.5,100.0,100,02
185100.0,50.0,987.5,100.0,100,02
185358.0,40.0,989.06,100.0,100,02
185358.0,40.0,989.06,100.0,100,02
185546.0,46.0,990.62,100.0,100,02
185546.0,46.0,990.62,100.0,100,02
185808.0,28.0,992.19,6.25,100,02
185808.0,28.0,992.19,6.25,100,02
186014.0,50.0,993.75,100.0,100,02
186014.0,50.0,993.75,100.0,100,02
186205.0,48.0,995.31,100.0,100,02
186205.0,48.0,995.31,100.0,100,02
186376.0,58.0,996.88,100.0,100,02
186376.0,58.0,996.88,100.0,100,02
186479.0,37.0,998.44,6.25,100,02
186479.0,37.0,998.44,6.25,100,02
186636.0,106.0,1000.0,100.0,100,02
186636.0,106.0,1000.0,100.0,100,02
186763.0,43.0,1001.56,100.0,100,02
186763.0,43.0,1001.56,100.0,100,02
186959.0,32.0,1003.12,100.0,100,02
186959.0,32.0,1003.12,100.0,100,02
187098.0,26.0,1004.69,100.0,100,02
187098.0,26.0,1004.69,100.0,100,02
187182.0,29.0,1006.25,100.0,100,02
187182.0,29.0,1006.25,100.0,100,02
187329.0,52.0,1007.81,100.0,100,02
187329.0,52.0,1007.81,100.0,100,02
187520.0,76.0,1009.38,100.0,100,02
187520.0,76.0,1009.38,100.0,100,02
187624.0,57.0,1010.94,100.0,100,02
187624.0,57.0,1010.94,100.0,100,02
187730.0,47.0,1012.5,100.0,100,02
187730.0,47.0,1012.5,100.0,100,02
187861.0,32.0,1014.06,100.0,100,02
187861.0,32.0,1014.06,100.0,100,02
188011.0,21.0,1015.62,100.0,100,02
188011.0,21.0,1015.62,100.0,100,02
188132.0,36.0,1017.19,100.0,100,02
188132.0,36.0,1017.19,100.0,100,02
188317.0,44.0,1018.75,100.0,100,02
188317.0,44.0,1018.75,100.0,100,02
188506.0,27.0,1020.31,100.0,100,02
188506.0,27.0,1020.31,100.0,100,02
188607.0,26.0,1021.88,100.0,100,02
188607.0,26.0,1021.88,100.0,100,02
188817.0,31.0,1023.44,100.0,100,02
188817.0,31.0,1023.44,100.0,100,02
188944.0,34.0,1025.0,100.0,100,02
188944.0,34.0,1025.0,100.0,100,02
189108.0,46.0,1026.56,100.0,100,02
189108.0,46.0,1026.56,100.0,100,02
189309.0,47.0,1028.12,100.0,100,02
189309.0,47.0,1028.12,100.0,100,02
189422.0,45.0,1029.69,100.0,100,02
189422.0,45.0,1029.69,100.0,100,02
189570.0,51.0,1031.25,100.0,100,02
189570.0,51.0,1031.25,100.0,100,02
189692.0,53.0,1032.81,100.0,100,02
189692.0,53.0,1032.81,100.0,100,02
189848.0,54.0,1034.38,100.0,100,02
189848.0,54.0,1034.38,100.0,100,02
189973.0,42.0,1035.94,100.0,100,02
189973.0,42.0,1035.94,100.0,100,02
190136.0,69.0,1037.5,100.0,100,02
190136.0,69.0,1037.5,100.0,100,02
190264.0,73.0,1039.06,100.0,100,02
190264.0,73.0,1039.06,100.0,100,02
190410.0,53.0,1040.62,50.0,100,02
190410.0,53.0,1040.62,50.0,100,02
190549.0,99.0,1042.19,100.0,100,02
190549.0,99.0,1042.19,100.0,100,02
190750.0,67.0,1043.75,100.0,100,02
190750.0,67.0,1043.75,100.0,100,02
190897.0,66.0,1045.31,100.0,100,02
190897.0,66.0,1045.31,100.0,100,02
191043.0,67.0,1046.88,100.0,100,02
191043.0,67.0,1046.88,100.0,100,02
191256.0,26.0,1048.44,100.0,100,02
191256.0,26.0,1048.44,100.0,100,02
191477.0,57.0,1050.0,100.0,100,02
191477.0,57.0,1050.0,100.0,100,02
191670.0,61.0,1051.56,100.0,100,02
191670.0,61.0,1051.56,100.0,100,02
191824.0,52.0,1053.12,100.0,100,02
191824.0,52.0,1053.12,100.0,100,02
192065.0,45.0,1054.69,100.0,100,02
192065.0,45.0,1054.69,100.0,100,02
192212.0,16.0,1056.25,100.0,100,02
192212.0,16.0,1056.25,100.0,100,02
192414.0,48.0,1057.81,100.0,100,02
192414.0,48.0,1057.81,100.0,100,02
192566.0,36.0,1059.38,100.0,100,02
192566.0,36.0,1059.38,100.0,100,02
192732.0,41.0,1060.94,100.0,100,02
192732.0,41.0,1060.94,100.0,100,02
192848.0,35.0,1062.5,100.0,100,02
192848.0,35.0,1062.5,100.0,100,02
192990.0,35.0,1064.06,100.0,100,02
192990.0,35.0,1064.06,100.0,100,02
193149.0,37.0,1065.62,100.0,100,02
193149.0,37.0,1065.62,100.0,100,02
193314.0,40.0,1067.19,100.0,100,02
193314.0,40.0,1067.19,100.0,100,02
193454.0,31.0,1068.75,100.0,100,02
193454.0,31.0,1068.75,100.0,100,02
193677.0,65.0,1070.31,100.0,100,02
193677.0,65.0,1070.31,100.0,100,02
193906.0,43.0,1071.88,100.0,100,02
193906.0,43.0,1071.88,100.0,100,02
194093.0,30.0,1073.44,100.0,100,02
194093.0,30.0,1073.44,100.0,100,02
194273.0,53.0,1075.0,100.0,100,02
194273.0,53.0,1075.0,100.0,100,02
194471.0,62.0,1076.56,100.0,100,02
194471.0,62.0,1076.56,100.0,100,02
194658.0,78.0,1078.12,100.0,100,02
194658.0,78.0,1078.12,100.0,100,02
194787.0,45.0,1079.69,100.0,100,02
194787.0,45.0,1079.69,100.0,100,02
194942.0,55.0,1081.25,100.0,100,02
194942.0,55.0,1081.25,100.0,100,02
195149.0,59.0,1082.81,100.0,100,02
195149.0,59.0,1082.81,100.0,100,02
195303.0,61.0,1084.38,100.0,100,02
195303.0,61.0,1084.38,100.0,100,02
195440.0,46.0,1085.94,100.0,100,02
195440.0,46.0,1085.94,100.0,100,02
195674.0,37.0,1087.5,100.0,100,02
195674.0,37.0,1087.5,100.0,100,02
195811.0,30.0,1089.06,100.0,100,02
195811.0,30.0,1089.06,100.0,100,02
195989.0,34.0,1090.62,100.0,100,02
195989.0,34.0,1090.62,100.0,100,02
196177.0,47.0,1092.19,100.0,100,02
196177.0,47.0,1092.19,100.0,100,02
196271.0,51.0,1093.75,100.0,100,02
196271.0,51.0,1093.75,100.0,100,02
196382.0,60.0,1095.31,100.0,100,02
196382.0,60.0,1095.31,100.0,100,02
196575.0,45.0,1096.88,6.25,100,02
196575.0,45.0,1096.88,6.25,100,02
196708.0,100.0,1098.44,100.0,100,02
196708.0,100.0,1098.44,100.0,100,02
196840.0,51.0,1100.0,100.0,100,02
196840.0,51.0,1100.0,100.0,100,02
197023.0,45.0,1101.56,100.0,100,02
197023.0,45.0,1101.56,100.0,100,02
197183.0,42.0,1103.12,100.0,100,02
197183.0,42.0,1103.12,100.0,100,02
197309.0,83.0,1104.69,100.0,100,02
197309.0,83.0,1104.69,100.0,100,02
197421.0,60.0,1106.25,100.0,100,02
197421.0,60.0,1106.25,100.0,100,02
197564.0,38.0,1107.81,100.0,100,02
197564.0,38.0,1107.81,100.0,100,02
197715.0,35.0,1109.38,100.0,100,02
197715.0,35.0,1109.38,100.0,100,02
197885.0,49.0,1110.94,100.0,100,02
197885.0,49.0,1110.94,100.0,100,02
198022.0,54.0,1112.5,100.0,100,02
198022.0,54.0,1112.5,100.0,100,02
198150.0,26.0,1114.06,50.0,100,02
198150.0,26.0,1114.06,50.0,100,02
198356.0,40.0,1115.62,100.0,100,02
198356.0,40.0,1115.62,100.0,100,02
198520.0,23.0,1117.19,100.0,100,02
198520.0,23.0,1117.19,100.0,100,02
198661.0,37.0,1118.75,100.0,100,02
198661.0,37.0,1118.75,100.0,100,02
198783.0,23.0,1120.31,100.0,100,02
198783.0,23.0,1120.31,100.0,100,02
198922.0,43.0,1121.88,100.0,100,02
198922.0,43.0,1121.88,100.0,100,02
199058.0,30.0,1123.44,100.0,100,02
199058.0,30.0,1123.44,100.0,100,02
199200.0,17.0,1125.0,100.0,100,02
199200.0,17.0,1125.0,100.0,100,02
199326.0,47.0,1126.56,100.0,100,02
199326.0,47.0,1126.56,100.0,100,02
199451.0,40.0,1128.12,100.0,100,02
199451.0,40.0,1128.12,100.0,100,02
199609.0,24.0,1129.69,100.0,100,02
