Time,GC Util,heapSize,numThreads,GCInterval,Container
162311.0,10.0,617.19,100.0,100,02
162311.0,10.0,617.19,100.0,100,02
162380.0,37.0,618.75,100.0,100,02
162380.0,37.0,618.75,100.0,100,02
162424.0,42.0,620.31,100.0,100,02
162424.0,42.0,620.31,100.0,100,02
162465.0,38.0,621.88,100.0,100,02
162465.0,38.0,621.88,100.0,100,02
162512.0,49.0,623.44,100.0,100,02
162512.0,49.0,623.44,100.0,100,02
162554.0,51.0,625.0,100.0,100,02
162554.0,51.0,625.0,100.0,100,02
162605.0,42.0,626.56,100.0,100,02
162605.0,42.0,626.56,100.0,100,02
162654.0,46.0,628.12,100.0,100,02
162654.0,46.0,628.12,100.0,100,02
162699.0,41.0,629.69,100.0,100,02
162699.0,41.0,629.69,100.0,100,02
162750.0,40.0,631.25,100.0,100,02
162750.0,40.0,631.25,100.0,100,02
162795.0,33.0,632.81,100.0,100,02
162795.0,33.0,632.81,100.0,100,02
162844.0,44.0,634.38,100.0,100,02
162844.0,44.0,634.38,100.0,100,02
162891.0,38.0,635.94,100.0,100,02
162891.0,38.0,635.94,100.0,100,02
163122.0,44.0,637.5,100.0,100,02
163122.0,44.0,637.5,100.0,100,02
163166.0,25.0,639.06,100.0,100,02
163166.0,25.0,639.06,100.0,100,02
163349.0,50.0,640.62,100.0,100,02
163349.0,50.0,640.62,100.0,100,02
163405.0,31.0,642.19,100.0,100,02
163405.0,31.0,642.19,100.0,100,02
163490.0,34.0,643.75,100.0,100,02
163490.0,34.0,643.75,100.0,100,02
163559.0,37.0,645.31,100.0,100,02
163559.0,37.0,645.31,100.0,100,02
163641.0,47.0,646.88,100.0,100,02
163641.0,47.0,646.88,100.0,100,02
163750.0,39.0,648.44,100.0,100,02
163750.0,39.0,648.44,100.0,100,02
163843.0,26.0,650.0,100.0,100,02
163843.0,26.0,650.0,100.0,100,02
163930.0,36.0,651.56,100.0,100,02
163930.0,36.0,651.56,100.0,100,02
164046.0,30.0,653.12,100.0,100,02
164046.0,30.0,653.12,100.0,100,02
164219.0,43.0,654.69,100.0,100,02
164219.0,43.0,654.69,100.0,100,02
164285.0,35.0,656.25,100.0,100,02
164285.0,35.0,656.25,100.0,100,02
164380.0,59.0,657.81,100.0,100,02
164380.0,59.0,657.81,100.0,100,02
164464.0,38.0,659.38,100.0,100,02
164464.0,38.0,659.38,100.0,100,02
164613.0,32.0,660.94,100.0,100,02
164613.0,32.0,660.94,100.0,100,02
164686.0,48.0,662.5,100.0,100,02
164686.0,48.0,662.5,100.0,100,02
164770.0,32.0,664.06,100.0,100,02
164770.0,32.0,664.06,100.0,100,02
164881.0,45.0,665.62,100.0,100,02
164881.0,45.0,665.62,100.0,100,02
164935.0,55.0,667.19,100.0,100,02
164935.0,55.0,667.19,100.0,100,02
164988.0,48.0,668.75,100.0,100,02
164988.0,48.0,668.75,100.0,100,02
165049.0,46.0,670.31,100.0,100,02
165049.0,46.0,670.31,100.0,100,02
165098.0,85.0,671.88,100.0,100,02
165098.0,85.0,671.88,100.0,100,02
165155.0,56.0,673.44,100.0,100,02
165155.0,56.0,673.44,100.0,100,02
165271.0,37.0,675.0,100.0,100,02
165271.0,37.0,675.0,100.0,100,02
165363.0,33.0,676.56,100.0,100,02
165363.0,33.0,676.56,100.0,100,02
165423.0,54.0,678.12,100.0,100,02
165423.0,54.0,678.12,100.0,100,02
165517.0,54.0,679.69,100.0,100,02
165517.0,54.0,679.69,100.0,100,02
165606.0,40.0,681.25,100.0,100,02
165606.0,40.0,681.25,100.0,100,02
165745.0,35.0,682.81,100.0,100,02
165745.0,35.0,682.81,100.0,100,02
165860.0,34.0,684.38,100.0,100,02
165860.0,34.0,684.38,100.0,100,02
165972.0,38.0,685.94,100.0,100,02
165972.0,38.0,685.94,100.0,100,02
166101.0,35.0,687.5,100.0,100,02
166101.0,35.0,687.5,100.0,100,02
166227.0,52.0,689.06,100.0,100,02
166227.0,52.0,689.06,100.0,100,02
166349.0,37.0,690.62,100.0,100,02
166349.0,37.0,690.62,100.0,100,02
166412.0,108.0,692.19,100.0,100,02
166412.0,108.0,692.19,100.0,100,02
166464.0,72.0,693.75,100.0,100,02
166464.0,72.0,693.75,100.0,100,02
166519.0,54.0,695.31,100.0,100,02
166519.0,54.0,695.31,100.0,100,02
166581.0,51.0,696.88,100.0,100,02
166581.0,51.0,696.88,100.0,100,02
166660.0,47.0,698.44,100.0,100,02
166660.0,47.0,698.44,100.0,100,02
166781.0,64.0,700.0,100.0,100,02
166781.0,64.0,700.0,100.0,100,02
167024.0,41.0,701.56,100.0,100,02
167024.0,41.0,701.56,100.0,100,02
167076.0,30.0,703.12,100.0,100,02
167076.0,30.0,703.12,100.0,100,02
167130.0,35.0,704.69,100.0,100,02
167130.0,35.0,704.69,100.0,100,02
167180.0,50.0,706.25,100.0,100,02
167180.0,50.0,706.25,100.0,100,02
167234.0,45.0,707.81,100.0,100,02
167234.0,45.0,707.81,100.0,100,02
167287.0,50.0,709.38,100.0,100,02
167287.0,50.0,709.38,100.0,100,02
167349.0,55.0,710.94,100.0,100,02
167349.0,55.0,710.94,100.0,100,02
167407.0,51.0,712.5,100.0,100,02
167407.0,51.0,712.5,100.0,100,02
167477.0,57.0,714.06,100.0,100,02
167477.0,57.0,714.06,100.0,100,02
167542.0,44.0,715.62,100.0,100,02
167542.0,44.0,715.62,100.0,100,02
167601.0,50.0,717.19,100.0,100,02
167601.0,50.0,717.19,100.0,100,02
167663.0,109.0,718.75,100.0,100,02
167663.0,109.0,718.75,100.0,100,02
167720.0,49.0,720.31,100.0,100,02
167720.0,49.0,720.31,100.0,100,02
167777.0,39.0,721.88,100.0,100,02
167777.0,39.0,721.88,100.0,100,02
167847.0,30.0,723.44,100.0,100,02
167847.0,30.0,723.44,100.0,100,02
167905.0,24.0,725.0,100.0,100,02
167905.0,24.0,725.0,100.0,100,02
167961.0,35.0,726.56,100.0,100,02
167961.0,35.0,726.56,100.0,100,02
168017.0,63.0,728.12,100.0,100,02
168017.0,63.0,728.12,100.0,100,02
168075.0,45.0,729.69,100.0,100,02
168075.0,45.0,729.69,100.0,100,02
168125.0,24.0,731.25,100.0,100,02
168125.0,24.0,731.25,100.0,100,02
168188.0,62.0,732.81,100.0,100,02
168188.0,62.0,732.81,100.0,100,02
168237.0,51.0,734.38,100.0,100,02
168237.0,51.0,734.38,100.0,100,02
168296.0,76.0,735.94,100.0,100,02
168296.0,76.0,735.94,100.0,100,02
168351.0,29.0,737.5,100.0,100,02
168351.0,29.0,737.5,100.0,100,02
168532.0,39.0,739.06,100.0,100,02
168532.0,39.0,739.06,100.0,100,02
168620.0,9.0,740.62,100.0,100,02
168620.0,9.0,740.62,100.0,100,02
168679.0,36.0,742.19,100.0,100,02
168679.0,36.0,742.19,100.0,100,02
168728.0,39.0,743.75,100.0,100,02
168728.0,39.0,743.75,100.0,100,02
168778.0,39.0,745.31,100.0,100,02
168778.0,39.0,745.31,100.0,100,02
168847.0,38.0,746.88,100.0,100,02
168847.0,38.0,746.88,100.0,100,02
168899.0,75.0,748.44,100.0,100,02
168899.0,75.0,748.44,100.0,100,02
168953.0,42.0,750.0,100.0,100,02
168953.0,42.0,750.0,100.0,100,02
169022.0,33.0,751.56,100.0,100,02
169022.0,33.0,751.56,100.0,100,02
169082.0,32.0,753.12,100.0,100,02
169082.0,32.0,753.12,100.0,100,02
169140.0,42.0,754.69,100.0,100,02
169140.0,42.0,754.69,100.0,100,02
169407.0,47.0,756.25,100.0,100,02
169407.0,47.0,756.25,100.0,100,02
169549.0,41.0,757.81,100.0,100,02
169549.0,41.0,757.81,100.0,100,02
169682.0,38.0,759.38,100.0,100,02
169682.0,38.0,759.38,100.0,100,02
169763.0,36.0,760.94,100.0,100,02
169763.0,36.0,760.94,100.0,100,02
169854.0,32.0,762.5,100.0,100,02
169854.0,32.0,762.5,100.0,100,02
169957.0,63.0,764.06,100.0,100,02
169957.0,63.0,764.06,100.0,100,02
170052.0,50.0,765.62,100.0,100,02
170052.0,50.0,765.62,100.0,100,02
170145.0,39.0,767.19,100.0,100,02
170145.0,39.0,767.19,100.0,100,02
170365.0,41.0,768.75,100.0,100,02
170365.0,41.0,768.75,100.0,100,02
170448.0,37.0,770.31,100.0,100,02
170448.0,37.0,770.31,100.0,100,02
170538.0,36.0,771.88,100.0,100,02
170538.0,36.0,771.88,100.0,100,02
170624.0,49.0,773.44,100.0,100,02
170624.0,49.0,773.44,100.0,100,02
170781.0,69.0,775.0,100.0,100,02
170781.0,69.0,775.0,100.0,100,02
170875.0,44.0,776.56,100.0,100,02
170875.0,44.0,776.56,100.0,100,02
170975.0,35.0,778.12,100.0,100,02
170975.0,35.0,778.12,100.0,100,02
171055.0,28.0,779.69,100.0,100,02
171055.0,28.0,779.69,100.0,100,02
171125.0,29.0,781.25,100.0,100,02
171125.0,29.0,781.25,100.0,100,02
171185.0,116.0,782.81,100.0,100,02
171185.0,116.0,782.81,100.0,100,02
171230.0,24.0,784.38,100.0,100,02
171230.0,24.0,784.38,100.0,100,02
171344.0,36.0,785.94,100.0,100,02
171344.0,36.0,785.94,100.0,100,02
171410.0,28.0,787.5,100.0,100,02
171410.0,28.0,787.5,100.0,100,02
171479.0,45.0,789.06,100.0,100,02
171479.0,45.0,789.06,100.0,100,02
171590.0,41.0,790.62,100.0,100,02
171590.0,41.0,790.62,100.0,100,02
171754.0,66.0,792.19,100.0,100,02
171754.0,66.0,792.19,100.0,100,02
171890.0,32.0,793.75,100.0,100,02
171890.0,32.0,793.75,100.0,100,02
172002.0,37.0,795.31,100.0,100,02
172002.0,37.0,795.31,100.0,100,02
172115.0,52.0,796.88,100.0,100,02
172115.0,52.0,796.88,100.0,100,02
172237.0,45.0,798.44,100.0,100,02
172237.0,45.0,798.44,100.0,100,02
172281.0,38.0,800.0,100.0,100,02
172281.0,38.0,800.0,100.0,100,02
172340.0,43.0,801.56,100.0,100,02
172340.0,43.0,801.56,100.0,100,02
172407.0,28.0,803.12,100.0,100,02
172407.0,28.0,803.12,100.0,100,02
172458.0,49.0,804.69,100.0,100,02
172458.0,49.0,804.69,100.0,100,02
172746.0,39.0,806.25,100.0,100,02
172746.0,39.0,806.25,100.0,100,02
172800.0,34.0,807.81,100.0,100,02
172800.0,34.0,807.81,100.0,100,02
172854.0,44.0,809.38,100.0,100,02
172854.0,44.0,809.38,100.0,100,02
172906.0,62.0,810.94,100.0,100,02
172906.0,62.0,810.94,100.0,100,02
172969.0,81.0,812.5,100.0,100,02
172969.0,81.0,812.5,100.0,100,02
173030.0,33.0,814.06,100.0,100,02
173030.0,33.0,814.06,100.0,100,02
173095.0,64.0,815.62,100.0,100,02
173095.0,64.0,815.62,100.0,100,02
173151.0,34.0,817.19,100.0,100,02
173151.0,34.0,817.19,100.0,100,02
173234.0,40.0,818.75,100.0,100,02
173234.0,40.0,818.75,100.0,100,02
173298.0,26.0,820.31,100.0,100,02
173298.0,26.0,820.31,100.0,100,02
173346.0,34.0,821.88,100.0,100,02
173346.0,34.0,821.88,100.0,100,02
173402.0,31.0,823.44,100.0,100,02
173402.0,31.0,823.44,100.0,100,02
173448.0,31.0,825.0,100.0,100,02
173448.0,31.0,825.0,100.0,100,02
173501.0,47.0,826.56,100.0,100,02
173501.0,47.0,826.56,100.0,100,02
173559.0,33.0,828.12,100.0,100,02
173559.0,33.0,828.12,100.0,100,02
173607.0,37.0,829.69,100.0,100,02
173607.0,37.0,829.69,100.0,100,02
173683.0,47.0,831.25,100.0,100,02
173683.0,47.0,831.25,100.0,100,02
173730.0,37.0,832.81,100.0,100,02
173730.0,37.0,832.81,100.0,100,02
173804.0,34.0,834.38,100.0,100,02
173804.0,34.0,834.38,100.0,100,02
173877.0,65.0,835.94,100.0,100,02
173877.0,65.0,835.94,100.0,100,02
173952.0,41.0,837.5,100.0,100,02
173952.0,41.0,837.5,100.0,100,02
174184.0,33.0,839.06,100.0,100,02
174184.0,33.0,839.06,100.0,100,02
174247.0,9.0,840.62,100.0,100,02
174247.0,9.0,840.62,100.0,100,02
174305.0,50.0,842.19,100.0,100,02
174305.0,50.0,842.19,100.0,100,02
174351.0,91.0,843.75,100.0,100,02
174351.0,91.0,843.75,100.0,100,02
174413.0,48.0,845.31,100.0,100,02
174413.0,48.0,845.31,100.0,100,02
174460.0,54.0,846.88,100.0,100,02
174460.0,54.0,846.88,100.0,100,02
174513.0,33.0,848.44,100.0,100,02
174513.0,33.0,848.44,100.0,100,02
174574.0,55.0,850.0,100.0,100,02
174574.0,55.0,850.0,100.0,100,02
174652.0,129.0,851.56,100.0,100,02
174652.0,129.0,851.56,100.0,100,02
174860.0,37.0,853.12,100.0,100,02
174860.0,37.0,853.12,100.0,100,02
175016.0,28.0,854.69,100.0,100,02
175016.0,28.0,854.69,100.0,100,02
175094.0,36.0,856.25,100.0,100,02
175094.0,36.0,856.25,100.0,100,02
175191.0,31.0,857.81,100.0,100,02
175191.0,31.0,857.81,100.0,100,02
175323.0,50.0,859.38,100.0,100,02
175323.0,50.0,859.38,100.0,100,02
175432.0,122.0,860.94,100.0,100,02
175432.0,122.0,860.94,100.0,100,02
175552.0,47.0,862.5,100.0,100,02
175552.0,47.0,862.5,100.0,100,02
175687.0,29.0,864.06,100.0,100,02
175687.0,29.0,864.06,100.0,100,02
175775.0,45.0,865.62,100.0,100,02
175775.0,45.0,865.62,100.0,100,02
175883.0,25.0,867.19,100.0,100,02
175883.0,25.0,867.19,100.0,100,02
176041.0,21.0,868.75,100.0,100,02
176041.0,21.0,868.75,100.0,100,02
176161.0,23.0,870.31,100.0,100,02
176161.0,23.0,870.31,100.0,100,02
176271.0,40.0,871.88,100.0,100,02
176271.0,40.0,871.88,100.0,100,02
176336.0,43.0,873.44,100.0,100,02
176336.0,43.0,873.44,100.0,100,02
176398.0,39.0,875.0,100.0,100,02
176398.0,39.0,875.0,100.0,100,02
176449.0,37.0,876.56,100.0,100,02
176449.0,37.0,876.56,100.0,100,02
176603.0,38.0,878.12,100.0,100,02
176603.0,38.0,878.12,100.0,100,02
176698.0,109.0,879.69,100.0,100,02
176698.0,109.0,879.69,100.0,100,02
176813.0,50.0,881.25,100.0,100,02
176813.0,50.0,881.25,100.0,100,02
176921.0,33.0,882.81,100.0,100,02
176921.0,33.0,882.81,100.0,100,02
177081.0,42.0,884.38,100.0,100,02
177081.0,42.0,884.38,100.0,100,02
177230.0,33.0,885.94,100.0,100,02
177230.0,33.0,885.94,100.0,100,02
177384.0,42.0,887.5,100.0,100,02
177384.0,42.0,887.5,100.0,100,02
177516.0,42.0,889.06,100.0,100,02
177516.0,42.0,889.06,100.0,100,02
177572.0,39.0,890.62,100.0,100,02
177572.0,39.0,890.62,100.0,100,02
177631.0,43.0,892.19,100.0,100,02
177631.0,43.0,892.19,100.0,100,02
177683.0,31.0,893.75,100.0,100,02
177683.0,31.0,893.75,100.0,100,02
178147.0,56.0,895.31,100.0,100,02
178147.0,56.0,895.31,100.0,100,02
178365.0,10.0,896.88,100.0,100,02
178365.0,10.0,896.88,100.0,100,02
178411.0,10.0,898.44,100.0,100,02
178411.0,10.0,898.44,100.0,100,02
178461.0,62.0,900.0,100.0,100,02
178461.0,62.0,900.0,100.0,100,02
179785.0,50.0,901.56,100.0,100,02
179785.0,50.0,901.56,100.0,100,02
180885.0,16.0,903.12,100.0,100,02
180885.0,16.0,903.12,100.0,100,02
181466.0,15.0,904.69,100.0,100,02
181466.0,15.0,904.69,100.0,100,02
181831.0,17.0,906.25,100.0,100,02
181831.0,17.0,906.25,100.0,100,02
182180.0,26.0,907.81,100.0,100,02
182180.0,26.0,907.81,100.0,100,02
182440.0,18.0,909.38,100.0,100,02
182440.0,18.0,909.38,100.0,100,02
182741.0,23.0,910.94,100.0,100,02
182741.0,23.0,910.94,100.0,100,02
182941.0,18.0,912.5,100.0,100,02
182941.0,18.0,912.5,100.0,100,02
183264.0,26.0,914.06,100.0,100,02
183264.0,26.0,914.06,100.0,100,02
183491.0,20.0,915.62,100.0,100,02
183491.0,20.0,915.62,100.0,100,02
183837.0,24.0,917.19,100.0,100,02
183837.0,24.0,917.19,100.0,100,02
184093.0,24.0,918.75,6.25,100,02
184093.0,24.0,918.75,6.25,100,02
184484.0,102.0,920.31,100.0,100,02
184484.0,102.0,920.31,100.0,100,02
185261.0,23.0,921.88,100.0,100,02
185261.0,23.0,921.88,100.0,100,02
185624.0,15.0,923.44,100.0,100,02
185624.0,15.0,923.44,100.0,100,02
186121.0,26.0,925.0,100.0,100,02
186121.0,26.0,925.0,100.0,100,02
186766.0,11.0,926.56,100.0,100,02
186766.0,11.0,926.56,100.0,100,02
186883.0,11.0,928.12,100.0,100,02
186883.0,11.0,928.12,100.0,100,02
187064.0,53.0,929.69,100.0,100,02
187064.0,53.0,929.69,100.0,100,02
187225.0,40.0,931.25,100.0,100,02
187225.0,40.0,931.25,100.0,100,02
187349.0,44.0,932.81,100.0,100,02
187349.0,44.0,932.81,100.0,100,02
187530.0,42.0,934.38,100.0,100,02
187530.0,42.0,934.38,100.0,100,02
187681.0,45.0,935.94,100.0,100,02
187681.0,45.0,935.94,100.0,100,02
187799.0,42.0,937.5,100.0,100,02
187799.0,42.0,937.5,100.0,100,02
187903.0,42.0,939.06,100.0,100,02
187903.0,42.0,939.06,100.0,100,02
188050.0,56.0,940.62,100.0,100,02
188050.0,56.0,940.62,100.0,100,02
188166.0,36.0,942.19,100.0,100,02
188166.0,36.0,942.19,100.0,100,02
188300.0,54.0,943.75,100.0,100,02
188300.0,54.0,943.75,100.0,100,02
188474.0,52.0,945.31,100.0,100,02
188474.0,52.0,945.31,100.0,100,02
188570.0,31.0,946.88,100.0,100,02
188570.0,31.0,946.88,100.0,100,02
188729.0,38.0,948.44,100.0,100,02
188729.0,38.0,948.44,100.0,100,02
188865.0,52.0,950.0,100.0,100,02
188865.0,52.0,950.0,100.0,100,02
189005.0,49.0,951.56,100.0,100,02
189005.0,49.0,951.56,100.0,100,02
189140.0,49.0,953.12,100.0,100,02
189140.0,49.0,953.12,100.0,100,02
189272.0,38.0,954.69,100.0,100,02
189272.0,38.0,954.69,100.0,100,02
189374.0,38.0,956.25,100.0,100,02
189374.0,38.0,956.25,100.0,100,02
189480.0,30.0,957.81,100.0,100,02
189480.0,30.0,957.81,100.0,100,02
189603.0,47.0,959.38,100.0,100,02
189603.0,47.0,959.38,100.0,100,02
189735.0,41.0,960.94,100.0,100,02
189735.0,41.0,960.94,100.0,100,02
189888.0,38.0,962.5,100.0,100,02
189888.0,38.0,962.5,100.0,100,02
189992.0,46.0,964.06,100.0,100,02
189992.0,46.0,964.06,100.0,100,02
190180.0,43.0,965.62,100.0,100,02
190180.0,43.0,965.62,100.0,100,02
190385.0,57.0,967.19,100.0,100,02
190385.0,57.0,967.19,100.0,100,02
190568.0,50.0,968.75,100.0,100,02
190568.0,50.0,968.75,100.0,100,02
190856.0,49.0,970.31,100.0,100,02
190856.0,49.0,970.31,100.0,100,02
191137.0,34.0,971.88,100.0,100,02
191137.0,34.0,971.88,100.0,100,02
191449.0,57.0,973.44,100.0,100,02
191449.0,57.0,973.44,100.0,100,02
191667.0,58.0,975.0,100.0,100,02
191667.0,58.0,975.0,100.0,100,02
191819.0,29.0,976.56,100.0,100,02
191819.0,29.0,976.56,100.0,100,02
192002.0,37.0,978.12,100.0,100,02
192002.0,37.0,978.12,100.0,100,02
192250.0,35.0,979.69,100.0,100,02
192250.0,35.0,979.69,100.0,100,02
192442.0,39.0,981.25,100.0,100,02
192442.0,39.0,981.25,100.0,100,02
192580.0,26.0,982.81,100.0,100,02
192580.0,26.0,982.81,100.0,100,02
192772.0,36.0,984.38,100.0,100,02
192772.0,36.0,984.38,100.0,100,02
192901.0,29.0,985.94,100.0,100,02
192901.0,29.0,985.94,100.0,100,02
193031.0,121.0,987.5,100.0,100,02
193031.0,121.0,987.5,100.0,100,02
193263.0,37.0,989.06,100.0,100,02
193263.0,37.0,989.06,100.0,100,02
193525.0,38.0,990.62,100.0,100,02
193525.0,38.0,990.62,100.0,100,02
193635.0,28.0,992.19,100.0,100,02
193635.0,28.0,992.19,100.0,100,02
193710.0,55.0,993.75,100.0,100,02
193710.0,55.0,993.75,100.0,100,02
193827.0,52.0,995.31,100.0,100,02
193827.0,52.0,995.31,100.0,100,02
193916.0,50.0,996.88,100.0,100,02
193916.0,50.0,996.88,100.0,100,02
193990.0,53.0,998.44,100.0,100,02
193990.0,53.0,998.44,100.0,100,02
194085.0,55.0,1000.0,100.0,100,02
194085.0,55.0,1000.0,100.0,100,02
194199.0,56.0,1001.56,100.0,100,02
194199.0,56.0,1001.56,100.0,100,02
194270.0,46.0,1003.12,100.0,100,02
194270.0,46.0,1003.12,100.0,100,02
194369.0,48.0,1004.69,100.0,100,02
194369.0,48.0,1004.69,100.0,100,02
194444.0,62.0,1006.25,100.0,100,02
194444.0,62.0,1006.25,100.0,100,02
194550.0,46.0,1007.81,100.0,100,02
194550.0,46.0,1007.81,100.0,100,02
194633.0,59.0,1009.38,100.0,100,02
194633.0,59.0,1009.38,100.0,100,02
194726.0,43.0,1010.94,100.0,100,02
194726.0,43.0,1010.94,100.0,100,02
194830.0,58.0,1012.5,100.0,100,02
194830.0,58.0,1012.5,100.0,100,02
194903.0,80.0,1014.06,100.0,100,02
194903.0,80.0,1014.06,100.0,100,02
194981.0,42.0,1015.62,100.0,100,02
194981.0,42.0,1015.62,100.0,100,02
195050.0,43.0,1017.19,100.0,100,02
195050.0,43.0,1017.19,100.0,100,02
195131.0,31.0,1018.75,100.0,100,02
195131.0,31.0,1018.75,100.0,100,02
195216.0,65.0,1020.31,100.0,100,02
195216.0,65.0,1020.31,100.0,100,02
195314.0,28.0,1021.88,100.0,100,02
195314.0,28.0,1021.88,100.0,100,02
195450.0,58.0,1023.44,100.0,100,02
195450.0,58.0,1023.44,100.0,100,02
195522.0,23.0,1025.0,100.0,100,02
195522.0,23.0,1025.0,100.0,100,02
195622.0,49.0,1026.56,100.0,100,02
195622.0,49.0,1026.56,100.0,100,02
195709.0,55.0,1028.12,100.0,100,02
195709.0,55.0,1028.12,100.0,100,02
195819.0,30.0,1029.69,100.0,100,02
195819.0,30.0,1029.69,100.0,100,02
195914.0,45.0,1031.25,100.0,100,02
195914.0,45.0,1031.25,100.0,100,02
195980.0,49.0,1032.81,100.0,100,02
195980.0,49.0,1032.81,100.0,100,02
196074.0,48.0,1034.38,100.0,100,02
196074.0,48.0,1034.38,100.0,100,02
196175.0,41.0,1035.94,100.0,100,02
196175.0,41.0,1035.94,100.0,100,02
196267.0,37.0,1037.5,100.0,100,02
196267.0,37.0,1037.5,100.0,100,02
196406.0,56.0,1039.06,100.0,100,02
196406.0,56.0,1039.06,100.0,100,02
196539.0,56.0,1040.62,100.0,100,02
196539.0,56.0,1040.62,100.0,100,02
196664.0,40.0,1042.19,100.0,100,02
196664.0,40.0,1042.19,100.0,100,02
196772.0,59.0,1043.75,100.0,100,02
196772.0,59.0,1043.75,100.0,100,02
196873.0,79.0,1045.31,100.0,100,02
196873.0,79.0,1045.31,100.0,100,02
196989.0,51.0,1046.88,100.0,100,02
196989.0,51.0,1046.88,100.0,100,02
197100.0,39.0,1048.44,100.0,100,02
197100.0,39.0,1048.44,100.0,100,02
197215.0,46.0,1050.0,100.0,100,02
197215.0,46.0,1050.0,100.0,100,02
197308.0,49.0,1051.56,100.0,100,02
197308.0,49.0,1051.56,100.0,100,02
197423.0,51.0,1053.12,100.0,100,02
197423.0,51.0,1053.12,100.0,100,02
197516.0,46.0,1054.69,100.0,100,02
197516.0,46.0,1054.69,100.0,100,02
197634.0,61.0,1056.25,100.0,100,02
197634.0,61.0,1056.25,100.0,100,02
197739.0,60.0,1057.81,100.0,100,02
197739.0,60.0,1057.81,100.0,100,02
197877.0,94.0,1059.38,100.0,100,02
197877.0,94.0,1059.38,100.0,100,02
197948.0,66.0,1060.94,100.0,100,02
197948.0,66.0,1060.94,100.0,100,02
198059.0,68.0,1062.5,100.0,100,02
198059.0,68.0,1062.5,100.0,100,02
198133.0,48.0,1064.06,100.0,100,02
198133.0,48.0,1064.06,100.0,100,02
198247.0,46.0,1065.62,100.0,100,02
198247.0,46.0,1065.62,100.0,100,02
198366.0,48.0,1067.19,100.0,100,02
198366.0,48.0,1067.19,100.0,100,02
198457.0,70.0,1068.75,100.0,100,02
198457.0,70.0,1068.75,100.0,100,02
198541.0,58.0,1070.31,100.0,100,02
198541.0,58.0,1070.31,100.0,100,02
198626.0,50.0,1071.88,100.0,100,02
198626.0,50.0,1071.88,100.0,100,02
198693.0,68.0,1073.44,100.0,100,02
198693.0,68.0,1073.44,100.0,100,02
198802.0,78.0,1075.0,100.0,100,02
198802.0,78.0,1075.0,100.0,100,02
198894.0,63.0,1076.56,100.0,100,02
198894.0,63.0,1076.56,100.0,100,02
198967.0,43.0,1078.12,100.0,100,02
198967.0,43.0,1078.12,100.0,100,02
199061.0,55.0,1079.69,100.0,100,02
199061.0,55.0,1079.69,100.0,100,02
199141.0,72.0,1081.25,100.0,100,02
199141.0,72.0,1081.25,100.0,100,02
199233.0,46.0,1082.81,100.0,100,02
199233.0,46.0,1082.81,100.0,100,02
199307.0,67.0,1084.38,100.0,100,02
199307.0,67.0,1084.38,100.0,100,02
199387.0,53.0,1085.94,100.0,100,02
199387.0,53.0,1085.94,100.0,100,02
199474.0,48.0,1087.5,100.0,100,02
199474.0,48.0,1087.5,100.0,100,02
199571.0,34.0,1089.06,100.0,100,02
199571.0,34.0,1089.06,100.0,100,02
199681.0,67.0,1090.62,100.0,100,02
199681.0,67.0,1090.62,100.0,100,02
199753.0,58.0,1092.19,100.0,100,02
199753.0,58.0,1092.19,100.0,100,02
199871.0,62.0,1093.75,100.0,100,02
199871.0,62.0,1093.75,100.0,100,02
199965.0,42.0,1095.31,100.0,100,02
199965.0,42.0,1095.31,100.0,100,02
200073.0,45.0,1096.88,100.0,100,02
200073.0,45.0,1096.88,100.0,100,02
200209.0,58.0,1098.44,100.0,100,02
200209.0,58.0,1098.44,100.0,100,02
200301.0,54.0,1100.0,100.0,100,02
200301.0,54.0,1100.0,100.0,100,02
200422.0,55.0,1101.56,100.0,100,02
200422.0,55.0,1101.56,100.0,100,02
200521.0,64.0,1103.12,100.0,100,02
200521.0,64.0,1103.12,100.0,100,02
200657.0,67.0,1104.69,100.0,100,02
200657.0,67.0,1104.69,100.0,100,02
200745.0,41.0,1106.25,100.0,100,02
200745.0,41.0,1106.25,100.0,100,02
200870.0,44.0,1107.81,100.0,100,02
200870.0,44.0,1107.81,100.0,100,02
201002.0,32.0,1109.38,100.0,100,02
201002.0,32.0,1109.38,100.0,100,02
201167.0,49.0,1110.94,100.0,100,02
201167.0,49.0,1110.94,100.0,100,02
201316.0,50.0,1112.5,100.0,100,02
201316.0,50.0,1112.5,100.0,100,02
201428.0,56.0,1114.06,100.0,100,02
201428.0,56.0,1114.06,100.0,100,02
201555.0,61.0,1115.62,100.0,100,02
201555.0,61.0,1115.62,100.0,100,02
201643.0,60.0,1117.19,100.0,100,02
201643.0,60.0,1117.19,100.0,100,02
201756.0,79.0,1118.75,100.0,100,02
201756.0,79.0,1118.75,100.0,100,02
201848.0,68.0,1120.31,100.0,100,02
201848.0,68.0,1120.31,100.0,100,02
201972.0,55.0,1121.88,100.0,100,02
201972.0,55.0,1121.88,100.0,100,02
202076.0,74.0,1123.44,100.0,100,02
202076.0,74.0,1123.44,100.0,100,02
202164.0,55.0,1125.0,100.0,100,02
202164.0,55.0,1125.0,100.0,100,02
202255.0,51.0,1126.56,100.0,100,02
202255.0,51.0,1126.56,100.0,100,02
202365.0,70.0,1128.12,100.0,100,02
202365.0,70.0,1128.12,100.0,100,02
202448.0,64.0,1129.69,100.0,100,02
