Time,GC Util,heapSize,numThreads,GCInterval,Container
160321.0,8.0,617.19,100.0,100,01
160321.0,8.0,617.19,100.0,100,01
160403.0,47.0,618.75,100.0,100,01
160403.0,47.0,618.75,100.0,100,01
160455.0,49.0,620.31,100.0,100,01
160455.0,49.0,620.31,100.0,100,01
160515.0,45.0,621.88,100.0,100,01
160515.0,45.0,621.88,100.0,100,01
160566.0,35.0,623.44,100.0,100,01
160566.0,35.0,623.44,100.0,100,01
160625.0,54.0,625.0,100.0,100,01
160625.0,54.0,625.0,100.0,100,01
160670.0,28.0,626.56,100.0,100,01
160670.0,28.0,626.56,100.0,100,01
160721.0,41.0,628.12,100.0,100,01
160721.0,41.0,628.12,100.0,100,01
160781.0,39.0,629.69,100.0,100,01
160781.0,39.0,629.69,100.0,100,01
160842.0,47.0,631.25,100.0,100,01
160842.0,47.0,631.25,100.0,100,01
160903.0,118.0,632.81,100.0,100,01
160903.0,118.0,632.81,100.0,100,01
160969.0,51.0,634.38,100.0,100,01
160969.0,51.0,634.38,100.0,100,01
161022.0,42.0,635.94,100.0,100,01
161022.0,42.0,635.94,100.0,100,01
161273.0,42.0,637.5,100.0,100,01
161273.0,42.0,637.5,100.0,100,01
161318.0,115.0,639.06,100.0,100,01
161318.0,115.0,639.06,100.0,100,01
161524.0,51.0,640.62,100.0,100,01
161524.0,51.0,640.62,100.0,100,01
161598.0,36.0,642.19,100.0,100,01
161598.0,36.0,642.19,100.0,100,01
161667.0,36.0,643.75,100.0,100,01
161667.0,36.0,643.75,100.0,100,01
161741.0,32.0,645.31,100.0,100,01
161741.0,32.0,645.31,100.0,100,01
161826.0,39.0,646.88,100.0,100,01
161826.0,39.0,646.88,100.0,100,01
161935.0,70.0,648.44,100.0,100,01
161935.0,70.0,648.44,100.0,100,01
162029.0,44.0,650.0,100.0,100,01
162029.0,44.0,650.0,100.0,100,01
162108.0,25.0,651.56,100.0,100,01
162108.0,25.0,651.56,100.0,100,01
162189.0,25.0,653.12,100.0,100,01
162189.0,25.0,653.12,100.0,100,01
162329.0,36.0,654.69,100.0,100,01
162329.0,36.0,654.69,100.0,100,01
162386.0,97.0,656.25,100.0,100,01
162386.0,97.0,656.25,100.0,100,01
162464.0,34.0,657.81,100.0,100,01
162464.0,34.0,657.81,100.0,100,01
162543.0,69.0,659.38,100.0,100,01
162543.0,69.0,659.38,100.0,100,01
162675.0,52.0,660.94,100.0,100,01
162675.0,52.0,660.94,100.0,100,01
162756.0,45.0,662.5,100.0,100,01
162756.0,45.0,662.5,100.0,100,01
162829.0,30.0,664.06,100.0,100,01
162829.0,30.0,664.06,100.0,100,01
162958.0,52.0,665.62,100.0,100,01
162958.0,52.0,665.62,100.0,100,01
163008.0,26.0,667.19,100.0,100,01
163008.0,26.0,667.19,100.0,100,01
163062.0,60.0,668.75,100.0,100,01
163062.0,60.0,668.75,100.0,100,01
163112.0,47.0,670.31,100.0,100,01
163112.0,47.0,670.31,100.0,100,01
163177.0,43.0,671.88,100.0,100,01
163177.0,43.0,671.88,100.0,100,01
163223.0,65.0,673.44,100.0,100,01
163223.0,65.0,673.44,100.0,100,01
163317.0,52.0,675.0,100.0,100,01
163317.0,52.0,675.0,100.0,100,01
163414.0,56.0,676.56,100.0,100,01
163414.0,56.0,676.56,100.0,100,01
163475.0,33.0,678.12,100.0,100,01
163475.0,33.0,678.12,100.0,100,01
163566.0,54.0,679.69,100.0,100,01
163566.0,54.0,679.69,100.0,100,01
163658.0,37.0,681.25,100.0,100,01
163658.0,37.0,681.25,100.0,100,01
163777.0,47.0,682.81,100.0,100,01
163777.0,47.0,682.81,100.0,100,01
163920.0,47.0,684.38,100.0,100,01
163920.0,47.0,684.38,100.0,100,01
164031.0,47.0,685.94,100.0,100,01
164031.0,47.0,685.94,100.0,100,01
164146.0,77.0,687.5,100.0,100,01
164146.0,77.0,687.5,100.0,100,01
164265.0,46.0,689.06,100.0,100,01
164265.0,46.0,689.06,100.0,100,01
164391.0,47.0,690.62,100.0,100,01
164391.0,47.0,690.62,100.0,100,01
164453.0,34.0,692.19,100.0,100,01
164453.0,34.0,692.19,100.0,100,01
164513.0,34.0,693.75,100.0,100,01
164513.0,34.0,693.75,100.0,100,01
164571.0,38.0,695.31,100.0,100,01
164571.0,38.0,695.31,100.0,100,01
164629.0,46.0,696.88,100.0,100,01
164629.0,46.0,696.88,100.0,100,01
164690.0,35.0,698.44,100.0,100,01
164690.0,35.0,698.44,100.0,100,01
164787.0,35.0,700.0,100.0,100,01
164787.0,35.0,700.0,100.0,100,01
165070.0,115.0,701.56,100.0,100,01
165070.0,115.0,701.56,100.0,100,01
165166.0,30.0,703.12,100.0,100,01
165166.0,30.0,703.12,100.0,100,01
165225.0,56.0,704.69,100.0,100,01
165225.0,56.0,704.69,100.0,100,01
165275.0,30.0,706.25,100.0,100,01
165275.0,30.0,706.25,100.0,100,01
165323.0,41.0,707.81,100.0,100,01
165323.0,41.0,707.81,100.0,100,01
165379.0,54.0,709.38,100.0,100,01
165379.0,54.0,709.38,100.0,100,01
165427.0,36.0,710.94,100.0,100,01
165427.0,36.0,710.94,100.0,100,01
165472.0,44.0,712.5,100.0,100,01
165472.0,44.0,712.5,100.0,100,01
165535.0,70.0,714.06,100.0,100,01
165535.0,70.0,714.06,100.0,100,01
165596.0,61.0,715.62,100.0,100,01
165596.0,61.0,715.62,100.0,100,01
165667.0,48.0,717.19,100.0,100,01
165667.0,48.0,717.19,100.0,100,01
165723.0,40.0,718.75,100.0,100,01
165723.0,40.0,718.75,100.0,100,01
165776.0,45.0,720.31,100.0,100,01
165776.0,45.0,720.31,100.0,100,01
165832.0,39.0,721.88,100.0,100,01
165832.0,39.0,721.88,100.0,100,01
165892.0,53.0,723.44,100.0,100,01
165892.0,53.0,723.44,100.0,100,01
165970.0,50.0,725.0,100.0,100,01
165970.0,50.0,725.0,100.0,100,01
166033.0,33.0,726.56,100.0,100,01
166033.0,33.0,726.56,100.0,100,01
166094.0,46.0,728.12,100.0,100,01
166094.0,46.0,728.12,100.0,100,01
166156.0,97.0,729.69,100.0,100,01
166156.0,97.0,729.69,100.0,100,01
166207.0,37.0,731.25,100.0,100,01
166207.0,37.0,731.25,100.0,100,01
166254.0,32.0,732.81,100.0,100,01
166254.0,32.0,732.81,100.0,100,01
166310.0,28.0,734.38,100.0,100,01
166310.0,28.0,734.38,100.0,100,01
166384.0,37.0,735.94,100.0,100,01
166384.0,37.0,735.94,100.0,100,01
166434.0,51.0,737.5,100.0,100,01
166434.0,51.0,737.5,100.0,100,01
166624.0,43.0,739.06,100.0,100,01
166624.0,43.0,739.06,100.0,100,01
166729.0,10.0,740.62,100.0,100,01
166729.0,10.0,740.62,100.0,100,01
166794.0,37.0,742.19,100.0,100,01
166794.0,37.0,742.19,100.0,100,01
166844.0,36.0,743.75,100.0,100,01
166844.0,36.0,743.75,100.0,100,01
166897.0,45.0,745.31,100.0,100,01
166897.0,45.0,745.31,100.0,100,01
166949.0,41.0,746.88,100.0,100,01
166949.0,41.0,746.88,100.0,100,01
167006.0,35.0,748.44,100.0,100,01
167006.0,35.0,748.44,100.0,100,01
167071.0,69.0,750.0,100.0,100,01
167071.0,69.0,750.0,100.0,100,01
167129.0,32.0,751.56,100.0,100,01
167129.0,32.0,751.56,100.0,100,01
167183.0,44.0,753.12,100.0,100,01
167183.0,44.0,753.12,100.0,100,01
167240.0,63.0,754.69,100.0,100,01
167240.0,63.0,754.69,100.0,100,01
167477.0,39.0,756.25,100.0,100,01
167477.0,39.0,756.25,100.0,100,01
167580.0,48.0,757.81,100.0,100,01
167580.0,48.0,757.81,100.0,100,01
167726.0,59.0,759.38,100.0,100,01
167726.0,59.0,759.38,100.0,100,01
167813.0,62.0,760.94,100.0,100,01
167813.0,62.0,760.94,100.0,100,01
167892.0,47.0,762.5,100.0,100,01
167892.0,47.0,762.5,100.0,100,01
168008.0,57.0,764.06,100.0,100,01
168008.0,57.0,764.06,100.0,100,01
168138.0,37.0,765.62,100.0,100,01
168138.0,37.0,765.62,100.0,100,01
168211.0,67.0,767.19,100.0,100,01
168211.0,67.0,767.19,100.0,100,01
168382.0,51.0,768.75,100.0,100,01
168382.0,51.0,768.75,100.0,100,01
168466.0,51.0,770.31,100.0,100,01
168466.0,51.0,770.31,100.0,100,01
168545.0,129.0,771.88,100.0,100,01
168545.0,129.0,771.88,100.0,100,01
168613.0,39.0,773.44,100.0,100,01
168613.0,39.0,773.44,100.0,100,01
168738.0,49.0,775.0,100.0,100,01
168738.0,49.0,775.0,100.0,100,01
168837.0,38.0,776.56,100.0,100,01
168837.0,38.0,776.56,100.0,100,01
168939.0,131.0,778.12,100.0,100,01
168939.0,131.0,778.12,100.0,100,01
168998.0,58.0,779.69,100.0,100,01
168998.0,58.0,779.69,100.0,100,01
169067.0,46.0,781.25,100.0,100,01
169067.0,46.0,781.25,100.0,100,01
169113.0,100.0,782.81,100.0,100,01
169113.0,100.0,782.81,100.0,100,01
169164.0,63.0,784.38,100.0,100,01
169164.0,63.0,784.38,100.0,100,01
169296.0,26.0,785.94,100.0,100,01
169296.0,26.0,785.94,100.0,100,01
169369.0,43.0,787.5,100.0,100,01
169369.0,43.0,787.5,100.0,100,01
169445.0,62.0,789.06,100.0,100,01
169445.0,62.0,789.06,100.0,100,01
169552.0,41.0,790.62,100.0,100,01
169552.0,41.0,790.62,100.0,100,01
169691.0,67.0,792.19,100.0,100,01
169691.0,67.0,792.19,100.0,100,01
169810.0,50.0,793.75,100.0,100,01
169810.0,50.0,793.75,100.0,100,01
169954.0,45.0,795.31,100.0,100,01
169954.0,45.0,795.31,100.0,100,01
170100.0,58.0,796.88,100.0,100,01
170100.0,58.0,796.88,100.0,100,01
170260.0,40.0,798.44,100.0,100,01
170260.0,40.0,798.44,100.0,100,01
170310.0,42.0,800.0,100.0,100,01
170310.0,42.0,800.0,100.0,100,01
170361.0,46.0,801.56,100.0,100,01
170361.0,46.0,801.56,100.0,100,01
170411.0,51.0,803.12,100.0,100,01
170411.0,51.0,803.12,100.0,100,01
170479.0,48.0,804.69,100.0,100,01
170479.0,48.0,804.69,100.0,100,01
170756.0,50.0,806.25,100.0,100,01
170756.0,50.0,806.25,100.0,100,01
170805.0,63.0,807.81,100.0,100,01
170805.0,63.0,807.81,100.0,100,01
170882.0,40.0,809.38,100.0,100,01
170882.0,40.0,809.38,100.0,100,01
170935.0,52.0,810.94,100.0,100,01
170935.0,52.0,810.94,100.0,100,01
170983.0,46.0,812.5,100.0,100,01
170983.0,46.0,812.5,100.0,100,01
171037.0,43.0,814.06,100.0,100,01
171037.0,43.0,814.06,100.0,100,01
171101.0,43.0,815.62,100.0,100,01
171101.0,43.0,815.62,100.0,100,01
171154.0,37.0,817.19,100.0,100,01
171154.0,37.0,817.19,100.0,100,01
171211.0,36.0,818.75,100.0,100,01
171211.0,36.0,818.75,100.0,100,01
171268.0,38.0,820.31,100.0,100,01
171268.0,38.0,820.31,100.0,100,01
171311.0,30.0,821.88,100.0,100,01
171311.0,30.0,821.88,100.0,100,01
171371.0,38.0,823.44,100.0,100,01
171371.0,38.0,823.44,100.0,100,01
171443.0,62.0,825.0,100.0,100,01
171443.0,62.0,825.0,100.0,100,01
171510.0,82.0,826.56,100.0,100,01
171510.0,82.0,826.56,100.0,100,01
171564.0,43.0,828.12,100.0,100,01
171564.0,43.0,828.12,100.0,100,01
171634.0,28.0,829.69,100.0,100,01
171634.0,28.0,829.69,100.0,100,01
171697.0,57.0,831.25,100.0,100,01
171697.0,57.0,831.25,100.0,100,01
171772.0,49.0,832.81,100.0,100,01
171772.0,49.0,832.81,100.0,100,01
171823.0,57.0,834.38,100.0,100,01
171823.0,57.0,834.38,100.0,100,01
171875.0,39.0,835.94,100.0,100,01
171875.0,39.0,835.94,100.0,100,01
171940.0,40.0,837.5,100.0,100,01
171940.0,40.0,837.5,100.0,100,01
172135.0,54.0,839.06,100.0,100,01
172135.0,54.0,839.06,100.0,100,01
172217.0,6.0,840.62,100.0,100,01
172217.0,6.0,840.62,100.0,100,01
172283.0,28.0,842.19,100.0,100,01
172283.0,28.0,842.19,100.0,100,01
172344.0,43.0,843.75,100.0,100,01
172344.0,43.0,843.75,100.0,100,01
172405.0,51.0,845.31,100.0,100,01
172405.0,51.0,845.31,100.0,100,01
172463.0,51.0,846.88,100.0,100,01
172463.0,51.0,846.88,100.0,100,01
172519.0,39.0,848.44,100.0,100,01
172519.0,39.0,848.44,100.0,100,01
172572.0,35.0,850.0,100.0,100,01
172572.0,35.0,850.0,100.0,100,01
172630.0,43.0,851.56,100.0,100,01
172630.0,43.0,851.56,100.0,100,01
172818.0,52.0,853.12,100.0,100,01
172818.0,52.0,853.12,100.0,100,01
172985.0,51.0,854.69,100.0,100,01
172985.0,51.0,854.69,100.0,100,01
173065.0,66.0,856.25,100.0,100,01
173065.0,66.0,856.25,100.0,100,01
173163.0,26.0,857.81,100.0,100,01
173163.0,26.0,857.81,100.0,100,01
173302.0,49.0,859.38,100.0,100,01
173302.0,49.0,859.38,100.0,100,01
173416.0,47.0,860.94,100.0,100,01
173416.0,47.0,860.94,100.0,100,01
173509.0,43.0,862.5,100.0,100,01
173509.0,43.0,862.5,100.0,100,01
173654.0,36.0,864.06,100.0,100,01
173654.0,36.0,864.06,100.0,100,01
173736.0,98.0,865.62,100.0,100,01
173736.0,98.0,865.62,100.0,100,01
173829.0,53.0,867.19,100.0,100,01
173829.0,53.0,867.19,100.0,100,01
173962.0,40.0,868.75,100.0,100,01
173962.0,40.0,868.75,100.0,100,01
174047.0,56.0,870.31,100.0,100,01
174047.0,56.0,870.31,100.0,100,01
174141.0,28.0,871.88,100.0,100,01
174141.0,28.0,871.88,100.0,100,01
174193.0,111.0,873.44,100.0,100,01
174193.0,111.0,873.44,100.0,100,01
174258.0,51.0,875.0,100.0,100,01
174258.0,51.0,875.0,100.0,100,01
174316.0,45.0,876.56,100.0,100,01
174316.0,45.0,876.56,100.0,100,01
174426.0,40.0,878.12,100.0,100,01
174426.0,40.0,878.12,100.0,100,01
174502.0,34.0,879.69,100.0,100,01
174502.0,34.0,879.69,100.0,100,01
174601.0,96.0,881.25,100.0,100,01
174601.0,96.0,881.25,100.0,100,01
174695.0,38.0,882.81,100.0,100,01
174695.0,38.0,882.81,100.0,100,01
174838.0,63.0,884.38,100.0,100,01
174838.0,63.0,884.38,100.0,100,01
174984.0,36.0,885.94,100.0,100,01
174984.0,36.0,885.94,100.0,100,01
175146.0,40.0,887.5,100.0,100,01
175146.0,40.0,887.5,100.0,100,01
175318.0,27.0,889.06,100.0,100,01
175318.0,27.0,889.06,100.0,100,01
175371.0,34.0,890.62,100.0,100,01
175371.0,34.0,890.62,100.0,100,01
175428.0,40.0,892.19,100.0,100,01
175428.0,40.0,892.19,100.0,100,01
175477.0,117.0,893.75,100.0,100,01
175477.0,117.0,893.75,100.0,100,01
175937.0,46.0,895.31,100.0,100,01
175937.0,46.0,895.31,100.0,100,01
176110.0,10.0,896.88,100.0,100,01
176110.0,10.0,896.88,100.0,100,01
176171.0,10.0,898.44,100.0,100,01
176171.0,10.0,898.44,100.0,100,01
176321.0,40.0,900.0,100.0,100,01
176321.0,40.0,900.0,100.0,100,01
178669.0,11.0,901.56,100.0,100,01
178669.0,11.0,901.56,100.0,100,01
180266.0,7.0,903.12,100.0,100,01
180266.0,7.0,903.12,100.0,100,01
181235.0,33.0,904.69,100.0,100,01
181235.0,33.0,904.69,100.0,100,01
181765.0,22.0,906.25,100.0,100,01
181765.0,22.0,906.25,100.0,100,01
182433.0,7.0,907.81,100.0,100,01
182433.0,7.0,907.81,100.0,100,01
182956.0,28.0,909.38,100.0,100,01
182956.0,28.0,909.38,100.0,100,01
183446.0,10.0,910.94,100.0,100,01
183446.0,10.0,910.94,100.0,100,01
183917.0,9.0,912.5,100.0,100,01
183917.0,9.0,912.5,100.0,100,01
184680.0,16.0,914.06,100.0,100,01
184680.0,16.0,914.06,100.0,100,01
185152.0,17.0,915.62,100.0,100,01
185152.0,17.0,915.62,100.0,100,01
185420.0,9.0,917.19,100.0,100,01
185420.0,9.0,917.19,100.0,100,01
185738.0,14.0,918.75,100.0,100,01
185738.0,14.0,918.75,100.0,100,01
186012.0,16.0,920.31,100.0,100,01
186012.0,16.0,920.31,100.0,100,01
186493.0,19.0,921.88,100.0,100,01
186493.0,19.0,921.88,100.0,100,01
186791.0,24.0,923.44,100.0,100,01
186791.0,24.0,923.44,100.0,100,01
187271.0,23.0,925.0,100.0,100,01
187271.0,23.0,925.0,100.0,100,01
188273.0,10.0,926.56,100.0,100,01
188273.0,10.0,926.56,100.0,100,01
188441.0,12.0,928.12,100.0,100,01
188441.0,12.0,928.12,100.0,100,01
188666.0,56.0,929.69,100.0,100,01
188666.0,56.0,929.69,100.0,100,01
188972.0,29.0,931.25,100.0,100,01
188972.0,29.0,931.25,100.0,100,01
189192.0,29.0,932.81,100.0,100,01
189192.0,29.0,932.81,100.0,100,01
189384.0,25.0,934.38,100.0,100,01
189384.0,25.0,934.38,100.0,100,01
189591.0,12.0,935.94,100.0,100,01
189591.0,12.0,935.94,100.0,100,01
189752.0,79.0,937.5,100.0,100,01
189752.0,79.0,937.5,100.0,100,01
189885.0,23.0,939.06,100.0,100,01
189885.0,23.0,939.06,100.0,100,01
190045.0,16.0,940.62,100.0,100,01
190045.0,16.0,940.62,100.0,100,01
190281.0,31.0,942.19,100.0,100,01
190281.0,31.0,942.19,100.0,100,01
190473.0,41.0,943.75,100.0,100,01
190473.0,41.0,943.75,100.0,100,01
190646.0,35.0,945.31,100.0,100,01
190646.0,35.0,945.31,100.0,100,01
190837.0,55.0,946.88,100.0,100,01
190837.0,55.0,946.88,100.0,100,01
191041.0,37.0,948.44,100.0,100,01
191041.0,37.0,948.44,100.0,100,01
191272.0,39.0,950.0,100.0,100,01
191272.0,39.0,950.0,100.0,100,01
191500.0,40.0,951.56,100.0,100,01
191500.0,40.0,951.56,100.0,100,01
191619.0,10.0,953.12,100.0,100,01
191619.0,10.0,953.12,100.0,100,01
191831.0,45.0,954.69,100.0,100,01
191831.0,45.0,954.69,100.0,100,01
191943.0,40.0,956.25,100.0,100,01
191943.0,40.0,956.25,100.0,100,01
192163.0,46.0,957.81,100.0,100,01
192163.0,46.0,957.81,100.0,100,01
192308.0,39.0,959.38,100.0,100,01
192308.0,39.0,959.38,100.0,100,01
192477.0,46.0,960.94,100.0,100,01
192477.0,46.0,960.94,100.0,100,01
192646.0,54.0,962.5,100.0,100,01
192646.0,54.0,962.5,100.0,100,01
192828.0,49.0,964.06,100.0,100,01
192828.0,49.0,964.06,100.0,100,01
193060.0,42.0,965.62,100.0,100,01
193060.0,42.0,965.62,100.0,100,01
193179.0,52.0,967.19,100.0,100,01
193179.0,52.0,967.19,100.0,100,01
193331.0,53.0,968.75,100.0,100,01
193331.0,53.0,968.75,100.0,100,01
193520.0,60.0,970.31,100.0,100,01
193520.0,60.0,970.31,100.0,100,01
193714.0,27.0,971.88,100.0,100,01
193714.0,27.0,971.88,100.0,100,01
193952.0,23.0,973.44,100.0,100,01
193952.0,23.0,973.44,100.0,100,01
194109.0,26.0,975.0,100.0,100,01
194109.0,26.0,975.0,100.0,100,01
194309.0,64.0,976.56,100.0,100,01
194309.0,64.0,976.56,100.0,100,01
194562.0,56.0,978.12,100.0,100,01
194562.0,56.0,978.12,100.0,100,01
194763.0,49.0,979.69,100.0,100,01
194763.0,49.0,979.69,100.0,100,01
195003.0,14.0,981.25,100.0,100,01
195003.0,14.0,981.25,100.0,100,01
195169.0,14.0,982.81,100.0,100,01
195169.0,14.0,982.81,100.0,100,01
195453.0,35.0,984.38,100.0,100,01
195453.0,35.0,984.38,100.0,100,01
195671.0,15.0,985.94,100.0,100,01
195671.0,15.0,985.94,100.0,100,01
195796.0,43.0,987.5,100.0,100,01
195796.0,43.0,987.5,100.0,100,01
195990.0,28.0,989.06,100.0,100,01
195990.0,28.0,989.06,100.0,100,01
196143.0,82.0,990.62,100.0,100,01
196143.0,82.0,990.62,100.0,100,01
196284.0,43.0,992.19,100.0,100,01
196284.0,43.0,992.19,100.0,100,01
196429.0,40.0,993.75,100.0,100,01
196429.0,40.0,993.75,100.0,100,01
196589.0,47.0,995.31,100.0,100,01
196589.0,47.0,995.31,100.0,100,01
196777.0,40.0,996.88,100.0,100,01
196777.0,40.0,996.88,100.0,100,01
196906.0,39.0,998.44,100.0,100,01
196906.0,39.0,998.44,100.0,100,01
197043.0,24.0,1000.0,100.0,100,01
197043.0,24.0,1000.0,100.0,100,01
197142.0,19.0,1001.56,100.0,100,01
197142.0,19.0,1001.56,100.0,100,01
197322.0,39.0,1003.12,100.0,100,01
197322.0,39.0,1003.12,100.0,100,01
197443.0,42.0,1004.69,100.0,100,01
197443.0,42.0,1004.69,100.0,100,01
197585.0,23.0,1006.25,100.0,100,01
197585.0,23.0,1006.25,100.0,100,01
197698.0,28.0,1007.81,100.0,100,01
197698.0,28.0,1007.81,100.0,100,01
197894.0,27.0,1009.38,100.0,100,01
197894.0,27.0,1009.38,100.0,100,01
198062.0,0.0,1010.94,100.0,100,01
198062.0,0.0,1010.94,100.0,100,01
198170.0,32.0,1012.5,100.0,100,01
198170.0,32.0,1012.5,100.0,100,01
198278.0,28.0,1014.06,100.0,100,01
198278.0,28.0,1014.06,100.0,100,01
198420.0,30.0,1015.62,100.0,100,01
198420.0,30.0,1015.62,100.0,100,01
198558.0,26.0,1017.19,100.0,100,01
198558.0,26.0,1017.19,100.0,100,01
198759.0,33.0,1018.75,100.0,100,01
198759.0,33.0,1018.75,100.0,100,01
198961.0,28.0,1020.31,100.0,100,01
198961.0,28.0,1020.31,100.0,100,01
199133.0,56.0,1021.88,100.0,100,01
199133.0,56.0,1021.88,100.0,100,01
199346.0,63.0,1023.44,100.0,100,01
199346.0,63.0,1023.44,100.0,100,01
199430.0,21.0,1025.0,100.0,100,01
199430.0,21.0,1025.0,100.0,100,01
199563.0,45.0,1026.56,100.0,100,01
199563.0,45.0,1026.56,100.0,100,01
199709.0,48.0,1028.12,100.0,100,01
199709.0,48.0,1028.12,100.0,100,01
199835.0,37.0,1029.69,100.0,100,01
199835.0,37.0,1029.69,100.0,100,01
200065.0,33.0,1031.25,100.0,100,01
200065.0,33.0,1031.25,100.0,100,01
200221.0,38.0,1032.81,100.0,100,01
200221.0,38.0,1032.81,100.0,100,01
200308.0,21.0,1034.38,100.0,100,01
200308.0,21.0,1034.38,100.0,100,01
200453.0,26.0,1035.94,100.0,100,01
200453.0,26.0,1035.94,100.0,100,01
200532.0,34.0,1037.5,100.0,100,01
200532.0,34.0,1037.5,100.0,100,01
200676.0,129.0,1039.06,100.0,100,01
200676.0,129.0,1039.06,100.0,100,01
200823.0,61.0,1040.62,100.0,100,01
200823.0,61.0,1040.62,100.0,100,01
201007.0,58.0,1042.19,100.0,100,01
201007.0,58.0,1042.19,100.0,100,01
201187.0,51.0,1043.75,100.0,100,01
201187.0,51.0,1043.75,100.0,100,01
201337.0,55.0,1045.31,100.0,100,01
201337.0,55.0,1045.31,100.0,100,01
201506.0,54.0,1046.88,50.0,100,01
201506.0,54.0,1046.88,50.0,100,01
201664.0,41.0,1048.44,100.0,100,01
201664.0,41.0,1048.44,100.0,100,01
201779.0,33.0,1050.0,100.0,100,01
201779.0,33.0,1050.0,100.0,100,01
201928.0,38.0,1051.56,100.0,100,01
201928.0,38.0,1051.56,100.0,100,01
202123.0,61.0,1053.12,100.0,100,01
202123.0,61.0,1053.12,100.0,100,01
202293.0,39.0,1054.69,100.0,100,01
202293.0,39.0,1054.69,100.0,100,01
202458.0,53.0,1056.25,100.0,100,01
202458.0,53.0,1056.25,100.0,100,01
202579.0,51.0,1057.81,100.0,100,01
202579.0,51.0,1057.81,100.0,100,01
202734.0,53.0,1059.38,100.0,100,01
202734.0,53.0,1059.38,100.0,100,01
202903.0,38.0,1060.94,100.0,100,01
202903.0,38.0,1060.94,100.0,100,01
203065.0,44.0,1062.5,100.0,100,01
203065.0,44.0,1062.5,100.0,100,01
203259.0,49.0,1064.06,100.0,100,01
203259.0,49.0,1064.06,100.0,100,01
203420.0,76.0,1065.62,100.0,100,01
203420.0,76.0,1065.62,100.0,100,01
203524.0,31.0,1067.19,100.0,100,01
203524.0,31.0,1067.19,100.0,100,01
203715.0,53.0,1068.75,100.0,100,01
203715.0,53.0,1068.75,100.0,100,01
203877.0,46.0,1070.31,100.0,100,01
203877.0,46.0,1070.31,100.0,100,01
204050.0,56.0,1071.88,100.0,100,01
204050.0,56.0,1071.88,100.0,100,01
204270.0,73.0,1073.44,100.0,100,01
204270.0,73.0,1073.44,100.0,100,01
204474.0,63.0,1075.0,100.0,100,01
204474.0,63.0,1075.0,100.0,100,01
204599.0,67.0,1076.56,100.0,100,01
204599.0,67.0,1076.56,100.0,100,01
204708.0,104.0,1078.12,100.0,100,01
204708.0,104.0,1078.12,100.0,100,01
204837.0,48.0,1079.69,100.0,100,01
204837.0,48.0,1079.69,100.0,100,01
205021.0,26.0,1081.25,100.0,100,01
205021.0,26.0,1081.25,100.0,100,01
205275.0,30.0,1082.81,100.0,100,01
205275.0,30.0,1082.81,100.0,100,01
205468.0,16.0,1084.38,100.0,100,01
205468.0,16.0,1084.38,100.0,100,01
205608.0,33.0,1085.94,100.0,100,01
205608.0,33.0,1085.94,100.0,100,01
205786.0,29.0,1087.5,100.0,100,01
205786.0,29.0,1087.5,100.0,100,01
205937.0,19.0,1089.06,100.0,100,01
205937.0,19.0,1089.06,100.0,100,01
206043.0,25.0,1090.62,100.0,100,01
206043.0,25.0,1090.62,100.0,100,01
206243.0,46.0,1092.19,100.0,100,01
206243.0,46.0,1092.19,100.0,100,01
206372.0,26.0,1093.75,100.0,100,01
206372.0,26.0,1093.75,100.0,100,01
206533.0,57.0,1095.31,100.0,100,01
206533.0,57.0,1095.31,100.0,100,01
206647.0,57.0,1096.88,100.0,100,01
206647.0,57.0,1096.88,100.0,100,01
206800.0,68.0,1098.44,100.0,100,01
206800.0,68.0,1098.44,100.0,100,01
206965.0,33.0,1100.0,100.0,100,01
206965.0,33.0,1100.0,100.0,100,01
207182.0,57.0,1101.56,100.0,100,01
207182.0,57.0,1101.56,100.0,100,01
207334.0,26.0,1103.12,6.25,100,01
207334.0,26.0,1103.12,6.25,100,01
207505.0,46.0,1104.69,100.0,100,01
207505.0,46.0,1104.69,100.0,100,01
207665.0,65.0,1106.25,100.0,100,01
207665.0,65.0,1106.25,100.0,100,01
207836.0,68.0,1107.81,100.0,100,01
207836.0,68.0,1107.81,100.0,100,01
207992.0,34.0,1109.38,6.25,100,01
207992.0,34.0,1109.38,6.25,100,01
208215.0,32.0,1110.94,100.0,100,01
208215.0,32.0,1110.94,100.0,100,01
208485.0,50.0,1112.5,6.25,100,01
208485.0,50.0,1112.5,6.25,100,01
208736.0,49.0,1114.06,100.0,100,01
208736.0,49.0,1114.06,100.0,100,01
209002.0,46.0,1115.62,100.0,100,01
209002.0,46.0,1115.62,100.0,100,01
209204.0,42.0,1117.19,100.0,100,01
209204.0,42.0,1117.19,100.0,100,01
209340.0,55.0,1118.75,100.0,100,01
209340.0,55.0,1118.75,100.0,100,01
209538.0,47.0,1120.31,100.0,100,01
209538.0,47.0,1120.31,100.0,100,01
209681.0,27.0,1121.88,100.0,100,01
209681.0,27.0,1121.88,100.0,100,01
209830.0,21.0,1123.44,100.0,100,01
209830.0,21.0,1123.44,100.0,100,01
210110.0,61.0,1125.0,100.0,100,01
210110.0,61.0,1125.0,100.0,100,01
210213.0,26.0,1126.56,100.0,100,01
210213.0,26.0,1126.56,100.0,100,01
210379.0,50.0,1128.12,100.0,100,01
210379.0,50.0,1128.12,100.0,100,01
210491.0,73.0,1129.69,100.0,100,01
