Time,GC Util,heapSize,numThreads,GCInterval
21314.0,26.0,103.12,100.0,10.0
21316.0,27.0,103.12,100.0,10.0
21317.0,27.0,103.12,100.0,10.0
21319.0,30.0,103.12,100.0,10.0
21320.0,30.0,103.12,100.0,10.0
21322.0,24.0,103.12,100.0,10.0
21324.0,26.0,103.12,100.0,10.0
21326.0,25.0,103.12,100.0,10.0
21328.0,31.0,103.12,100.0,10.0
21329.0,31.0,103.12,100.0,10.0
21331.0,28.0,103.12,100.0,10.0
21332.0,32.0,103.12,100.0,10.0
21334.0,26.0,103.12,100.0,10.0
21336.0,30.0,103.12,100.0,10.0
21337.0,30.0,103.12,100.0,10.0
21339.0,32.0,103.12,100.0,10.0
21340.0,32.0,103.12,100.0,10.0
21342.0,25.0,103.12,100.0,10.0
21344.0,26.0,103.12,100.0,10.0
21346.0,23.0,103.12,100.0,10.0
21347.0,25.0,103.12,100.0,10.0
21349.0,31.0,103.12,100.0,10.0
21351.0,25.0,103.12,100.0,10.0
21353.0,27.0,103.12,100.0,10.0
21354.0,28.0,103.12,100.0,10.0
21356.0,28.0,103.12,100.0,10.0
21357.0,31.0,103.12,100.0,10.0
21359.0,30.0,103.12,100.0,10.0
21360.0,32.0,103.12,100.0,10.0
21362.0,33.0,103.12,100.0,10.0
21364.0,26.0,103.12,100.0,10.0
21365.0,25.0,103.12,100.0,10.0
21367.0,30.0,103.12,100.0,10.0
21369.0,36.0,103.12,100.0,10.0
21370.0,31.0,103.12,100.0,10.0
21372.0,25.0,103.12,100.0,10.0
21374.0,26.0,103.12,100.0,10.0
21376.0,29.0,103.12,100.0,10.0
21377.0,26.0,103.12,100.0,10.0
21379.0,30.0,103.12,100.0,10.0
21381.0,30.0,103.12,100.0,10.0
21382.0,29.0,103.12,100.0,10.0
21384.0,27.0,103.12,100.0,10.0
21386.0,25.0,103.12,100.0,10.0
21387.0,31.0,103.12,100.0,10.0
21389.0,32.0,103.12,100.0,10.0
21390.0,31.0,103.12,100.0,10.0
21392.0,26.0,103.12,100.0,10.0
21394.0,24.0,103.12,100.0,10.0
21396.0,26.0,103.12,100.0,10.0
21397.0,30.0,103.12,100.0,10.0
21399.0,31.0,103.12,100.0,10.0
21401.0,26.0,103.12,100.0,10.0
21403.0,25.0,103.12,100.0,10.0
21405.0,30.0,103.12,100.0,10.0
21407.0,25.0,103.12,100.0,10.0
21408.0,26.0,103.12,100.0,10.0
21410.0,27.0,103.12,100.0,10.0
21412.0,25.0,103.12,100.0,10.0
21414.0,27.0,103.12,100.0,10.0
21415.0,27.0,103.12,100.0,10.0
21417.0,26.0,103.12,100.0,10.0
21419.0,28.0,103.12,100.0,10.0
21421.0,30.0,103.12,100.0,10.0
21422.0,30.0,103.12,100.0,10.0
21424.0,30.0,103.12,100.0,10.0
21540.0,0.0,103.12,100.0,10.0
21651.0,200.0,103.12,100.0,10.0
21653.0,33.0,103.12,100.0,200.0
21655.0,29.0,103.12,100.0,10.0
21657.0,25.0,103.12,100.0,10.0
21659.0,31.0,103.12,100.0,10.0
21661.0,29.0,103.12,100.0,10.0
21663.0,27.0,103.12,100.0,10.0
21665.0,30.0,103.12,100.0,10.0
21668.0,16.0,103.12,100.0,10.0
21673.0,13.0,103.12,100.0,10.0
21678.0,14.0,103.12,100.0,10.0
21683.0,12.0,103.12,100.0,10.0
21687.0,15.0,103.12,100.0,10.0
21692.0,12.0,103.12,100.0,10.0
21697.0,13.0,103.12,100.0,10.0
21701.0,14.0,103.12,100.0,10.0
21706.0,12.0,103.12,100.0,10.0
21711.0,11.0,103.12,100.0,10.0
21716.0,13.0,103.12,100.0,10.0
21721.0,11.0,103.12,100.0,10.0
21727.0,10.0,103.12,100.0,10.0
21731.0,13.0,103.12,100.0,10.0
21735.0,13.0,103.12,100.0,10.0
21740.0,13.0,103.12,100.0,10.0
21744.0,13.0,103.12,100.0,10.0
21748.0,13.0,103.12,100.0,10.0
21753.0,12.0,103.12,100.0,10.0
21757.0,12.0,103.12,100.0,10.0
21761.0,27.0,103.12,100.0,10.0
21765.0,35.0,103.12,100.0,10.0
21769.0,24.0,103.12,100.0,10.0
21773.0,36.0,103.12,100.0,10.0
21777.0,28.0,103.12,100.0,10.0
21781.0,24.0,103.12,100.0,10.0
21785.0,34.0,103.12,100.0,10.0
21788.0,51.0,103.12,100.0,10.0
21789.0,77.0,103.12,100.0,10.0
21791.0,55.0,103.12,100.0,10.0
21793.0,78.0,103.12,100.0,10.0
21795.0,95.0,103.12,100.0,10.0
21911.0,98.0,103.12,100.0,12.0
21912.0,55.0,103.12,100.0,200.0
21914.0,58.0,103.12,100.0,10.0
21916.0,79.0,103.12,100.0,10.0
21917.0,75.0,103.12,100.0,10.0
21919.0,75.0,103.12,100.0,10.0
21921.0,66.0,103.12,100.0,10.0
21923.0,74.0,103.12,100.0,10.0
21925.0,75.0,103.12,100.0,10.0
21927.0,52.0,103.12,100.0,10.0
21929.0,56.0,103.12,100.0,10.0
21930.0,77.0,103.12,100.0,10.0
21932.0,82.0,103.12,100.0,10.0
21934.0,71.0,103.12,100.0,10.0
21935.0,57.0,103.12,100.0,10.0
21937.0,71.0,103.12,100.0,10.0
21939.0,59.0,103.12,100.0,10.0
21940.0,57.0,103.12,100.0,10.0
21942.0,60.0,103.12,100.0,10.0
21944.0,58.0,103.12,100.0,10.0
21945.0,50.0,103.12,100.0,10.0
21947.0,57.0,103.12,100.0,10.0
21949.0,78.0,103.12,100.0,10.0
21950.0,81.0,103.12,100.0,10.0
21952.0,57.0,103.12,100.0,10.0
21954.0,77.0,103.12,100.0,10.0
21955.0,55.0,103.12,100.0,10.0
21957.0,55.0,103.12,100.0,10.0
21959.0,57.0,103.12,100.0,10.0
21960.0,56.0,103.12,100.0,10.0
21962.0,80.0,103.12,100.0,10.0
21963.0,56.0,103.12,100.0,10.0
21965.0,51.0,103.12,100.0,10.0
21967.0,55.0,103.12,100.0,10.0
21969.0,53.0,103.12,100.0,10.0
21970.0,82.0,103.12,100.0,10.0
21972.0,58.0,103.12,100.0,10.0
21974.0,69.0,103.12,100.0,10.0
21975.0,45.0,103.12,100.0,10.0
21977.0,70.0,103.12,100.0,10.0
21979.0,56.0,103.12,100.0,10.0
21981.0,70.0,103.12,100.0,10.0
21983.0,82.0,103.12,100.0,10.0
21984.0,74.0,103.12,100.0,10.0
21986.0,58.0,103.12,100.0,10.0
21987.0,58.0,103.12,100.0,10.0
21989.0,72.0,103.12,100.0,10.0
21991.0,45.0,103.12,100.0,10.0
21993.0,66.0,103.12,100.0,10.0
21995.0,48.0,103.12,100.0,10.0
21997.0,72.0,103.12,100.0,10.0
21999.0,54.0,103.12,100.0,10.0
22001.0,80.0,103.12,100.0,10.0
22003.0,72.0,103.12,100.0,10.0
22004.0,58.0,103.12,100.0,10.0
22006.0,84.0,103.12,100.0,10.0
22008.0,75.0,103.12,100.0,10.4
22010.0,49.0,103.12,100.0,10.0
22011.0,46.0,103.12,100.0,10.0
22013.0,49.0,103.12,100.0,10.0
22015.0,55.0,103.12,100.0,10.0
22017.0,70.0,103.12,100.0,10.0
22019.0,49.0,103.12,100.0,10.0
22021.0,56.0,103.12,100.0,10.0
22023.0,69.0,103.12,100.0,10.0
22024.0,56.0,103.12,100.0,10.0
22026.0,79.0,103.12,100.0,10.0
22028.0,77.0,103.12,100.0,10.0
22030.0,70.0,103.12,100.0,10.0
22031.0,50.0,103.12,100.0,10.0
22033.0,53.0,103.12,100.0,10.0
22034.0,54.0,103.12,100.0,10.0
22036.0,56.0,103.12,100.0,10.0
22038.0,73.0,103.12,100.0,10.0
22040.0,79.0,103.12,100.0,10.0
22041.0,73.0,103.12,100.0,10.0
22043.0,51.0,103.12,100.0,10.0
22045.0,75.0,103.12,100.0,10.0
22047.0,78.0,103.12,100.0,10.0
22048.0,55.0,103.12,100.0,10.0
22050.0,57.0,103.12,100.0,10.0
22052.0,79.0,103.12,100.0,10.0
22054.0,57.0,103.12,100.0,10.0
22056.0,36.0,103.12,100.0,10.0
22058.0,42.0,103.12,100.0,10.0
22060.0,42.0,103.12,100.0,10.0
22063.0,40.0,103.12,100.0,10.0
22065.0,40.0,103.12,100.0,10.0
22067.0,39.0,103.12,100.0,10.0
22070.0,37.0,103.12,100.0,10.0
22072.0,35.0,103.12,100.0,10.0
22074.0,60.0,103.12,100.0,10.0
22077.0,41.0,103.12,100.0,10.0
22079.0,40.0,103.12,100.0,10.0
22081.0,54.0,103.12,100.0,10.0
22084.0,55.0,103.12,100.0,10.0
22086.0,40.0,103.12,100.0,10.0
22088.0,38.0,103.12,100.0,10.0
22090.0,45.0,103.12,100.0,10.0
22093.0,58.0,103.12,100.0,10.0
22095.0,59.0,103.12,100.0,10.0
22097.0,39.0,103.12,100.0,10.0
22100.0,39.0,103.12,100.0,10.0
22102.0,38.0,103.12,100.0,10.0
22104.0,34.0,103.12,100.0,10.0
22268.0,0.0,103.12,100.0,10.0
22270.0,54.0,103.12,100.0,10.0
22271.0,58.0,103.12,100.0,10.0
22273.0,86.0,103.12,100.0,10.0
22274.0,66.0,103.12,100.0,10.8
22276.0,61.0,103.12,100.0,10.0
22282.0,20.0,103.12,25.0,10.0
22284.0,38.0,103.12,100.0,10.0
22285.0,34.0,103.12,100.0,10.0
22287.0,35.0,103.12,100.0,10.0
22289.0,114.0,103.12,100.0,10.0
22290.0,89.0,103.12,100.0,16.4
22292.0,81.0,103.12,100.0,10.0
22294.0,73.0,103.12,100.0,10.0
22296.0,81.0,103.12,100.0,10.0
22298.0,78.0,103.12,100.0,10.0
22299.0,72.0,103.12,100.0,10.0
22301.0,98.0,103.12,100.0,10.0
22303.0,75.0,103.12,100.0,12.4
22305.0,77.0,103.12,100.0,10.0
22318.0,11.0,103.12,100.0,10.0
22347.0,5.0,103.12,100.0,10.0
22376.0,4.0,103.12,100.0,10.0
22437.0,3.0,103.12,100.0,10.0
22440.0,34.0,103.12,100.0,10.0
22443.0,31.0,103.12,100.0,10.0
22446.0,27.0,103.12,100.0,10.0
22449.0,35.0,103.12,100.0,10.0
22452.0,35.0,103.12,100.0,10.0
22455.0,43.0,103.12,100.0,10.0
22458.0,26.0,103.12,100.0,10.0
22461.0,30.0,103.12,100.0,10.0
22464.0,27.0,103.12,100.0,10.0
22467.0,44.0,103.12,100.0,10.0
22470.0,44.0,103.12,100.0,10.0
22474.0,27.0,103.12,100.0,10.0
22476.0,33.0,103.12,100.0,10.0
22481.0,24.0,103.12,100.0,10.0
22485.0,24.0,103.12,100.0,10.0
22489.0,23.0,103.12,100.0,10.0
22493.0,24.0,103.12,100.0,10.0
22497.0,21.0,103.12,100.0,10.0
22502.0,20.0,103.12,25.0,10.0
22506.0,9.0,103.12,100.0,10.0
22511.0,42.0,103.12,100.0,10.0
22515.0,31.0,103.12,100.0,10.0
22520.0,17.0,103.12,100.0,10.0
22524.0,37.0,103.12,100.0,10.0
22528.0,36.0,103.12,100.0,10.0
22532.0,35.0,103.12,100.0,10.0
22535.0,23.0,103.12,100.0,10.0
22539.0,22.0,103.12,100.0,10.0
22543.0,22.0,103.12,100.0,10.0
22547.0,34.0,103.12,100.0,10.0
22678.0,0.0,103.12,100.0,10.0
22793.0,206.0,103.12,100.0,10.0
22797.0,37.0,103.12,100.0,200.0
22801.0,25.0,103.12,100.0,10.0
22805.0,37.0,103.12,100.0,10.0
22811.0,27.0,103.12,100.0,10.0
22816.0,18.0,103.12,100.0,10.0
22821.0,18.0,103.12,100.0,10.0
22826.0,20.0,103.12,25.0,10.0
22831.0,8.0,103.12,100.0,10.0
22836.0,26.0,103.12,100.0,10.0
22842.0,19.0,103.12,100.0,10.0
22847.0,28.0,103.12,100.0,10.0
22853.0,23.0,103.12,100.0,10.0
22858.0,17.0,103.12,100.0,10.0
22864.0,17.0,103.12,100.0,10.0
22868.0,17.0,103.12,100.0,10.0
22874.0,19.0,103.12,25.0,10.0
22879.0,8.0,103.12,100.0,10.0
22884.0,26.0,103.12,100.0,10.0
22889.0,18.0,103.12,100.0,10.0
22894.0,16.0,103.12,100.0,10.0
22899.0,19.0,103.12,25.0,10.0
22904.0,8.0,103.12,100.0,10.0
22909.0,42.0,103.12,100.0,10.0
22914.0,20.0,103.12,25.0,10.0
22918.0,7.0,103.12,100.0,10.0
22923.0,27.0,103.12,100.0,10.0
22928.0,19.0,103.12,25.0,10.0
22932.0,7.0,103.12,100.0,10.0
22937.0,29.0,103.12,100.0,10.0
22941.0,29.0,103.12,100.0,10.0
22946.0,19.0,103.12,100.0,10.0
22951.0,18.0,103.12,100.0,10.0
22956.0,28.0,103.12,100.0,10.0
22960.0,22.0,103.12,100.0,10.0
22962.0,33.0,103.12,100.0,10.0
22965.0,51.0,103.12,100.0,10.0
22967.0,37.0,103.12,100.0,10.0
22970.0,36.0,103.12,100.0,10.0
22972.0,35.0,103.12,100.0,10.0
22975.0,52.0,103.12,100.0,10.0
22978.0,50.0,103.12,100.0,10.0
22980.0,33.0,103.12,100.0,10.0
22992.0,11.0,103.12,100.0,10.0
23004.0,7.0,103.12,100.0,10.0
23010.0,16.0,103.12,100.0,10.0
23014.0,39.0,103.12,100.0,10.0
23017.0,28.0,103.12,100.0,10.0
23020.0,40.0,103.12,100.0,10.0
23023.0,29.0,103.12,100.0,10.0
23027.0,40.0,103.12,100.0,10.0
23030.0,25.0,103.12,100.0,10.0
23093.0,1.0,103.12,100.0,10.0
23111.0,10.0,103.12,100.0,10.0
23113.0,33.0,103.12,100.0,10.0
23116.0,36.0,103.12,100.0,10.0
23118.0,35.0,103.12,100.0,10.0
23121.0,37.0,103.12,100.0,10.0
23123.0,53.0,103.12,100.0,10.0
23126.0,49.0,103.12,100.0,10.0
23129.0,34.0,103.12,100.0,10.0
23131.0,52.0,103.12,100.0,10.0
23134.0,34.0,103.12,100.0,10.0
23137.0,48.0,103.12,100.0,10.0
23139.0,36.0,103.12,100.0,10.0
23142.0,34.0,103.12,100.0,10.0
23144.0,37.0,103.12,100.0,10.0
23150.0,17.0,103.12,100.0,10.0
23154.0,20.0,103.12,25.0,10.0
23159.0,8.0,103.12,100.0,10.0
23164.0,30.0,103.12,100.0,10.0
23168.0,30.0,103.12,100.0,10.0
23173.0,21.0,103.12,100.0,10.0
23178.0,29.0,103.12,100.0,10.0
23183.0,18.0,103.12,100.0,10.0
23187.0,19.0,103.12,25.0,10.0
23192.0,8.0,103.12,100.0,10.0
23196.0,34.0,103.12,100.0,10.0
23201.0,21.0,103.12,100.0,10.0
23206.0,17.0,103.12,100.0,10.0
23210.0,22.0,103.12,100.0,10.0
23214.0,24.0,103.12,100.0,10.0
23218.0,26.0,103.12,100.0,10.0
23221.0,27.0,103.12,100.0,10.0
23225.0,25.0,103.12,100.0,10.0
23228.0,37.0,103.12,100.0,10.0
23232.0,38.0,103.12,100.0,10.0
23236.0,25.0,103.12,100.0,10.0
23239.0,36.0,103.12,100.0,10.0
23243.0,24.0,103.12,100.0,10.0
23247.0,23.0,103.12,100.0,10.0
23250.0,23.0,103.12,100.0,10.0
23254.0,36.0,103.12,100.0,10.0
23258.0,34.0,103.12,100.0,10.0
23262.0,24.0,103.12,100.0,10.0
23266.0,35.0,103.12,100.0,10.0
23320.0,1.0,103.12,100.0,10.0
23327.0,12.0,103.12,100.0,10.0
23334.0,12.0,103.12,100.0,10.0
23341.0,19.0,103.12,100.0,10.0
23348.0,13.0,103.12,100.0,10.0
23355.0,12.0,103.12,100.0,10.0
23362.0,12.0,103.12,100.0,10.0
23369.0,12.0,103.12,100.0,10.0
23376.0,13.0,103.12,100.0,10.0
23383.0,12.0,103.12,100.0,10.0
23390.0,18.0,103.12,100.0,10.0
23397.0,12.0,103.12,100.0,10.0
23404.0,12.0,103.12,100.0,10.0
23411.0,12.0,103.12,100.0,10.0
23418.0,12.0,103.12,100.0,10.0
23425.0,20.0,103.12,25.0,10.0
23432.0,5.0,103.12,100.0,10.0
23439.0,19.0,103.12,100.0,10.0
23446.0,12.0,103.12,100.0,10.0
23452.0,13.0,103.12,100.0,10.0
23460.0,19.0,103.12,100.0,10.0
23467.0,19.0,103.12,100.0,10.0
23474.0,12.0,103.12,100.0,10.0
23481.0,12.0,103.12,100.0,10.0
23488.0,12.0,103.12,100.0,10.0
23496.0,11.0,103.12,100.0,10.0
23504.0,16.0,103.12,100.0,10.0
23512.0,12.0,103.12,100.0,10.0
23520.0,11.0,103.12,100.0,10.0
23528.0,11.0,103.12,100.0,10.0
23536.0,10.0,103.12,100.0,10.0
23537.0,56.0,103.12,100.0,10.0
23539.0,63.0,103.12,100.0,10.0
23540.0,85.0,103.12,100.0,10.0
23542.0,86.0,103.12,100.0,10.0
23543.0,68.0,103.12,100.0,10.0
23544.0,92.0,103.12,100.0,10.0
23546.0,84.0,103.12,100.0,10.0
23548.0,91.0,103.12,100.0,10.0
23549.0,86.0,103.12,100.0,10.8
23551.0,84.0,103.12,100.0,10.0
23552.0,88.0,103.12,100.0,10.0
23554.0,61.0,103.12,100.0,10.0
23556.0,92.0,103.12,100.0,10.0
23557.0,67.0,103.12,100.0,11.6
23558.0,87.0,103.12,100.0,10.0
23560.0,92.0,103.12,100.0,10.0
23561.0,88.0,103.12,100.0,11.2
23563.0,87.0,103.12,100.0,10.0
23564.0,91.0,103.12,100.0,10.0
23566.0,84.0,103.12,100.0,10.0
23567.0,67.0,103.12,100.0,10.0
23569.0,92.0,103.12,100.0,10.0
23570.0,64.0,103.12,100.0,11.6
23572.0,67.0,103.12,100.0,10.0
23573.0,67.0,103.12,100.0,10.0
23574.0,64.0,103.12,100.0,10.0
23575.0,66.0,103.12,100.0,10.0
23577.0,88.0,103.12,100.0,10.0
23578.0,63.0,103.12,100.0,10.8
23580.0,92.0,103.12,100.0,10.0
23581.0,57.0,103.12,100.0,11.6
23583.0,83.0,103.12,100.0,10.0
23584.0,67.0,103.12,100.0,10.4
23586.0,60.0,103.12,100.0,10.0
23587.0,68.0,103.12,100.0,10.0
23589.0,88.0,103.12,100.0,10.0
23591.0,79.0,103.12,100.0,10.8
23592.0,93.0,103.12,100.0,10.0
23594.0,80.0,103.12,100.0,10.0
23595.0,60.0,103.12,100.0,10.0
23597.0,92.0,103.12,100.0,10.0
23598.0,65.0,103.12,100.0,11.6
23600.0,91.0,103.12,100.0,10.0
23601.0,67.0,103.12,100.0,11.6
23602.0,61.0,103.12,100.0,10.0
23604.0,68.0,103.12,100.0,10.0
23605.0,90.0,103.12,100.0,10.0
23607.0,92.0,103.12,100.0,10.0
23608.0,67.0,103.12,100.0,11.2
23609.0,64.0,103.12,100.0,10.0
23611.0,86.0,103.12,100.0,10.0
23612.0,91.0,103.12,100.0,10.8
23614.0,66.0,103.12,100.0,10.0
23615.0,67.0,103.12,100.0,10.0
23616.0,92.0,103.12,100.0,10.0
23620.0,39.0,103.12,100.0,10.0
23626.0,13.0,103.12,100.0,10.0
23633.0,13.0,103.12,100.0,10.0
23639.0,14.0,103.12,100.0,10.0
23646.0,20.0,103.12,25.0,10.0
23652.0,5.0,103.12,100.0,10.0
23659.0,20.0,103.12,25.0,10.0
23665.0,5.0,103.12,100.0,10.0
23672.0,21.0,103.12,100.0,10.0
23678.0,12.0,103.12,100.0,10.0
23685.0,13.0,103.12,100.0,10.0
23691.0,14.0,103.12,100.0,10.0
23697.0,20.0,103.12,25.0,10.0
23704.0,5.0,103.12,100.0,10.0
23710.0,20.0,103.12,25.0,10.0
23713.0,14.0,103.12,100.0,10.0
23715.0,84.0,103.12,100.0,10.0
23717.0,69.0,103.12,100.0,11.2
23833.0,98.0,103.12,100.0,10.0
23835.0,66.0,103.12,100.0,200.0
23837.0,68.0,103.12,100.0,10.0
23839.0,67.0,103.12,100.0,10.0
23842.0,63.0,103.12,100.0,10.0
23844.0,67.0,103.12,100.0,10.0
23846.0,40.0,103.12,100.0,10.0
23848.0,46.0,103.12,100.0,10.0
23850.0,43.0,103.12,100.0,10.0
23852.0,45.0,103.12,100.0,10.0
23854.0,63.0,103.12,100.0,10.0
23856.0,48.0,103.12,100.0,10.0
23858.0,65.0,103.12,100.0,10.0
23860.0,67.0,103.12,100.0,10.0
23862.0,65.0,103.12,100.0,10.0
23864.0,66.0,103.12,100.0,10.0
23866.0,53.0,103.12,100.0,10.0
23872.0,26.0,103.12,100.0,10.0
23878.0,16.0,103.12,100.0,10.0
23883.0,17.0,103.12,100.0,10.0
23889.0,25.0,103.12,100.0,10.0
23895.0,25.0,103.12,100.0,10.0
23901.0,16.0,103.12,100.0,10.0
23907.0,21.0,103.12,100.0,10.0
23912.0,16.0,103.12,100.0,10.0
23918.0,25.0,103.12,100.0,10.0
23924.0,25.0,103.12,100.0,10.0
23930.0,15.0,103.12,100.0,10.0
23935.0,16.0,103.12,100.0,10.0
23941.0,16.0,103.12,100.0,10.0
23947.0,16.0,103.12,100.0,10.0
23952.0,24.0,103.12,100.0,10.0
23958.0,17.0,103.12,100.0,10.0
23963.0,24.0,103.12,100.0,10.0
23969.0,15.0,103.12,100.0,10.0
23975.0,24.0,103.12,100.0,10.0
23980.0,16.0,103.12,100.0,10.0
23986.0,24.0,103.12,100.0,10.0
23992.0,14.0,103.12,100.0,10.0
24004.0,12.0,103.12,100.0,10.0
24015.0,7.0,103.12,100.0,10.0
24027.0,7.0,103.12,100.0,10.0
24039.0,7.0,103.12,100.0,10.0
24049.0,9.0,103.12,100.0,10.0
24055.0,15.0,103.12,100.0,10.0
24061.0,14.0,103.12,100.0,10.0
24067.0,15.0,103.12,100.0,10.0
24073.0,15.0,103.12,100.0,10.0
24079.0,14.0,103.12,100.0,10.0
24086.0,13.0,103.12,100.0,10.0
24092.0,14.0,103.12,100.0,10.0
24098.0,20.0,103.12,25.0,10.0
24104.0,5.0,103.12,100.0,10.0
24111.0,22.0,103.12,100.0,10.0
24117.0,14.0,103.12,100.0,10.0
24123.0,14.0,103.12,100.0,10.0
24129.0,13.0,103.12,100.0,10.0
24135.0,21.0,103.12,100.0,10.0
24142.0,21.0,103.12,100.0,10.0
24148.0,21.0,103.12,100.0,10.0
24154.0,21.0,103.12,100.0,10.0
24161.0,13.0,103.12,100.0,10.0
24166.0,16.0,103.12,100.0,10.0
24172.0,14.0,103.12,100.0,10.0
24178.0,16.0,103.12,100.0,10.0
24185.0,21.0,103.12,100.0,10.0
24191.0,15.0,103.12,100.0,10.0
24197.0,14.0,103.12,100.0,10.0
24203.0,22.0,103.12,100.0,10.0
24209.0,21.0,103.12,100.0,10.0
24215.0,15.0,103.12,100.0,10.0
24222.0,14.0,103.12,100.0,10.0
24228.0,23.0,103.12,100.0,10.0
24234.0,14.0,103.12,100.0,10.0
24240.0,14.0,103.12,100.0,10.0
24246.0,14.0,103.12,100.0,10.0
24253.0,23.0,103.12,100.0,10.0
24259.0,13.0,103.12,100.0,10.0
24265.0,13.0,103.12,100.0,10.0
24271.0,13.0,103.12,100.0,10.0
24278.0,22.0,103.12,100.0,10.0
24284.0,14.0,103.12,100.0,10.0
24290.0,14.0,103.12,100.0,10.0
24296.0,14.0,103.12,100.0,10.0
24302.0,23.0,103.12,100.0,10.0
24308.0,14.0,103.12,100.0,10.0
24314.0,15.0,103.12,100.0,10.0
24320.0,14.0,103.12,100.0,10.0
24326.0,23.0,103.12,100.0,10.0
24333.0,22.0,103.12,100.0,10.0
24339.0,22.0,103.12,100.0,10.0
24345.0,13.0,103.12,100.0,10.0
24351.0,15.0,103.12,100.0,10.0
24357.0,15.0,103.12,100.0,10.0
24363.0,14.0,103.12,100.0,10.0
24369.0,14.0,103.12,100.0,10.0
24375.0,22.0,103.12,100.0,10.0
24382.0,14.0,103.12,100.0,10.0
24388.0,14.0,103.12,100.0,10.0
24390.0,51.0,103.12,100.0,10.0
24391.0,60.0,103.12,100.0,10.0
24393.0,62.0,103.12,100.0,10.0
24394.0,60.0,103.12,100.0,10.0
24396.0,61.0,103.12,100.0,10.0
24397.0,75.0,103.12,100.0,10.0
24399.0,55.0,103.12,100.0,10.0
24401.0,86.0,103.12,100.0,10.0
24403.0,79.0,103.12,100.0,10.8
24404.0,83.0,103.12,100.0,10.0
24406.0,56.0,103.12,100.0,10.0
24407.0,62.0,103.12,100.0,10.0
24409.0,61.0,103.12,100.0,10.0
24410.0,82.0,103.12,100.0,10.0
24412.0,85.0,103.12,100.0,10.0
24414.0,82.0,103.12,100.0,10.0
24415.0,62.0,103.12,100.0,10.0
24417.0,85.0,103.12,100.0,10.0
24419.0,78.0,103.12,100.0,10.4
24420.0,85.0,103.12,100.0,10.0
24422.0,81.0,103.12,100.0,10.0
24423.0,62.0,103.12,100.0,10.0
24425.0,61.0,103.12,100.0,10.0
24427.0,78.0,103.12,100.0,10.0
24428.0,83.0,103.12,100.0,10.0
24430.0,62.0,103.12,100.0,10.0
24431.0,83.0,103.12,100.0,10.0
24433.0,82.0,103.12,100.0,10.0
24435.0,81.0,103.12,100.0,10.0
24436.0,84.0,103.12,100.0,10.0
24438.0,86.0,103.12,100.0,10.0
24440.0,85.0,103.12,100.0,10.0
24441.0,62.0,103.12,100.0,10.0
24442.0,59.0,103.12,100.0,10.0
24444.0,61.0,103.12,100.0,10.0
24445.0,61.0,103.12,100.0,10.0
24447.0,58.0,103.12,100.0,10.0
24448.0,85.0,103.12,100.0,10.0
24450.0,56.0,103.12,100.0,10.0
24451.0,60.0,103.12,100.0,10.0
24453.0,85.0,103.12,100.0,10.0
24455.0,62.0,103.12,100.0,10.4
24456.0,85.0,103.12,100.0,10.0
24458.0,53.0,103.12,100.0,10.0
24459.0,56.0,103.12,100.0,10.0
24461.0,83.0,103.12,100.0,10.0
24463.0,81.0,103.12,100.0,10.4
24464.0,62.0,103.12,100.0,10.0
24466.0,81.0,103.12,100.0,10.0
24468.0,55.0,103.12,100.0,10.0
24471.0,43.0,103.12,100.0,10.0
24475.0,28.0,103.12,100.0,10.0
24478.0,28.0,103.12,100.0,10.0
24481.0,30.0,103.12,100.0,10.0
24484.0,30.0,103.12,100.0,10.0
24488.0,34.0,103.12,100.0,10.0
24494.0,16.0,103.12,100.0,10.0
24499.0,16.0,103.12,100.0,10.0
24504.0,17.0,103.12,100.0,10.0
24510.0,17.0,103.12,100.0,10.0
24515.0,16.0,103.12,100.0,10.0
24520.0,16.0,103.12,100.0,10.0
24526.0,24.0,103.12,100.0,10.0
24532.0,15.0,103.12,100.0,10.0
24586.0,1.0,103.12,100.0,10.0
24677.0,0.0,103.12,100.0,10.0
24679.0,61.0,103.12,100.0,10.0
24680.0,78.0,103.12,100.0,10.0
24682.0,105.0,103.12,100.0,10.0
24683.0,77.0,103.12,100.0,13.6
24684.0,104.0,103.12,100.0,10.0
24686.0,70.0,103.12,100.0,10.0
24687.0,101.0,103.12,100.0,10.0
24688.0,77.0,103.12,100.0,10.0
24689.0,61.0,103.12,100.0,10.0
24691.0,72.0,103.12,100.0,10.0
24692.0,44.0,103.12,100.0,10.0
24693.0,74.0,103.12,100.0,10.0
24695.0,73.0,103.12,100.0,10.0
24696.0,77.0,103.12,100.0,10.0
24697.0,91.0,103.12,100.0,10.0
24699.0,101.0,103.12,100.0,10.0
24700.0,77.0,103.12,100.0,12.4
24701.0,102.0,103.12,100.0,10.0
24702.0,77.0,103.12,100.0,10.0
24703.0,105.0,103.12,100.0,10.0
24705.0,101.0,103.12,100.0,10.0
24706.0,70.0,103.12,100.0,12.4
24707.0,102.0,103.12,100.0,10.0
24709.0,75.0,103.12,100.0,10.0
24710.0,97.0,103.12,100.0,10.0
24711.0,102.0,103.12,100.0,10.0
24713.0,103.0,103.12,100.0,10.0
24714.0,66.0,103.12,100.0,12.8
24715.0,103.0,103.12,100.0,10.0
24717.0,102.0,103.12,100.0,10.4
24718.0,37.0,103.12,100.0,12.4
24720.0,36.0,103.12,100.0,10.0
24721.0,25.0,103.12,25.0,10.0
