Time,GC Util,heapSize,numThreads,GCInterval
10516.0,11.0,169.53,100.0,101.25
10516.0,11.0,169.53,100.0,101.65
10554.0,3.0,169.53,100.0,101.65
10554.0,3.0,169.53,100.0,102.45
10600.0,3.0,169.53,100.0,102.45
10600.0,3.0,169.53,100.0,103.65
10642.0,5.0,169.53,100.0,103.65
10642.0,5.0,169.53,100.0,104.45
10679.0,3.0,169.53,100.0,104.45
10679.0,3.0,169.53,100.0,105.25
10714.0,11.0,169.53,100.0,105.25
10714.0,11.0,169.53,100.0,101.25
10754.0,9.0,169.53,100.0,101.25
10754.0,9.0,169.53,100.0,101.65
10793.0,10.0,169.53,100.0,101.65
10793.0,10.0,169.53,100.0,102.45
10827.0,5.0,169.53,100.0,102.45
10827.0,5.0,169.53,100.0,103.25
10869.0,2.0,169.53,100.0,103.25
10869.0,2.0,169.53,100.0,104.05
10905.0,5.0,169.53,100.0,104.05
10905.0,5.0,169.53,100.0,105.25
10954.0,3.0,169.53,100.0,105.25
10954.0,3.0,169.53,100.0,101.65
10984.0,6.0,169.53,100.0,101.65
10984.0,6.0,169.53,100.0,102.45
11022.0,8.0,169.53,100.0,102.45
11022.0,8.0,169.53,100.0,103.25
11062.0,6.0,169.53,100.0,103.25
11062.0,6.0,169.53,100.0,104.05
11105.0,11.0,169.53,100.0,104.05
11105.0,11.0,169.53,100.0,104.45
11143.0,7.0,169.53,100.0,104.45
11143.0,7.0,169.53,100.0,105.25
11198.0,9.0,169.53,100.0,105.25
11198.0,9.0,169.53,100.0,101.25
11224.0,4.0,169.53,100.0,101.25
11224.0,4.0,169.53,100.0,102.05
11273.0,6.0,169.53,100.0,102.05
11273.0,6.0,169.53,100.0,102.85
11302.0,17.0,169.53,100.0,102.85
11302.0,17.0,169.53,100.0,103.25
11345.0,2.0,169.53,100.0,103.25
11345.0,2.0,169.53,100.0,104.05
11373.0,3.0,169.53,100.0,104.05
11373.0,3.0,169.53,100.0,105.25
11413.0,4.0,169.53,100.0,105.25
11413.0,4.0,169.53,100.0,101.65
11447.0,7.0,169.53,100.0,101.65
11447.0,7.0,169.53,100.0,102.45
11491.0,2.0,169.53,100.0,102.45
11491.0,2.0,169.53,100.0,103.25
11515.0,8.0,169.53,100.0,103.25
11515.0,8.0,169.53,100.0,104.05
11567.0,3.0,169.53,100.0,104.05
11567.0,3.0,169.53,100.0,104.85
11601.0,5.0,169.53,100.0,104.85
11601.0,5.0,169.53,100.0,106.05
11639.0,6.0,169.53,100.0,106.05
11639.0,6.0,169.53,100.0,101.25
11674.0,5.0,169.53,100.0,101.25
11674.0,5.0,169.53,100.0,102.45
11715.0,4.0,169.53,100.0,102.45
11715.0,4.0,169.53,100.0,103.25
11748.0,3.0,169.53,100.0,103.25
11748.0,3.0,169.53,100.0,104.05
11796.0,2.0,169.53,100.0,104.05
11796.0,2.0,169.53,100.0,105.25
11826.0,14.0,169.53,100.0,105.25
11826.0,14.0,169.53,100.0,105.65
11880.0,8.0,169.53,100.0,105.65
11880.0,8.0,169.53,100.0,101.25
11915.0,3.0,169.53,100.0,101.25
11915.0,3.0,169.53,100.0,102.45
11961.0,7.0,169.53,100.0,102.45
11961.0,7.0,169.53,100.0,102.85
11995.0,11.0,169.53,100.0,102.85
11995.0,11.0,169.53,100.0,103.65
12035.0,3.0,169.53,100.0,103.65
12035.0,3.0,169.53,100.0,104.45
12075.0,9.0,169.53,100.0,104.45
12075.0,9.0,169.53,100.0,105.25
12119.0,5.0,169.53,100.0,105.25
12119.0,5.0,169.53,100.0,101.65
12161.0,14.0,169.53,100.0,101.65
12161.0,14.0,169.53,100.0,101.65
12197.0,9.0,169.53,100.0,101.65
12197.0,9.0,169.53,100.0,102.45
12240.0,5.0,169.53,100.0,102.45
12240.0,5.0,169.53,100.0,103.25
12287.0,8.0,169.53,100.0,103.25
12287.0,8.0,169.53,100.0,104.05
12333.0,3.0,169.53,100.0,104.05
12333.0,3.0,169.53,100.0,104.85
12366.0,9.0,169.53,100.0,104.85
12366.0,9.0,169.53,100.0,101.25
12415.0,1.0,169.53,100.0,101.25
12415.0,1.0,169.53,100.0,102.45
12451.0,5.0,169.53,100.0,102.45
12451.0,5.0,169.53,100.0,103.25
12493.0,4.0,169.53,100.0,103.25
12493.0,4.0,169.53,100.0,104.05
12534.0,2.0,169.53,100.0,104.05
12534.0,2.0,169.53,100.0,105.25
12565.0,6.0,169.53,100.0,105.25
12565.0,6.0,169.53,100.0,106.05
12622.0,3.0,169.53,100.0,106.05
12622.0,3.0,169.53,100.0,101.65
12660.0,5.0,169.53,100.0,101.65
12660.0,5.0,169.53,100.0,102.45
12705.0,2.0,169.53,100.0,102.45
12705.0,2.0,169.53,100.0,103.65
12745.0,3.0,169.53,100.0,103.65
12745.0,3.0,169.53,100.0,104.45
12790.0,2.0,169.53,100.0,104.45
12790.0,2.0,169.53,100.0,105.65
12821.0,4.0,169.53,100.0,105.65
12821.0,4.0,169.53,100.0,106.45
12855.0,19.0,169.53,100.0,106.45
12855.0,19.0,169.53,100.0,100.85
12879.0,6.0,169.53,100.0,100.85
12879.0,6.0,169.53,100.0,101.65
12922.0,3.0,169.53,100.0,101.65
12922.0,3.0,169.53,100.0,102.45
12958.0,16.0,169.53,100.0,102.45
12958.0,16.0,169.53,100.0,102.85
12998.0,2.0,169.53,100.0,102.85
12998.0,2.0,169.53,100.0,103.65
13031.0,3.0,169.53,100.0,103.65
13031.0,3.0,169.53,100.0,104.85
13073.0,5.0,169.53,100.0,104.85
13073.0,5.0,169.53,100.0,101.65
13109.0,4.0,169.53,100.0,101.65
13109.0,4.0,169.53,100.0,102.45
13162.0,5.0,169.53,100.0,102.45
13162.0,5.0,169.53,100.0,103.25
13196.0,5.0,169.53,100.0,103.25
13196.0,5.0,169.53,100.0,104.05
13242.0,4.0,169.53,100.0,104.05
13242.0,4.0,169.53,100.0,104.85
13284.0,2.0,169.53,100.0,104.85
13284.0,2.0,169.53,100.0,106.05
13328.0,4.0,169.53,100.0,106.05
13328.0,4.0,169.53,100.0,101.65
13370.0,2.0,169.53,100.0,101.65
13370.0,2.0,169.53,100.0,102.45
13408.0,3.0,169.53,100.0,102.45
13408.0,3.0,169.53,100.0,103.65
13443.0,3.0,169.53,100.0,103.65
13443.0,3.0,169.53,100.0,104.45
13483.0,5.0,169.53,100.0,104.45
13483.0,5.0,169.53,100.0,105.25
13527.0,2.0,169.53,100.0,105.25
13527.0,2.0,169.53,100.0,106.45
13559.0,3.0,169.53,100.0,106.45
13559.0,3.0,169.53,100.0,101.65
13610.0,2.0,169.53,100.0,101.65
13610.0,2.0,169.53,100.0,102.45
13643.0,8.0,169.53,100.0,102.45
13643.0,8.0,169.53,100.0,103.25
13689.0,4.0,169.53,100.0,103.25
13689.0,4.0,169.53,100.0,104.05
13721.0,3.0,169.53,100.0,104.05
13721.0,3.0,169.53,100.0,105.25
13771.0,2.0,169.53,100.0,105.25
13771.0,2.0,169.53,100.0,106.45
13812.0,4.0,169.53,100.0,106.45
13812.0,4.0,169.53,100.0,101.65
13860.0,4.0,169.53,100.0,101.65
13860.0,4.0,169.53,100.0,102.45
13920.0,3.0,169.53,100.0,102.45
13920.0,3.0,169.53,100.0,103.25
13963.0,6.0,169.53,100.0,103.25
13963.0,6.0,169.53,100.0,104.05
14016.0,2.0,169.53,100.0,104.05
14016.0,2.0,169.53,100.0,105.25
14062.0,5.0,169.53,100.0,105.25
14062.0,5.0,169.53,100.0,106.05
14110.0,5.0,169.53,100.0,106.05
14110.0,5.0,169.53,100.0,101.65
14152.0,2.0,169.53,100.0,101.65
14152.0,2.0,169.53,100.0,102.45
14195.0,6.0,169.53,100.0,102.45
14195.0,6.0,169.53,100.0,103.25
14232.0,5.0,169.53,100.0,103.25
14232.0,5.0,169.53,100.0,104.05
14266.0,5.0,169.53,100.0,104.05
14266.0,5.0,169.53,100.0,104.85
14310.0,2.0,169.53,100.0,104.85
14310.0,2.0,169.53,100.0,106.05
14349.0,6.0,169.53,100.0,106.05
14349.0,6.0,169.53,100.0,101.25
14402.0,2.0,169.53,100.0,101.25
14402.0,2.0,169.53,100.0,102.45
14432.0,3.0,169.53,100.0,102.45
14432.0,3.0,169.53,100.0,103.25
14479.0,5.0,169.53,100.0,103.25
14479.0,5.0,169.53,100.0,104.45
14510.0,6.0,169.53,100.0,104.45
14510.0,6.0,169.53,100.0,105.25
14559.0,4.0,169.53,100.0,105.25
14559.0,4.0,169.53,100.0,106.05
14606.0,5.0,169.53,100.0,106.05
14606.0,5.0,169.53,100.0,101.65
14642.0,6.0,169.53,100.0,101.65
14642.0,6.0,169.53,100.0,102.45
14690.0,2.0,169.53,100.0,102.45
14690.0,2.0,169.53,100.0,103.25
14727.0,3.0,169.53,100.0,103.25
14727.0,3.0,169.53,100.0,104.45
14771.0,4.0,169.53,100.0,104.45
14771.0,4.0,169.53,100.0,105.25
14814.0,8.0,169.53,100.0,105.25
14814.0,8.0,169.53,100.0,106.05
14859.0,4.0,169.53,100.0,106.05
14859.0,4.0,169.53,100.0,101.65
14902.0,3.0,169.53,100.0,101.65
14902.0,3.0,169.53,100.0,102.45
14946.0,8.0,169.53,100.0,102.45
14946.0,8.0,169.53,100.0,103.25
14986.0,2.0,169.53,100.0,103.25
14986.0,2.0,169.53,100.0,104.05
15024.0,5.0,169.53,100.0,104.05
15024.0,5.0,169.53,100.0,105.25
15067.0,2.0,169.53,100.0,105.25
15067.0,2.0,169.53,100.0,106.05
15104.0,4.0,169.53,100.0,106.05
15104.0,4.0,169.53,100.0,101.65
15154.0,4.0,169.53,100.0,101.65
15154.0,4.0,169.53,100.0,102.45
15189.0,5.0,169.53,100.0,102.45
15189.0,5.0,169.53,100.0,103.25
15233.0,4.0,169.53,100.0,103.25
15233.0,4.0,169.53,100.0,104.05
15279.0,5.0,169.53,100.0,104.05
15279.0,5.0,169.53,100.0,105.25
15318.0,5.0,169.53,100.0,105.25
15318.0,5.0,169.53,100.0,106.05
15358.0,2.0,169.53,100.0,106.05
15358.0,2.0,169.53,100.0,101.65
15396.0,5.0,169.53,100.0,101.65
15396.0,5.0,169.53,100.0,102.45
15444.0,2.0,169.53,100.0,102.45
15444.0,2.0,169.53,100.0,103.65
15481.0,14.0,169.53,100.0,103.65
15481.0,14.0,169.53,100.0,104.05
15527.0,7.0,169.53,100.0,104.05
15527.0,7.0,169.53,100.0,104.45
15559.0,4.0,169.53,100.0,104.45
15559.0,4.0,169.53,100.0,105.65
15601.0,4.0,169.53,100.0,105.65
15601.0,4.0,169.53,100.0,101.65
15637.0,7.0,169.53,100.0,101.65
15637.0,7.0,169.53,100.0,102.45
15677.0,5.0,169.53,100.0,102.45
15677.0,5.0,169.53,100.0,103.25
15718.0,2.0,169.53,100.0,103.25
15718.0,2.0,169.53,100.0,104.05
15759.0,2.0,169.53,100.0,104.05
15759.0,2.0,169.53,100.0,105.25
15805.0,3.0,169.53,100.0,105.25
15805.0,3.0,169.53,100.0,106.05
15844.0,5.0,169.53,100.0,106.05
15844.0,5.0,169.53,100.0,101.65
15890.0,3.0,169.53,100.0,101.65
15890.0,3.0,169.53,100.0,102.45
15927.0,5.0,169.53,100.0,102.45
15927.0,5.0,169.53,100.0,103.25
15972.0,5.0,169.53,100.0,103.25
15972.0,5.0,169.53,100.0,104.05
16017.0,5.0,169.53,100.0,104.05
16017.0,5.0,169.53,100.0,104.85
16052.0,6.0,169.53,100.0,104.85
16052.0,6.0,169.53,100.0,106.05
16111.0,2.0,169.53,100.0,106.05
16111.0,2.0,169.53,100.0,101.65
16162.0,2.0,169.53,100.0,101.65
16162.0,2.0,169.53,100.0,102.85
16205.0,3.0,169.53,100.0,102.85
16205.0,3.0,169.53,100.0,103.65
16242.0,6.0,169.53,100.0,103.65
16242.0,6.0,169.53,100.0,104.45
16279.0,3.0,169.53,100.0,104.45
16279.0,3.0,169.53,100.0,105.25
16316.0,3.0,169.53,100.0,105.25
16316.0,3.0,169.53,100.0,106.45
16362.0,7.0,169.53,100.0,106.45
16362.0,7.0,169.53,100.0,101.25
16403.0,4.0,169.53,100.0,101.25
16403.0,4.0,169.53,100.0,102.45
16438.0,3.0,169.53,100.0,102.45
16438.0,3.0,169.53,100.0,103.25
16494.0,2.0,169.53,100.0,103.25
16494.0,2.0,169.53,100.0,104.45
16525.0,5.0,169.53,100.0,104.45
16525.0,5.0,169.53,100.0,105.25
16571.0,2.0,169.53,100.0,105.25
16571.0,2.0,169.53,100.0,106.05
16610.0,2.0,169.53,100.0,106.05
16610.0,2.0,169.53,100.0,101.65
16655.0,4.0,169.53,100.0,101.65
16655.0,4.0,169.53,100.0,102.45
16700.0,2.0,169.53,100.0,102.45
16700.0,2.0,169.53,100.0,103.65
16745.0,2.0,169.53,100.0,103.65
16745.0,2.0,169.53,100.0,104.45
16795.0,9.0,169.53,100.0,104.45
16795.0,9.0,169.53,100.0,105.25
16833.0,2.0,169.53,100.0,105.25
16833.0,2.0,169.53,100.0,106.45
16878.0,2.0,169.53,100.0,106.45
16878.0,2.0,169.53,100.0,101.65
16925.0,4.0,169.53,100.0,101.65
16925.0,4.0,169.53,100.0,102.45
16964.0,2.0,169.53,100.0,102.45
16964.0,2.0,169.53,100.0,103.65
17013.0,1.0,169.53,100.0,103.65
17013.0,1.0,169.53,100.0,104.85
17051.0,3.0,169.53,100.0,104.85
17051.0,3.0,169.53,100.0,105.65
17088.0,4.0,169.53,100.0,105.65
17088.0,4.0,169.53,100.0,106.45
17133.0,2.0,169.53,100.0,106.45
17133.0,2.0,169.53,100.0,101.65
17169.0,16.0,169.53,100.0,101.65
17169.0,16.0,169.53,100.0,102.05
17211.0,3.0,169.53,100.0,102.05
17211.0,3.0,169.53,100.0,102.85
17249.0,3.0,169.53,100.0,102.85
17249.0,3.0,169.53,100.0,103.65
17261.0,58.0,183.59,100.0,103.65
17261.0,58.0,183.59,100.0,103.65
17309.0,15.0,183.59,100.0,103.65
17309.0,15.0,183.59,100.0,71.25
17354.0,4.0,183.59,100.0,71.25
17354.0,4.0,183.59,100.0,101.65
17398.0,7.0,183.59,100.0,101.65
17398.0,7.0,183.59,100.0,102.45
17441.0,4.0,183.59,100.0,102.45
17441.0,4.0,183.59,100.0,103.25
17482.0,9.0,183.59,100.0,103.25
17482.0,9.0,183.59,100.0,103.65
17531.0,2.0,183.59,100.0,103.65
17531.0,2.0,183.59,100.0,104.85
17566.0,2.0,183.59,100.0,104.85
17566.0,2.0,183.59,100.0,106.05
17613.0,2.0,183.59,100.0,106.05
17613.0,2.0,183.59,100.0,101.65
17657.0,2.0,183.59,100.0,101.65
17657.0,2.0,183.59,100.0,102.85
17701.0,2.0,183.59,100.0,102.85
17701.0,2.0,183.59,100.0,103.65
17748.0,2.0,183.59,100.0,103.65
17748.0,2.0,183.59,100.0,104.85
17789.0,5.0,183.59,100.0,104.85
17789.0,5.0,183.59,100.0,105.65
17838.0,5.0,183.59,100.0,105.65
17838.0,5.0,183.59,100.0,106.45
17886.0,8.0,183.59,100.0,106.45
17886.0,8.0,183.59,100.0,101.25
17923.0,2.0,183.59,100.0,101.25
17923.0,2.0,183.59,100.0,102.45
17988.0,1.0,183.59,100.0,102.45
17988.0,1.0,183.59,100.0,103.25
18032.0,2.0,183.59,100.0,103.25
18032.0,2.0,183.59,100.0,104.45
18074.0,2.0,183.59,100.0,104.45
18074.0,2.0,183.59,100.0,105.65
18126.0,6.0,183.59,100.0,105.65
18126.0,6.0,183.59,100.0,106.45
18162.0,5.0,183.59,100.0,106.45
18162.0,5.0,183.59,100.0,101.65
18211.0,4.0,183.59,100.0,101.65
18211.0,4.0,183.59,100.0,102.45
18253.0,4.0,183.59,100.0,102.45
18253.0,4.0,183.59,100.0,103.25
18291.0,3.0,183.59,100.0,103.25
18291.0,3.0,183.59,100.0,104.45
18341.0,3.0,183.59,100.0,104.45
18341.0,3.0,183.59,100.0,105.25
18381.0,5.0,183.59,100.0,105.25
18381.0,5.0,183.59,100.0,106.05
18428.0,2.0,183.59,100.0,106.05
18428.0,2.0,183.59,100.0,101.65
18479.0,4.0,183.59,100.0,101.65
18479.0,4.0,183.59,100.0,102.45
18519.0,4.0,183.59,100.0,102.45
18519.0,4.0,183.59,100.0,103.65
18571.0,2.0,183.59,100.0,103.65
18571.0,2.0,183.59,100.0,104.45
18618.0,6.0,183.59,100.0,104.45
18618.0,6.0,183.59,100.0,105.25
18652.0,8.0,183.59,100.0,105.25
18652.0,8.0,183.59,100.0,106.05
18698.0,4.0,183.59,100.0,106.05
18698.0,4.0,183.59,100.0,101.65
18732.0,3.0,183.59,100.0,101.65
18732.0,3.0,183.59,100.0,102.45
18775.0,8.0,183.59,100.0,102.45
18775.0,8.0,183.59,100.0,103.25
18810.0,3.0,183.59,100.0,103.25
18810.0,3.0,183.59,100.0,104.05
18855.0,2.0,183.59,100.0,104.05
18855.0,2.0,183.59,100.0,105.25
18901.0,2.0,183.59,100.0,105.25
18901.0,2.0,183.59,100.0,106.45
18945.0,12.0,183.59,100.0,106.45
18945.0,12.0,183.59,100.0,101.25
19002.0,4.0,183.59,100.0,101.25
19002.0,4.0,183.59,100.0,102.05
19049.0,2.0,183.59,100.0,102.05
19049.0,2.0,183.59,100.0,102.85
19087.0,5.0,183.59,100.0,102.85
19087.0,5.0,183.59,100.0,104.05
19144.0,1.0,183.59,100.0,104.05
19144.0,1.0,183.59,100.0,104.85
19189.0,2.0,183.59,100.0,104.85
19189.0,2.0,183.59,100.0,106.05
19236.0,2.0,183.59,100.0,106.05
19236.0,2.0,183.59,100.0,101.65
19294.0,2.0,183.59,100.0,101.65
19294.0,2.0,183.59,100.0,102.85
19335.0,2.0,183.59,100.0,102.85
19335.0,2.0,183.59,100.0,103.65
19380.0,4.0,183.59,100.0,103.65
19380.0,4.0,183.59,100.0,104.45
19427.0,3.0,183.59,100.0,104.45
19427.0,3.0,183.59,100.0,105.65
19471.0,9.0,183.59,100.0,105.65
19471.0,9.0,183.59,100.0,106.45
19514.0,2.0,183.59,100.0,106.45
19514.0,2.0,183.59,100.0,101.65
19569.0,2.0,183.59,100.0,101.65
19569.0,2.0,183.59,100.0,102.85
19613.0,4.0,183.59,100.0,102.85
19613.0,4.0,183.59,100.0,103.65
19665.0,2.0,183.59,100.0,103.65
19665.0,2.0,183.59,100.0,104.45
19714.0,3.0,183.59,100.0,104.45
19714.0,3.0,183.59,100.0,105.65
19760.0,2.0,183.59,100.0,105.65
19760.0,2.0,183.59,100.0,106.85
19815.0,3.0,183.59,100.0,106.85
19815.0,3.0,183.59,100.0,101.65
19860.0,2.0,183.59,100.0,101.65
19860.0,2.0,183.59,100.0,102.45
19906.0,2.0,183.59,100.0,102.45
19906.0,2.0,183.59,100.0,103.65
19967.0,4.0,183.59,100.0,103.65
19967.0,4.0,183.59,100.0,104.45
20011.0,2.0,183.59,100.0,104.45
20011.0,2.0,183.59,100.0,105.65
20057.0,2.0,183.59,100.0,105.65
20057.0,2.0,183.59,100.0,106.85
20108.0,2.0,183.59,100.0,106.85
20108.0,2.0,183.59,100.0,101.65
20155.0,2.0,183.59,100.0,101.65
20155.0,2.0,183.59,100.0,102.85
20205.0,3.0,183.59,100.0,102.85
20205.0,3.0,183.59,100.0,103.65
20252.0,2.0,183.59,100.0,103.65
20252.0,2.0,183.59,100.0,104.85
20301.0,2.0,183.59,100.0,104.85
20301.0,2.0,183.59,100.0,105.65
20348.0,3.0,183.59,100.0,105.65
20348.0,3.0,183.59,100.0,106.85
20396.0,2.0,183.59,100.0,106.85
20396.0,2.0,183.59,100.0,101.65
20441.0,3.0,183.59,100.0,101.65
20441.0,3.0,183.59,100.0,102.45
20501.0,1.0,183.59,100.0,102.45
20501.0,1.0,183.59,100.0,103.65
20547.0,11.0,183.59,100.0,103.65
20547.0,11.0,183.59,100.0,104.05
20601.0,2.0,183.59,100.0,104.05
20601.0,2.0,183.59,100.0,105.25
20658.0,6.0,183.59,100.0,105.25
20658.0,6.0,183.59,100.0,106.05
20717.0,3.0,183.59,100.0,106.05
20717.0,3.0,183.59,100.0,101.65
20764.0,3.0,183.59,100.0,101.65
20764.0,3.0,183.59,100.0,102.45
20828.0,1.0,183.59,100.0,102.45
20828.0,1.0,183.59,100.0,103.65
20871.0,2.0,183.59,100.0,103.65
20871.0,2.0,183.59,100.0,104.85
20919.0,5.0,183.59,100.0,104.85
20919.0,5.0,183.59,100.0,105.65
20964.0,2.0,183.59,100.0,105.65
20964.0,2.0,183.59,100.0,106.45
21006.0,3.0,183.59,100.0,106.45
21006.0,3.0,183.59,100.0,101.65
21058.0,3.0,183.59,100.0,101.65
21058.0,3.0,183.59,100.0,102.45
21102.0,2.0,183.59,100.0,102.45
21102.0,2.0,183.59,100.0,103.65
21145.0,2.0,183.59,100.0,103.65
21145.0,2.0,183.59,100.0,104.45
21188.0,2.0,183.59,100.0,104.45
21188.0,2.0,183.59,100.0,105.65
21230.0,2.0,183.59,100.0,105.65
21230.0,2.0,183.59,100.0,106.85
21284.0,3.0,183.59,100.0,106.85
21284.0,3.0,183.59,100.0,101.65
21336.0,3.0,183.59,100.0,101.65
21336.0,3.0,183.59,100.0,102.45
21383.0,12.0,183.59,100.0,102.45
21383.0,12.0,183.59,100.0,102.85
21436.0,2.0,183.59,100.0,102.85
21436.0,2.0,183.59,100.0,104.05
21478.0,2.0,183.59,100.0,104.05
21478.0,2.0,183.59,100.0,105.25
21522.0,4.0,183.59,100.0,105.25
21522.0,4.0,183.59,100.0,106.05
21582.0,2.0,183.59,100.0,106.05
21582.0,2.0,183.59,100.0,101.65
21629.0,3.0,183.59,100.0,101.65
21629.0,3.0,183.59,100.0,102.45
21675.0,1.0,183.59,100.0,102.45
21675.0,1.0,183.59,100.0,103.65
21734.0,1.0,183.59,100.0,103.65
21734.0,1.0,183.59,100.0,104.85
21786.0,2.0,183.59,100.0,104.85
21786.0,2.0,183.59,100.0,106.05
21839.0,2.0,183.59,100.0,106.05
21839.0,2.0,183.59,100.0,106.85
21894.0,2.0,183.59,100.0,106.85
21894.0,2.0,183.59,100.0,101.65
21938.0,2.0,183.59,100.0,101.65
21938.0,2.0,183.59,100.0,102.85
21987.0,2.0,183.59,100.0,102.85
21987.0,2.0,183.59,100.0,103.65
22033.0,2.0,183.59,100.0,103.65
22033.0,2.0,183.59,100.0,104.85
22077.0,3.0,183.59,100.0,104.85
22077.0,3.0,183.59,100.0,105.65
22131.0,2.0,183.59,100.0,105.65
22131.0,2.0,183.59,100.0,106.85
22182.0,2.0,183.59,100.0,106.85
22182.0,2.0,183.59,100.0,101.65
22226.0,2.0,183.59,100.0,101.65
22226.0,2.0,183.59,100.0,102.85
22279.0,2.0,183.59,100.0,102.85
22279.0,2.0,183.59,100.0,103.65
22329.0,3.0,183.59,100.0,103.65
22329.0,3.0,183.59,100.0,104.85
22374.0,2.0,183.59,100.0,104.85
22374.0,2.0,183.59,100.0,105.65
22428.0,1.0,183.59,100.0,105.65
22428.0,1.0,183.59,100.0,106.85
22478.0,4.0,183.59,100.0,106.85
22478.0,4.0,183.59,100.0,101.65
22521.0,2.0,183.59,100.0,101.65
22521.0,2.0,183.59,100.0,102.45
22577.0,1.0,183.59,100.0,102.45
22577.0,1.0,183.59,100.0,103.65
22620.0,2.0,183.59,100.0,103.65
22620.0,2.0,183.59,100.0,104.85
22667.0,2.0,183.59,100.0,104.85
22667.0,2.0,183.59,100.0,105.65
22724.0,2.0,183.59,100.0,105.65
22724.0,2.0,183.59,100.0,106.85
22768.0,4.0,183.59,100.0,106.85
22768.0,4.0,183.59,100.0,101.65
22810.0,3.0,183.59,100.0,101.65
22810.0,3.0,183.59,100.0,102.45
22847.0,3.0,183.59,100.0,102.45
22847.0,3.0,183.59,100.0,103.65
22890.0,6.0,183.59,100.0,103.65
22890.0,6.0,183.59,100.0,104.45
22921.0,4.0,183.59,100.0,104.45
22921.0,4.0,183.59,100.0,105.25
22966.0,2.0,183.59,100.0,105.25
22966.0,2.0,183.59,100.0,106.45
23003.0,3.0,183.59,100.0,106.45
23003.0,3.0,183.59,100.0,101.65
23049.0,2.0,183.59,100.0,101.65
23049.0,2.0,183.59,100.0,102.45
23092.0,5.0,183.59,100.0,102.45
23092.0,5.0,183.59,100.0,103.65
23132.0,3.0,183.59,100.0,103.65
23132.0,3.0,183.59,100.0,104.45
23178.0,3.0,183.59,100.0,104.45
23178.0,3.0,183.59,100.0,105.25
23221.0,2.0,183.59,100.0,105.25
23221.0,2.0,183.59,100.0,106.45
23262.0,2.0,183.59,100.0,106.45
23262.0,2.0,183.59,100.0,101.65
23313.0,3.0,183.59,100.0,101.65
23313.0,3.0,183.59,100.0,102.45
23353.0,3.0,183.59,100.0,102.45
23353.0,3.0,183.59,100.0,103.65
23400.0,2.0,183.59,100.0,103.65
23400.0,2.0,183.59,100.0,104.45
23452.0,2.0,183.59,100.0,104.45
23452.0,2.0,183.59,100.0,105.65
23494.0,3.0,183.59,100.0,105.65
23494.0,3.0,183.59,100.0,106.85
23540.0,3.0,183.59,100.0,106.85
23540.0,3.0,183.59,100.0,101.65
23588.0,4.0,183.59,100.0,101.65
23588.0,4.0,183.59,100.0,102.45
23632.0,2.0,183.59,100.0,102.45
23632.0,2.0,183.59,100.0,103.65
23679.0,2.0,183.59,100.0,103.65
23679.0,2.0,183.59,100.0,104.45
23732.0,1.0,183.59,100.0,104.45
23732.0,1.0,183.59,100.0,105.65
23774.0,4.0,183.59,100.0,105.65
23774.0,4.0,183.59,100.0,106.45
23826.0,2.0,183.59,100.0,106.45
23826.0,2.0,183.59,100.0,101.65
23873.0,2.0,183.59,100.0,101.65
23873.0,2.0,183.59,100.0,102.85
23918.0,2.0,183.59,100.0,102.85
23918.0,2.0,183.59,100.0,103.65
23965.0,2.0,183.59,100.0,103.65
23965.0,2.0,183.59,100.0,104.85
24013.0,2.0,183.59,100.0,104.85
24013.0,2.0,183.59,100.0,105.65
24052.0,3.0,183.59,100.0,105.65
24052.0,3.0,183.59,100.0,106.85
24096.0,4.0,183.59,100.0,106.85
24096.0,4.0,183.59,100.0,101.65
24140.0,2.0,183.59,100.0,101.65
24140.0,2.0,183.59,100.0,102.45
24183.0,4.0,183.59,100.0,102.45
24183.0,4.0,183.59,100.0,103.65
24221.0,3.0,183.59,100.0,103.65
24221.0,3.0,183.59,100.0,104.45
24267.0,3.0,183.59,100.0,104.45
24267.0,3.0,183.59,100.0,105.25
24320.0,3.0,183.59,100.0,105.25
24320.0,3.0,183.59,100.0,106.45
24361.0,2.0,183.59,100.0,106.45
24361.0,2.0,183.59,100.0,101.65
24408.0,2.0,183.59,100.0,101.65
24408.0,2.0,183.59,100.0,102.85
24470.0,3.0,183.59,100.0,102.85
24470.0,3.0,183.59,100.0,103.65
24509.0,2.0,183.59,100.0,103.65
24509.0,2.0,183.59,100.0,104.85
24561.0,1.0,183.59,100.0,104.85
24561.0,1.0,183.59,100.0,105.65
24613.0,1.0,183.59,100.0,105.65
24613.0,1.0,183.59,100.0,106.85
24653.0,2.0,183.59,100.0,106.85
24653.0,2.0,183.59,100.0,101.65
24711.0,1.0,183.59,100.0,101.65
24711.0,1.0,183.59,100.0,102.85
24762.0,3.0,183.59,100.0,102.85
24762.0,3.0,183.59,100.0,103.65
24808.0,2.0,183.59,100.0,103.65
24808.0,2.0,183.59,100.0,104.85
24863.0,4.0,183.59,100.0,104.85
24863.0,4.0,183.59,100.0,105.65
24909.0,2.0,183.59,100.0,105.65
24909.0,2.0,183.59,100.0,106.85
24961.0,5.0,183.59,100.0,106.85
24961.0,5.0,183.59,100.0,101.65
25015.0,4.0,183.59,100.0,101.65
25015.0,4.0,183.59,100.0,102.45
25067.0,1.0,183.59,100.0,102.45
25067.0,1.0,183.59,100.0,103.65
25112.0,2.0,183.59,100.0,103.65
