Time,GC Util,heapSize,numThreads,GCInterval,Container
102012.0,88.0,1373.44,100.0,100,01
102172.0,75.0,1377.34,100.0,100,01
102172.0,75.0,1377.34,100.0,100,01
102310.0,74.0,1381.25,100.0,100,01
102310.0,74.0,1381.25,100.0,100,01
102424.0,74.0,1385.16,100.0,100,01
102424.0,74.0,1385.16,100.0,100,01
102566.0,75.0,1389.06,100.0,100,01
102566.0,75.0,1389.06,100.0,100,01
102836.0,87.0,1392.97,100.0,100,01
102836.0,87.0,1392.97,100.0,100,01
103086.0,70.0,1396.88,100.0,100,01
103086.0,70.0,1396.88,100.0,100,01
103282.0,92.0,1400.78,100.0,100,01
103282.0,92.0,1400.78,100.0,100,01
103442.0,76.0,1404.69,100.0,100,01
103442.0,76.0,1404.69,100.0,100,01
103614.0,111.0,1408.59,50.0,100,01
103614.0,111.0,1408.59,50.0,100,01
103863.0,84.0,1412.5,100.0,100,01
103863.0,84.0,1412.5,100.0,100,01
104064.0,70.0,1416.41,100.0,100,01
104064.0,70.0,1416.41,100.0,100,01
104246.0,81.0,1420.31,100.0,100,01
104246.0,81.0,1420.31,100.0,100,01
104430.0,74.0,1424.22,100.0,100,01
104430.0,74.0,1424.22,100.0,100,01
104643.0,78.0,1428.12,100.0,100,01
104643.0,78.0,1428.12,100.0,100,01
104749.0,97.0,1432.03,100.0,100,01
104749.0,97.0,1432.03,100.0,100,01
104870.0,137.0,1435.94,100.0,100,01
104870.0,137.0,1435.94,100.0,100,01
104949.0,92.0,1439.84,100.0,100,01
104949.0,92.0,1439.84,100.0,100,01
105025.0,87.0,1443.75,50.0,100,01
105025.0,87.0,1443.75,50.0,100,01
105111.0,84.0,1447.66,100.0,100,01
105111.0,84.0,1447.66,100.0,100,01
105191.0,46.0,1451.56,100.0,100,01
105191.0,46.0,1451.56,100.0,100,01
105271.0,86.0,1455.47,100.0,100,01
105271.0,86.0,1455.47,100.0,100,01
105394.0,75.0,1459.38,100.0,100,01
105394.0,75.0,1459.38,100.0,100,01
105509.0,103.0,1463.28,100.0,100,01
105509.0,103.0,1463.28,100.0,100,01
105639.0,78.0,1467.19,100.0,100,01
105639.0,78.0,1467.19,100.0,100,01
105737.0,61.0,1471.09,100.0,100,01
105737.0,61.0,1471.09,100.0,100,01
105814.0,62.0,1475.0,100.0,100,01
105814.0,62.0,1475.0,100.0,100,01
105890.0,68.0,1478.91,100.0,100,01
105890.0,68.0,1478.91,100.0,100,01
105965.0,65.0,1482.81,100.0,100,01
105965.0,65.0,1482.81,100.0,100,01
106047.0,76.0,1486.72,100.0,100,01
106047.0,76.0,1486.72,100.0,100,01
106124.0,123.0,1490.62,100.0,100,01
106124.0,123.0,1490.62,100.0,100,01
106203.0,72.0,1494.53,100.0,100,01
106203.0,72.0,1494.53,100.0,100,01
106288.0,69.0,1498.44,100.0,100,01
106288.0,69.0,1498.44,100.0,100,01
106375.0,84.0,1502.34,100.0,100,01
106375.0,84.0,1502.34,100.0,100,01
106452.0,168.0,1506.25,100.0,100,01
106452.0,168.0,1506.25,100.0,100,01
106544.0,81.0,1510.16,100.0,100,01
106544.0,81.0,1510.16,100.0,100,01
106644.0,92.0,1514.06,100.0,100,01
106644.0,92.0,1514.06,100.0,100,01
106734.0,73.0,1517.97,100.0,100,01
106734.0,73.0,1517.97,100.0,100,01
106823.0,140.0,1521.88,100.0,100,01
106823.0,140.0,1521.88,100.0,100,01
106911.0,84.0,1525.78,100.0,100,01
106911.0,84.0,1525.78,100.0,100,01
107001.0,94.0,1529.69,100.0,100,01
107001.0,94.0,1529.69,100.0,100,01
107089.0,99.0,1533.59,100.0,100,01
107089.0,99.0,1533.59,100.0,100,01
107181.0,88.0,1537.5,100.0,100,01
107181.0,88.0,1537.5,100.0,100,01
107279.0,94.0,1541.41,100.0,100,01
107279.0,94.0,1541.41,100.0,100,01
107366.0,76.0,1545.31,100.0,100,01
107366.0,76.0,1545.31,100.0,100,01
107476.0,80.0,1549.22,100.0,100,01
107476.0,80.0,1549.22,100.0,100,01
107570.0,99.0,1553.12,100.0,100,01
107570.0,99.0,1553.12,100.0,100,01
107664.0,85.0,1557.03,100.0,100,01
107664.0,85.0,1557.03,100.0,100,01
107763.0,76.0,1560.94,100.0,100,01
107763.0,76.0,1560.94,100.0,100,01
107852.0,67.0,1564.84,100.0,100,01
107852.0,67.0,1564.84,100.0,100,01
107947.0,81.0,1568.75,100.0,100,01
107947.0,81.0,1568.75,100.0,100,01
108033.0,61.0,1572.66,100.0,100,01
108033.0,61.0,1572.66,100.0,100,01
108135.0,73.0,1576.56,100.0,100,01
108135.0,73.0,1576.56,100.0,100,01
108214.0,64.0,1580.47,100.0,100,01
108214.0,64.0,1580.47,100.0,100,01
108290.0,71.0,1584.38,100.0,100,01
108290.0,71.0,1584.38,100.0,100,01
108361.0,50.0,1588.28,100.0,100,01
108361.0,50.0,1588.28,100.0,100,01
108435.0,108.0,1592.19,100.0,100,01
108435.0,108.0,1592.19,100.0,100,01
108541.0,84.0,1596.09,100.0,100,01
108541.0,84.0,1596.09,100.0,100,01
108613.0,94.0,1600.0,100.0,100,01
108613.0,94.0,1600.0,100.0,100,01
108717.0,103.0,1603.91,100.0,100,01
108717.0,103.0,1603.91,100.0,100,01
108790.0,130.0,1607.81,100.0,100,01
108790.0,130.0,1607.81,100.0,100,01
108881.0,77.0,1611.72,100.0,100,01
108881.0,77.0,1611.72,100.0,100,01
108955.0,76.0,1615.62,100.0,100,01
108955.0,76.0,1615.62,100.0,100,01
109028.0,74.0,1619.53,100.0,100,01
109028.0,74.0,1619.53,100.0,100,01
109108.0,80.0,1623.44,100.0,100,01
109108.0,80.0,1623.44,100.0,100,01
109186.0,86.0,1627.34,100.0,100,01
109186.0,86.0,1627.34,100.0,100,01
109269.0,79.0,1631.25,100.0,100,01
109269.0,79.0,1631.25,100.0,100,01
109351.0,71.0,1635.16,100.0,100,01
109351.0,71.0,1635.16,100.0,100,01
109438.0,93.0,1639.06,100.0,100,01
109438.0,93.0,1639.06,100.0,100,01
109533.0,88.0,1642.97,100.0,100,01
109533.0,88.0,1642.97,100.0,100,01
109618.0,106.0,1646.88,100.0,100,01
109618.0,106.0,1646.88,100.0,100,01
109731.0,83.0,1650.78,100.0,100,01
109731.0,83.0,1650.78,100.0,100,01
109829.0,83.0,1654.69,100.0,100,01
109829.0,83.0,1654.69,100.0,100,01
109943.0,75.0,1658.59,100.0,100,01
109943.0,75.0,1658.59,100.0,100,01
110025.0,60.0,1662.5,100.0,100,01
110025.0,60.0,1662.5,100.0,100,01
110154.0,64.0,1666.41,100.0,100,01
110154.0,64.0,1666.41,100.0,100,01
110597.0,136.0,1670.31,100.0,100,01
110597.0,136.0,1670.31,100.0,100,01
111094.0,12.0,1674.22,100.0,100,01
111094.0,12.0,1674.22,100.0,100,01
111285.0,55.0,1678.12,100.0,100,01
111285.0,55.0,1678.12,100.0,100,01
111486.0,50.0,1682.03,100.0,100,01
111486.0,50.0,1682.03,100.0,100,01
111739.0,49.0,1685.94,100.0,100,01
111739.0,49.0,1685.94,100.0,100,01
112036.0,44.0,1689.84,100.0,100,01
112036.0,44.0,1689.84,100.0,100,01
112422.0,44.0,1693.75,100.0,100,01
112422.0,44.0,1693.75,100.0,100,01
112731.0,51.0,1697.66,100.0,100,01
112731.0,51.0,1697.66,100.0,100,01
112998.0,45.0,1701.56,100.0,100,01
112998.0,45.0,1701.56,100.0,100,01
113231.0,55.0,1705.47,100.0,100,01
113231.0,55.0,1705.47,100.0,100,01
113507.0,46.0,1709.38,100.0,100,01
113507.0,46.0,1709.38,100.0,100,01
113771.0,49.0,1713.28,100.0,100,01
113771.0,49.0,1713.28,100.0,100,01
113971.0,46.0,1717.19,100.0,100,01
113971.0,46.0,1717.19,100.0,100,01
114143.0,47.0,1721.09,100.0,100,01
114143.0,47.0,1721.09,100.0,100,01
114338.0,60.0,1725.0,100.0,100,01
114338.0,60.0,1725.0,100.0,100,01
114638.0,49.0,1728.91,100.0,100,01
114638.0,49.0,1728.91,100.0,100,01
114827.0,50.0,1732.81,100.0,100,01
114827.0,50.0,1732.81,100.0,100,01
114962.0,59.0,1736.72,100.0,100,01
114962.0,59.0,1736.72,100.0,100,01
115070.0,34.0,1740.62,100.0,100,01
115070.0,34.0,1740.62,100.0,100,01
115213.0,113.0,1744.53,100.0,100,01
115213.0,113.0,1744.53,100.0,100,01
115382.0,47.0,1748.44,100.0,100,01
115382.0,47.0,1748.44,100.0,100,01
115527.0,45.0,1752.34,100.0,100,01
115527.0,45.0,1752.34,100.0,100,01
115678.0,108.0,1756.25,100.0,100,01
115678.0,108.0,1756.25,100.0,100,01
115776.0,47.0,1760.16,100.0,100,01
115776.0,47.0,1760.16,100.0,100,01
115876.0,65.0,1764.06,100.0,100,01
115876.0,65.0,1764.06,100.0,100,01
115975.0,51.0,1767.97,100.0,100,01
115975.0,51.0,1767.97,100.0,100,01
116072.0,52.0,1771.88,100.0,100,01
116072.0,52.0,1771.88,100.0,100,01
116175.0,50.0,1775.78,100.0,100,01
116175.0,50.0,1775.78,100.0,100,01
116280.0,49.0,1779.69,100.0,100,01
116280.0,49.0,1779.69,100.0,100,01
116388.0,53.0,1783.59,100.0,100,01
116388.0,53.0,1783.59,100.0,100,01
116496.0,55.0,1787.5,100.0,100,01
116496.0,55.0,1787.5,100.0,100,01
116598.0,128.0,1791.41,100.0,100,01
116598.0,128.0,1791.41,100.0,100,01
116707.0,57.0,1795.31,100.0,100,01
116707.0,57.0,1795.31,100.0,100,01
116810.0,46.0,1799.22,100.0,100,01
116810.0,46.0,1799.22,100.0,100,01
116913.0,52.0,1803.12,100.0,100,01
116913.0,52.0,1803.12,100.0,100,01
117014.0,58.0,1807.03,100.0,100,01
117014.0,58.0,1807.03,100.0,100,01
117124.0,48.0,1810.94,100.0,100,01
117124.0,48.0,1810.94,100.0,100,01
117223.0,52.0,1814.84,100.0,100,01
117223.0,52.0,1814.84,100.0,100,01
117322.0,51.0,1818.75,100.0,100,01
117322.0,51.0,1818.75,100.0,100,01
117434.0,58.0,1822.66,100.0,100,01
117434.0,58.0,1822.66,100.0,100,01
117799.0,52.0,1826.56,100.0,100,01
117799.0,52.0,1826.56,100.0,100,01
117906.0,112.0,1830.47,100.0,100,01
117906.0,112.0,1830.47,100.0,100,01
118022.0,115.0,1834.38,100.0,100,01
118022.0,115.0,1834.38,100.0,100,01
118139.0,56.0,1838.28,100.0,100,01
118139.0,56.0,1838.28,100.0,100,01
118246.0,74.0,1842.19,100.0,100,01
118246.0,74.0,1842.19,100.0,100,01
118362.0,66.0,1846.09,100.0,100,01
118362.0,66.0,1846.09,100.0,100,01
118475.0,41.0,1850.0,100.0,100,01
118475.0,41.0,1850.0,100.0,100,01
118629.0,54.0,1853.91,100.0,100,01
118629.0,54.0,1853.91,100.0,100,01
118782.0,53.0,1857.81,100.0,100,01
118782.0,53.0,1857.81,100.0,100,01
118906.0,52.0,1861.72,100.0,100,01
118906.0,52.0,1861.72,100.0,100,01
119014.0,67.0,1865.62,100.0,100,01
119014.0,67.0,1865.62,100.0,100,01
119108.0,52.0,1869.53,100.0,100,01
119108.0,52.0,1869.53,100.0,100,01
119211.0,49.0,1873.44,100.0,100,01
119211.0,49.0,1873.44,100.0,100,01
119315.0,55.0,1877.34,100.0,100,01
119315.0,55.0,1877.34,100.0,100,01
119415.0,47.0,1881.25,100.0,100,01
119415.0,47.0,1881.25,100.0,100,01
119536.0,47.0,1885.16,100.0,100,01
119536.0,47.0,1885.16,100.0,100,01
119640.0,63.0,1889.06,100.0,100,01
119640.0,63.0,1889.06,100.0,100,01
119754.0,61.0,1892.97,100.0,100,01
119754.0,61.0,1892.97,100.0,100,01
119865.0,41.0,1896.88,100.0,100,01
119865.0,41.0,1896.88,100.0,100,01
119973.0,112.0,1900.78,100.0,100,01
119973.0,112.0,1900.78,100.0,100,01
120079.0,46.0,1904.69,100.0,100,01
120079.0,46.0,1904.69,100.0,100,01
120194.0,54.0,1908.59,100.0,100,01
120194.0,54.0,1908.59,100.0,100,01
120295.0,56.0,1912.5,100.0,100,01
120295.0,56.0,1912.5,100.0,100,01
120408.0,77.0,1916.41,100.0,100,01
120408.0,77.0,1916.41,100.0,100,01
120517.0,48.0,1920.31,100.0,100,01
120517.0,48.0,1920.31,100.0,100,01
120630.0,63.0,1924.22,100.0,100,01
120630.0,63.0,1924.22,100.0,100,01
120749.0,53.0,1928.12,100.0,100,01
120749.0,53.0,1928.12,100.0,100,01
120847.0,140.0,1932.03,100.0,100,01
120847.0,140.0,1932.03,100.0,100,01
120956.0,60.0,1935.94,100.0,100,01
120956.0,60.0,1935.94,100.0,100,01
121060.0,58.0,1939.84,100.0,100,01
121060.0,58.0,1939.84,100.0,100,01
121167.0,54.0,1943.75,100.0,100,01
121167.0,54.0,1943.75,100.0,100,01
121266.0,60.0,1947.66,100.0,100,01
121266.0,60.0,1947.66,100.0,100,01
121395.0,66.0,1951.56,100.0,100,01
121395.0,66.0,1951.56,100.0,100,01
121523.0,57.0,1955.47,100.0,100,01
121523.0,57.0,1955.47,100.0,100,01
