Time,GC Util,heapSize,numThreads,GCInterval,Container
103543.0,75.0,1373.44,100.0,100,01
103758.0,68.0,1377.34,100.0,100,01
103758.0,68.0,1377.34,100.0,100,01
103969.0,65.0,1381.25,100.0,100,01
103969.0,65.0,1381.25,100.0,100,01
104133.0,58.0,1385.16,100.0,100,01
104133.0,58.0,1385.16,100.0,100,01
104315.0,60.0,1389.06,100.0,100,01
104315.0,60.0,1389.06,100.0,100,01
104626.0,84.0,1392.97,100.0,100,01
104626.0,84.0,1392.97,100.0,100,01
104867.0,71.0,1396.88,100.0,100,01
104867.0,71.0,1396.88,100.0,100,01
105076.0,74.0,1400.78,100.0,100,01
105076.0,74.0,1400.78,100.0,100,01
105286.0,60.0,1404.69,100.0,100,01
105286.0,60.0,1404.69,100.0,100,01
105412.0,85.0,1408.59,100.0,100,01
105412.0,85.0,1408.59,100.0,100,01
105503.0,63.0,1412.5,100.0,100,01
105503.0,63.0,1412.5,100.0,100,01
105631.0,67.0,1416.41,100.0,100,01
105631.0,67.0,1416.41,100.0,100,01
105734.0,68.0,1420.31,100.0,100,01
105734.0,68.0,1420.31,100.0,100,01
105847.0,77.0,1424.22,100.0,100,01
105847.0,77.0,1424.22,100.0,100,01
105951.0,88.0,1428.12,100.0,100,01
105951.0,88.0,1428.12,100.0,100,01
106032.0,72.0,1432.03,100.0,100,01
106032.0,72.0,1432.03,100.0,100,01
106126.0,65.0,1435.94,100.0,100,01
106126.0,65.0,1435.94,100.0,100,01
106205.0,79.0,1439.84,100.0,100,01
106205.0,79.0,1439.84,100.0,100,01
106289.0,76.0,1443.75,100.0,100,01
106289.0,76.0,1443.75,100.0,100,01
106386.0,79.0,1447.66,100.0,100,01
106386.0,79.0,1447.66,100.0,100,01
106493.0,57.0,1451.56,100.0,100,01
106493.0,57.0,1451.56,100.0,100,01
106603.0,82.0,1455.47,100.0,100,01
106603.0,82.0,1455.47,100.0,100,01
106708.0,61.0,1459.38,100.0,100,01
106708.0,61.0,1459.38,100.0,100,01
106816.0,64.0,1463.28,100.0,100,01
106816.0,64.0,1463.28,100.0,100,01
106919.0,80.0,1467.19,100.0,100,01
106919.0,80.0,1467.19,100.0,100,01
107005.0,83.0,1471.09,100.0,100,01
107005.0,83.0,1471.09,100.0,100,01
107082.0,64.0,1475.0,100.0,100,01
107082.0,64.0,1475.0,100.0,100,01
107163.0,79.0,1478.91,100.0,100,01
107163.0,79.0,1478.91,100.0,100,01
107275.0,71.0,1482.81,100.0,100,01
107275.0,71.0,1482.81,100.0,100,01
107386.0,69.0,1486.72,100.0,100,01
107386.0,69.0,1486.72,100.0,100,01
107533.0,61.0,1490.62,100.0,100,01
107533.0,61.0,1490.62,100.0,100,01
107614.0,68.0,1494.53,100.0,100,01
107614.0,68.0,1494.53,100.0,100,01
107705.0,63.0,1498.44,100.0,100,01
107705.0,63.0,1498.44,100.0,100,01
107807.0,91.0,1502.34,100.0,100,01
107807.0,91.0,1502.34,100.0,100,01
107890.0,96.0,1506.25,100.0,100,01
107890.0,96.0,1506.25,100.0,100,01
107992.0,98.0,1510.16,100.0,100,01
107992.0,98.0,1510.16,100.0,100,01
108132.0,95.0,1514.06,100.0,100,01
108132.0,95.0,1514.06,100.0,100,01
108221.0,87.0,1517.97,100.0,100,01
108221.0,87.0,1517.97,100.0,100,01
108306.0,90.0,1521.88,100.0,100,01
108306.0,90.0,1521.88,100.0,100,01
108403.0,95.0,1525.78,100.0,100,01
108403.0,95.0,1525.78,100.0,100,01
108555.0,91.0,1529.69,100.0,100,01
108555.0,91.0,1529.69,100.0,100,01
108663.0,98.0,1533.59,100.0,100,01
108663.0,98.0,1533.59,100.0,100,01
108803.0,84.0,1537.5,6.25,100,01
108803.0,84.0,1537.5,6.25,100,01
108893.0,85.0,1541.41,100.0,100,01
108893.0,85.0,1541.41,100.0,100,01
108972.0,89.0,1545.31,100.0,100,01
108972.0,89.0,1545.31,100.0,100,01
109100.0,77.0,1549.22,100.0,100,01
109100.0,77.0,1549.22,100.0,100,01
109223.0,97.0,1553.12,100.0,100,01
109223.0,97.0,1553.12,100.0,100,01
109364.0,88.0,1557.03,100.0,100,01
109364.0,88.0,1557.03,100.0,100,01
109486.0,69.0,1560.94,100.0,100,01
109486.0,69.0,1560.94,100.0,100,01
109569.0,70.0,1564.84,100.0,100,01
109569.0,70.0,1564.84,100.0,100,01
109662.0,62.0,1568.75,100.0,100,01
109662.0,62.0,1568.75,100.0,100,01
109741.0,85.0,1572.66,100.0,100,01
109741.0,85.0,1572.66,100.0,100,01
109891.0,78.0,1576.56,100.0,100,01
109891.0,78.0,1576.56,100.0,100,01
110009.0,97.0,1580.47,100.0,100,01
110009.0,97.0,1580.47,100.0,100,01
110104.0,102.0,1584.38,100.0,100,01
110104.0,102.0,1584.38,100.0,100,01
110232.0,75.0,1588.28,100.0,100,01
110232.0,75.0,1588.28,100.0,100,01
110324.0,61.0,1592.19,100.0,100,01
110324.0,61.0,1592.19,100.0,100,01
110410.0,71.0,1596.09,100.0,100,01
110410.0,71.0,1596.09,100.0,100,01
110511.0,79.0,1600.0,100.0,100,01
110511.0,79.0,1600.0,100.0,100,01
110639.0,95.0,1603.91,100.0,100,01
110639.0,95.0,1603.91,100.0,100,01
110746.0,87.0,1607.81,100.0,100,01
110746.0,87.0,1607.81,100.0,100,01
110861.0,90.0,1611.72,100.0,100,01
110861.0,90.0,1611.72,100.0,100,01
111001.0,95.0,1615.62,100.0,100,01
111001.0,95.0,1615.62,100.0,100,01
111109.0,93.0,1619.53,100.0,100,01
111109.0,93.0,1619.53,100.0,100,01
111196.0,90.0,1623.44,100.0,100,01
111196.0,90.0,1623.44,100.0,100,01
111327.0,90.0,1627.34,100.0,100,01
111327.0,90.0,1627.34,100.0,100,01
111438.0,96.0,1631.25,100.0,100,01
111438.0,96.0,1631.25,100.0,100,01
111518.0,72.0,1635.16,100.0,100,01
111518.0,72.0,1635.16,100.0,100,01
111652.0,84.0,1639.06,100.0,100,01
111652.0,84.0,1639.06,100.0,100,01
111814.0,75.0,1642.97,100.0,100,01
111814.0,75.0,1642.97,100.0,100,01
111987.0,103.0,1646.88,100.0,100,01
111987.0,103.0,1646.88,100.0,100,01
112073.0,106.0,1650.78,100.0,100,01
112073.0,106.0,1650.78,100.0,100,01
112162.0,86.0,1654.69,6.25,100,01
112162.0,86.0,1654.69,6.25,100,01
112299.0,86.0,1658.59,100.0,100,01
112299.0,86.0,1658.59,100.0,100,01
112398.0,61.0,1662.5,100.0,100,01
112398.0,61.0,1662.5,100.0,100,01
112860.0,44.0,1666.41,100.0,100,01
112860.0,44.0,1666.41,100.0,100,01
113414.0,10.0,1670.31,100.0,100,01
113414.0,10.0,1670.31,100.0,100,01
113675.0,59.0,1674.22,100.0,100,01
113675.0,59.0,1674.22,100.0,100,01
113908.0,51.0,1678.12,100.0,100,01
113908.0,51.0,1678.12,100.0,100,01
114210.0,68.0,1682.03,100.0,100,01
114210.0,68.0,1682.03,100.0,100,01
114549.0,46.0,1685.94,100.0,100,01
114549.0,46.0,1685.94,100.0,100,01
114881.0,52.0,1689.84,100.0,100,01
114881.0,52.0,1689.84,100.0,100,01
115211.0,43.0,1693.75,100.0,100,01
115211.0,43.0,1693.75,100.0,100,01
115407.0,61.0,1697.66,100.0,100,01
115407.0,61.0,1697.66,100.0,100,01
115631.0,54.0,1701.56,100.0,100,01
115631.0,54.0,1701.56,100.0,100,01
115898.0,74.0,1705.47,100.0,100,01
115898.0,74.0,1705.47,100.0,100,01
116217.0,48.0,1709.38,100.0,100,01
116217.0,48.0,1709.38,100.0,100,01
116432.0,47.0,1713.28,100.0,100,01
116432.0,47.0,1713.28,100.0,100,01
116683.0,68.0,1717.19,100.0,100,01
116683.0,68.0,1717.19,100.0,100,01
117025.0,65.0,1721.09,100.0,100,01
117025.0,65.0,1721.09,100.0,100,01
117186.0,74.0,1725.0,100.0,100,01
117186.0,74.0,1725.0,100.0,100,01
117394.0,46.0,1728.91,100.0,100,01
117394.0,46.0,1728.91,100.0,100,01
117578.0,52.0,1732.81,100.0,100,01
117578.0,52.0,1732.81,100.0,100,01
117740.0,40.0,1736.72,100.0,100,01
117740.0,40.0,1736.72,100.0,100,01
117935.0,51.0,1740.62,100.0,100,01
117935.0,51.0,1740.62,100.0,100,01
118119.0,49.0,1744.53,100.0,100,01
118119.0,49.0,1744.53,100.0,100,01
118258.0,47.0,1748.44,100.0,100,01
118258.0,47.0,1748.44,100.0,100,01
118419.0,59.0,1752.34,100.0,100,01
118419.0,59.0,1752.34,100.0,100,01
118526.0,69.0,1756.25,100.0,100,01
118526.0,69.0,1756.25,100.0,100,01
118650.0,51.0,1760.16,100.0,100,01
118650.0,51.0,1760.16,100.0,100,01
118803.0,52.0,1764.06,100.0,100,01
118803.0,52.0,1764.06,100.0,100,01
118923.0,61.0,1767.97,100.0,100,01
118923.0,61.0,1767.97,100.0,100,01
119047.0,44.0,1771.88,100.0,100,01
119047.0,44.0,1771.88,100.0,100,01
119164.0,75.0,1775.78,100.0,100,01
119164.0,75.0,1775.78,100.0,100,01
119378.0,56.0,1779.69,100.0,100,01
119378.0,56.0,1779.69,100.0,100,01
119505.0,37.0,1783.59,100.0,100,01
119505.0,37.0,1783.59,100.0,100,01
119611.0,38.0,1787.5,100.0,100,01
119611.0,38.0,1787.5,100.0,100,01
119726.0,67.0,1791.41,100.0,100,01
119726.0,67.0,1791.41,100.0,100,01
119813.0,59.0,1795.31,100.0,100,01
119813.0,59.0,1795.31,100.0,100,01
119958.0,54.0,1799.22,100.0,100,01
119958.0,54.0,1799.22,100.0,100,01
120097.0,138.0,1803.12,100.0,100,01
120097.0,138.0,1803.12,100.0,100,01
120217.0,59.0,1807.03,100.0,100,01
120217.0,59.0,1807.03,100.0,100,01
120392.0,77.0,1810.94,100.0,100,01
120392.0,77.0,1810.94,100.0,100,01
120536.0,62.0,1814.84,100.0,100,01
120536.0,62.0,1814.84,100.0,100,01
120687.0,55.0,1818.75,100.0,100,01
120687.0,55.0,1818.75,100.0,100,01
120862.0,65.0,1822.66,100.0,100,01
120862.0,65.0,1822.66,100.0,100,01
121009.0,63.0,1826.56,100.0,100,01
121009.0,63.0,1826.56,100.0,100,01
121139.0,57.0,1830.47,100.0,100,01
121139.0,57.0,1830.47,100.0,100,01
121251.0,129.0,1834.38,100.0,100,01
121251.0,129.0,1834.38,100.0,100,01
121378.0,78.0,1838.28,100.0,100,01
121378.0,78.0,1838.28,100.0,100,01
121564.0,68.0,1842.19,100.0,100,01
121564.0,68.0,1842.19,100.0,100,01
121718.0,97.0,1846.09,100.0,100,01
121718.0,97.0,1846.09,100.0,100,01
121930.0,48.0,1850.0,100.0,100,01
121930.0,48.0,1850.0,100.0,100,01
122045.0,63.0,1853.91,100.0,100,01
122045.0,63.0,1853.91,100.0,100,01
122152.0,69.0,1857.81,100.0,100,01
122152.0,69.0,1857.81,100.0,100,01
122285.0,50.0,1861.72,100.0,100,01
122285.0,50.0,1861.72,100.0,100,01
122397.0,58.0,1865.62,100.0,100,01
122397.0,58.0,1865.62,100.0,100,01
122536.0,68.0,1869.53,100.0,100,01
122536.0,68.0,1869.53,100.0,100,01
122708.0,83.0,1873.44,100.0,100,01
122708.0,83.0,1873.44,100.0,100,01
122859.0,69.0,1877.34,100.0,100,01
122859.0,69.0,1877.34,100.0,100,01
123057.0,58.0,1881.25,100.0,100,01
123057.0,58.0,1881.25,100.0,100,01
123178.0,21.0,1885.16,100.0,100,01
123178.0,21.0,1885.16,100.0,100,01
123292.0,72.0,1889.06,100.0,100,01
123292.0,72.0,1889.06,100.0,100,01
123389.0,64.0,1892.97,100.0,100,01
123389.0,64.0,1892.97,100.0,100,01
123506.0,73.0,1896.88,100.0,100,01
123506.0,73.0,1896.88,100.0,100,01
123621.0,73.0,1900.78,100.0,100,01
123621.0,73.0,1900.78,100.0,100,01
123715.0,70.0,1904.69,100.0,100,01
123715.0,70.0,1904.69,100.0,100,01
123806.0,64.0,1908.59,100.0,100,01
123806.0,64.0,1908.59,100.0,100,01
123904.0,81.0,1912.5,100.0,100,01
123904.0,81.0,1912.5,100.0,100,01
124031.0,70.0,1916.41,100.0,100,01
124031.0,70.0,1916.41,100.0,100,01
124155.0,76.0,1920.31,100.0,100,01
124155.0,76.0,1920.31,100.0,100,01
124290.0,57.0,1924.22,100.0,100,01
124290.0,57.0,1924.22,100.0,100,01
124428.0,67.0,1928.12,100.0,100,01
124428.0,67.0,1928.12,100.0,100,01
124584.0,51.0,1932.03,100.0,100,01
124584.0,51.0,1932.03,100.0,100,01
124750.0,57.0,1935.94,100.0,100,01
124750.0,57.0,1935.94,100.0,100,01
124920.0,59.0,1939.84,100.0,100,01
124920.0,59.0,1939.84,100.0,100,01
125035.0,72.0,1943.75,100.0,100,01
125035.0,72.0,1943.75,100.0,100,01
125161.0,62.0,1947.66,100.0,100,01
125161.0,62.0,1947.66,100.0,100,01
125274.0,75.0,1951.56,100.0,100,01
125274.0,75.0,1951.56,100.0,100,01
125378.0,66.0,1955.47,100.0,100,01
125378.0,66.0,1955.47,100.0,100,01
