Time,GC Util,heapSize,numThreads,GCInterval,Container
104281.0,73.0,1373.44,100.0,100,01
104398.0,63.0,1377.34,100.0,100,01
104398.0,63.0,1377.34,100.0,100,01
104511.0,71.0,1381.25,100.0,100,01
104511.0,71.0,1381.25,100.0,100,01
104601.0,92.0,1385.16,100.0,100,01
104601.0,92.0,1385.16,100.0,100,01
104704.0,135.0,1389.06,100.0,100,01
104704.0,135.0,1389.06,100.0,100,01
104810.0,52.0,1392.97,100.0,100,01
104810.0,52.0,1392.97,100.0,100,01
104954.0,81.0,1396.88,100.0,100,01
104954.0,81.0,1396.88,100.0,100,01
105071.0,78.0,1400.78,100.0,100,01
105071.0,78.0,1400.78,100.0,100,01
105186.0,95.0,1404.69,100.0,100,01
105186.0,95.0,1404.69,100.0,100,01
105292.0,84.0,1408.59,100.0,100,01
105292.0,84.0,1408.59,100.0,100,01
105410.0,93.0,1412.5,100.0,100,01
105410.0,93.0,1412.5,100.0,100,01
105582.0,84.0,1416.41,100.0,100,01
105582.0,84.0,1416.41,100.0,100,01
105709.0,64.0,1420.31,100.0,100,01
105709.0,64.0,1420.31,100.0,100,01
105904.0,73.0,1424.22,100.0,100,01
105904.0,73.0,1424.22,100.0,100,01
106122.0,59.0,1428.12,100.0,100,01
106122.0,59.0,1428.12,100.0,100,01
106354.0,75.0,1432.03,100.0,100,01
106354.0,75.0,1432.03,100.0,100,01
106543.0,35.0,1435.94,100.0,100,01
106543.0,35.0,1435.94,100.0,100,01
106740.0,77.0,1439.84,100.0,100,01
106740.0,77.0,1439.84,100.0,100,01
106971.0,74.0,1443.75,100.0,100,01
106971.0,74.0,1443.75,100.0,100,01
107129.0,78.0,1447.66,100.0,100,01
107129.0,78.0,1447.66,100.0,100,01
107277.0,50.0,1451.56,100.0,100,01
107277.0,50.0,1451.56,100.0,100,01
107466.0,64.0,1455.47,100.0,100,01
107466.0,64.0,1455.47,100.0,100,01
107560.0,53.0,1459.38,100.0,100,01
107560.0,53.0,1459.38,100.0,100,01
107653.0,57.0,1463.28,100.0,100,01
107653.0,57.0,1463.28,100.0,100,01
107739.0,73.0,1467.19,100.0,100,01
107739.0,73.0,1467.19,100.0,100,01
107810.0,76.0,1471.09,100.0,100,01
107810.0,76.0,1471.09,100.0,100,01
107880.0,73.0,1475.0,100.0,100,01
107880.0,73.0,1475.0,100.0,100,01
107958.0,84.0,1478.91,100.0,100,01
107958.0,84.0,1478.91,100.0,100,01
108037.0,75.0,1482.81,100.0,100,01
108037.0,75.0,1482.81,100.0,100,01
108149.0,89.0,1486.72,100.0,100,01
108149.0,89.0,1486.72,100.0,100,01
108241.0,62.0,1490.62,100.0,100,01
108241.0,62.0,1490.62,100.0,100,01
108319.0,74.0,1494.53,100.0,100,01
108319.0,74.0,1494.53,100.0,100,01
108425.0,67.0,1498.44,100.0,100,01
108425.0,67.0,1498.44,100.0,100,01
108571.0,68.0,1502.34,100.0,100,01
108571.0,68.0,1502.34,100.0,100,01
108667.0,69.0,1506.25,100.0,100,01
108667.0,69.0,1506.25,100.0,100,01
108755.0,68.0,1510.16,100.0,100,01
108755.0,68.0,1510.16,100.0,100,01
108850.0,80.0,1514.06,100.0,100,01
108850.0,80.0,1514.06,100.0,100,01
108927.0,75.0,1517.97,100.0,100,01
108927.0,75.0,1517.97,100.0,100,01
109010.0,69.0,1521.88,100.0,100,01
109010.0,69.0,1521.88,100.0,100,01
109093.0,75.0,1525.78,100.0,100,01
109093.0,75.0,1525.78,100.0,100,01
109229.0,58.0,1529.69,100.0,100,01
109229.0,58.0,1529.69,100.0,100,01
109370.0,55.0,1533.59,100.0,100,01
109370.0,55.0,1533.59,100.0,100,01
109526.0,63.0,1537.5,100.0,100,01
109526.0,63.0,1537.5,100.0,100,01
109681.0,81.0,1541.41,100.0,100,01
109681.0,81.0,1541.41,100.0,100,01
109799.0,73.0,1545.31,100.0,100,01
109799.0,73.0,1545.31,100.0,100,01
109932.0,66.0,1549.22,100.0,100,01
109932.0,66.0,1549.22,100.0,100,01
110050.0,73.0,1553.12,100.0,100,01
110050.0,73.0,1553.12,100.0,100,01
110158.0,67.0,1557.03,100.0,100,01
110158.0,67.0,1557.03,100.0,100,01
110302.0,50.0,1560.94,100.0,100,01
110302.0,50.0,1560.94,100.0,100,01
110392.0,75.0,1564.84,100.0,100,01
110392.0,75.0,1564.84,100.0,100,01
110476.0,78.0,1568.75,100.0,100,01
110476.0,78.0,1568.75,100.0,100,01
110600.0,168.0,1572.66,100.0,100,01
110600.0,168.0,1572.66,100.0,100,01
110704.0,71.0,1576.56,100.0,100,01
110704.0,71.0,1576.56,100.0,100,01
110822.0,63.0,1580.47,100.0,100,01
110822.0,63.0,1580.47,100.0,100,01
110900.0,61.0,1584.38,100.0,100,01
110900.0,61.0,1584.38,100.0,100,01
110999.0,73.0,1588.28,100.0,100,01
110999.0,73.0,1588.28,100.0,100,01
111088.0,62.0,1592.19,100.0,100,01
111088.0,62.0,1592.19,100.0,100,01
111205.0,76.0,1596.09,100.0,100,01
111205.0,76.0,1596.09,100.0,100,01
111285.0,88.0,1600.0,100.0,100,01
111285.0,88.0,1600.0,100.0,100,01
111378.0,69.0,1603.91,100.0,100,01
111378.0,69.0,1603.91,100.0,100,01
111475.0,89.0,1607.81,100.0,100,01
111475.0,89.0,1607.81,100.0,100,01
111592.0,80.0,1611.72,100.0,100,01
111592.0,80.0,1611.72,100.0,100,01
111732.0,71.0,1615.62,100.0,100,01
111732.0,71.0,1615.62,100.0,100,01
111824.0,91.0,1619.53,100.0,100,01
111824.0,91.0,1619.53,100.0,100,01
111923.0,81.0,1623.44,100.0,100,01
111923.0,81.0,1623.44,100.0,100,01
112006.0,75.0,1627.34,100.0,100,01
112006.0,75.0,1627.34,100.0,100,01
112126.0,96.0,1631.25,100.0,100,01
112126.0,96.0,1631.25,100.0,100,01
112219.0,64.0,1635.16,100.0,100,01
112219.0,64.0,1635.16,100.0,100,01
112357.0,75.0,1639.06,100.0,100,01
112357.0,75.0,1639.06,100.0,100,01
112506.0,73.0,1642.97,100.0,100,01
112506.0,73.0,1642.97,100.0,100,01
112612.0,96.0,1646.88,100.0,100,01
112612.0,96.0,1646.88,100.0,100,01
112733.0,92.0,1650.78,100.0,100,01
112733.0,92.0,1650.78,100.0,100,01
112831.0,84.0,1654.69,100.0,100,01
112831.0,84.0,1654.69,100.0,100,01
112943.0,79.0,1658.59,100.0,100,01
112943.0,79.0,1658.59,100.0,100,01
113030.0,67.0,1662.5,100.0,100,01
113030.0,67.0,1662.5,100.0,100,01
113585.0,125.0,1666.41,100.0,100,01
113585.0,125.0,1666.41,100.0,100,01
114259.0,18.0,1670.31,100.0,100,01
114259.0,18.0,1670.31,100.0,100,01
114561.0,67.0,1674.22,100.0,100,01
114561.0,67.0,1674.22,100.0,100,01
114779.0,64.0,1678.12,100.0,100,01
114779.0,64.0,1678.12,100.0,100,01
115082.0,70.0,1682.03,100.0,100,01
115082.0,70.0,1682.03,100.0,100,01
115571.0,115.0,1685.94,100.0,100,01
115571.0,115.0,1685.94,100.0,100,01
115917.0,49.0,1689.84,100.0,100,01
115917.0,49.0,1689.84,100.0,100,01
116246.0,55.0,1693.75,100.0,100,01
116246.0,55.0,1693.75,100.0,100,01
116491.0,67.0,1697.66,100.0,100,01
116491.0,67.0,1697.66,100.0,100,01
116738.0,60.0,1701.56,100.0,100,01
116738.0,60.0,1701.56,100.0,100,01
116980.0,49.0,1705.47,100.0,100,01
116980.0,49.0,1705.47,100.0,100,01
117188.0,44.0,1709.38,100.0,100,01
117188.0,44.0,1709.38,100.0,100,01
117526.0,56.0,1713.28,100.0,100,01
117526.0,56.0,1713.28,100.0,100,01
117689.0,69.0,1717.19,100.0,100,01
117689.0,69.0,1717.19,100.0,100,01
117847.0,71.0,1721.09,100.0,100,01
117847.0,71.0,1721.09,100.0,100,01
118009.0,59.0,1725.0,100.0,100,01
118009.0,59.0,1725.0,100.0,100,01
118266.0,54.0,1728.91,100.0,100,01
118266.0,54.0,1728.91,100.0,100,01
118582.0,51.0,1732.81,100.0,100,01
118582.0,51.0,1732.81,100.0,100,01
118789.0,78.0,1736.72,100.0,100,01
118789.0,78.0,1736.72,100.0,100,01
118931.0,65.0,1740.62,100.0,100,01
118931.0,65.0,1740.62,100.0,100,01
119047.0,53.0,1744.53,100.0,100,01
119047.0,53.0,1744.53,100.0,100,01
119188.0,63.0,1748.44,100.0,100,01
119188.0,63.0,1748.44,100.0,100,01
119356.0,73.0,1752.34,100.0,100,01
119356.0,73.0,1752.34,100.0,100,01
119459.0,50.0,1756.25,100.0,100,01
119459.0,50.0,1756.25,100.0,100,01
119592.0,55.0,1760.16,100.0,100,01
119592.0,55.0,1760.16,100.0,100,01
119737.0,55.0,1764.06,100.0,100,01
119737.0,55.0,1764.06,100.0,100,01
119829.0,54.0,1767.97,100.0,100,01
119829.0,54.0,1767.97,100.0,100,01
119938.0,74.0,1771.88,100.0,100,01
119938.0,74.0,1771.88,100.0,100,01
120055.0,71.0,1775.78,100.0,100,01
120055.0,71.0,1775.78,100.0,100,01
120166.0,74.0,1779.69,100.0,100,01
120166.0,74.0,1779.69,100.0,100,01
120264.0,38.0,1783.59,100.0,100,01
120264.0,38.0,1783.59,100.0,100,01
120397.0,50.0,1787.5,100.0,100,01
120397.0,50.0,1787.5,100.0,100,01
120508.0,52.0,1791.41,100.0,100,01
120508.0,52.0,1791.41,100.0,100,01
120644.0,62.0,1795.31,100.0,100,01
120644.0,62.0,1795.31,100.0,100,01
120754.0,42.0,1799.22,100.0,100,01
120754.0,42.0,1799.22,100.0,100,01
120884.0,51.0,1803.12,100.0,100,01
120884.0,51.0,1803.12,100.0,100,01
121010.0,87.0,1807.03,100.0,100,01
121010.0,87.0,1807.03,100.0,100,01
121141.0,54.0,1810.94,100.0,100,01
121141.0,54.0,1810.94,100.0,100,01
121260.0,87.0,1814.84,100.0,100,01
121260.0,87.0,1814.84,100.0,100,01
121410.0,61.0,1818.75,100.0,100,01
121410.0,61.0,1818.75,100.0,100,01
121537.0,53.0,1822.66,100.0,100,01
121537.0,53.0,1822.66,100.0,100,01
121718.0,75.0,1826.56,100.0,100,01
121718.0,75.0,1826.56,100.0,100,01
121835.0,81.0,1830.47,100.0,100,01
121835.0,81.0,1830.47,100.0,100,01
121949.0,60.0,1834.38,100.0,100,01
121949.0,60.0,1834.38,100.0,100,01
122120.0,80.0,1838.28,100.0,100,01
122120.0,80.0,1838.28,100.0,100,01
122285.0,74.0,1842.19,100.0,100,01
122285.0,74.0,1842.19,100.0,100,01
122444.0,69.0,1846.09,100.0,100,01
122444.0,69.0,1846.09,100.0,100,01
122696.0,52.0,1850.0,100.0,100,01
122696.0,52.0,1850.0,100.0,100,01
122804.0,52.0,1853.91,100.0,100,01
122804.0,52.0,1853.91,100.0,100,01
123488.0,139.0,1857.81,100.0,100,01
123488.0,139.0,1857.81,100.0,100,01
123734.0,59.0,1861.72,100.0,100,01
123734.0,59.0,1861.72,100.0,100,01
123824.0,17.0,1865.62,100.0,100,01
123824.0,17.0,1865.62,100.0,100,01
123930.0,63.0,1869.53,100.0,100,01
123930.0,63.0,1869.53,100.0,100,01
124093.0,62.0,1873.44,100.0,100,01
124093.0,62.0,1873.44,100.0,100,01
124220.0,50.0,1877.34,100.0,100,01
124220.0,50.0,1877.34,100.0,100,01
124364.0,57.0,1881.25,100.0,100,01
124364.0,57.0,1881.25,100.0,100,01
124493.0,56.0,1885.16,100.0,100,01
124493.0,56.0,1885.16,100.0,100,01
124663.0,59.0,1889.06,100.0,100,01
124663.0,59.0,1889.06,100.0,100,01
124763.0,62.0,1892.97,100.0,100,01
124763.0,62.0,1892.97,100.0,100,01
124928.0,65.0,1896.88,100.0,100,01
124928.0,65.0,1896.88,100.0,100,01
125055.0,57.0,1900.78,100.0,100,01
125055.0,57.0,1900.78,100.0,100,01
125188.0,64.0,1904.69,100.0,100,01
125188.0,64.0,1904.69,100.0,100,01
125306.0,70.0,1908.59,100.0,100,01
125306.0,70.0,1908.59,100.0,100,01
125413.0,53.0,1912.5,100.0,100,01
125413.0,53.0,1912.5,100.0,100,01
125540.0,63.0,1916.41,100.0,100,01
125540.0,63.0,1916.41,100.0,100,01
125678.0,57.0,1920.31,100.0,100,01
125678.0,57.0,1920.31,100.0,100,01
125808.0,83.0,1924.22,100.0,100,01
125808.0,83.0,1924.22,100.0,100,01
125904.0,60.0,1928.12,100.0,100,01
125904.0,60.0,1928.12,100.0,100,01
126064.0,58.0,1932.03,100.0,100,01
126064.0,58.0,1932.03,100.0,100,01
126172.0,91.0,1935.94,100.0,100,01
126172.0,91.0,1935.94,100.0,100,01
126326.0,60.0,1939.84,100.0,100,01
126326.0,60.0,1939.84,100.0,100,01
126538.0,42.0,1943.75,100.0,100,01
126538.0,42.0,1943.75,100.0,100,01
126722.0,54.0,1947.66,100.0,100,01
126722.0,54.0,1947.66,100.0,100,01
126909.0,63.0,1951.56,100.0,100,01
126909.0,63.0,1951.56,100.0,100,01
127043.0,68.0,1955.47,100.0,100,01
127043.0,68.0,1955.47,100.0,100,01
