Time,GC Util,heapSize,numThreads,GCInterval,Container
135849.0,61.0,1373.44,100.0,100,01
135962.0,68.0,1377.34,100.0,100,01
135962.0,68.0,1377.34,100.0,100,01
136123.0,78.0,1381.25,100.0,100,01
136123.0,78.0,1381.25,100.0,100,01
136306.0,63.0,1385.16,100.0,100,01
136306.0,63.0,1385.16,100.0,100,01
136543.0,55.0,1389.06,100.0,100,01
136543.0,55.0,1389.06,100.0,100,01
136801.0,59.0,1392.97,100.0,100,01
136801.0,59.0,1392.97,100.0,100,01
137015.0,76.0,1396.88,100.0,100,01
137015.0,76.0,1396.88,100.0,100,01
137165.0,76.0,1400.78,100.0,100,01
137165.0,76.0,1400.78,100.0,100,01
137346.0,73.0,1404.69,100.0,100,01
137346.0,73.0,1404.69,100.0,100,01
137522.0,81.0,1408.59,100.0,100,01
137522.0,81.0,1408.59,100.0,100,01
137750.0,72.0,1412.5,100.0,100,01
137750.0,72.0,1412.5,100.0,100,01
137931.0,68.0,1416.41,100.0,100,01
137931.0,68.0,1416.41,100.0,100,01
138076.0,61.0,1420.31,100.0,100,01
138076.0,61.0,1420.31,100.0,100,01
138202.0,66.0,1424.22,100.0,100,01
138202.0,66.0,1424.22,100.0,100,01
138331.0,63.0,1428.12,100.0,100,01
138331.0,63.0,1428.12,100.0,100,01
138522.0,69.0,1432.03,100.0,100,01
138522.0,69.0,1432.03,100.0,100,01
138651.0,67.0,1435.94,100.0,100,01
138651.0,67.0,1435.94,100.0,100,01
138748.0,71.0,1439.84,100.0,100,01
138748.0,71.0,1439.84,100.0,100,01
138848.0,75.0,1443.75,100.0,100,01
138848.0,75.0,1443.75,100.0,100,01
139016.0,94.0,1447.66,100.0,100,01
139016.0,94.0,1447.66,100.0,100,01
139143.0,70.0,1451.56,100.0,100,01
139143.0,70.0,1451.56,100.0,100,01
139251.0,76.0,1455.47,100.0,100,01
139251.0,76.0,1455.47,100.0,100,01
139346.0,92.0,1459.38,100.0,100,01
139346.0,92.0,1459.38,100.0,100,01
139466.0,139.0,1463.28,100.0,100,01
139466.0,139.0,1463.28,100.0,100,01
139537.0,58.0,1467.19,100.0,100,01
139537.0,58.0,1467.19,100.0,100,01
139651.0,83.0,1471.09,100.0,100,01
139651.0,83.0,1471.09,100.0,100,01
139761.0,69.0,1475.0,100.0,100,01
139761.0,69.0,1475.0,100.0,100,01
139841.0,70.0,1478.91,100.0,100,01
139841.0,70.0,1478.91,100.0,100,01
139975.0,62.0,1482.81,100.0,100,01
139975.0,62.0,1482.81,100.0,100,01
140092.0,71.0,1486.72,100.0,100,01
140092.0,71.0,1486.72,100.0,100,01
140206.0,79.0,1490.62,100.0,100,01
140206.0,79.0,1490.62,100.0,100,01
140299.0,77.0,1494.53,100.0,100,01
140299.0,77.0,1494.53,100.0,100,01
140413.0,66.0,1498.44,100.0,100,01
140413.0,66.0,1498.44,100.0,100,01
140512.0,72.0,1502.34,100.0,100,01
140512.0,72.0,1502.34,100.0,100,01
140610.0,103.0,1506.25,100.0,100,01
140610.0,103.0,1506.25,100.0,100,01
140701.0,95.0,1510.16,100.0,100,01
140701.0,95.0,1510.16,100.0,100,01
140797.0,90.0,1514.06,100.0,100,01
140797.0,90.0,1514.06,100.0,100,01
140911.0,82.0,1517.97,100.0,100,01
140911.0,82.0,1517.97,100.0,100,01
141114.0,83.0,1521.88,100.0,100,01
141114.0,83.0,1521.88,100.0,100,01
141267.0,74.0,1525.78,100.0,100,01
141267.0,74.0,1525.78,100.0,100,01
141429.0,95.0,1529.69,100.0,100,01
141429.0,95.0,1529.69,100.0,100,01
141638.0,72.0,1533.59,100.0,100,01
141638.0,72.0,1533.59,100.0,100,01
141769.0,92.0,1537.5,100.0,100,01
141769.0,92.0,1537.5,100.0,100,01
141892.0,81.0,1541.41,100.0,100,01
141892.0,81.0,1541.41,100.0,100,01
142081.0,100.0,1545.31,100.0,100,01
142081.0,100.0,1545.31,100.0,100,01
142258.0,89.0,1549.22,100.0,100,01
142258.0,89.0,1549.22,100.0,100,01
142398.0,83.0,1553.12,100.0,100,01
142398.0,83.0,1553.12,100.0,100,01
142538.0,103.0,1557.03,100.0,100,01
142538.0,103.0,1557.03,100.0,100,01
142627.0,77.0,1560.94,100.0,100,01
142627.0,77.0,1560.94,100.0,100,01
142755.0,76.0,1564.84,100.0,100,01
142755.0,76.0,1564.84,100.0,100,01
142839.0,78.0,1568.75,100.0,100,01
142839.0,78.0,1568.75,100.0,100,01
142960.0,56.0,1572.66,100.0,100,01
142960.0,56.0,1572.66,100.0,100,01
143036.0,68.0,1576.56,100.0,100,01
143036.0,68.0,1576.56,100.0,100,01
143118.0,101.0,1580.47,100.0,100,01
143118.0,101.0,1580.47,100.0,100,01
143204.0,82.0,1584.38,100.0,100,01
143204.0,82.0,1584.38,100.0,100,01
143306.0,76.0,1588.28,100.0,100,01
143306.0,76.0,1588.28,100.0,100,01
143392.0,82.0,1592.19,100.0,100,01
143392.0,82.0,1592.19,100.0,100,01
143478.0,67.0,1596.09,100.0,100,01
143478.0,67.0,1596.09,100.0,100,01
143615.0,57.0,1600.0,100.0,100,01
143615.0,57.0,1600.0,100.0,100,01
143719.0,69.0,1603.91,100.0,100,01
143719.0,69.0,1603.91,100.0,100,01
143844.0,83.0,1607.81,100.0,100,01
143844.0,83.0,1607.81,100.0,100,01
143952.0,72.0,1611.72,100.0,100,01
143952.0,72.0,1611.72,100.0,100,01
144068.0,80.0,1615.62,100.0,100,01
144068.0,80.0,1615.62,100.0,100,01
144194.0,88.0,1619.53,50.0,100,01
144194.0,88.0,1619.53,50.0,100,01
144316.0,84.0,1623.44,100.0,100,01
144316.0,84.0,1623.44,100.0,100,01
144430.0,82.0,1627.34,100.0,100,01
144430.0,82.0,1627.34,100.0,100,01
144529.0,179.0,1631.25,100.0,100,01
144529.0,179.0,1631.25,100.0,100,01
144677.0,59.0,1635.16,100.0,100,01
144677.0,59.0,1635.16,100.0,100,01
144784.0,72.0,1639.06,100.0,100,01
144784.0,72.0,1639.06,100.0,100,01
144889.0,67.0,1642.97,100.0,100,01
144889.0,67.0,1642.97,100.0,100,01
144982.0,76.0,1646.88,100.0,100,01
144982.0,76.0,1646.88,100.0,100,01
145105.0,90.0,1650.78,100.0,100,01
145105.0,90.0,1650.78,100.0,100,01
145248.0,84.0,1654.69,100.0,100,01
145248.0,84.0,1654.69,100.0,100,01
145754.0,74.0,1658.59,100.0,100,01
145754.0,74.0,1658.59,100.0,100,01
146390.0,12.0,1662.5,100.0,100,01
146390.0,12.0,1662.5,100.0,100,01
146627.0,53.0,1666.41,100.0,100,01
146627.0,53.0,1666.41,100.0,100,01
147119.0,41.0,1670.31,100.0,100,01
147119.0,41.0,1670.31,100.0,100,01
147402.0,41.0,1674.22,100.0,100,01
147402.0,41.0,1674.22,100.0,100,01
147728.0,52.0,1678.12,100.0,100,01
147728.0,52.0,1678.12,100.0,100,01
148004.0,62.0,1682.03,100.0,100,01
148004.0,62.0,1682.03,100.0,100,01
148279.0,57.0,1685.94,100.0,100,01
148279.0,57.0,1685.94,100.0,100,01
148631.0,55.0,1689.84,100.0,100,01
148631.0,55.0,1689.84,100.0,100,01
148866.0,71.0,1693.75,100.0,100,01
148866.0,71.0,1693.75,100.0,100,01
149063.0,41.0,1697.66,100.0,100,01
149063.0,41.0,1697.66,100.0,100,01
149259.0,55.0,1701.56,100.0,100,01
149259.0,55.0,1701.56,100.0,100,01
149416.0,55.0,1705.47,100.0,100,01
149416.0,55.0,1705.47,100.0,100,01
149645.0,62.0,1709.38,100.0,100,01
149645.0,62.0,1709.38,100.0,100,01
149811.0,53.0,1713.28,100.0,100,01
149811.0,53.0,1713.28,100.0,100,01
150029.0,52.0,1717.19,100.0,100,01
150029.0,52.0,1717.19,100.0,100,01
150388.0,56.0,1721.09,100.0,100,01
150388.0,56.0,1721.09,100.0,100,01
150525.0,62.0,1725.0,100.0,100,01
150525.0,62.0,1725.0,100.0,100,01
150700.0,60.0,1728.91,100.0,100,01
150700.0,60.0,1728.91,100.0,100,01
150939.0,54.0,1732.81,100.0,100,01
150939.0,54.0,1732.81,100.0,100,01
151225.0,69.0,1736.72,100.0,100,01
151225.0,69.0,1736.72,100.0,100,01
151359.0,122.0,1740.62,100.0,100,01
151359.0,122.0,1740.62,100.0,100,01
151496.0,68.0,1744.53,100.0,100,01
151496.0,68.0,1744.53,100.0,100,01
151640.0,114.0,1748.44,100.0,100,01
151640.0,114.0,1748.44,100.0,100,01
151737.0,39.0,1752.34,100.0,100,01
151737.0,39.0,1752.34,100.0,100,01
151848.0,45.0,1756.25,100.0,100,01
151848.0,45.0,1756.25,100.0,100,01
151989.0,45.0,1760.16,100.0,100,01
151989.0,45.0,1760.16,100.0,100,01
152100.0,50.0,1764.06,100.0,100,01
152100.0,50.0,1764.06,100.0,100,01
152217.0,77.0,1767.97,100.0,100,01
152217.0,77.0,1767.97,100.0,100,01
152337.0,64.0,1771.88,100.0,100,01
152337.0,64.0,1771.88,100.0,100,01
152453.0,95.0,1775.78,100.0,100,01
152453.0,95.0,1775.78,100.0,100,01
152562.0,77.0,1779.69,100.0,100,01
152562.0,77.0,1779.69,100.0,100,01
152674.0,63.0,1783.59,100.0,100,01
152674.0,63.0,1783.59,100.0,100,01
152767.0,63.0,1787.5,100.0,100,01
152767.0,63.0,1787.5,100.0,100,01
152877.0,61.0,1791.41,100.0,100,01
152877.0,61.0,1791.41,100.0,100,01
153008.0,74.0,1795.31,100.0,100,01
153008.0,74.0,1795.31,100.0,100,01
153132.0,71.0,1799.22,100.0,100,01
153132.0,71.0,1799.22,100.0,100,01
153266.0,74.0,1803.12,100.0,100,01
153266.0,74.0,1803.12,100.0,100,01
153360.0,61.0,1807.03,100.0,100,01
153360.0,61.0,1807.03,100.0,100,01
153467.0,58.0,1810.94,100.0,100,01
153467.0,58.0,1810.94,100.0,100,01
153585.0,55.0,1814.84,100.0,100,01
153585.0,55.0,1814.84,100.0,100,01
153687.0,57.0,1818.75,100.0,100,01
153687.0,57.0,1818.75,100.0,100,01
153790.0,54.0,1822.66,100.0,100,01
153790.0,54.0,1822.66,100.0,100,01
153950.0,50.0,1826.56,100.0,100,01
153950.0,50.0,1826.56,100.0,100,01
154069.0,65.0,1830.47,100.0,100,01
154069.0,65.0,1830.47,100.0,100,01
154192.0,67.0,1834.38,100.0,100,01
154192.0,67.0,1834.38,100.0,100,01
154314.0,74.0,1838.28,100.0,100,01
154314.0,74.0,1838.28,100.0,100,01
154480.0,75.0,1842.19,100.0,100,01
154480.0,75.0,1842.19,100.0,100,01
154598.0,57.0,1846.09,100.0,100,01
154598.0,57.0,1846.09,100.0,100,01
154726.0,50.0,1850.0,100.0,100,01
154726.0,50.0,1850.0,100.0,100,01
154949.0,57.0,1853.91,100.0,100,01
154949.0,57.0,1853.91,100.0,100,01
155089.0,17.0,1857.81,100.0,100,01
155089.0,17.0,1857.81,100.0,100,01
155213.0,91.0,1861.72,100.0,100,01
155213.0,91.0,1861.72,100.0,100,01
155311.0,70.0,1865.62,100.0,100,01
155311.0,70.0,1865.62,100.0,100,01
155419.0,74.0,1869.53,100.0,100,01
155419.0,74.0,1869.53,100.0,100,01
155557.0,64.0,1873.44,100.0,100,01
155557.0,64.0,1873.44,100.0,100,01
155689.0,59.0,1877.34,100.0,100,01
155689.0,59.0,1877.34,100.0,100,01
155789.0,67.0,1881.25,100.0,100,01
155789.0,67.0,1881.25,100.0,100,01
155992.0,60.0,1885.16,100.0,100,01
155992.0,60.0,1885.16,100.0,100,01
156097.0,61.0,1889.06,100.0,100,01
156097.0,61.0,1889.06,100.0,100,01
156201.0,68.0,1892.97,100.0,100,01
156201.0,68.0,1892.97,100.0,100,01
156334.0,62.0,1896.88,100.0,100,01
156334.0,62.0,1896.88,100.0,100,01
156445.0,60.0,1900.78,100.0,100,01
156445.0,60.0,1900.78,100.0,100,01
156554.0,60.0,1904.69,100.0,100,01
156554.0,60.0,1904.69,100.0,100,01
156666.0,72.0,1908.59,100.0,100,01
156666.0,72.0,1908.59,100.0,100,01
156792.0,56.0,1912.5,100.0,100,01
156792.0,56.0,1912.5,100.0,100,01
156921.0,63.0,1916.41,100.0,100,01
156921.0,63.0,1916.41,100.0,100,01
157019.0,82.0,1920.31,100.0,100,01
157019.0,82.0,1920.31,100.0,100,01
157131.0,70.0,1924.22,100.0,100,01
157131.0,70.0,1924.22,100.0,100,01
157231.0,83.0,1928.12,100.0,100,01
157231.0,83.0,1928.12,100.0,100,01
157344.0,71.0,1932.03,100.0,100,01
157344.0,71.0,1932.03,100.0,100,01
157519.0,58.0,1935.94,100.0,100,01
157519.0,58.0,1935.94,100.0,100,01
157651.0,147.0,1939.84,100.0,100,01
157651.0,147.0,1939.84,100.0,100,01
157795.0,64.0,1943.75,100.0,100,01
157795.0,64.0,1943.75,100.0,100,01
157895.0,62.0,1947.66,100.0,100,01
157895.0,62.0,1947.66,100.0,100,01
