Time,GC Util,heapSize,numThreads,GCInterval,Container
101197.0,66.0,1373.44,100.0,100,01
101332.0,72.0,1377.34,100.0,100,01
101332.0,72.0,1377.34,100.0,100,01
101466.0,73.0,1381.25,100.0,100,01
101466.0,73.0,1381.25,100.0,100,01
101652.0,66.0,1385.16,100.0,100,01
101652.0,66.0,1385.16,100.0,100,01
101903.0,97.0,1389.06,100.0,100,01
101903.0,97.0,1389.06,100.0,100,01
102034.0,122.0,1392.97,100.0,100,01
102034.0,122.0,1392.97,100.0,100,01
102129.0,120.0,1396.88,100.0,100,01
102129.0,120.0,1396.88,100.0,100,01
102270.0,67.0,1400.78,100.0,100,01
102270.0,67.0,1400.78,100.0,100,01
102399.0,82.0,1404.69,100.0,100,01
102399.0,82.0,1404.69,100.0,100,01
102608.0,81.0,1408.59,100.0,100,01
102608.0,81.0,1408.59,100.0,100,01
102872.0,161.0,1412.5,100.0,100,01
102872.0,161.0,1412.5,100.0,100,01
103029.0,63.0,1416.41,100.0,100,01
103029.0,63.0,1416.41,100.0,100,01
103215.0,52.0,1420.31,100.0,100,01
103215.0,52.0,1420.31,100.0,100,01
103464.0,71.0,1424.22,100.0,100,01
103464.0,71.0,1424.22,100.0,100,01
103656.0,82.0,1428.12,100.0,100,01
103656.0,82.0,1428.12,100.0,100,01
103874.0,67.0,1432.03,100.0,100,01
103874.0,67.0,1432.03,100.0,100,01
104061.0,26.0,1435.94,100.0,100,01
104061.0,26.0,1435.94,100.0,100,01
104260.0,73.0,1439.84,100.0,100,01
104260.0,73.0,1439.84,100.0,100,01
104436.0,97.0,1443.75,100.0,100,01
104436.0,97.0,1443.75,100.0,100,01
104623.0,75.0,1447.66,100.0,100,01
104623.0,75.0,1447.66,100.0,100,01
104782.0,87.0,1451.56,100.0,100,01
104782.0,87.0,1451.56,100.0,100,01
104877.0,76.0,1455.47,100.0,100,01
104877.0,76.0,1455.47,100.0,100,01
104988.0,89.0,1459.38,100.0,100,01
104988.0,89.0,1459.38,100.0,100,01
105109.0,73.0,1463.28,100.0,100,01
105109.0,73.0,1463.28,100.0,100,01
105219.0,65.0,1467.19,100.0,100,01
105219.0,65.0,1467.19,100.0,100,01
105298.0,80.0,1471.09,100.0,100,01
105298.0,80.0,1471.09,100.0,100,01
105384.0,78.0,1475.0,100.0,100,01
105384.0,78.0,1475.0,100.0,100,01
105492.0,154.0,1478.91,100.0,100,01
105492.0,154.0,1478.91,100.0,100,01
105573.0,54.0,1482.81,100.0,100,01
105573.0,54.0,1482.81,100.0,100,01
105688.0,81.0,1486.72,100.0,100,01
105688.0,81.0,1486.72,100.0,100,01
105829.0,52.0,1490.62,100.0,100,01
105829.0,52.0,1490.62,100.0,100,01
105960.0,72.0,1494.53,100.0,100,01
105960.0,72.0,1494.53,100.0,100,01
106055.0,74.0,1498.44,100.0,100,01
106055.0,74.0,1498.44,100.0,100,01
106187.0,75.0,1502.34,100.0,100,01
106187.0,75.0,1502.34,100.0,100,01
106347.0,79.0,1506.25,100.0,100,01
106347.0,79.0,1506.25,100.0,100,01
106464.0,71.0,1510.16,100.0,100,01
106464.0,71.0,1510.16,100.0,100,01
106582.0,74.0,1514.06,100.0,100,01
106582.0,74.0,1514.06,100.0,100,01
106676.0,95.0,1517.97,100.0,100,01
106676.0,95.0,1517.97,100.0,100,01
106792.0,84.0,1521.88,100.0,100,01
106792.0,84.0,1521.88,100.0,100,01
106897.0,86.0,1525.78,100.0,100,01
106897.0,86.0,1525.78,100.0,100,01
107003.0,75.0,1529.69,100.0,100,01
107003.0,75.0,1529.69,100.0,100,01
107126.0,85.0,1533.59,100.0,100,01
107126.0,85.0,1533.59,100.0,100,01
107246.0,91.0,1537.5,100.0,100,01
107246.0,91.0,1537.5,100.0,100,01
107362.0,89.0,1541.41,100.0,100,01
107362.0,89.0,1541.41,100.0,100,01
107462.0,73.0,1545.31,100.0,100,01
107462.0,73.0,1545.31,100.0,100,01
107562.0,73.0,1549.22,100.0,100,01
107562.0,73.0,1549.22,100.0,100,01
107658.0,93.0,1553.12,100.0,100,01
107658.0,93.0,1553.12,100.0,100,01
107744.0,62.0,1557.03,100.0,100,01
107744.0,62.0,1557.03,100.0,100,01
107865.0,89.0,1560.94,100.0,100,01
107865.0,89.0,1560.94,100.0,100,01
107951.0,67.0,1564.84,100.0,100,01
107951.0,67.0,1564.84,100.0,100,01
108039.0,68.0,1568.75,100.0,100,01
108039.0,68.0,1568.75,100.0,100,01
108120.0,83.0,1572.66,100.0,100,01
108120.0,83.0,1572.66,100.0,100,01
108194.0,73.0,1576.56,100.0,100,01
108194.0,73.0,1576.56,100.0,100,01
108277.0,73.0,1580.47,100.0,100,01
108277.0,73.0,1580.47,100.0,100,01
108391.0,70.0,1584.38,100.0,100,01
108391.0,70.0,1584.38,100.0,100,01
108521.0,71.0,1588.28,100.0,100,01
108521.0,71.0,1588.28,100.0,100,01
108662.0,65.0,1592.19,100.0,100,01
108662.0,65.0,1592.19,100.0,100,01
108801.0,94.0,1596.09,100.0,100,01
108801.0,94.0,1596.09,100.0,100,01
108881.0,78.0,1600.0,100.0,100,01
108881.0,78.0,1600.0,100.0,100,01
108970.0,82.0,1603.91,100.0,100,01
108970.0,82.0,1603.91,100.0,100,01
109069.0,88.0,1607.81,100.0,100,01
109069.0,88.0,1607.81,100.0,100,01
109188.0,167.0,1611.72,100.0,100,01
109188.0,167.0,1611.72,100.0,100,01
109309.0,99.0,1615.62,100.0,100,01
109309.0,99.0,1615.62,100.0,100,01
109415.0,85.0,1619.53,100.0,100,01
109415.0,85.0,1619.53,100.0,100,01
109530.0,99.0,1623.44,100.0,100,01
109530.0,99.0,1623.44,100.0,100,01
109685.0,89.0,1627.34,100.0,100,01
109685.0,89.0,1627.34,100.0,100,01
109812.0,96.0,1631.25,100.0,100,01
109812.0,96.0,1631.25,100.0,100,01
109915.0,75.0,1635.16,100.0,100,01
109915.0,75.0,1635.16,100.0,100,01
110053.0,79.0,1639.06,100.0,100,01
110053.0,79.0,1639.06,100.0,100,01
110194.0,78.0,1642.97,100.0,100,01
110194.0,78.0,1642.97,100.0,100,01
110274.0,80.0,1646.88,100.0,100,01
110274.0,80.0,1646.88,100.0,100,01
110384.0,74.0,1650.78,100.0,100,01
110384.0,74.0,1650.78,100.0,100,01
110532.0,59.0,1654.69,100.0,100,01
110532.0,59.0,1654.69,100.0,100,01
110614.0,55.0,1658.59,100.0,100,01
110614.0,55.0,1658.59,100.0,100,01
111171.0,40.0,1662.5,100.0,100,01
111171.0,40.0,1662.5,100.0,100,01
111813.0,13.0,1666.41,100.0,100,01
111813.0,13.0,1666.41,100.0,100,01
112132.0,59.0,1670.31,100.0,100,01
112132.0,59.0,1670.31,100.0,100,01
112426.0,68.0,1674.22,100.0,100,01
112426.0,68.0,1674.22,100.0,100,01
112775.0,51.0,1678.12,100.0,100,01
112775.0,51.0,1678.12,100.0,100,01
113101.0,42.0,1682.03,100.0,100,01
113101.0,42.0,1682.03,100.0,100,01
113307.0,50.0,1685.94,100.0,100,01
113307.0,50.0,1685.94,100.0,100,01
113633.0,77.0,1689.84,100.0,100,01
113633.0,77.0,1689.84,100.0,100,01
113916.0,133.0,1693.75,100.0,100,01
113916.0,133.0,1693.75,100.0,100,01
114112.0,62.0,1697.66,100.0,100,01
114112.0,62.0,1697.66,100.0,100,01
114298.0,58.0,1701.56,100.0,100,01
114298.0,58.0,1701.56,100.0,100,01
114540.0,44.0,1705.47,100.0,100,01
114540.0,44.0,1705.47,100.0,100,01
114851.0,44.0,1709.38,100.0,100,01
114851.0,44.0,1709.38,100.0,100,01
115016.0,48.0,1713.28,100.0,100,01
115016.0,48.0,1713.28,100.0,100,01
115269.0,46.0,1717.19,100.0,100,01
115269.0,46.0,1717.19,100.0,100,01
115510.0,45.0,1721.09,100.0,100,01
115510.0,45.0,1721.09,100.0,100,01
115730.0,47.0,1725.0,100.0,100,01
115730.0,47.0,1725.0,100.0,100,01
116037.0,46.0,1728.91,100.0,100,01
116037.0,46.0,1728.91,100.0,100,01
116183.0,63.0,1732.81,100.0,100,01
116183.0,63.0,1732.81,100.0,100,01
116398.0,59.0,1736.72,100.0,100,01
116398.0,59.0,1736.72,100.0,100,01
116628.0,45.0,1740.62,100.0,100,01
116628.0,45.0,1740.62,100.0,100,01
116794.0,43.0,1744.53,100.0,100,01
116794.0,43.0,1744.53,100.0,100,01
116956.0,48.0,1748.44,100.0,100,01
116956.0,48.0,1748.44,100.0,100,01
117084.0,52.0,1752.34,100.0,100,01
117084.0,52.0,1752.34,100.0,100,01
117222.0,51.0,1756.25,100.0,100,01
117222.0,51.0,1756.25,100.0,100,01
117476.0,63.0,1760.16,100.0,100,01
117476.0,63.0,1760.16,100.0,100,01
117603.0,51.0,1764.06,100.0,100,01
117603.0,51.0,1764.06,100.0,100,01
117758.0,78.0,1767.97,100.0,100,01
117758.0,78.0,1767.97,100.0,100,01
117873.0,62.0,1771.88,100.0,100,01
117873.0,62.0,1771.88,100.0,100,01
117976.0,66.0,1775.78,100.0,100,01
117976.0,66.0,1775.78,100.0,100,01
118122.0,53.0,1779.69,100.0,100,01
118122.0,53.0,1779.69,100.0,100,01
118279.0,47.0,1783.59,100.0,100,01
118279.0,47.0,1783.59,100.0,100,01
118387.0,52.0,1787.5,100.0,100,01
118387.0,52.0,1787.5,100.0,100,01
118512.0,54.0,1791.41,100.0,100,01
118512.0,54.0,1791.41,100.0,100,01
118627.0,52.0,1795.31,100.0,100,01
118627.0,52.0,1795.31,100.0,100,01
118754.0,60.0,1799.22,100.0,100,01
118754.0,60.0,1799.22,100.0,100,01
118867.0,56.0,1803.12,100.0,100,01
118867.0,56.0,1803.12,100.0,100,01
118982.0,54.0,1807.03,100.0,100,01
118982.0,54.0,1807.03,100.0,100,01
119092.0,48.0,1810.94,100.0,100,01
119092.0,48.0,1810.94,100.0,100,01
119229.0,55.0,1814.84,100.0,100,01
119229.0,55.0,1814.84,100.0,100,01
119345.0,55.0,1818.75,100.0,100,01
119345.0,55.0,1818.75,100.0,100,01
119466.0,61.0,1822.66,100.0,100,01
119466.0,61.0,1822.66,100.0,100,01
119605.0,70.0,1826.56,100.0,100,01
119605.0,70.0,1826.56,100.0,100,01
119729.0,53.0,1830.47,100.0,100,01
119729.0,53.0,1830.47,100.0,100,01
119851.0,59.0,1834.38,100.0,100,01
119851.0,59.0,1834.38,100.0,100,01
119965.0,40.0,1838.28,100.0,100,01
119965.0,40.0,1838.28,100.0,100,01
120152.0,69.0,1842.19,100.0,100,01
120152.0,69.0,1842.19,100.0,100,01
120285.0,71.0,1846.09,100.0,100,01
120285.0,71.0,1846.09,100.0,100,01
120417.0,70.0,1850.0,100.0,100,01
120417.0,70.0,1850.0,100.0,100,01
120548.0,57.0,1853.91,100.0,100,01
120548.0,57.0,1853.91,100.0,100,01
120688.0,65.0,1857.81,100.0,100,01
120688.0,65.0,1857.81,100.0,100,01
120831.0,70.0,1861.72,100.0,100,01
120831.0,70.0,1861.72,100.0,100,01
120979.0,65.0,1865.62,100.0,100,01
120979.0,65.0,1865.62,100.0,100,01
121128.0,64.0,1869.53,100.0,100,01
121128.0,64.0,1869.53,100.0,100,01
121255.0,69.0,1873.44,100.0,100,01
121255.0,69.0,1873.44,100.0,100,01
121474.0,58.0,1877.34,100.0,100,01
121474.0,58.0,1877.34,100.0,100,01
121591.0,20.0,1881.25,100.0,100,01
121591.0,20.0,1881.25,100.0,100,01
121913.0,64.0,1885.16,100.0,100,01
121913.0,64.0,1885.16,100.0,100,01
122059.0,57.0,1889.06,100.0,100,01
122059.0,57.0,1889.06,100.0,100,01
122167.0,159.0,1892.97,100.0,100,01
122167.0,159.0,1892.97,100.0,100,01
122285.0,91.0,1896.88,100.0,100,01
122285.0,91.0,1896.88,100.0,100,01
122402.0,74.0,1900.78,100.0,100,01
122402.0,74.0,1900.78,100.0,100,01
122550.0,64.0,1904.69,100.0,100,01
122550.0,64.0,1904.69,100.0,100,01
122672.0,165.0,1908.59,100.0,100,01
122672.0,165.0,1908.59,100.0,100,01
122809.0,69.0,1912.5,100.0,100,01
122809.0,69.0,1912.5,100.0,100,01
123294.0,72.0,1916.41,100.0,100,01
123294.0,72.0,1916.41,100.0,100,01
123414.0,135.0,1920.31,100.0,100,01
123414.0,135.0,1920.31,100.0,100,01
123560.0,51.0,1924.22,100.0,100,01
123560.0,51.0,1924.22,100.0,100,01
123808.0,57.0,1928.12,100.0,100,01
123808.0,57.0,1928.12,100.0,100,01
123930.0,78.0,1932.03,100.0,100,01
123930.0,78.0,1932.03,100.0,100,01
124049.0,57.0,1935.94,100.0,100,01
124049.0,57.0,1935.94,100.0,100,01
124147.0,68.0,1939.84,100.0,100,01
124147.0,68.0,1939.84,100.0,100,01
124294.0,66.0,1943.75,100.0,100,01
124294.0,66.0,1943.75,100.0,100,01
124434.0,54.0,1947.66,100.0,100,01
124434.0,54.0,1947.66,100.0,100,01
124612.0,75.0,1951.56,100.0,100,01
124612.0,75.0,1951.56,100.0,100,01
