Time,GC Util,heapSize,numThreads,GCInterval,Container
132949.0,77.0,1373.44,100.0,100,01
133305.0,65.0,1377.34,100.0,100,01
133305.0,65.0,1377.34,100.0,100,01
133567.0,77.0,1381.25,100.0,100,01
133567.0,77.0,1381.25,100.0,100,01
133785.0,75.0,1385.16,100.0,100,01
133785.0,75.0,1385.16,100.0,100,01
134002.0,81.0,1389.06,100.0,100,01
134002.0,81.0,1389.06,100.0,100,01
134261.0,68.0,1392.97,100.0,100,01
134261.0,68.0,1392.97,100.0,100,01
134401.0,75.0,1396.88,100.0,100,01
134401.0,75.0,1396.88,100.0,100,01
134538.0,72.0,1400.78,100.0,100,01
134538.0,72.0,1400.78,100.0,100,01
134646.0,58.0,1404.69,100.0,100,01
134646.0,58.0,1404.69,100.0,100,01
134758.0,76.0,1408.59,100.0,100,01
134758.0,76.0,1408.59,100.0,100,01
134906.0,60.0,1412.5,100.0,100,01
134906.0,60.0,1412.5,100.0,100,01
135030.0,69.0,1416.41,100.0,100,01
135030.0,69.0,1416.41,100.0,100,01
135111.0,62.0,1420.31,100.0,100,01
135111.0,62.0,1420.31,100.0,100,01
135245.0,73.0,1424.22,100.0,100,01
135245.0,73.0,1424.22,100.0,100,01
135373.0,62.0,1428.12,100.0,100,01
135373.0,62.0,1428.12,100.0,100,01
135479.0,41.0,1432.03,100.0,100,01
135479.0,41.0,1432.03,100.0,100,01
135599.0,53.0,1435.94,100.0,100,01
135599.0,53.0,1435.94,100.0,100,01
135764.0,137.0,1439.84,100.0,100,01
135764.0,137.0,1439.84,100.0,100,01
135855.0,61.0,1443.75,100.0,100,01
135855.0,61.0,1443.75,100.0,100,01
136000.0,103.0,1447.66,100.0,100,01
136000.0,103.0,1447.66,100.0,100,01
136122.0,54.0,1451.56,100.0,100,01
136122.0,54.0,1451.56,100.0,100,01
136235.0,73.0,1455.47,6.25,100,01
136235.0,73.0,1455.47,6.25,100,01
136332.0,85.0,1459.38,100.0,100,01
136332.0,85.0,1459.38,100.0,100,01
136448.0,88.0,1463.28,100.0,100,01
136448.0,88.0,1463.28,100.0,100,01
136551.0,75.0,1467.19,100.0,100,01
136551.0,75.0,1467.19,100.0,100,01
136650.0,78.0,1471.09,100.0,100,01
136650.0,78.0,1471.09,100.0,100,01
136752.0,96.0,1475.0,100.0,100,01
136752.0,96.0,1475.0,100.0,100,01
136849.0,85.0,1478.91,100.0,100,01
136849.0,85.0,1478.91,100.0,100,01
136937.0,77.0,1482.81,100.0,100,01
136937.0,77.0,1482.81,100.0,100,01
137022.0,79.0,1486.72,100.0,100,01
137022.0,79.0,1486.72,100.0,100,01
137128.0,73.0,1490.62,100.0,100,01
137128.0,73.0,1490.62,100.0,100,01
137268.0,98.0,1494.53,100.0,100,01
137268.0,98.0,1494.53,100.0,100,01
137351.0,94.0,1498.44,100.0,100,01
137351.0,94.0,1498.44,100.0,100,01
137478.0,69.0,1502.34,100.0,100,01
137478.0,69.0,1502.34,100.0,100,01
137610.0,106.0,1506.25,100.0,100,01
137610.0,106.0,1506.25,100.0,100,01
137742.0,90.0,1510.16,100.0,100,01
137742.0,90.0,1510.16,100.0,100,01
137856.0,83.0,1514.06,100.0,100,01
137856.0,83.0,1514.06,100.0,100,01
137964.0,81.0,1517.97,100.0,100,01
137964.0,81.0,1517.97,100.0,100,01
138105.0,87.0,1521.88,100.0,100,01
138105.0,87.0,1521.88,100.0,100,01
138222.0,73.0,1525.78,100.0,100,01
138222.0,73.0,1525.78,100.0,100,01
138322.0,99.0,1529.69,100.0,100,01
138322.0,99.0,1529.69,100.0,100,01
138476.0,59.0,1533.59,100.0,100,01
138476.0,59.0,1533.59,100.0,100,01
138612.0,71.0,1537.5,100.0,100,01
138612.0,71.0,1537.5,100.0,100,01
138741.0,53.0,1541.41,100.0,100,01
138741.0,53.0,1541.41,100.0,100,01
138857.0,76.0,1545.31,100.0,100,01
138857.0,76.0,1545.31,100.0,100,01
138947.0,79.0,1549.22,100.0,100,01
138947.0,79.0,1549.22,100.0,100,01
139049.0,75.0,1553.12,100.0,100,01
139049.0,75.0,1553.12,100.0,100,01
139219.0,71.0,1557.03,100.0,100,01
139219.0,71.0,1557.03,100.0,100,01
139354.0,57.0,1560.94,100.0,100,01
139354.0,57.0,1560.94,100.0,100,01
139468.0,92.0,1564.84,100.0,100,01
139468.0,92.0,1564.84,100.0,100,01
139555.0,87.0,1568.75,100.0,100,01
139555.0,87.0,1568.75,100.0,100,01
139634.0,69.0,1572.66,100.0,100,01
139634.0,69.0,1572.66,100.0,100,01
139793.0,65.0,1576.56,100.0,100,01
139793.0,65.0,1576.56,100.0,100,01
139924.0,74.0,1580.47,100.0,100,01
139924.0,74.0,1580.47,100.0,100,01
140050.0,121.0,1584.38,100.0,100,01
140050.0,121.0,1584.38,100.0,100,01
140212.0,107.0,1588.28,100.0,100,01
140212.0,107.0,1588.28,100.0,100,01
140297.0,78.0,1592.19,100.0,100,01
140297.0,78.0,1592.19,100.0,100,01
140419.0,86.0,1596.09,100.0,100,01
140419.0,86.0,1596.09,100.0,100,01
140500.0,154.0,1600.0,100.0,100,01
140500.0,154.0,1600.0,100.0,100,01
140626.0,92.0,1603.91,100.0,100,01
140626.0,92.0,1603.91,100.0,100,01
140758.0,89.0,1607.81,100.0,100,01
140758.0,89.0,1607.81,100.0,100,01
140871.0,128.0,1611.72,100.0,100,01
140871.0,128.0,1611.72,100.0,100,01
141004.0,92.0,1615.62,100.0,100,01
141004.0,92.0,1615.62,100.0,100,01
141120.0,81.0,1619.53,100.0,100,01
141120.0,81.0,1619.53,100.0,100,01
141224.0,93.0,1623.44,100.0,100,01
141224.0,93.0,1623.44,100.0,100,01
141351.0,102.0,1627.34,100.0,100,01
141351.0,102.0,1627.34,100.0,100,01
141444.0,110.0,1631.25,100.0,100,01
141444.0,110.0,1631.25,100.0,100,01
141559.0,83.0,1635.16,100.0,100,01
141559.0,83.0,1635.16,100.0,100,01
141670.0,70.0,1639.06,100.0,100,01
141670.0,70.0,1639.06,100.0,100,01
141791.0,81.0,1642.97,100.0,100,01
141791.0,81.0,1642.97,100.0,100,01
141887.0,56.0,1646.88,100.0,100,01
141887.0,56.0,1646.88,100.0,100,01
142005.0,75.0,1650.78,100.0,100,01
142005.0,75.0,1650.78,100.0,100,01
142164.0,155.0,1654.69,100.0,100,01
142164.0,155.0,1654.69,100.0,100,01
142694.0,78.0,1658.59,100.0,100,01
142694.0,78.0,1658.59,100.0,100,01
143151.0,16.0,1662.5,100.0,100,01
143151.0,16.0,1662.5,100.0,100,01
143330.0,63.0,1666.41,100.0,100,01
143330.0,63.0,1666.41,100.0,100,01
143534.0,47.0,1670.31,100.0,100,01
143534.0,47.0,1670.31,100.0,100,01
143818.0,56.0,1674.22,100.0,100,01
143818.0,56.0,1674.22,100.0,100,01
144022.0,61.0,1678.12,100.0,100,01
144022.0,61.0,1678.12,100.0,100,01
144345.0,53.0,1682.03,100.0,100,01
144345.0,53.0,1682.03,100.0,100,01
144614.0,48.0,1685.94,100.0,100,01
144614.0,48.0,1685.94,100.0,100,01
144895.0,49.0,1689.84,100.0,100,01
144895.0,49.0,1689.84,100.0,100,01
145112.0,52.0,1693.75,100.0,100,01
145112.0,52.0,1693.75,100.0,100,01
145372.0,55.0,1697.66,100.0,100,01
145372.0,55.0,1697.66,100.0,100,01
145707.0,53.0,1701.56,100.0,100,01
145707.0,53.0,1701.56,100.0,100,01
146078.0,58.0,1705.47,100.0,100,01
146078.0,58.0,1705.47,100.0,100,01
146414.0,56.0,1709.38,100.0,100,01
146414.0,56.0,1709.38,100.0,100,01
146623.0,75.0,1713.28,100.0,100,01
146623.0,75.0,1713.28,100.0,100,01
146791.0,100.0,1717.19,100.0,100,01
146791.0,100.0,1717.19,100.0,100,01
146951.0,138.0,1721.09,100.0,100,01
146951.0,138.0,1721.09,100.0,100,01
147065.0,62.0,1725.0,100.0,100,01
147065.0,62.0,1725.0,100.0,100,01
147292.0,89.0,1728.91,100.0,100,01
147292.0,89.0,1728.91,100.0,100,01
147446.0,161.0,1732.81,100.0,100,01
147446.0,161.0,1732.81,100.0,100,01
147593.0,89.0,1736.72,100.0,100,01
147593.0,89.0,1736.72,100.0,100,01
147800.0,55.0,1740.62,100.0,100,01
147800.0,55.0,1740.62,100.0,100,01
147963.0,55.0,1744.53,100.0,100,01
147963.0,55.0,1744.53,100.0,100,01
148074.0,51.0,1748.44,100.0,100,01
148074.0,51.0,1748.44,100.0,100,01
148193.0,49.0,1752.34,100.0,100,01
148193.0,49.0,1752.34,100.0,100,01
148422.0,66.0,1756.25,100.0,100,01
148422.0,66.0,1756.25,100.0,100,01
148537.0,35.0,1760.16,100.0,100,01
148537.0,35.0,1760.16,100.0,100,01
148672.0,69.0,1764.06,100.0,100,01
148672.0,69.0,1764.06,100.0,100,01
148784.0,74.0,1767.97,100.0,100,01
148784.0,74.0,1767.97,100.0,100,01
148923.0,79.0,1771.88,100.0,100,01
148923.0,79.0,1771.88,100.0,100,01
149067.0,57.0,1775.78,100.0,100,01
149067.0,57.0,1775.78,100.0,100,01
149213.0,74.0,1779.69,100.0,100,01
149213.0,74.0,1779.69,100.0,100,01
149346.0,54.0,1783.59,100.0,100,01
149346.0,54.0,1783.59,100.0,100,01
149513.0,51.0,1787.5,100.0,100,01
149513.0,51.0,1787.5,100.0,100,01
149658.0,54.0,1791.41,100.0,100,01
149658.0,54.0,1791.41,100.0,100,01
149815.0,44.0,1795.31,100.0,100,01
149815.0,44.0,1795.31,100.0,100,01
149931.0,66.0,1799.22,100.0,100,01
149931.0,66.0,1799.22,100.0,100,01
150037.0,41.0,1803.12,100.0,100,01
150037.0,41.0,1803.12,100.0,100,01
150130.0,73.0,1807.03,100.0,100,01
150130.0,73.0,1807.03,100.0,100,01
150250.0,66.0,1810.94,100.0,100,01
150250.0,66.0,1810.94,100.0,100,01
150349.0,51.0,1814.84,100.0,100,01
150349.0,51.0,1814.84,100.0,100,01
150520.0,62.0,1818.75,100.0,100,01
150520.0,62.0,1818.75,100.0,100,01
150617.0,52.0,1822.66,100.0,100,01
150617.0,52.0,1822.66,100.0,100,01
150730.0,53.0,1826.56,100.0,100,01
150730.0,53.0,1826.56,100.0,100,01
150876.0,56.0,1830.47,100.0,100,01
150876.0,56.0,1830.47,100.0,100,01
151013.0,57.0,1834.38,100.0,100,01
151013.0,57.0,1834.38,100.0,100,01
151181.0,48.0,1838.28,100.0,100,01
151181.0,48.0,1838.28,100.0,100,01
151316.0,120.0,1842.19,100.0,100,01
151316.0,120.0,1842.19,100.0,100,01
151441.0,72.0,1846.09,100.0,100,01
151441.0,72.0,1846.09,100.0,100,01
151577.0,62.0,1850.0,100.0,100,01
151577.0,62.0,1850.0,100.0,100,01
151695.0,68.0,1853.91,100.0,100,01
151695.0,68.0,1853.91,100.0,100,01
151826.0,60.0,1857.81,100.0,100,01
151826.0,60.0,1857.81,100.0,100,01
151922.0,70.0,1861.72,100.0,100,01
151922.0,70.0,1861.72,100.0,100,01
152012.0,64.0,1865.62,100.0,100,01
152012.0,64.0,1865.62,100.0,100,01
152226.0,63.0,1869.53,100.0,100,01
152226.0,63.0,1869.53,100.0,100,01
152324.0,15.0,1873.44,100.0,100,01
152324.0,15.0,1873.44,100.0,100,01
152473.0,57.0,1877.34,100.0,100,01
152473.0,57.0,1877.34,100.0,100,01
152564.0,65.0,1881.25,100.0,100,01
152564.0,65.0,1881.25,100.0,100,01
152701.0,71.0,1885.16,100.0,100,01
152701.0,71.0,1885.16,100.0,100,01
152819.0,63.0,1889.06,100.0,100,01
152819.0,63.0,1889.06,100.0,100,01
152953.0,76.0,1892.97,100.0,100,01
152953.0,76.0,1892.97,100.0,100,01
153075.0,93.0,1896.88,100.0,100,01
153075.0,93.0,1896.88,100.0,100,01
153188.0,93.0,1900.78,100.0,100,01
153188.0,93.0,1900.78,100.0,100,01
153328.0,77.0,1904.69,100.0,100,01
153328.0,77.0,1904.69,100.0,100,01
153851.0,94.0,1908.59,100.0,100,01
153851.0,94.0,1908.59,100.0,100,01
153954.0,59.0,1912.5,100.0,100,01
153954.0,59.0,1912.5,100.0,100,01
154069.0,73.0,1916.41,100.0,100,01
154069.0,73.0,1916.41,100.0,100,01
154165.0,77.0,1920.31,100.0,100,01
154165.0,77.0,1920.31,100.0,100,01
154302.0,64.0,1924.22,50.0,100,01
154302.0,64.0,1924.22,50.0,100,01
154415.0,84.0,1928.12,100.0,100,01
154415.0,84.0,1928.12,100.0,100,01
154538.0,78.0,1932.03,100.0,100,01
154538.0,78.0,1932.03,100.0,100,01
154777.0,62.0,1935.94,100.0,100,01
154777.0,62.0,1935.94,100.0,100,01
154921.0,75.0,1939.84,100.0,100,01
154921.0,75.0,1939.84,100.0,100,01
155076.0,78.0,1943.75,100.0,100,01
155076.0,78.0,1943.75,100.0,100,01
155216.0,138.0,1947.66,100.0,100,01
155216.0,138.0,1947.66,100.0,100,01
