Time,GC Util,heapSize,numThreads,GCInterval,Container
131886.0,61.0,1372.66,100.0,100,01
131992.0,78.0,1376.56,100.0,100,01
131992.0,78.0,1376.56,100.0,100,01
132168.0,62.0,1380.47,100.0,100,01
132168.0,62.0,1380.47,100.0,100,01
132318.0,71.0,1384.38,100.0,100,01
132318.0,71.0,1384.38,100.0,100,01
132457.0,87.0,1388.28,100.0,100,01
132457.0,87.0,1388.28,100.0,100,01
132585.0,83.0,1392.19,100.0,100,01
132585.0,83.0,1392.19,100.0,100,01
132700.0,79.0,1396.09,100.0,100,01
132700.0,79.0,1396.09,100.0,100,01
132897.0,74.0,1400.0,100.0,100,01
132897.0,74.0,1400.0,100.0,100,01
133083.0,65.0,1403.91,100.0,100,01
133083.0,65.0,1403.91,100.0,100,01
133311.0,66.0,1407.81,100.0,100,01
133311.0,66.0,1407.81,100.0,100,01
133551.0,75.0,1411.72,100.0,100,01
133551.0,75.0,1411.72,100.0,100,01
133779.0,82.0,1415.62,100.0,100,01
133779.0,82.0,1415.62,100.0,100,01
133987.0,109.0,1419.53,100.0,100,01
133987.0,109.0,1419.53,100.0,100,01
134246.0,72.0,1423.44,100.0,100,01
134246.0,72.0,1423.44,100.0,100,01
134474.0,66.0,1427.34,100.0,100,01
134474.0,66.0,1427.34,100.0,100,01
134666.0,75.0,1431.25,100.0,100,01
134666.0,75.0,1431.25,100.0,100,01
134784.0,68.0,1435.16,100.0,100,01
134784.0,68.0,1435.16,100.0,100,01
134886.0,79.0,1439.06,100.0,100,01
134886.0,79.0,1439.06,100.0,100,01
135000.0,66.0,1442.97,100.0,100,01
135000.0,66.0,1442.97,100.0,100,01
135118.0,53.0,1446.88,100.0,100,01
135118.0,53.0,1446.88,100.0,100,01
135227.0,72.0,1450.78,100.0,100,01
135227.0,72.0,1450.78,100.0,100,01
135342.0,76.0,1454.69,100.0,100,01
135342.0,76.0,1454.69,100.0,100,01
135420.0,69.0,1458.59,100.0,100,01
135420.0,69.0,1458.59,100.0,100,01
135564.0,87.0,1462.5,100.0,100,01
135564.0,87.0,1462.5,100.0,100,01
135631.0,56.0,1466.41,100.0,100,01
135631.0,56.0,1466.41,100.0,100,01
135720.0,61.0,1470.31,100.0,100,01
135720.0,61.0,1470.31,100.0,100,01
135815.0,88.0,1474.22,100.0,100,01
135815.0,88.0,1474.22,100.0,100,01
135910.0,85.0,1478.12,100.0,100,01
135910.0,85.0,1478.12,100.0,100,01
136033.0,77.0,1482.03,100.0,100,01
136033.0,77.0,1482.03,100.0,100,01
136125.0,82.0,1485.94,100.0,100,01
136125.0,82.0,1485.94,100.0,100,01
136214.0,101.0,1489.84,100.0,100,01
136214.0,101.0,1489.84,100.0,100,01
136346.0,68.0,1493.75,100.0,100,01
136346.0,68.0,1493.75,100.0,100,01
136477.0,80.0,1497.66,100.0,100,01
136477.0,80.0,1497.66,100.0,100,01
136583.0,54.0,1501.56,100.0,100,01
136583.0,54.0,1501.56,100.0,100,01
136705.0,105.0,1505.47,100.0,100,01
136705.0,105.0,1505.47,100.0,100,01
136820.0,124.0,1509.38,100.0,100,01
136820.0,124.0,1509.38,100.0,100,01
136948.0,86.0,1513.28,100.0,100,01
136948.0,86.0,1513.28,100.0,100,01
137074.0,50.0,1517.19,100.0,100,01
137074.0,50.0,1517.19,100.0,100,01
137174.0,64.0,1521.09,100.0,100,01
137174.0,64.0,1521.09,100.0,100,01
137308.0,89.0,1525.0,100.0,100,01
137308.0,89.0,1525.0,100.0,100,01
137439.0,107.0,1528.91,100.0,100,01
137439.0,107.0,1528.91,100.0,100,01
137561.0,75.0,1532.81,100.0,100,01
137561.0,75.0,1532.81,100.0,100,01
137646.0,84.0,1536.72,50.0,100,01
137646.0,84.0,1536.72,50.0,100,01
137814.0,84.0,1540.62,100.0,100,01
137814.0,84.0,1540.62,100.0,100,01
137963.0,80.0,1544.53,100.0,100,01
137963.0,80.0,1544.53,100.0,100,01
138073.0,90.0,1548.44,100.0,100,01
138073.0,90.0,1548.44,100.0,100,01
138187.0,74.0,1552.34,100.0,100,01
138187.0,74.0,1552.34,100.0,100,01
138295.0,76.0,1556.25,100.0,100,01
138295.0,76.0,1556.25,100.0,100,01
138409.0,72.0,1560.16,100.0,100,01
138409.0,72.0,1560.16,100.0,100,01
138525.0,77.0,1564.06,100.0,100,01
138525.0,77.0,1564.06,100.0,100,01
138645.0,69.0,1567.97,100.0,100,01
138645.0,69.0,1567.97,100.0,100,01
138761.0,74.0,1571.88,100.0,100,01
138761.0,74.0,1571.88,100.0,100,01
138868.0,139.0,1575.78,100.0,100,01
138868.0,139.0,1575.78,100.0,100,01
138962.0,59.0,1579.69,100.0,100,01
138962.0,59.0,1579.69,100.0,100,01
139075.0,84.0,1583.59,100.0,100,01
139075.0,84.0,1583.59,100.0,100,01
139150.0,80.0,1587.5,100.0,100,01
139150.0,80.0,1587.5,100.0,100,01
139254.0,81.0,1591.41,100.0,100,01
139254.0,81.0,1591.41,100.0,100,01
139364.0,67.0,1595.31,100.0,100,01
139364.0,67.0,1595.31,100.0,100,01
139484.0,77.0,1599.22,100.0,100,01
139484.0,77.0,1599.22,100.0,100,01
139623.0,105.0,1603.12,100.0,100,01
139623.0,105.0,1603.12,100.0,100,01
139744.0,95.0,1607.03,100.0,100,01
139744.0,95.0,1607.03,100.0,100,01
139849.0,93.0,1610.94,100.0,100,01
139849.0,93.0,1610.94,100.0,100,01
139946.0,80.0,1614.84,100.0,100,01
139946.0,80.0,1614.84,100.0,100,01
140034.0,101.0,1618.75,100.0,100,01
140034.0,101.0,1618.75,100.0,100,01
140147.0,93.0,1622.66,100.0,100,01
140147.0,93.0,1622.66,100.0,100,01
140235.0,89.0,1626.56,100.0,100,01
140235.0,89.0,1626.56,100.0,100,01
140372.0,85.0,1630.47,100.0,100,01
140372.0,85.0,1630.47,100.0,100,01
140514.0,71.0,1634.38,100.0,100,01
140514.0,71.0,1634.38,100.0,100,01
140668.0,89.0,1638.28,100.0,100,01
140668.0,89.0,1638.28,100.0,100,01
140751.0,82.0,1642.19,100.0,100,01
140751.0,82.0,1642.19,100.0,100,01
140856.0,76.0,1646.09,100.0,100,01
140856.0,76.0,1646.09,100.0,100,01
140974.0,82.0,1650.0,100.0,100,01
140974.0,82.0,1650.0,100.0,100,01
141086.0,77.0,1653.91,100.0,100,01
141086.0,77.0,1653.91,100.0,100,01
141185.0,66.0,1657.81,100.0,100,01
141185.0,66.0,1657.81,100.0,100,01
141655.0,54.0,1661.72,100.0,100,01
141655.0,54.0,1661.72,100.0,100,01
142179.0,111.0,1665.62,100.0,100,01
142179.0,111.0,1665.62,100.0,100,01
142599.0,67.0,1669.53,100.0,100,01
142599.0,67.0,1669.53,100.0,100,01
143028.0,55.0,1673.44,100.0,100,01
143028.0,55.0,1673.44,100.0,100,01
143352.0,50.0,1677.34,100.0,100,01
143352.0,50.0,1677.34,100.0,100,01
143594.0,43.0,1681.25,100.0,100,01
143594.0,43.0,1681.25,100.0,100,01
144047.0,39.0,1685.16,100.0,100,01
144047.0,39.0,1685.16,100.0,100,01
144294.0,120.0,1689.06,100.0,100,01
144294.0,120.0,1689.06,100.0,100,01
144727.0,60.0,1692.97,100.0,100,01
144727.0,60.0,1692.97,100.0,100,01
145053.0,41.0,1696.88,100.0,100,01
145053.0,41.0,1696.88,100.0,100,01
145293.0,91.0,1700.78,100.0,100,01
145293.0,91.0,1700.78,100.0,100,01
145735.0,63.0,1704.69,100.0,100,01
145735.0,63.0,1704.69,100.0,100,01
145966.0,49.0,1708.59,100.0,100,01
145966.0,49.0,1708.59,100.0,100,01
146152.0,43.0,1712.5,100.0,100,01
146152.0,43.0,1712.5,100.0,100,01
146493.0,49.0,1716.41,100.0,100,01
146493.0,49.0,1716.41,100.0,100,01
146682.0,53.0,1720.31,100.0,100,01
146682.0,53.0,1720.31,100.0,100,01
147021.0,69.0,1724.22,100.0,100,01
147021.0,69.0,1724.22,100.0,100,01
147194.0,51.0,1728.12,100.0,100,01
147194.0,51.0,1728.12,100.0,100,01
147309.0,68.0,1732.03,100.0,100,01
147309.0,68.0,1732.03,100.0,100,01
147433.0,57.0,1735.94,100.0,100,01
147433.0,57.0,1735.94,100.0,100,01
147598.0,63.0,1739.84,100.0,100,01
147598.0,63.0,1739.84,100.0,100,01
147708.0,50.0,1743.75,100.0,100,01
147708.0,50.0,1743.75,100.0,100,01
147850.0,56.0,1747.66,100.0,100,01
147850.0,56.0,1747.66,100.0,100,01
147983.0,58.0,1751.56,100.0,100,01
147983.0,58.0,1751.56,100.0,100,01
148088.0,66.0,1755.47,100.0,100,01
148088.0,66.0,1755.47,100.0,100,01
148194.0,56.0,1759.38,100.0,100,01
148194.0,56.0,1759.38,100.0,100,01
148344.0,63.0,1763.28,100.0,100,01
148344.0,63.0,1763.28,100.0,100,01
148529.0,112.0,1767.19,100.0,100,01
148529.0,112.0,1767.19,100.0,100,01
148657.0,67.0,1771.09,50.0,100,01
148657.0,67.0,1771.09,50.0,100,01
148793.0,84.0,1775.0,100.0,100,01
148793.0,84.0,1775.0,100.0,100,01
148913.0,52.0,1778.91,100.0,100,01
148913.0,52.0,1778.91,100.0,100,01
149028.0,46.0,1782.81,100.0,100,01
149028.0,46.0,1782.81,100.0,100,01
149198.0,50.0,1786.72,100.0,100,01
149198.0,50.0,1786.72,100.0,100,01
149349.0,56.0,1790.62,100.0,100,01
149349.0,56.0,1790.62,100.0,100,01
149487.0,52.0,1794.53,100.0,100,01
149487.0,52.0,1794.53,100.0,100,01
149617.0,65.0,1798.44,100.0,100,01
149617.0,65.0,1798.44,100.0,100,01
149780.0,60.0,1802.34,100.0,100,01
149780.0,60.0,1802.34,100.0,100,01
149881.0,60.0,1806.25,100.0,100,01
149881.0,60.0,1806.25,100.0,100,01
150013.0,75.0,1810.16,100.0,100,01
150013.0,75.0,1810.16,100.0,100,01
150119.0,53.0,1814.06,100.0,100,01
150119.0,53.0,1814.06,100.0,100,01
150229.0,60.0,1817.97,100.0,100,01
150229.0,60.0,1817.97,100.0,100,01
150361.0,67.0,1821.88,100.0,100,01
150361.0,67.0,1821.88,100.0,100,01
150509.0,70.0,1825.78,100.0,100,01
150509.0,70.0,1825.78,100.0,100,01
150692.0,142.0,1829.69,100.0,100,01
150692.0,142.0,1829.69,100.0,100,01
150878.0,65.0,1833.59,100.0,100,01
150878.0,65.0,1833.59,100.0,100,01
151021.0,75.0,1837.5,100.0,100,01
151021.0,75.0,1837.5,100.0,100,01
151145.0,87.0,1841.41,100.0,100,01
151145.0,87.0,1841.41,100.0,100,01
151267.0,57.0,1845.31,100.0,100,01
151267.0,57.0,1845.31,100.0,100,01
151402.0,64.0,1849.22,100.0,100,01
151402.0,64.0,1849.22,100.0,100,01
151593.0,65.0,1853.12,100.0,100,01
151593.0,65.0,1853.12,100.0,100,01
151839.0,65.0,1857.03,100.0,100,01
151839.0,65.0,1857.03,100.0,100,01
151957.0,19.0,1860.94,100.0,100,01
151957.0,19.0,1860.94,100.0,100,01
152063.0,64.0,1864.84,100.0,100,01
152063.0,64.0,1864.84,100.0,100,01
152154.0,61.0,1868.75,100.0,100,01
152154.0,61.0,1868.75,100.0,100,01
152277.0,68.0,1872.66,100.0,100,01
152277.0,68.0,1872.66,100.0,100,01
152420.0,53.0,1876.56,100.0,100,01
152420.0,53.0,1876.56,100.0,100,01
152594.0,59.0,1880.47,100.0,100,01
152594.0,59.0,1880.47,100.0,100,01
152705.0,55.0,1884.38,100.0,100,01
152705.0,55.0,1884.38,100.0,100,01
152855.0,64.0,1888.28,100.0,100,01
152855.0,64.0,1888.28,100.0,100,01
153003.0,61.0,1892.19,100.0,100,01
153003.0,61.0,1892.19,100.0,100,01
153130.0,74.0,1896.09,100.0,100,01
153130.0,74.0,1896.09,100.0,100,01
153224.0,82.0,1900.0,100.0,100,01
153224.0,82.0,1900.0,100.0,100,01
153332.0,77.0,1903.91,100.0,100,01
153332.0,77.0,1903.91,100.0,100,01
153451.0,62.0,1907.81,100.0,100,01
153451.0,62.0,1907.81,100.0,100,01
153606.0,80.0,1911.72,100.0,100,01
153606.0,80.0,1911.72,100.0,100,01
153724.0,63.0,1915.62,100.0,100,01
153724.0,63.0,1915.62,100.0,100,01
153840.0,59.0,1919.53,100.0,100,01
153840.0,59.0,1919.53,100.0,100,01
153976.0,63.0,1923.44,100.0,100,01
153976.0,63.0,1923.44,100.0,100,01
154104.0,54.0,1927.34,100.0,100,01
154104.0,54.0,1927.34,100.0,100,01
154269.0,51.0,1931.25,100.0,100,01
154269.0,51.0,1931.25,100.0,100,01
154517.0,53.0,1935.16,100.0,100,01
154517.0,53.0,1935.16,100.0,100,01
154715.0,44.0,1939.06,100.0,100,01
154715.0,44.0,1939.06,100.0,100,01
154846.0,70.0,1942.97,100.0,100,01
154846.0,70.0,1942.97,100.0,100,01
154957.0,95.0,1946.88,100.0,100,01
154957.0,95.0,1946.88,100.0,100,01
155143.0,66.0,1950.78,100.0,100,01
155143.0,66.0,1950.78,100.0,100,01
