Time,GC Util,heapSize,numThreads,GCInterval,Container
101494.0,73.0,1373.44,100.0,100,01
101638.0,54.0,1377.34,100.0,100,01
101638.0,54.0,1377.34,100.0,100,01
101800.0,64.0,1381.25,100.0,100,01
101800.0,64.0,1381.25,100.0,100,01
101960.0,81.0,1385.16,100.0,100,01
101960.0,81.0,1385.16,100.0,100,01
102086.0,95.0,1389.06,100.0,100,01
102086.0,95.0,1389.06,100.0,100,01
102235.0,78.0,1392.97,100.0,100,01
102235.0,78.0,1392.97,100.0,100,01
102583.0,67.0,1396.88,100.0,100,01
102583.0,67.0,1396.88,100.0,100,01
102871.0,74.0,1400.78,100.0,100,01
102871.0,74.0,1400.78,100.0,100,01
103087.0,67.0,1404.69,100.0,100,01
103087.0,67.0,1404.69,100.0,100,01
103290.0,83.0,1408.59,100.0,100,01
103290.0,83.0,1408.59,100.0,100,01
103511.0,76.0,1412.5,100.0,100,01
103511.0,76.0,1412.5,100.0,100,01
103651.0,73.0,1416.41,100.0,100,01
103651.0,73.0,1416.41,100.0,100,01
103724.0,45.0,1420.31,100.0,100,01
103724.0,45.0,1420.31,100.0,100,01
103854.0,55.0,1424.22,100.0,100,01
103854.0,55.0,1424.22,100.0,100,01
104008.0,82.0,1428.12,100.0,100,01
104008.0,82.0,1428.12,100.0,100,01
104102.0,62.0,1432.03,100.0,100,01
104102.0,62.0,1432.03,100.0,100,01
104220.0,75.0,1435.94,100.0,100,01
104220.0,75.0,1435.94,100.0,100,01
104311.0,72.0,1439.84,100.0,100,01
104311.0,72.0,1439.84,100.0,100,01
104463.0,75.0,1443.75,100.0,100,01
104463.0,75.0,1443.75,100.0,100,01
104540.0,79.0,1447.66,100.0,100,01
104540.0,79.0,1447.66,100.0,100,01
104615.0,70.0,1451.56,100.0,100,01
104615.0,70.0,1451.56,100.0,100,01
104725.0,70.0,1455.47,6.25,100,01
104725.0,70.0,1455.47,6.25,100,01
104818.0,85.0,1459.38,100.0,100,01
104818.0,85.0,1459.38,100.0,100,01
104902.0,83.0,1463.28,100.0,100,01
104902.0,83.0,1463.28,100.0,100,01
105012.0,67.0,1467.19,100.0,100,01
105012.0,67.0,1467.19,100.0,100,01
105137.0,83.0,1471.09,100.0,100,01
105137.0,83.0,1471.09,100.0,100,01
105223.0,99.0,1475.0,100.0,100,01
105223.0,99.0,1475.0,100.0,100,01
105323.0,66.0,1478.91,100.0,100,01
105323.0,66.0,1478.91,100.0,100,01
105433.0,83.0,1482.81,100.0,100,01
105433.0,83.0,1482.81,100.0,100,01
105551.0,71.0,1486.72,100.0,100,01
105551.0,71.0,1486.72,100.0,100,01
105630.0,66.0,1490.62,100.0,100,01
105630.0,66.0,1490.62,100.0,100,01
105723.0,74.0,1494.53,100.0,100,01
105723.0,74.0,1494.53,100.0,100,01
105851.0,83.0,1498.44,100.0,100,01
105851.0,83.0,1498.44,100.0,100,01
105944.0,88.0,1502.34,100.0,100,01
105944.0,88.0,1502.34,100.0,100,01
106040.0,97.0,1506.25,100.0,100,01
106040.0,97.0,1506.25,100.0,100,01
106128.0,94.0,1510.16,100.0,100,01
106128.0,94.0,1510.16,100.0,100,01
106218.0,116.0,1514.06,100.0,100,01
106218.0,116.0,1514.06,100.0,100,01
106300.0,99.0,1517.97,100.0,100,01
106300.0,99.0,1517.97,100.0,100,01
106416.0,81.0,1521.88,100.0,100,01
106416.0,81.0,1521.88,100.0,100,01
106563.0,86.0,1525.78,100.0,100,01
106563.0,86.0,1525.78,100.0,100,01
106672.0,72.0,1529.69,100.0,100,01
106672.0,72.0,1529.69,100.0,100,01
106771.0,80.0,1533.59,100.0,100,01
106771.0,80.0,1533.59,100.0,100,01
106889.0,95.0,1537.5,100.0,100,01
106889.0,95.0,1537.5,100.0,100,01
107006.0,100.0,1541.41,100.0,100,01
107006.0,100.0,1541.41,100.0,100,01
107133.0,89.0,1545.31,100.0,100,01
107133.0,89.0,1545.31,100.0,100,01
107253.0,82.0,1549.22,100.0,100,01
107253.0,82.0,1549.22,100.0,100,01
107366.0,82.0,1553.12,100.0,100,01
107366.0,82.0,1553.12,100.0,100,01
107468.0,82.0,1557.03,100.0,100,01
107468.0,82.0,1557.03,100.0,100,01
107596.0,78.0,1560.94,100.0,100,01
107596.0,78.0,1560.94,100.0,100,01
107680.0,92.0,1564.84,100.0,100,01
107680.0,92.0,1564.84,100.0,100,01
107793.0,68.0,1568.75,100.0,100,01
107793.0,68.0,1568.75,100.0,100,01
107916.0,82.0,1572.66,100.0,100,01
107916.0,82.0,1572.66,100.0,100,01
107994.0,64.0,1576.56,100.0,100,01
107994.0,64.0,1576.56,100.0,100,01
108120.0,65.0,1580.47,100.0,100,01
108120.0,65.0,1580.47,100.0,100,01
108227.0,58.0,1584.38,100.0,100,01
108227.0,58.0,1584.38,100.0,100,01
108364.0,91.0,1588.28,100.0,100,01
108364.0,91.0,1588.28,100.0,100,01
108445.0,80.0,1592.19,100.0,100,01
108445.0,80.0,1592.19,100.0,100,01
108621.0,74.0,1596.09,100.0,100,01
108621.0,74.0,1596.09,100.0,100,01
108782.0,53.0,1600.0,100.0,100,01
108782.0,53.0,1600.0,100.0,100,01
108902.0,46.0,1603.91,100.0,100,01
108902.0,46.0,1603.91,100.0,100,01
109025.0,45.0,1607.81,100.0,100,01
109025.0,45.0,1607.81,100.0,100,01
109117.0,75.0,1611.72,100.0,100,01
109117.0,75.0,1611.72,100.0,100,01
109205.0,93.0,1615.62,100.0,100,01
109205.0,93.0,1615.62,100.0,100,01
109304.0,98.0,1619.53,100.0,100,01
109304.0,98.0,1619.53,100.0,100,01
109392.0,91.0,1623.44,100.0,100,01
109392.0,91.0,1623.44,100.0,100,01
109473.0,78.0,1627.34,100.0,100,01
109473.0,78.0,1627.34,100.0,100,01
109580.0,116.0,1631.25,100.0,100,01
109580.0,116.0,1631.25,100.0,100,01
109686.0,78.0,1635.16,100.0,100,01
109686.0,78.0,1635.16,100.0,100,01
109771.0,52.0,1639.06,100.0,100,01
109771.0,52.0,1639.06,100.0,100,01
109861.0,77.0,1642.97,6.25,100,01
109861.0,77.0,1642.97,6.25,100,01
109962.0,86.0,1646.88,100.0,100,01
109962.0,86.0,1646.88,100.0,100,01
110045.0,80.0,1650.78,100.0,100,01
110045.0,80.0,1650.78,100.0,100,01
110535.0,59.0,1654.69,100.0,100,01
110535.0,59.0,1654.69,100.0,100,01
111058.0,19.0,1658.59,100.0,100,01
111058.0,19.0,1658.59,100.0,100,01
111306.0,60.0,1662.5,100.0,100,01
111306.0,60.0,1662.5,100.0,100,01
111489.0,64.0,1666.41,100.0,100,01
111489.0,64.0,1666.41,100.0,100,01
111756.0,61.0,1670.31,100.0,100,01
111756.0,61.0,1670.31,100.0,100,01
111999.0,56.0,1674.22,100.0,100,01
111999.0,56.0,1674.22,100.0,100,01
112376.0,48.0,1678.12,100.0,100,01
112376.0,48.0,1678.12,100.0,100,01
112863.0,46.0,1682.03,100.0,100,01
112863.0,46.0,1682.03,100.0,100,01
113151.0,50.0,1685.94,100.0,100,01
113151.0,50.0,1685.94,100.0,100,01
113354.0,39.0,1689.84,100.0,100,01
113354.0,39.0,1689.84,100.0,100,01
113628.0,62.0,1693.75,100.0,100,01
113628.0,62.0,1693.75,100.0,100,01
113905.0,50.0,1697.66,100.0,100,01
113905.0,50.0,1697.66,100.0,100,01
114137.0,68.0,1701.56,100.0,100,01
114137.0,68.0,1701.56,100.0,100,01
114372.0,70.0,1705.47,100.0,100,01
114372.0,70.0,1705.47,100.0,100,01
114515.0,64.0,1709.38,100.0,100,01
114515.0,64.0,1709.38,100.0,100,01
114741.0,49.0,1713.28,100.0,100,01
114741.0,49.0,1713.28,100.0,100,01
114991.0,68.0,1717.19,100.0,100,01
114991.0,68.0,1717.19,100.0,100,01
115243.0,76.0,1721.09,100.0,100,01
115243.0,76.0,1721.09,100.0,100,01
115406.0,58.0,1725.0,100.0,100,01
115406.0,58.0,1725.0,100.0,100,01
115584.0,71.0,1728.91,100.0,100,01
115584.0,71.0,1728.91,100.0,100,01
115725.0,67.0,1732.81,100.0,100,01
115725.0,67.0,1732.81,100.0,100,01
115922.0,47.0,1736.72,100.0,100,01
115922.0,47.0,1736.72,100.0,100,01
116063.0,55.0,1740.62,100.0,100,01
116063.0,55.0,1740.62,100.0,100,01
116236.0,61.0,1744.53,100.0,100,01
116236.0,61.0,1744.53,100.0,100,01
116379.0,65.0,1748.44,100.0,100,01
116379.0,65.0,1748.44,100.0,100,01
116542.0,71.0,1752.34,100.0,100,01
116542.0,71.0,1752.34,100.0,100,01
116662.0,68.0,1756.25,100.0,100,01
116662.0,68.0,1756.25,100.0,100,01
116819.0,74.0,1760.16,100.0,100,01
116819.0,74.0,1760.16,100.0,100,01
116940.0,66.0,1764.06,100.0,100,01
116940.0,66.0,1764.06,100.0,100,01
117040.0,55.0,1767.97,100.0,100,01
117040.0,55.0,1767.97,100.0,100,01
117143.0,62.0,1771.88,100.0,100,01
117143.0,62.0,1771.88,100.0,100,01
117267.0,69.0,1775.78,100.0,100,01
117267.0,69.0,1775.78,100.0,100,01
117398.0,48.0,1779.69,100.0,100,01
117398.0,48.0,1779.69,100.0,100,01
117518.0,59.0,1783.59,100.0,100,01
117518.0,59.0,1783.59,100.0,100,01
117621.0,47.0,1787.5,100.0,100,01
117621.0,47.0,1787.5,100.0,100,01
117735.0,62.0,1791.41,100.0,100,01
117735.0,62.0,1791.41,100.0,100,01
117848.0,75.0,1795.31,100.0,100,01
117848.0,75.0,1795.31,100.0,100,01
117954.0,57.0,1799.22,100.0,100,01
117954.0,57.0,1799.22,100.0,100,01
118073.0,77.0,1803.12,100.0,100,01
118073.0,77.0,1803.12,100.0,100,01
118185.0,49.0,1807.03,100.0,100,01
118185.0,49.0,1807.03,100.0,100,01
118299.0,73.0,1810.94,100.0,100,01
118299.0,73.0,1810.94,100.0,100,01
118398.0,58.0,1814.84,100.0,100,01
118398.0,58.0,1814.84,100.0,100,01
118503.0,72.0,1818.75,100.0,100,01
118503.0,72.0,1818.75,100.0,100,01
118698.0,71.0,1822.66,100.0,100,01
118698.0,71.0,1822.66,100.0,100,01
118870.0,46.0,1826.56,100.0,100,01
118870.0,46.0,1826.56,100.0,100,01
118971.0,52.0,1830.47,100.0,100,01
118971.0,52.0,1830.47,100.0,100,01
119120.0,61.0,1834.38,100.0,100,01
119120.0,61.0,1834.38,100.0,100,01
119259.0,47.0,1838.28,100.0,100,01
119259.0,47.0,1838.28,100.0,100,01
119392.0,124.0,1842.19,100.0,100,01
119392.0,124.0,1842.19,100.0,100,01
119523.0,67.0,1846.09,100.0,100,01
119523.0,67.0,1846.09,100.0,100,01
119683.0,61.0,1850.0,100.0,100,01
119683.0,61.0,1850.0,100.0,100,01
119831.0,65.0,1853.91,100.0,100,01
119831.0,65.0,1853.91,100.0,100,01
119963.0,81.0,1857.81,100.0,100,01
119963.0,81.0,1857.81,100.0,100,01
120074.0,68.0,1861.72,100.0,100,01
120074.0,68.0,1861.72,100.0,100,01
120268.0,59.0,1865.62,100.0,100,01
120268.0,59.0,1865.62,100.0,100,01
120387.0,57.0,1869.53,100.0,100,01
120387.0,57.0,1869.53,100.0,100,01
120511.0,68.0,1873.44,100.0,100,01
120511.0,68.0,1873.44,100.0,100,01
120753.0,73.0,1877.34,100.0,100,01
120753.0,73.0,1877.34,100.0,100,01
120882.0,18.0,1881.25,100.0,100,01
120882.0,18.0,1881.25,100.0,100,01
120994.0,139.0,1885.16,100.0,100,01
120994.0,139.0,1885.16,100.0,100,01
121105.0,55.0,1889.06,100.0,100,01
121105.0,55.0,1889.06,100.0,100,01
121219.0,63.0,1892.97,100.0,100,01
121219.0,63.0,1892.97,100.0,100,01
121382.0,65.0,1896.88,100.0,100,01
121382.0,65.0,1896.88,100.0,100,01
121497.0,65.0,1900.78,100.0,100,01
121497.0,65.0,1900.78,100.0,100,01
121592.0,70.0,1904.69,100.0,100,01
121592.0,70.0,1904.69,100.0,100,01
121728.0,63.0,1908.59,100.0,100,01
121728.0,63.0,1908.59,100.0,100,01
121904.0,51.0,1912.5,100.0,100,01
121904.0,51.0,1912.5,100.0,100,01
122021.0,64.0,1916.41,100.0,100,01
122021.0,64.0,1916.41,100.0,100,01
122164.0,82.0,1920.31,100.0,100,01
122164.0,82.0,1920.31,100.0,100,01
122279.0,53.0,1924.22,100.0,100,01
122279.0,53.0,1924.22,100.0,100,01
122413.0,63.0,1928.12,100.0,100,01
122413.0,63.0,1928.12,100.0,100,01
123224.0,89.0,1932.03,100.0,100,01
123224.0,89.0,1932.03,100.0,100,01
123427.0,68.0,1935.94,100.0,100,01
123427.0,68.0,1935.94,100.0,100,01
123578.0,64.0,1939.84,100.0,100,01
123578.0,64.0,1939.84,100.0,100,01
123917.0,61.0,1943.75,100.0,100,01
123917.0,61.0,1943.75,100.0,100,01
