Time,GC Util,heapSize,numThreads,GCInterval,Container
102182.0,99.0,1373.44,100.0,100,01
102295.0,66.0,1377.34,100.0,100,01
102295.0,66.0,1377.34,100.0,100,01
102400.0,64.0,1381.25,100.0,100,01
102400.0,64.0,1381.25,100.0,100,01
102552.0,67.0,1385.16,6.25,100,01
102552.0,67.0,1385.16,6.25,100,01
102694.0,86.0,1389.06,100.0,100,01
102694.0,86.0,1389.06,100.0,100,01
102831.0,90.0,1392.97,100.0,100,01
102831.0,90.0,1392.97,100.0,100,01
102984.0,74.0,1396.88,100.0,100,01
102984.0,74.0,1396.88,100.0,100,01
103104.0,152.0,1400.78,100.0,100,01
103104.0,152.0,1400.78,100.0,100,01
103218.0,74.0,1404.69,100.0,100,01
103218.0,74.0,1404.69,100.0,100,01
103325.0,85.0,1408.59,100.0,100,01
103325.0,85.0,1408.59,100.0,100,01
103468.0,97.0,1412.5,100.0,100,01
103468.0,97.0,1412.5,100.0,100,01
103623.0,66.0,1416.41,100.0,100,01
103623.0,66.0,1416.41,100.0,100,01
103883.0,77.0,1420.31,100.0,100,01
103883.0,77.0,1420.31,100.0,100,01
104191.0,50.0,1424.22,100.0,100,01
104191.0,50.0,1424.22,100.0,100,01
104453.0,81.0,1428.12,100.0,100,01
104453.0,81.0,1428.12,100.0,100,01
104740.0,96.0,1432.03,100.0,100,01
104740.0,96.0,1432.03,100.0,100,01
104902.0,66.0,1435.94,100.0,100,01
104902.0,66.0,1435.94,100.0,100,01
105112.0,65.0,1439.84,100.0,100,01
105112.0,65.0,1439.84,100.0,100,01
105296.0,87.0,1443.75,100.0,100,01
105296.0,87.0,1443.75,100.0,100,01
105400.0,72.0,1447.66,100.0,100,01
105400.0,72.0,1447.66,100.0,100,01
105525.0,79.0,1451.56,100.0,100,01
105525.0,79.0,1451.56,100.0,100,01
105603.0,71.0,1455.47,100.0,100,01
105603.0,71.0,1455.47,100.0,100,01
105705.0,50.0,1459.38,100.0,100,01
105705.0,50.0,1459.38,100.0,100,01
105794.0,95.0,1463.28,100.0,100,01
105794.0,95.0,1463.28,100.0,100,01
105876.0,127.0,1467.19,100.0,100,01
105876.0,127.0,1467.19,100.0,100,01
105956.0,97.0,1471.09,100.0,100,01
105956.0,97.0,1471.09,100.0,100,01
106031.0,74.0,1475.0,100.0,100,01
106031.0,74.0,1475.0,100.0,100,01
106135.0,94.0,1478.91,100.0,100,01
106135.0,94.0,1478.91,100.0,100,01
106278.0,80.0,1482.81,100.0,100,01
106278.0,80.0,1482.81,100.0,100,01
106361.0,76.0,1486.72,100.0,100,01
106361.0,76.0,1486.72,100.0,100,01
106483.0,75.0,1490.62,100.0,100,01
106483.0,75.0,1490.62,100.0,100,01
106570.0,72.0,1494.53,100.0,100,01
106570.0,72.0,1494.53,100.0,100,01
106667.0,65.0,1498.44,100.0,100,01
106667.0,65.0,1498.44,100.0,100,01
106750.0,85.0,1502.34,100.0,100,01
106750.0,85.0,1502.34,100.0,100,01
106867.0,79.0,1506.25,100.0,100,01
106867.0,79.0,1506.25,100.0,100,01
106965.0,155.0,1510.16,100.0,100,01
106965.0,155.0,1510.16,100.0,100,01
107121.0,99.0,1514.06,50.0,100,01
107121.0,99.0,1514.06,50.0,100,01
107245.0,84.0,1517.97,100.0,100,01
107245.0,84.0,1517.97,100.0,100,01
107440.0,100.0,1521.88,100.0,100,01
107440.0,100.0,1521.88,100.0,100,01
107571.0,116.0,1525.78,100.0,100,01
107571.0,116.0,1525.78,100.0,100,01
107685.0,76.0,1529.69,100.0,100,01
107685.0,76.0,1529.69,100.0,100,01
107796.0,89.0,1533.59,100.0,100,01
107796.0,89.0,1533.59,100.0,100,01
107959.0,87.0,1537.5,100.0,100,01
107959.0,87.0,1537.5,100.0,100,01
108105.0,79.0,1541.41,100.0,100,01
108105.0,79.0,1541.41,100.0,100,01
108227.0,53.0,1545.31,100.0,100,01
108227.0,53.0,1545.31,100.0,100,01
108321.0,91.0,1549.22,100.0,100,01
108321.0,91.0,1549.22,100.0,100,01
108425.0,77.0,1553.12,100.0,100,01
108425.0,77.0,1553.12,100.0,100,01
108556.0,68.0,1557.03,100.0,100,01
108556.0,68.0,1557.03,100.0,100,01
108634.0,78.0,1560.94,100.0,100,01
108634.0,78.0,1560.94,100.0,100,01
108721.0,71.0,1564.84,100.0,100,01
108721.0,71.0,1564.84,100.0,100,01
108800.0,62.0,1568.75,100.0,100,01
108800.0,62.0,1568.75,100.0,100,01
108878.0,62.0,1572.66,100.0,100,01
108878.0,62.0,1572.66,100.0,100,01
108990.0,156.0,1576.56,100.0,100,01
108990.0,156.0,1576.56,100.0,100,01
109090.0,53.0,1580.47,100.0,100,01
109090.0,53.0,1580.47,100.0,100,01
109206.0,76.0,1584.38,100.0,100,01
109206.0,76.0,1584.38,100.0,100,01
109292.0,76.0,1588.28,100.0,100,01
109292.0,76.0,1588.28,100.0,100,01
109375.0,88.0,1592.19,100.0,100,01
109375.0,88.0,1592.19,100.0,100,01
109515.0,59.0,1596.09,100.0,100,01
109515.0,59.0,1596.09,100.0,100,01
109659.0,101.0,1600.0,100.0,100,01
109659.0,101.0,1600.0,100.0,100,01
109782.0,101.0,1603.91,100.0,100,01
109782.0,101.0,1603.91,100.0,100,01
109878.0,97.0,1607.81,6.25,100,01
109878.0,97.0,1607.81,6.25,100,01
110010.0,86.0,1611.72,100.0,100,01
110010.0,86.0,1611.72,100.0,100,01
110100.0,95.0,1615.62,100.0,100,01
110100.0,95.0,1615.62,100.0,100,01
110203.0,81.0,1619.53,100.0,100,01
110203.0,81.0,1619.53,100.0,100,01
110285.0,93.0,1623.44,100.0,100,01
110285.0,93.0,1623.44,100.0,100,01
110409.0,87.0,1627.34,100.0,100,01
110409.0,87.0,1627.34,100.0,100,01
110495.0,82.0,1631.25,50.0,100,01
110495.0,82.0,1631.25,50.0,100,01
110629.0,84.0,1635.16,100.0,100,01
110629.0,84.0,1635.16,100.0,100,01
110719.0,78.0,1639.06,100.0,100,01
110719.0,78.0,1639.06,100.0,100,01
110798.0,69.0,1642.97,6.25,100,01
110798.0,69.0,1642.97,6.25,100,01
110880.0,86.0,1646.88,100.0,100,01
110880.0,86.0,1646.88,100.0,100,01
110960.0,79.0,1650.78,100.0,100,01
110960.0,79.0,1650.78,100.0,100,01
111038.0,86.0,1654.69,100.0,100,01
111038.0,86.0,1654.69,100.0,100,01
111187.0,103.0,1658.59,100.0,100,01
111187.0,103.0,1658.59,100.0,100,01
111296.0,54.0,1662.5,100.0,100,01
111296.0,54.0,1662.5,100.0,100,01
111770.0,38.0,1666.41,100.0,100,01
111770.0,38.0,1666.41,100.0,100,01
112387.0,11.0,1670.31,100.0,100,01
112387.0,11.0,1670.31,100.0,100,01
112685.0,44.0,1674.22,100.0,100,01
112685.0,44.0,1674.22,100.0,100,01
112951.0,45.0,1678.12,100.0,100,01
112951.0,45.0,1678.12,100.0,100,01
113130.0,43.0,1682.03,100.0,100,01
113130.0,43.0,1682.03,100.0,100,01
113451.0,45.0,1685.94,100.0,100,01
113451.0,45.0,1685.94,100.0,100,01
113804.0,44.0,1689.84,100.0,100,01
113804.0,44.0,1689.84,100.0,100,01
114093.0,48.0,1693.75,100.0,100,01
114093.0,48.0,1693.75,100.0,100,01
114502.0,49.0,1697.66,100.0,100,01
114502.0,49.0,1697.66,100.0,100,01
114806.0,54.0,1701.56,100.0,100,01
114806.0,54.0,1701.56,100.0,100,01
115122.0,137.0,1705.47,100.0,100,01
115122.0,137.0,1705.47,100.0,100,01
115327.0,29.0,1709.38,100.0,100,01
115327.0,29.0,1709.38,100.0,100,01
115563.0,62.0,1713.28,100.0,100,01
115563.0,62.0,1713.28,100.0,100,01
115776.0,38.0,1717.19,100.0,100,01
115776.0,38.0,1717.19,100.0,100,01
115915.0,44.0,1721.09,100.0,100,01
115915.0,44.0,1721.09,100.0,100,01
116117.0,50.0,1725.0,100.0,100,01
116117.0,50.0,1725.0,100.0,100,01
116339.0,42.0,1728.91,100.0,100,01
116339.0,42.0,1728.91,100.0,100,01
116497.0,51.0,1732.81,100.0,100,01
116497.0,51.0,1732.81,100.0,100,01
116684.0,43.0,1736.72,100.0,100,01
116684.0,43.0,1736.72,100.0,100,01
116902.0,60.0,1740.62,100.0,100,01
116902.0,60.0,1740.62,100.0,100,01
117226.0,48.0,1744.53,100.0,100,01
117226.0,48.0,1744.53,100.0,100,01
117474.0,55.0,1748.44,100.0,100,01
117474.0,55.0,1748.44,100.0,100,01
117609.0,51.0,1752.34,100.0,100,01
117609.0,51.0,1752.34,100.0,100,01
117765.0,41.0,1756.25,100.0,100,01
117765.0,41.0,1756.25,100.0,100,01
117908.0,58.0,1760.16,100.0,100,01
117908.0,58.0,1760.16,100.0,100,01
118030.0,41.0,1764.06,100.0,100,01
118030.0,41.0,1764.06,100.0,100,01
118233.0,49.0,1767.97,100.0,100,01
118233.0,49.0,1767.97,100.0,100,01
118374.0,47.0,1771.88,100.0,100,01
118374.0,47.0,1771.88,100.0,100,01
118498.0,57.0,1775.78,100.0,100,01
118498.0,57.0,1775.78,100.0,100,01
118603.0,53.0,1779.69,100.0,100,01
118603.0,53.0,1779.69,100.0,100,01
118742.0,51.0,1783.59,100.0,100,01
118742.0,51.0,1783.59,100.0,100,01
118952.0,61.0,1787.5,100.0,100,01
118952.0,61.0,1787.5,100.0,100,01
119081.0,56.0,1791.41,100.0,100,01
119081.0,56.0,1791.41,100.0,100,01
119217.0,49.0,1795.31,100.0,100,01
119217.0,49.0,1795.31,100.0,100,01
119362.0,61.0,1799.22,100.0,100,01
119362.0,61.0,1799.22,100.0,100,01
119468.0,60.0,1803.12,100.0,100,01
119468.0,60.0,1803.12,100.0,100,01
119618.0,65.0,1807.03,100.0,100,01
119618.0,65.0,1807.03,100.0,100,01
119732.0,145.0,1810.94,100.0,100,01
119732.0,145.0,1810.94,100.0,100,01
119852.0,53.0,1814.84,100.0,100,01
119852.0,53.0,1814.84,100.0,100,01
120018.0,58.0,1818.75,100.0,100,01
120018.0,58.0,1818.75,100.0,100,01
120166.0,53.0,1822.66,100.0,100,01
120166.0,53.0,1822.66,100.0,100,01
120286.0,57.0,1826.56,100.0,100,01
120286.0,57.0,1826.56,100.0,100,01
120424.0,46.0,1830.47,100.0,100,01
120424.0,46.0,1830.47,100.0,100,01
120579.0,58.0,1834.38,100.0,100,01
120579.0,58.0,1834.38,100.0,100,01
120713.0,67.0,1838.28,100.0,100,01
120713.0,67.0,1838.28,100.0,100,01
120853.0,50.0,1842.19,100.0,100,01
120853.0,50.0,1842.19,100.0,100,01
120989.0,129.0,1846.09,100.0,100,01
120989.0,129.0,1846.09,100.0,100,01
121145.0,33.0,1850.0,100.0,100,01
121145.0,33.0,1850.0,100.0,100,01
121250.0,49.0,1853.91,100.0,100,01
121250.0,49.0,1853.91,100.0,100,01
121368.0,48.0,1857.81,100.0,100,01
121368.0,48.0,1857.81,100.0,100,01
121499.0,51.0,1861.72,100.0,100,01
121499.0,51.0,1861.72,100.0,100,01
121665.0,56.0,1865.62,100.0,100,01
121665.0,56.0,1865.62,100.0,100,01
121817.0,50.0,1869.53,100.0,100,01
121817.0,50.0,1869.53,100.0,100,01
121963.0,130.0,1873.44,100.0,100,01
121963.0,130.0,1873.44,100.0,100,01
122094.0,45.0,1877.34,100.0,100,01
122094.0,45.0,1877.34,100.0,100,01
122251.0,42.0,1881.25,100.0,100,01
122251.0,42.0,1881.25,100.0,100,01
122403.0,44.0,1885.16,100.0,100,01
122403.0,44.0,1885.16,100.0,100,01
122545.0,50.0,1889.06,100.0,100,01
122545.0,50.0,1889.06,100.0,100,01
122777.0,51.0,1892.97,100.0,100,01
122777.0,51.0,1892.97,100.0,100,01
122941.0,15.0,1896.88,100.0,100,01
122941.0,15.0,1896.88,100.0,100,01
123238.0,67.0,1900.78,100.0,100,01
123238.0,67.0,1900.78,100.0,100,01
123358.0,65.0,1904.69,100.0,100,01
123358.0,65.0,1904.69,100.0,100,01
123538.0,81.0,1908.59,100.0,100,01
123538.0,81.0,1908.59,100.0,100,01
123721.0,57.0,1912.5,100.0,100,01
123721.0,57.0,1912.5,100.0,100,01
123899.0,60.0,1916.41,100.0,100,01
123899.0,60.0,1916.41,100.0,100,01
124029.0,78.0,1920.31,100.0,100,01
124029.0,78.0,1920.31,100.0,100,01
124155.0,76.0,1924.22,100.0,100,01
124155.0,76.0,1924.22,100.0,100,01
124271.0,57.0,1928.12,100.0,100,01
124271.0,57.0,1928.12,100.0,100,01
124387.0,62.0,1932.03,100.0,100,01
124387.0,62.0,1932.03,100.0,100,01
124508.0,73.0,1935.94,100.0,100,01
124508.0,73.0,1935.94,100.0,100,01
124620.0,60.0,1939.84,100.0,100,01
124620.0,60.0,1939.84,100.0,100,01
124732.0,70.0,1943.75,100.0,100,01
124732.0,70.0,1943.75,100.0,100,01
124859.0,53.0,1947.66,100.0,100,01
124859.0,53.0,1947.66,100.0,100,01
124999.0,47.0,1951.56,100.0,100,01
124999.0,47.0,1951.56,100.0,100,01
125171.0,59.0,1955.47,100.0,100,01
125171.0,59.0,1955.47,100.0,100,01
