Time,GC Util,heapSize,numThreads,GCInterval,Container
105293.0,71.0,1373.44,100.0,100,01
105524.0,61.0,1377.34,100.0,100,01
105524.0,61.0,1377.34,100.0,100,01
105721.0,89.0,1381.25,100.0,100,01
105721.0,89.0,1381.25,100.0,100,01
105816.0,62.0,1385.16,100.0,100,01
105816.0,62.0,1385.16,100.0,100,01
105892.0,79.0,1389.06,100.0,100,01
105892.0,79.0,1389.06,100.0,100,01
106010.0,90.0,1392.97,100.0,100,01
106010.0,90.0,1392.97,100.0,100,01
106141.0,66.0,1396.88,100.0,100,01
106141.0,66.0,1396.88,100.0,100,01
106241.0,79.0,1400.78,100.0,100,01
106241.0,79.0,1400.78,100.0,100,01
106355.0,120.0,1404.69,100.0,100,01
106355.0,120.0,1404.69,100.0,100,01
106444.0,81.0,1408.59,100.0,100,01
106444.0,81.0,1408.59,100.0,100,01
106551.0,78.0,1412.5,100.0,100,01
106551.0,78.0,1412.5,100.0,100,01
106668.0,89.0,1416.41,100.0,100,01
106668.0,89.0,1416.41,100.0,100,01
106752.0,87.0,1420.31,100.0,100,01
106752.0,87.0,1420.31,100.0,100,01
106836.0,82.0,1424.22,100.0,100,01
106836.0,82.0,1424.22,100.0,100,01
106952.0,78.0,1428.12,100.0,100,01
106952.0,78.0,1428.12,100.0,100,01
107051.0,67.0,1432.03,100.0,100,01
107051.0,67.0,1432.03,100.0,100,01
107155.0,89.0,1435.94,100.0,100,01
107155.0,89.0,1435.94,100.0,100,01
107298.0,81.0,1439.84,100.0,100,01
107298.0,81.0,1439.84,100.0,100,01
107434.0,97.0,1443.75,100.0,100,01
107434.0,97.0,1443.75,100.0,100,01
107577.0,82.0,1447.66,100.0,100,01
107577.0,82.0,1447.66,100.0,100,01
107715.0,96.0,1451.56,100.0,100,01
107715.0,96.0,1451.56,100.0,100,01
107869.0,62.0,1455.47,100.0,100,01
107869.0,62.0,1455.47,100.0,100,01
108118.0,77.0,1459.38,100.0,100,01
108118.0,77.0,1459.38,100.0,100,01
108257.0,64.0,1463.28,100.0,100,01
108257.0,64.0,1463.28,100.0,100,01
108452.0,71.0,1467.19,100.0,100,01
108452.0,71.0,1467.19,100.0,100,01
108579.0,60.0,1471.09,100.0,100,01
108579.0,60.0,1471.09,100.0,100,01
108749.0,69.0,1475.0,100.0,100,01
108749.0,69.0,1475.0,100.0,100,01
108820.0,73.0,1478.91,100.0,100,01
108820.0,73.0,1478.91,100.0,100,01
108899.0,57.0,1482.81,100.0,100,01
108899.0,57.0,1482.81,100.0,100,01
109030.0,66.0,1486.72,100.0,100,01
109030.0,66.0,1486.72,100.0,100,01
109163.0,73.0,1490.62,100.0,100,01
109163.0,73.0,1490.62,100.0,100,01
109257.0,95.0,1494.53,100.0,100,01
109257.0,95.0,1494.53,100.0,100,01
109358.0,74.0,1498.44,100.0,100,01
109358.0,74.0,1498.44,100.0,100,01
109490.0,80.0,1502.34,100.0,100,01
109490.0,80.0,1502.34,100.0,100,01
109586.0,82.0,1506.25,100.0,100,01
109586.0,82.0,1506.25,100.0,100,01
109680.0,87.0,1510.16,100.0,100,01
109680.0,87.0,1510.16,100.0,100,01
109776.0,81.0,1514.06,100.0,100,01
109776.0,81.0,1514.06,100.0,100,01
109896.0,89.0,1517.97,100.0,100,01
109896.0,89.0,1517.97,100.0,100,01
110007.0,88.0,1521.88,100.0,100,01
110007.0,88.0,1521.88,100.0,100,01
110133.0,80.0,1525.78,100.0,100,01
110133.0,80.0,1525.78,100.0,100,01
110238.0,81.0,1529.69,100.0,100,01
110238.0,81.0,1529.69,100.0,100,01
110372.0,99.0,1533.59,100.0,100,01
110372.0,99.0,1533.59,100.0,100,01
110522.0,137.0,1537.5,100.0,100,01
110522.0,137.0,1537.5,100.0,100,01
110672.0,76.0,1541.41,100.0,100,01
110672.0,76.0,1541.41,100.0,100,01
110793.0,79.0,1545.31,100.0,100,01
110793.0,79.0,1545.31,100.0,100,01
110921.0,88.0,1549.22,100.0,100,01
110921.0,88.0,1549.22,100.0,100,01
111059.0,78.0,1553.12,100.0,100,01
111059.0,78.0,1553.12,100.0,100,01
111152.0,69.0,1557.03,100.0,100,01
111152.0,69.0,1557.03,100.0,100,01
111256.0,80.0,1560.94,100.0,100,01
111256.0,80.0,1560.94,100.0,100,01
111377.0,68.0,1564.84,100.0,100,01
111377.0,68.0,1564.84,100.0,100,01
111492.0,69.0,1568.75,100.0,100,01
111492.0,69.0,1568.75,100.0,100,01
111572.0,82.0,1572.66,100.0,100,01
111572.0,82.0,1572.66,100.0,100,01
111659.0,70.0,1576.56,100.0,100,01
111659.0,70.0,1576.56,100.0,100,01
111731.0,76.0,1580.47,100.0,100,01
111731.0,76.0,1580.47,100.0,100,01
111818.0,77.0,1584.38,100.0,100,01
111818.0,77.0,1584.38,100.0,100,01
111930.0,74.0,1588.28,100.0,100,01
111930.0,74.0,1588.28,100.0,100,01
112031.0,74.0,1592.19,100.0,100,01
112031.0,74.0,1592.19,100.0,100,01
112113.0,80.0,1596.09,100.0,100,01
112113.0,80.0,1596.09,100.0,100,01
112195.0,91.0,1600.0,100.0,100,01
112195.0,91.0,1600.0,100.0,100,01
112294.0,63.0,1603.91,100.0,100,01
112294.0,63.0,1603.91,100.0,100,01
112378.0,74.0,1607.81,100.0,100,01
112378.0,74.0,1607.81,100.0,100,01
112463.0,68.0,1611.72,100.0,100,01
112463.0,68.0,1611.72,100.0,100,01
112646.0,75.0,1615.62,100.0,100,01
112646.0,75.0,1615.62,100.0,100,01
112774.0,84.0,1619.53,100.0,100,01
112774.0,84.0,1619.53,100.0,100,01
112878.0,64.0,1623.44,100.0,100,01
112878.0,64.0,1623.44,100.0,100,01
113043.0,69.0,1627.34,100.0,100,01
113043.0,69.0,1627.34,100.0,100,01
113121.0,76.0,1631.25,100.0,100,01
113121.0,76.0,1631.25,100.0,100,01
113206.0,75.0,1635.16,100.0,100,01
113206.0,75.0,1635.16,100.0,100,01
113319.0,81.0,1639.06,100.0,100,01
113319.0,81.0,1639.06,100.0,100,01
113407.0,83.0,1642.97,6.25,100,01
113407.0,83.0,1642.97,6.25,100,01
113495.0,85.0,1646.88,100.0,100,01
113495.0,85.0,1646.88,100.0,100,01
113612.0,69.0,1650.78,100.0,100,01
113612.0,69.0,1650.78,100.0,100,01
113713.0,76.0,1654.69,6.25,100,01
113713.0,76.0,1654.69,6.25,100,01
113830.0,85.0,1658.59,100.0,100,01
113830.0,85.0,1658.59,100.0,100,01
113956.0,94.0,1662.5,100.0,100,01
113956.0,94.0,1662.5,100.0,100,01
114077.0,59.0,1666.41,100.0,100,01
114077.0,59.0,1666.41,100.0,100,01
114574.0,54.0,1670.31,100.0,100,01
114574.0,54.0,1670.31,100.0,100,01
115104.0,12.0,1674.22,100.0,100,01
115104.0,12.0,1674.22,100.0,100,01
115446.0,50.0,1678.12,100.0,100,01
115446.0,50.0,1678.12,100.0,100,01
115661.0,51.0,1682.03,100.0,100,01
115661.0,51.0,1682.03,100.0,100,01
115874.0,47.0,1685.94,100.0,100,01
115874.0,47.0,1685.94,100.0,100,01
116181.0,46.0,1689.84,100.0,100,01
116181.0,46.0,1689.84,100.0,100,01
116374.0,38.0,1693.75,100.0,100,01
116374.0,38.0,1693.75,100.0,100,01
116608.0,38.0,1697.66,100.0,100,01
116608.0,38.0,1697.66,100.0,100,01
116897.0,44.0,1701.56,100.0,100,01
116897.0,44.0,1701.56,100.0,100,01
117161.0,45.0,1705.47,100.0,100,01
117161.0,45.0,1705.47,100.0,100,01
117453.0,49.0,1709.38,100.0,100,01
117453.0,49.0,1709.38,100.0,100,01
117682.0,51.0,1713.28,100.0,100,01
117682.0,51.0,1713.28,100.0,100,01
118054.0,37.0,1717.19,100.0,100,01
118054.0,37.0,1717.19,100.0,100,01
118408.0,98.0,1721.09,100.0,100,01
118408.0,98.0,1721.09,100.0,100,01
118589.0,59.0,1725.0,100.0,100,01
118589.0,59.0,1725.0,100.0,100,01
118784.0,78.0,1728.91,100.0,100,01
118784.0,78.0,1728.91,100.0,100,01
118987.0,46.0,1732.81,100.0,100,01
118987.0,46.0,1732.81,100.0,100,01
119190.0,61.0,1736.72,100.0,100,01
119190.0,61.0,1736.72,100.0,100,01
119379.0,66.0,1740.62,100.0,100,01
119379.0,66.0,1740.62,100.0,100,01
119588.0,42.0,1744.53,100.0,100,01
119588.0,42.0,1744.53,100.0,100,01
119809.0,50.0,1748.44,100.0,100,01
119809.0,50.0,1748.44,100.0,100,01
119998.0,59.0,1752.34,100.0,100,01
119998.0,59.0,1752.34,100.0,100,01
120177.0,59.0,1756.25,100.0,100,01
120177.0,59.0,1756.25,100.0,100,01
120326.0,47.0,1760.16,100.0,100,01
120326.0,47.0,1760.16,100.0,100,01
120460.0,52.0,1764.06,100.0,100,01
120460.0,52.0,1764.06,100.0,100,01
120601.0,50.0,1767.97,100.0,100,01
120601.0,50.0,1767.97,100.0,100,01
120753.0,59.0,1771.88,100.0,100,01
120753.0,59.0,1771.88,100.0,100,01
120960.0,64.0,1775.78,100.0,100,01
120960.0,64.0,1775.78,100.0,100,01
121106.0,63.0,1779.69,100.0,100,01
121106.0,63.0,1779.69,100.0,100,01
121243.0,54.0,1783.59,100.0,100,01
121243.0,54.0,1783.59,100.0,100,01
121379.0,50.0,1787.5,100.0,100,01
121379.0,50.0,1787.5,100.0,100,01
121515.0,63.0,1791.41,100.0,100,01
121515.0,63.0,1791.41,100.0,100,01
121638.0,61.0,1795.31,100.0,100,01
121638.0,61.0,1795.31,100.0,100,01
121784.0,58.0,1799.22,100.0,100,01
121784.0,58.0,1799.22,100.0,100,01
121889.0,58.0,1803.12,100.0,100,01
121889.0,58.0,1803.12,100.0,100,01
121998.0,56.0,1807.03,100.0,100,01
121998.0,56.0,1807.03,100.0,100,01
122112.0,58.0,1810.94,100.0,100,01
122112.0,58.0,1810.94,100.0,100,01
122280.0,58.0,1814.84,100.0,100,01
122280.0,58.0,1814.84,100.0,100,01
122417.0,70.0,1818.75,100.0,100,01
122417.0,70.0,1818.75,100.0,100,01
122552.0,67.0,1822.66,100.0,100,01
122552.0,67.0,1822.66,100.0,100,01
122687.0,84.0,1826.56,100.0,100,01
122687.0,84.0,1826.56,100.0,100,01
122852.0,67.0,1830.47,100.0,100,01
122852.0,67.0,1830.47,100.0,100,01
122982.0,151.0,1834.38,100.0,100,01
122982.0,151.0,1834.38,100.0,100,01
123131.0,70.0,1838.28,100.0,100,01
123131.0,70.0,1838.28,100.0,100,01
123291.0,78.0,1842.19,100.0,100,01
123291.0,78.0,1842.19,100.0,100,01
123449.0,66.0,1846.09,100.0,100,01
123449.0,66.0,1846.09,100.0,100,01
123545.0,59.0,1850.0,100.0,100,01
123545.0,59.0,1850.0,100.0,100,01
123797.0,53.0,1853.91,100.0,100,01
123797.0,53.0,1853.91,100.0,100,01
123893.0,20.0,1857.81,100.0,100,01
123893.0,20.0,1857.81,100.0,100,01
124049.0,60.0,1861.72,100.0,100,01
124049.0,60.0,1861.72,100.0,100,01
124151.0,47.0,1865.62,100.0,100,01
124151.0,47.0,1865.62,100.0,100,01
124288.0,50.0,1869.53,100.0,100,01
124288.0,50.0,1869.53,100.0,100,01
124388.0,48.0,1873.44,100.0,100,01
124388.0,48.0,1873.44,100.0,100,01
124516.0,46.0,1877.34,100.0,100,01
124516.0,46.0,1877.34,100.0,100,01
124637.0,44.0,1881.25,100.0,100,01
124637.0,44.0,1881.25,100.0,100,01
124838.0,126.0,1885.16,100.0,100,01
124838.0,126.0,1885.16,100.0,100,01
124960.0,130.0,1889.06,100.0,100,01
124960.0,130.0,1889.06,100.0,100,01
125144.0,51.0,1892.97,100.0,100,01
125144.0,51.0,1892.97,100.0,100,01
125252.0,48.0,1896.88,100.0,100,01
125252.0,48.0,1896.88,100.0,100,01
125405.0,57.0,1900.78,100.0,100,01
125405.0,57.0,1900.78,100.0,100,01
125532.0,48.0,1904.69,100.0,100,01
125532.0,48.0,1904.69,100.0,100,01
125641.0,130.0,1908.59,100.0,100,01
125641.0,130.0,1908.59,100.0,100,01
125764.0,75.0,1912.5,100.0,100,01
125764.0,75.0,1912.5,100.0,100,01
125912.0,69.0,1916.41,100.0,100,01
125912.0,69.0,1916.41,100.0,100,01
126007.0,53.0,1920.31,100.0,100,01
126007.0,53.0,1920.31,100.0,100,01
126116.0,65.0,1924.22,100.0,100,01
126116.0,65.0,1924.22,100.0,100,01
126220.0,78.0,1928.12,100.0,100,01
126220.0,78.0,1928.12,100.0,100,01
126374.0,67.0,1932.03,100.0,100,01
126374.0,67.0,1932.03,100.0,100,01
126477.0,66.0,1935.94,100.0,100,01
126477.0,66.0,1935.94,100.0,100,01
126581.0,68.0,1939.84,100.0,100,01
126581.0,68.0,1939.84,100.0,100,01
126719.0,72.0,1943.75,100.0,100,01
126719.0,72.0,1943.75,100.0,100,01
126884.0,64.0,1947.66,100.0,100,01
126884.0,64.0,1947.66,100.0,100,01
127023.0,146.0,1951.56,100.0,100,01
127023.0,146.0,1951.56,100.0,100,01
127152.0,62.0,1955.47,100.0,100,01
127152.0,62.0,1955.47,100.0,100,01
127277.0,133.0,1959.38,100.0,100,01
127277.0,133.0,1959.38,100.0,100,01
