Time,GC Util,heapSize,numThreads,GCInterval,Container
104526.0,71.0,1373.44,100.0,100,01
104702.0,69.0,1377.34,100.0,100,01
104702.0,69.0,1377.34,100.0,100,01
104839.0,68.0,1381.25,100.0,100,01
104839.0,68.0,1381.25,100.0,100,01
104955.0,80.0,1385.16,100.0,100,01
104955.0,80.0,1385.16,100.0,100,01
105050.0,78.0,1389.06,100.0,100,01
105050.0,78.0,1389.06,100.0,100,01
105168.0,91.0,1392.97,100.0,100,01
105168.0,91.0,1392.97,100.0,100,01
105274.0,63.0,1396.88,100.0,100,01
105274.0,63.0,1396.88,100.0,100,01
105362.0,71.0,1400.78,100.0,100,01
105362.0,71.0,1400.78,100.0,100,01
105487.0,167.0,1404.69,100.0,100,01
105487.0,167.0,1404.69,100.0,100,01
105630.0,87.0,1408.59,100.0,100,01
105630.0,87.0,1408.59,100.0,100,01
105747.0,62.0,1412.5,100.0,100,01
105747.0,62.0,1412.5,100.0,100,01
105862.0,86.0,1416.41,100.0,100,01
105862.0,86.0,1416.41,100.0,100,01
105991.0,75.0,1420.31,100.0,100,01
105991.0,75.0,1420.31,100.0,100,01
106083.0,123.0,1424.22,100.0,100,01
106083.0,123.0,1424.22,100.0,100,01
106173.0,133.0,1428.12,100.0,100,01
106173.0,133.0,1428.12,100.0,100,01
106291.0,64.0,1432.03,100.0,100,01
106291.0,64.0,1432.03,100.0,100,01
106427.0,81.0,1435.94,100.0,100,01
106427.0,81.0,1435.94,100.0,100,01
106565.0,49.0,1439.84,100.0,100,01
106565.0,49.0,1439.84,100.0,100,01
106654.0,70.0,1443.75,100.0,100,01
106654.0,70.0,1443.75,100.0,100,01
106752.0,69.0,1447.66,100.0,100,01
106752.0,69.0,1447.66,100.0,100,01
106895.0,71.0,1451.56,100.0,100,01
106895.0,71.0,1451.56,100.0,100,01
107008.0,73.0,1455.47,100.0,100,01
107008.0,73.0,1455.47,100.0,100,01
107108.0,87.0,1459.38,100.0,100,01
107108.0,87.0,1459.38,100.0,100,01
107200.0,70.0,1463.28,100.0,100,01
107200.0,70.0,1463.28,100.0,100,01
107282.0,67.0,1467.19,100.0,100,01
107282.0,67.0,1467.19,100.0,100,01
107367.0,74.0,1471.09,100.0,100,01
107367.0,74.0,1471.09,100.0,100,01
107481.0,155.0,1475.0,100.0,100,01
107481.0,155.0,1475.0,100.0,100,01
107623.0,71.0,1478.91,100.0,100,01
107623.0,71.0,1478.91,100.0,100,01
107742.0,72.0,1482.81,100.0,100,01
107742.0,72.0,1482.81,100.0,100,01
107826.0,84.0,1486.72,100.0,100,01
107826.0,84.0,1486.72,100.0,100,01
107932.0,65.0,1490.62,100.0,100,01
107932.0,65.0,1490.62,100.0,100,01
108057.0,79.0,1494.53,100.0,100,01
108057.0,79.0,1494.53,100.0,100,01
108164.0,76.0,1498.44,100.0,100,01
108164.0,76.0,1498.44,100.0,100,01
108304.0,70.0,1502.34,100.0,100,01
108304.0,70.0,1502.34,100.0,100,01
108427.0,65.0,1506.25,100.0,100,01
108427.0,65.0,1506.25,100.0,100,01
108534.0,63.0,1510.16,100.0,100,01
108534.0,63.0,1510.16,100.0,100,01
108620.0,68.0,1514.06,100.0,100,01
108620.0,68.0,1514.06,100.0,100,01
108739.0,88.0,1517.97,100.0,100,01
108739.0,88.0,1517.97,100.0,100,01
108832.0,84.0,1521.88,100.0,100,01
108832.0,84.0,1521.88,100.0,100,01
108990.0,60.0,1525.78,100.0,100,01
108990.0,60.0,1525.78,100.0,100,01
109126.0,78.0,1529.69,100.0,100,01
109126.0,78.0,1529.69,100.0,100,01
109220.0,82.0,1533.59,100.0,100,01
109220.0,82.0,1533.59,100.0,100,01
109350.0,87.0,1537.5,6.25,100,01
109350.0,87.0,1537.5,6.25,100,01
109510.0,85.0,1541.41,100.0,100,01
109510.0,85.0,1541.41,100.0,100,01
109666.0,57.0,1545.31,100.0,100,01
109666.0,57.0,1545.31,100.0,100,01
109838.0,71.0,1549.22,100.0,100,01
109838.0,71.0,1549.22,100.0,100,01
109949.0,93.0,1553.12,100.0,100,01
109949.0,93.0,1553.12,100.0,100,01
110059.0,87.0,1557.03,100.0,100,01
110059.0,87.0,1557.03,100.0,100,01
110215.0,80.0,1560.94,100.0,100,01
110215.0,80.0,1560.94,100.0,100,01
110299.0,75.0,1564.84,100.0,100,01
110299.0,75.0,1564.84,100.0,100,01
110405.0,63.0,1568.75,100.0,100,01
110405.0,63.0,1568.75,100.0,100,01
110547.0,71.0,1572.66,100.0,100,01
110547.0,71.0,1572.66,100.0,100,01
110671.0,53.0,1576.56,100.0,100,01
110671.0,53.0,1576.56,100.0,100,01
110785.0,43.0,1580.47,100.0,100,01
110785.0,43.0,1580.47,100.0,100,01
110907.0,55.0,1584.38,100.0,100,01
110907.0,55.0,1584.38,100.0,100,01
110987.0,89.0,1588.28,100.0,100,01
110987.0,89.0,1588.28,100.0,100,01
111077.0,70.0,1592.19,100.0,100,01
111077.0,70.0,1592.19,100.0,100,01
111191.0,77.0,1596.09,6.25,100,01
111191.0,77.0,1596.09,6.25,100,01
111287.0,85.0,1600.0,100.0,100,01
111287.0,85.0,1600.0,100.0,100,01
111409.0,62.0,1603.91,100.0,100,01
111409.0,62.0,1603.91,100.0,100,01
111540.0,90.0,1607.81,100.0,100,01
111540.0,90.0,1607.81,100.0,100,01
111657.0,92.0,1611.72,100.0,100,01
111657.0,92.0,1611.72,100.0,100,01
111789.0,100.0,1615.62,100.0,100,01
111789.0,100.0,1615.62,100.0,100,01
111887.0,73.0,1619.53,100.0,100,01
111887.0,73.0,1619.53,100.0,100,01
112018.0,63.0,1623.44,100.0,100,01
112018.0,63.0,1623.44,100.0,100,01
112131.0,52.0,1627.34,100.0,100,01
112131.0,52.0,1627.34,100.0,100,01
112234.0,70.0,1631.25,100.0,100,01
112234.0,70.0,1631.25,100.0,100,01
112353.0,73.0,1635.16,100.0,100,01
112353.0,73.0,1635.16,100.0,100,01
112508.0,66.0,1639.06,100.0,100,01
112508.0,66.0,1639.06,100.0,100,01
112643.0,80.0,1642.97,100.0,100,01
112643.0,80.0,1642.97,100.0,100,01
112731.0,72.0,1646.88,100.0,100,01
112731.0,72.0,1646.88,100.0,100,01
112840.0,72.0,1650.78,100.0,100,01
112840.0,72.0,1650.78,100.0,100,01
112995.0,170.0,1654.69,100.0,100,01
112995.0,170.0,1654.69,100.0,100,01
113083.0,79.0,1658.59,100.0,100,01
113083.0,79.0,1658.59,100.0,100,01
113598.0,80.0,1662.5,100.0,100,01
113598.0,80.0,1662.5,100.0,100,01
114122.0,16.0,1666.41,100.0,100,01
114122.0,16.0,1666.41,100.0,100,01
114331.0,49.0,1670.31,100.0,100,01
114331.0,49.0,1670.31,100.0,100,01
114498.0,55.0,1674.22,100.0,100,01
114498.0,55.0,1674.22,100.0,100,01
114797.0,38.0,1678.12,100.0,100,01
114797.0,38.0,1678.12,100.0,100,01
115284.0,52.0,1682.03,100.0,100,01
115284.0,52.0,1682.03,100.0,100,01
115598.0,111.0,1685.94,100.0,100,01
115598.0,111.0,1685.94,100.0,100,01
115926.0,67.0,1689.84,100.0,100,01
115926.0,67.0,1689.84,100.0,100,01
116287.0,46.0,1693.75,100.0,100,01
116287.0,46.0,1693.75,100.0,100,01
116595.0,55.0,1697.66,100.0,100,01
116595.0,55.0,1697.66,100.0,100,01
116981.0,50.0,1701.56,100.0,100,01
116981.0,50.0,1701.56,100.0,100,01
117153.0,30.0,1705.47,100.0,100,01
117153.0,30.0,1705.47,100.0,100,01
117398.0,69.0,1709.38,100.0,100,01
117398.0,69.0,1709.38,100.0,100,01
117575.0,80.0,1713.28,100.0,100,01
117575.0,80.0,1713.28,100.0,100,01
117698.0,67.0,1717.19,100.0,100,01
117698.0,67.0,1717.19,100.0,100,01
117949.0,56.0,1721.09,100.0,100,01
117949.0,56.0,1721.09,100.0,100,01
118209.0,141.0,1725.0,100.0,100,01
118209.0,141.0,1725.0,100.0,100,01
118382.0,61.0,1728.91,100.0,100,01
118382.0,61.0,1728.91,100.0,100,01
118588.0,54.0,1732.81,100.0,100,01
118588.0,54.0,1732.81,100.0,100,01
118797.0,59.0,1736.72,100.0,100,01
118797.0,59.0,1736.72,100.0,100,01
118994.0,71.0,1740.62,100.0,100,01
118994.0,71.0,1740.62,100.0,100,01
119270.0,51.0,1744.53,100.0,100,01
119270.0,51.0,1744.53,100.0,100,01
119441.0,66.0,1748.44,100.0,100,01
119441.0,66.0,1748.44,100.0,100,01
119545.0,61.0,1752.34,100.0,100,01
119545.0,61.0,1752.34,100.0,100,01
119653.0,96.0,1756.25,100.0,100,01
119653.0,96.0,1756.25,100.0,100,01
119774.0,69.0,1760.16,100.0,100,01
119774.0,69.0,1760.16,100.0,100,01
119953.0,56.0,1764.06,100.0,100,01
119953.0,56.0,1764.06,100.0,100,01
120106.0,73.0,1767.97,100.0,100,01
120106.0,73.0,1767.97,100.0,100,01
120308.0,54.0,1771.88,6.25,100,01
120308.0,54.0,1771.88,6.25,100,01
120429.0,86.0,1775.78,100.0,100,01
120429.0,86.0,1775.78,100.0,100,01
120539.0,62.0,1779.69,100.0,100,01
120539.0,62.0,1779.69,100.0,100,01
120696.0,46.0,1783.59,100.0,100,01
120696.0,46.0,1783.59,100.0,100,01
120880.0,49.0,1787.5,100.0,100,01
120880.0,49.0,1787.5,100.0,100,01
121009.0,60.0,1791.41,100.0,100,01
121009.0,60.0,1791.41,100.0,100,01
121128.0,34.0,1795.31,100.0,100,01
121128.0,34.0,1795.31,100.0,100,01
121222.0,61.0,1799.22,100.0,100,01
121222.0,61.0,1799.22,100.0,100,01
121340.0,53.0,1803.12,100.0,100,01
121340.0,53.0,1803.12,100.0,100,01
121458.0,56.0,1807.03,100.0,100,01
121458.0,56.0,1807.03,100.0,100,01
121575.0,51.0,1810.94,100.0,100,01
121575.0,51.0,1810.94,100.0,100,01
121687.0,57.0,1814.84,100.0,100,01
121687.0,57.0,1814.84,100.0,100,01
121821.0,62.0,1818.75,100.0,100,01
121821.0,62.0,1818.75,100.0,100,01
121924.0,47.0,1822.66,100.0,100,01
121924.0,47.0,1822.66,100.0,100,01
122023.0,72.0,1826.56,100.0,100,01
122023.0,72.0,1826.56,100.0,100,01
122120.0,58.0,1830.47,100.0,100,01
122120.0,58.0,1830.47,100.0,100,01
122272.0,50.0,1834.38,100.0,100,01
122272.0,50.0,1834.38,100.0,100,01
122398.0,49.0,1838.28,100.0,100,01
122398.0,49.0,1838.28,100.0,100,01
122512.0,48.0,1842.19,100.0,100,01
122512.0,48.0,1842.19,100.0,100,01
122636.0,62.0,1846.09,100.0,100,01
122636.0,62.0,1846.09,100.0,100,01
122749.0,87.0,1850.0,100.0,100,01
122749.0,87.0,1850.0,100.0,100,01
122862.0,69.0,1853.91,100.0,100,01
122862.0,69.0,1853.91,100.0,100,01
122994.0,69.0,1857.81,100.0,100,01
122994.0,69.0,1857.81,100.0,100,01
123121.0,67.0,1861.72,100.0,100,01
123121.0,67.0,1861.72,100.0,100,01
123226.0,55.0,1865.62,100.0,100,01
123226.0,55.0,1865.62,100.0,100,01
123333.0,73.0,1869.53,100.0,100,01
123333.0,73.0,1869.53,100.0,100,01
123433.0,61.0,1873.44,100.0,100,01
123433.0,61.0,1873.44,100.0,100,01
123551.0,77.0,1877.34,100.0,100,01
123551.0,77.0,1877.34,100.0,100,01
123638.0,61.0,1881.25,100.0,100,01
123638.0,61.0,1881.25,100.0,100,01
123767.0,65.0,1885.16,100.0,100,01
123767.0,65.0,1885.16,100.0,100,01
123889.0,61.0,1889.06,100.0,100,01
123889.0,61.0,1889.06,100.0,100,01
124057.0,59.0,1892.97,100.0,100,01
124057.0,59.0,1892.97,100.0,100,01
124167.0,131.0,1896.88,100.0,100,01
124167.0,131.0,1896.88,100.0,100,01
124269.0,62.0,1900.78,100.0,100,01
124269.0,62.0,1900.78,100.0,100,01
124386.0,76.0,1904.69,100.0,100,01
124386.0,76.0,1904.69,100.0,100,01
124519.0,62.0,1908.59,100.0,100,01
124519.0,62.0,1908.59,100.0,100,01
124729.0,63.0,1912.5,100.0,100,01
124729.0,63.0,1912.5,100.0,100,01
124866.0,17.0,1916.41,100.0,100,01
124866.0,17.0,1916.41,100.0,100,01
124964.0,80.0,1920.31,100.0,100,01
124964.0,80.0,1920.31,100.0,100,01
125113.0,70.0,1924.22,100.0,100,01
125113.0,70.0,1924.22,100.0,100,01
125222.0,78.0,1928.12,100.0,100,01
125222.0,78.0,1928.12,100.0,100,01
125326.0,72.0,1932.03,100.0,100,01
125326.0,72.0,1932.03,100.0,100,01
125439.0,67.0,1935.94,100.0,100,01
125439.0,67.0,1935.94,100.0,100,01
125579.0,77.0,1939.84,100.0,100,01
125579.0,77.0,1939.84,100.0,100,01
125724.0,70.0,1943.75,100.0,100,01
125724.0,70.0,1943.75,100.0,100,01
125847.0,68.0,1947.66,100.0,100,01
125847.0,68.0,1947.66,100.0,100,01
125956.0,70.0,1951.56,100.0,100,01
125956.0,70.0,1951.56,100.0,100,01
