Time,GC Util,heapSize,numThreads,GCInterval,Container
102654.0,67.0,1373.44,50.0,100,01
102757.0,84.0,1377.34,100.0,100,01
102757.0,84.0,1377.34,100.0,100,01
102881.0,65.0,1381.25,100.0,100,01
102881.0,65.0,1381.25,100.0,100,01
103011.0,66.0,1385.16,100.0,100,01
103011.0,66.0,1385.16,100.0,100,01
103185.0,82.0,1389.06,100.0,100,01
103185.0,82.0,1389.06,100.0,100,01
103411.0,68.0,1392.97,100.0,100,01
103411.0,68.0,1392.97,100.0,100,01
103619.0,63.0,1396.88,100.0,100,01
103619.0,63.0,1396.88,100.0,100,01
103889.0,52.0,1400.78,100.0,100,01
103889.0,52.0,1400.78,100.0,100,01
104175.0,75.0,1404.69,100.0,100,01
104175.0,75.0,1404.69,100.0,100,01
104310.0,48.0,1408.59,100.0,100,01
104310.0,48.0,1408.59,100.0,100,01
104400.0,78.0,1412.5,100.0,100,01
104400.0,78.0,1412.5,100.0,100,01
104482.0,62.0,1416.41,100.0,100,01
104482.0,62.0,1416.41,100.0,100,01
104609.0,73.0,1420.31,100.0,100,01
104609.0,73.0,1420.31,100.0,100,01
104745.0,81.0,1424.22,100.0,100,01
104745.0,81.0,1424.22,100.0,100,01
104860.0,83.0,1428.12,100.0,100,01
104860.0,83.0,1428.12,100.0,100,01
104990.0,50.0,1432.03,100.0,100,01
104990.0,50.0,1432.03,100.0,100,01
105174.0,67.0,1435.94,100.0,100,01
105174.0,67.0,1435.94,100.0,100,01
105334.0,101.0,1439.84,100.0,100,01
105334.0,101.0,1439.84,100.0,100,01
105463.0,83.0,1443.75,100.0,100,01
105463.0,83.0,1443.75,100.0,100,01
105590.0,92.0,1447.66,100.0,100,01
105590.0,92.0,1447.66,100.0,100,01
105741.0,80.0,1451.56,100.0,100,01
105741.0,80.0,1451.56,100.0,100,01
105886.0,79.0,1455.47,100.0,100,01
105886.0,79.0,1455.47,100.0,100,01
105990.0,82.0,1459.38,100.0,100,01
105990.0,82.0,1459.38,100.0,100,01
106141.0,89.0,1463.28,100.0,100,01
106141.0,89.0,1463.28,100.0,100,01
106232.0,83.0,1467.19,100.0,100,01
106232.0,83.0,1467.19,100.0,100,01
106320.0,96.0,1471.09,100.0,100,01
106320.0,96.0,1471.09,100.0,100,01
106397.0,87.0,1475.0,100.0,100,01
106397.0,87.0,1475.0,100.0,100,01
106515.0,66.0,1478.91,100.0,100,01
106515.0,66.0,1478.91,100.0,100,01
106630.0,105.0,1482.81,100.0,100,01
106630.0,105.0,1482.81,100.0,100,01
106744.0,76.0,1486.72,100.0,100,01
106744.0,76.0,1486.72,100.0,100,01
106845.0,85.0,1490.62,100.0,100,01
106845.0,85.0,1490.62,100.0,100,01
106938.0,74.0,1494.53,100.0,100,01
106938.0,74.0,1494.53,100.0,100,01
107048.0,92.0,1498.44,100.0,100,01
107048.0,92.0,1498.44,100.0,100,01
107193.0,62.0,1502.34,100.0,100,01
107193.0,62.0,1502.34,100.0,100,01
107284.0,76.0,1506.25,100.0,100,01
107284.0,76.0,1506.25,100.0,100,01
107415.0,84.0,1510.16,100.0,100,01
107415.0,84.0,1510.16,100.0,100,01
107538.0,80.0,1514.06,100.0,100,01
107538.0,80.0,1514.06,100.0,100,01
107647.0,90.0,1517.97,100.0,100,01
107647.0,90.0,1517.97,100.0,100,01
107725.0,58.0,1521.88,100.0,100,01
107725.0,58.0,1521.88,100.0,100,01
107840.0,80.0,1525.78,100.0,100,01
107840.0,80.0,1525.78,100.0,100,01
107969.0,83.0,1529.69,100.0,100,01
107969.0,83.0,1529.69,100.0,100,01
108120.0,94.0,1533.59,100.0,100,01
108120.0,94.0,1533.59,100.0,100,01
108286.0,89.0,1537.5,100.0,100,01
108286.0,89.0,1537.5,100.0,100,01
108423.0,93.0,1541.41,100.0,100,01
108423.0,93.0,1541.41,100.0,100,01
108527.0,103.0,1545.31,100.0,100,01
108527.0,103.0,1545.31,100.0,100,01
108651.0,88.0,1549.22,100.0,100,01
108651.0,88.0,1549.22,100.0,100,01
108802.0,88.0,1553.12,100.0,100,01
108802.0,88.0,1553.12,100.0,100,01
108948.0,106.0,1557.03,100.0,100,01
108948.0,106.0,1557.03,100.0,100,01
109072.0,80.0,1560.94,100.0,100,01
109072.0,80.0,1560.94,100.0,100,01
109216.0,112.0,1564.84,100.0,100,01
109216.0,112.0,1564.84,100.0,100,01
109351.0,89.0,1568.75,100.0,100,01
109351.0,89.0,1568.75,100.0,100,01
109485.0,88.0,1572.66,100.0,100,01
109485.0,88.0,1572.66,100.0,100,01
109583.0,103.0,1576.56,100.0,100,01
109583.0,103.0,1576.56,100.0,100,01
109659.0,79.0,1580.47,100.0,100,01
109659.0,79.0,1580.47,100.0,100,01
109784.0,81.0,1584.38,100.0,100,01
109784.0,81.0,1584.38,100.0,100,01
109866.0,87.0,1588.28,100.0,100,01
109866.0,87.0,1588.28,100.0,100,01
109988.0,103.0,1592.19,100.0,100,01
109988.0,103.0,1592.19,100.0,100,01
110112.0,84.0,1596.09,100.0,100,01
110112.0,84.0,1596.09,100.0,100,01
110271.0,79.0,1600.0,100.0,100,01
110271.0,79.0,1600.0,100.0,100,01
110375.0,70.0,1603.91,100.0,100,01
110375.0,70.0,1603.91,100.0,100,01
110476.0,87.0,1607.81,100.0,100,01
110476.0,87.0,1607.81,100.0,100,01
110606.0,89.0,1611.72,100.0,100,01
110606.0,89.0,1611.72,100.0,100,01
110698.0,74.0,1615.62,100.0,100,01
110698.0,74.0,1615.62,100.0,100,01
110782.0,77.0,1619.53,100.0,100,01
110782.0,77.0,1619.53,100.0,100,01
110893.0,71.0,1623.44,100.0,100,01
110893.0,71.0,1623.44,100.0,100,01
110975.0,88.0,1627.34,100.0,100,01
110975.0,88.0,1627.34,100.0,100,01
111057.0,75.0,1631.25,100.0,100,01
111057.0,75.0,1631.25,100.0,100,01
111153.0,78.0,1635.16,100.0,100,01
111153.0,78.0,1635.16,100.0,100,01
111230.0,83.0,1639.06,100.0,100,01
111230.0,83.0,1639.06,100.0,100,01
111334.0,84.0,1642.97,100.0,100,01
111334.0,84.0,1642.97,100.0,100,01
111439.0,65.0,1646.88,100.0,100,01
111439.0,65.0,1646.88,100.0,100,01
111583.0,73.0,1650.78,100.0,100,01
111583.0,73.0,1650.78,100.0,100,01
111696.0,65.0,1654.69,100.0,100,01
111696.0,65.0,1654.69,100.0,100,01
111829.0,70.0,1658.59,100.0,100,01
111829.0,70.0,1658.59,100.0,100,01
111912.0,79.0,1662.5,100.0,100,01
111912.0,79.0,1662.5,100.0,100,01
112471.0,66.0,1666.41,100.0,100,01
112471.0,66.0,1666.41,100.0,100,01
112539.0,13.0,1670.31,100.0,100,01
112539.0,13.0,1670.31,100.0,100,01
113149.0,76.0,1674.22,100.0,100,01
113149.0,76.0,1674.22,100.0,100,01
113501.0,70.0,1678.12,100.0,100,01
113501.0,70.0,1678.12,100.0,100,01
113886.0,61.0,1682.03,100.0,100,01
113886.0,61.0,1682.03,100.0,100,01
114343.0,108.0,1685.94,100.0,100,01
114343.0,108.0,1685.94,100.0,100,01
114766.0,68.0,1689.84,100.0,100,01
114766.0,68.0,1689.84,100.0,100,01
115228.0,50.0,1693.75,100.0,100,01
115228.0,50.0,1693.75,100.0,100,01
115513.0,42.0,1697.66,100.0,100,01
115513.0,42.0,1697.66,100.0,100,01
115702.0,50.0,1701.56,100.0,100,01
115702.0,50.0,1701.56,100.0,100,01
115923.0,68.0,1705.47,100.0,100,01
115923.0,68.0,1705.47,100.0,100,01
116181.0,55.0,1709.38,100.0,100,01
116181.0,55.0,1709.38,100.0,100,01
116485.0,57.0,1713.28,100.0,100,01
116485.0,57.0,1713.28,100.0,100,01
116744.0,80.0,1717.19,100.0,100,01
116744.0,80.0,1717.19,100.0,100,01
117015.0,57.0,1721.09,100.0,100,01
117015.0,57.0,1721.09,100.0,100,01
117301.0,67.0,1725.0,100.0,100,01
117301.0,67.0,1725.0,100.0,100,01
117547.0,109.0,1728.91,100.0,100,01
117547.0,109.0,1728.91,100.0,100,01
117707.0,83.0,1732.81,100.0,100,01
117707.0,83.0,1732.81,100.0,100,01
117992.0,74.0,1736.72,100.0,100,01
117992.0,74.0,1736.72,100.0,100,01
118340.0,57.0,1740.62,100.0,100,01
118340.0,57.0,1740.62,100.0,100,01
118531.0,51.0,1744.53,100.0,100,01
118531.0,51.0,1744.53,100.0,100,01
118683.0,64.0,1748.44,100.0,100,01
118683.0,64.0,1748.44,100.0,100,01
118859.0,71.0,1752.34,100.0,100,01
118859.0,71.0,1752.34,100.0,100,01
118993.0,81.0,1756.25,100.0,100,01
118993.0,81.0,1756.25,100.0,100,01
119238.0,84.0,1760.16,100.0,100,01
119238.0,84.0,1760.16,100.0,100,01
119379.0,81.0,1764.06,100.0,100,01
119379.0,81.0,1764.06,100.0,100,01
119593.0,60.0,1767.97,100.0,100,01
119593.0,60.0,1767.97,100.0,100,01
119719.0,153.0,1771.88,100.0,100,01
119719.0,153.0,1771.88,100.0,100,01
119857.0,163.0,1775.78,100.0,100,01
119857.0,163.0,1775.78,100.0,100,01
120036.0,82.0,1779.69,100.0,100,01
120036.0,82.0,1779.69,100.0,100,01
120277.0,73.0,1783.59,100.0,100,01
120277.0,73.0,1783.59,100.0,100,01
120416.0,59.0,1787.5,100.0,100,01
120416.0,59.0,1787.5,100.0,100,01
120537.0,56.0,1791.41,100.0,100,01
120537.0,56.0,1791.41,100.0,100,01
120747.0,53.0,1795.31,100.0,100,01
120747.0,53.0,1795.31,100.0,100,01
120959.0,81.0,1799.22,100.0,100,01
120959.0,81.0,1799.22,100.0,100,01
121085.0,53.0,1803.12,100.0,100,01
121085.0,53.0,1803.12,100.0,100,01
121222.0,89.0,1807.03,100.0,100,01
121222.0,89.0,1807.03,100.0,100,01
121327.0,67.0,1810.94,100.0,100,01
121327.0,67.0,1810.94,100.0,100,01
121440.0,70.0,1814.84,100.0,100,01
121440.0,70.0,1814.84,100.0,100,01
121558.0,56.0,1818.75,100.0,100,01
121558.0,56.0,1818.75,100.0,100,01
121672.0,70.0,1822.66,100.0,100,01
121672.0,70.0,1822.66,100.0,100,01
121848.0,49.0,1826.56,100.0,100,01
121848.0,49.0,1826.56,100.0,100,01
121967.0,81.0,1830.47,100.0,100,01
121967.0,81.0,1830.47,100.0,100,01
122102.0,79.0,1834.38,100.0,100,01
122102.0,79.0,1834.38,100.0,100,01
122259.0,80.0,1838.28,100.0,100,01
122259.0,80.0,1838.28,100.0,100,01
122542.0,63.0,1842.19,100.0,100,01
122542.0,63.0,1842.19,100.0,100,01
122684.0,18.0,1846.09,100.0,100,01
122684.0,18.0,1846.09,100.0,100,01
122822.0,42.0,1850.0,100.0,100,01
122822.0,42.0,1850.0,100.0,100,01
122986.0,87.0,1853.91,100.0,100,01
122986.0,87.0,1853.91,100.0,100,01
123143.0,53.0,1857.81,100.0,100,01
123143.0,53.0,1857.81,100.0,100,01
123248.0,46.0,1861.72,100.0,100,01
123248.0,46.0,1861.72,100.0,100,01
123392.0,57.0,1865.62,100.0,100,01
123392.0,57.0,1865.62,100.0,100,01
123526.0,56.0,1869.53,100.0,100,01
123526.0,56.0,1869.53,100.0,100,01
123667.0,51.0,1873.44,100.0,100,01
123667.0,51.0,1873.44,100.0,100,01
123819.0,54.0,1877.34,100.0,100,01
123819.0,54.0,1877.34,100.0,100,01
123957.0,57.0,1881.25,100.0,100,01
123957.0,57.0,1881.25,100.0,100,01
124154.0,67.0,1885.16,100.0,100,01
124154.0,67.0,1885.16,100.0,100,01
124288.0,37.0,1889.06,100.0,100,01
124288.0,37.0,1889.06,100.0,100,01
124407.0,38.0,1892.97,100.0,100,01
124407.0,38.0,1892.97,100.0,100,01
124545.0,62.0,1896.88,100.0,100,01
124545.0,62.0,1896.88,100.0,100,01
124660.0,66.0,1900.78,100.0,100,01
124660.0,66.0,1900.78,100.0,100,01
124784.0,95.0,1904.69,100.0,100,01
124784.0,95.0,1904.69,100.0,100,01
124913.0,81.0,1908.59,100.0,100,01
124913.0,81.0,1908.59,100.0,100,01
125032.0,80.0,1912.5,100.0,100,01
125032.0,80.0,1912.5,100.0,100,01
125163.0,70.0,1916.41,100.0,100,01
125163.0,70.0,1916.41,100.0,100,01
125260.0,68.0,1920.31,100.0,100,01
125260.0,68.0,1920.31,100.0,100,01
125379.0,91.0,1924.22,100.0,100,01
125379.0,91.0,1924.22,100.0,100,01
125480.0,73.0,1928.12,100.0,100,01
125480.0,73.0,1928.12,100.0,100,01
125600.0,48.0,1932.03,100.0,100,01
125600.0,48.0,1932.03,100.0,100,01
125721.0,82.0,1935.94,100.0,100,01
125721.0,82.0,1935.94,100.0,100,01
125897.0,91.0,1939.84,100.0,100,01
125897.0,91.0,1939.84,100.0,100,01
126036.0,72.0,1943.75,100.0,100,01
126036.0,72.0,1943.75,100.0,100,01
126294.0,69.0,1947.66,100.0,100,01
126294.0,69.0,1947.66,100.0,100,01
126528.0,57.0,1951.56,100.0,100,01
126528.0,57.0,1951.56,100.0,100,01
126735.0,64.0,1955.47,100.0,100,01
126735.0,64.0,1955.47,100.0,100,01
126941.0,162.0,1959.38,100.0,100,01
126941.0,162.0,1959.38,100.0,100,01
