Time,GC Util,heapSize,numThreads,GCInterval,Container
122194.0,155.0,1129.69,100.0,100,01
122268.0,51.0,1131.25,100.0,100,01
122268.0,51.0,1131.25,100.0,100,01
122353.0,97.0,1132.81,100.0,100,01
122353.0,97.0,1132.81,100.0,100,01
122416.0,32.0,1134.38,100.0,100,01
122416.0,32.0,1134.38,100.0,100,01
122495.0,41.0,1135.94,100.0,100,01
122495.0,41.0,1135.94,100.0,100,01
122995.0,35.0,1137.5,100.0,100,01
122995.0,35.0,1137.5,100.0,100,01
123175.0,15.0,1139.06,100.0,100,01
123175.0,15.0,1139.06,100.0,100,01
123786.0,78.0,1140.62,100.0,100,01
123786.0,78.0,1140.62,100.0,100,01
123945.0,17.0,1142.19,100.0,100,01
123945.0,17.0,1142.19,100.0,100,01
124191.0,31.0,1143.75,100.0,100,01
124191.0,31.0,1143.75,100.0,100,01
124374.0,52.0,1145.31,100.0,100,01
124374.0,52.0,1145.31,100.0,100,01
124569.0,39.0,1146.88,100.0,100,01
124569.0,39.0,1146.88,100.0,100,01
124977.0,56.0,1148.44,100.0,100,01
124977.0,56.0,1148.44,100.0,100,01
125166.0,32.0,1150.0,100.0,100,01
125166.0,32.0,1150.0,100.0,100,01
125357.0,42.0,1151.56,100.0,100,01
125357.0,42.0,1151.56,100.0,100,01
125568.0,35.0,1153.12,100.0,100,01
125568.0,35.0,1153.12,100.0,100,01
125818.0,59.0,1154.69,100.0,100,01
125818.0,59.0,1154.69,100.0,100,01
126058.0,32.0,1156.25,100.0,100,01
126058.0,32.0,1156.25,100.0,100,01
126225.0,57.0,1157.81,100.0,100,01
126225.0,57.0,1157.81,100.0,100,01
126425.0,27.0,1159.38,100.0,100,01
126425.0,27.0,1159.38,100.0,100,01
126573.0,37.0,1160.94,100.0,100,01
126573.0,37.0,1160.94,100.0,100,01
126695.0,66.0,1162.5,100.0,100,01
126695.0,66.0,1162.5,100.0,100,01
126873.0,43.0,1164.06,100.0,100,01
126873.0,43.0,1164.06,100.0,100,01
127031.0,44.0,1165.62,100.0,100,01
127031.0,44.0,1165.62,100.0,100,01
127175.0,46.0,1167.19,100.0,100,01
127175.0,46.0,1167.19,100.0,100,01
127315.0,142.0,1168.75,100.0,100,01
127315.0,142.0,1168.75,100.0,100,01
127427.0,124.0,1170.31,100.0,100,01
127427.0,124.0,1170.31,100.0,100,01
127533.0,56.0,1171.88,100.0,100,01
127533.0,56.0,1171.88,100.0,100,01
127671.0,78.0,1173.44,100.0,100,01
127671.0,78.0,1173.44,100.0,100,01
127825.0,76.0,1175.0,100.0,100,01
127825.0,76.0,1175.0,100.0,100,01
127968.0,54.0,1176.56,100.0,100,01
127968.0,54.0,1176.56,100.0,100,01
128149.0,66.0,1178.12,100.0,100,01
128149.0,66.0,1178.12,100.0,100,01
128317.0,71.0,1179.69,100.0,100,01
128317.0,71.0,1179.69,100.0,100,01
128426.0,39.0,1181.25,100.0,100,01
128426.0,39.0,1181.25,100.0,100,01
128562.0,56.0,1182.81,100.0,100,01
128562.0,56.0,1182.81,100.0,100,01
128741.0,79.0,1184.38,100.0,100,01
128741.0,79.0,1184.38,100.0,100,01
128984.0,58.0,1185.94,100.0,100,01
128984.0,58.0,1185.94,100.0,100,01
129104.0,61.0,1187.5,100.0,100,01
129104.0,61.0,1187.5,100.0,100,01
129233.0,67.0,1189.06,100.0,100,01
129233.0,67.0,1189.06,100.0,100,01
129335.0,59.0,1190.62,50.0,100,01
129335.0,59.0,1190.62,50.0,100,01
129428.0,99.0,1192.19,100.0,100,01
129428.0,99.0,1192.19,100.0,100,01
129524.0,63.0,1193.75,100.0,100,01
129524.0,63.0,1193.75,100.0,100,01
129619.0,46.0,1195.31,100.0,100,01
129619.0,46.0,1195.31,100.0,100,01
129710.0,55.0,1196.88,100.0,100,01
129710.0,55.0,1196.88,100.0,100,01
129794.0,74.0,1198.44,100.0,100,01
129794.0,74.0,1198.44,100.0,100,01
129886.0,58.0,1200.0,100.0,100,01
129886.0,58.0,1200.0,100.0,100,01
129973.0,62.0,1201.56,100.0,100,01
129973.0,62.0,1201.56,100.0,100,01
130056.0,65.0,1203.12,100.0,100,01
130056.0,65.0,1203.12,100.0,100,01
130167.0,62.0,1204.69,100.0,100,01
130167.0,62.0,1204.69,100.0,100,01
130255.0,54.0,1206.25,100.0,100,01
130255.0,54.0,1206.25,100.0,100,01
130338.0,68.0,1207.81,100.0,100,01
130338.0,68.0,1207.81,100.0,100,01
130439.0,57.0,1209.38,100.0,100,01
130439.0,57.0,1209.38,100.0,100,01
130528.0,61.0,1210.94,100.0,100,01
130528.0,61.0,1210.94,100.0,100,01
130635.0,63.0,1212.5,100.0,100,01
130635.0,63.0,1212.5,100.0,100,01
130725.0,66.0,1214.06,100.0,100,01
130725.0,66.0,1214.06,100.0,100,01
130799.0,115.0,1215.62,100.0,100,01
130799.0,115.0,1215.62,100.0,100,01
130894.0,53.0,1217.19,100.0,100,01
130894.0,53.0,1217.19,100.0,100,01
130990.0,54.0,1218.75,100.0,100,01
130990.0,54.0,1218.75,100.0,100,01
131083.0,65.0,1220.31,100.0,100,01
131083.0,65.0,1220.31,100.0,100,01
131182.0,38.0,1221.88,100.0,100,01
131182.0,38.0,1221.88,100.0,100,01
131284.0,59.0,1223.44,100.0,100,01
131284.0,59.0,1223.44,100.0,100,01
131355.0,64.0,1225.0,100.0,100,01
131355.0,64.0,1225.0,100.0,100,01
131431.0,68.0,1226.56,100.0,100,01
131431.0,68.0,1226.56,100.0,100,01
131519.0,46.0,1228.12,100.0,100,01
131519.0,46.0,1228.12,100.0,100,01
131593.0,63.0,1229.69,100.0,100,01
131593.0,63.0,1229.69,100.0,100,01
131705.0,40.0,1231.25,100.0,100,01
131705.0,40.0,1231.25,100.0,100,01
131786.0,64.0,1232.81,100.0,100,01
131786.0,64.0,1232.81,100.0,100,01
131888.0,59.0,1234.38,100.0,100,01
131888.0,59.0,1234.38,100.0,100,01
131967.0,46.0,1235.94,100.0,100,01
131967.0,46.0,1235.94,100.0,100,01
132049.0,55.0,1237.5,100.0,100,01
132049.0,55.0,1237.5,100.0,100,01
132132.0,51.0,1239.06,100.0,100,01
132132.0,51.0,1239.06,100.0,100,01
132197.0,57.0,1240.62,100.0,100,01
132197.0,57.0,1240.62,100.0,100,01
132264.0,55.0,1242.19,100.0,100,01
132264.0,55.0,1242.19,100.0,100,01
132359.0,48.0,1243.75,100.0,100,01
132359.0,48.0,1243.75,100.0,100,01
132463.0,143.0,1245.31,100.0,100,01
132463.0,143.0,1245.31,100.0,100,01
132575.0,57.0,1246.88,100.0,100,01
132575.0,57.0,1246.88,100.0,100,01
132712.0,53.0,1248.44,100.0,100,01
132712.0,53.0,1248.44,100.0,100,01
132791.0,120.0,1250.0,100.0,100,01
132791.0,120.0,1250.0,100.0,100,01
132882.0,59.0,1251.56,100.0,100,01
132882.0,59.0,1251.56,100.0,100,01
132991.0,56.0,1253.12,100.0,100,01
132991.0,56.0,1253.12,100.0,100,01
133068.0,52.0,1254.69,100.0,100,01
133068.0,52.0,1254.69,100.0,100,01
133154.0,139.0,1256.25,100.0,100,01
133154.0,139.0,1256.25,100.0,100,01
133234.0,50.0,1257.81,100.0,100,01
133234.0,50.0,1257.81,100.0,100,01
133370.0,55.0,1259.38,100.0,100,01
133370.0,55.0,1259.38,100.0,100,01
133455.0,66.0,1260.94,100.0,100,01
133455.0,66.0,1260.94,100.0,100,01
133531.0,53.0,1262.5,100.0,100,01
133531.0,53.0,1262.5,100.0,100,01
133622.0,54.0,1264.06,100.0,100,01
133622.0,54.0,1264.06,100.0,100,01
133699.0,44.0,1265.62,100.0,100,01
133699.0,44.0,1265.62,100.0,100,01
133787.0,56.0,1267.19,100.0,100,01
133787.0,56.0,1267.19,100.0,100,01
133887.0,54.0,1268.75,100.0,100,01
133887.0,54.0,1268.75,100.0,100,01
133987.0,55.0,1270.31,100.0,100,01
133987.0,55.0,1270.31,100.0,100,01
134055.0,80.0,1271.88,100.0,100,01
134055.0,80.0,1271.88,100.0,100,01
134171.0,54.0,1273.44,100.0,100,01
134171.0,54.0,1273.44,100.0,100,01
134249.0,51.0,1275.0,100.0,100,01
134249.0,51.0,1275.0,100.0,100,01
134333.0,57.0,1276.56,100.0,100,01
134333.0,57.0,1276.56,100.0,100,01
134446.0,49.0,1278.12,100.0,100,01
134446.0,49.0,1278.12,100.0,100,01
134532.0,64.0,1279.69,100.0,100,01
134532.0,64.0,1279.69,100.0,100,01
134617.0,53.0,1281.25,100.0,100,01
134617.0,53.0,1281.25,100.0,100,01
134693.0,37.0,1282.81,100.0,100,01
134693.0,37.0,1282.81,100.0,100,01
134779.0,51.0,1284.38,100.0,100,01
134779.0,51.0,1284.38,100.0,100,01
134890.0,57.0,1285.94,100.0,100,01
134890.0,57.0,1285.94,100.0,100,01
134998.0,140.0,1287.5,100.0,100,01
134998.0,140.0,1287.5,100.0,100,01
135077.0,67.0,1289.06,50.0,100,01
135077.0,67.0,1289.06,50.0,100,01
135160.0,97.0,1290.62,100.0,100,01
135160.0,97.0,1290.62,100.0,100,01
135254.0,155.0,1292.19,100.0,100,01
135254.0,155.0,1292.19,100.0,100,01
135332.0,53.0,1293.75,100.0,100,01
135332.0,53.0,1293.75,100.0,100,01
135442.0,57.0,1295.31,100.0,100,01
135442.0,57.0,1295.31,100.0,100,01
135541.0,86.0,1296.88,100.0,100,01
135541.0,86.0,1296.88,100.0,100,01
135615.0,69.0,1298.44,100.0,100,01
135615.0,69.0,1298.44,100.0,100,01
135699.0,65.0,1300.0,100.0,100,01
135699.0,65.0,1300.0,100.0,100,01
135804.0,57.0,1301.56,100.0,100,01
135804.0,57.0,1301.56,100.0,100,01
135895.0,52.0,1303.12,100.0,100,01
135895.0,52.0,1303.12,100.0,100,01
135966.0,60.0,1304.69,100.0,100,01
135966.0,60.0,1304.69,100.0,100,01
136073.0,61.0,1306.25,100.0,100,01
136073.0,61.0,1306.25,100.0,100,01
136189.0,59.0,1307.81,50.0,100,01
136189.0,59.0,1307.81,50.0,100,01
136271.0,94.0,1309.38,100.0,100,01
136271.0,94.0,1309.38,100.0,100,01
136353.0,64.0,1310.94,100.0,100,01
136353.0,64.0,1310.94,100.0,100,01
136442.0,56.0,1312.5,100.0,100,01
136442.0,56.0,1312.5,100.0,100,01
136522.0,51.0,1314.06,100.0,100,01
136522.0,51.0,1314.06,100.0,100,01
136609.0,77.0,1315.62,100.0,100,01
136609.0,77.0,1315.62,100.0,100,01
136679.0,60.0,1317.19,100.0,100,01
136679.0,60.0,1317.19,100.0,100,01
136848.0,57.0,1318.75,100.0,100,01
136848.0,57.0,1318.75,100.0,100,01
136992.0,62.0,1320.31,100.0,100,01
136992.0,62.0,1320.31,100.0,100,01
137109.0,84.0,1321.88,100.0,100,01
137109.0,84.0,1321.88,100.0,100,01
137222.0,70.0,1323.44,100.0,100,01
137222.0,70.0,1323.44,100.0,100,01
137321.0,61.0,1325.0,100.0,100,01
137321.0,61.0,1325.0,100.0,100,01
137454.0,64.0,1326.56,100.0,100,01
137454.0,64.0,1326.56,100.0,100,01
137533.0,62.0,1328.12,100.0,100,01
137533.0,62.0,1328.12,100.0,100,01
