Time,GC Util,heapSize,numThreads,GCInterval,Container
89947.0,47.0,617.19,100.0,100,01
89947.0,47.0,617.19,100.0,100,01
90005.0,11.0,618.75,100.0,100,01
90005.0,11.0,618.75,100.0,100,01
90050.0,41.0,620.31,100.0,100,01
90050.0,41.0,620.31,100.0,100,01
90102.0,43.0,621.88,100.0,100,01
90102.0,43.0,621.88,100.0,100,01
90147.0,32.0,623.44,100.0,100,01
90147.0,32.0,623.44,100.0,100,01
90195.0,51.0,625.0,100.0,100,01
90195.0,51.0,625.0,100.0,100,01
90237.0,49.0,626.56,100.0,100,01
90237.0,49.0,626.56,100.0,100,01
90277.0,38.0,628.12,100.0,100,01
90277.0,38.0,628.12,100.0,100,01
90317.0,33.0,629.69,100.0,100,01
90317.0,33.0,629.69,100.0,100,01
90358.0,38.0,631.25,100.0,100,01
90358.0,38.0,631.25,100.0,100,01
90405.0,44.0,632.81,100.0,100,01
90405.0,44.0,632.81,100.0,100,01
90454.0,50.0,634.38,100.0,100,01
90454.0,50.0,634.38,100.0,100,01
90500.0,44.0,635.94,100.0,100,01
90500.0,44.0,635.94,100.0,100,01
90731.0,48.0,637.5,100.0,100,01
90731.0,48.0,637.5,100.0,100,01
90782.0,59.0,639.06,100.0,100,01
90782.0,59.0,639.06,100.0,100,01
90984.0,48.0,640.62,100.0,100,01
90984.0,48.0,640.62,100.0,100,01
91038.0,49.0,642.19,100.0,100,01
91038.0,49.0,642.19,100.0,100,01
91106.0,44.0,643.75,100.0,100,01
91106.0,44.0,643.75,100.0,100,01
91178.0,52.0,645.31,100.0,100,01
91178.0,52.0,645.31,100.0,100,01
91253.0,44.0,646.88,100.0,100,01
91253.0,44.0,646.88,100.0,100,01
91335.0,41.0,648.44,100.0,100,01
91335.0,41.0,648.44,100.0,100,01
91411.0,52.0,650.0,100.0,100,01
91411.0,52.0,650.0,100.0,100,01
91490.0,60.0,651.56,100.0,100,01
91490.0,60.0,651.56,100.0,100,01
91571.0,53.0,653.12,100.0,100,01
91571.0,53.0,653.12,100.0,100,01
91709.0,50.0,654.69,100.0,100,01
91709.0,50.0,654.69,100.0,100,01
91761.0,40.0,656.25,100.0,100,01
91761.0,40.0,656.25,100.0,100,01
91832.0,47.0,657.81,100.0,100,01
91832.0,47.0,657.81,100.0,100,01
91897.0,67.0,659.38,100.0,100,01
91897.0,67.0,659.38,100.0,100,01
92013.0,47.0,660.94,100.0,100,01
92013.0,47.0,660.94,100.0,100,01
92077.0,48.0,662.5,100.0,100,01
92077.0,48.0,662.5,100.0,100,01
92142.0,50.0,664.06,100.0,100,01
92142.0,50.0,664.06,100.0,100,01
92223.0,54.0,665.62,100.0,100,01
92223.0,54.0,665.62,100.0,100,01
92267.0,45.0,667.19,100.0,100,01
92267.0,45.0,667.19,100.0,100,01
92310.0,71.0,668.75,100.0,100,01
92310.0,71.0,668.75,100.0,100,01
92352.0,49.0,670.31,100.0,100,01
92352.0,49.0,670.31,100.0,100,01
92393.0,61.0,671.88,100.0,100,01
92393.0,61.0,671.88,100.0,100,01
92435.0,57.0,673.44,100.0,100,01
92435.0,57.0,673.44,100.0,100,01
92531.0,119.0,675.0,100.0,100,01
92531.0,119.0,675.0,100.0,100,01
92618.0,52.0,676.56,100.0,100,01
92618.0,52.0,676.56,100.0,100,01
92660.0,45.0,678.12,100.0,100,01
92660.0,45.0,678.12,100.0,100,01
92726.0,45.0,679.69,100.0,100,01
92726.0,45.0,679.69,100.0,100,01
92816.0,49.0,681.25,100.0,100,01
92816.0,49.0,681.25,100.0,100,01
92921.0,70.0,682.81,100.0,100,01
92921.0,70.0,682.81,100.0,100,01
93020.0,58.0,684.38,100.0,100,01
93020.0,58.0,684.38,100.0,100,01
93117.0,54.0,685.94,100.0,100,01
93117.0,54.0,685.94,100.0,100,01
93209.0,42.0,687.5,100.0,100,01
93209.0,42.0,687.5,100.0,100,01
93302.0,49.0,689.06,100.0,100,01
93302.0,49.0,689.06,100.0,100,01
93400.0,45.0,690.62,100.0,100,01
93400.0,45.0,690.62,100.0,100,01
93460.0,45.0,692.19,100.0,100,01
93460.0,45.0,692.19,100.0,100,01
93503.0,43.0,693.75,100.0,100,01
93503.0,43.0,693.75,100.0,100,01
93545.0,53.0,695.31,100.0,100,01
93545.0,53.0,695.31,100.0,100,01
93586.0,50.0,696.88,100.0,100,01
93586.0,50.0,696.88,100.0,100,01
93629.0,46.0,698.44,100.0,100,01
93629.0,46.0,698.44,100.0,100,01
93701.0,50.0,700.0,100.0,100,01
93701.0,50.0,700.0,100.0,100,01
93907.0,43.0,701.56,100.0,100,01
93907.0,43.0,701.56,100.0,100,01
93949.0,43.0,703.12,100.0,100,01
93949.0,43.0,703.12,100.0,100,01
93990.0,45.0,704.69,100.0,100,01
93990.0,45.0,704.69,100.0,100,01
94026.0,34.0,706.25,100.0,100,01
94026.0,34.0,706.25,100.0,100,01
94065.0,38.0,707.81,100.0,100,01
94065.0,38.0,707.81,100.0,100,01
94105.0,36.0,709.38,100.0,100,01
94105.0,36.0,709.38,100.0,100,01
94150.0,39.0,710.94,100.0,100,01
94150.0,39.0,710.94,100.0,100,01
94195.0,121.0,712.5,100.0,100,01
94195.0,121.0,712.5,100.0,100,01
94235.0,60.0,714.06,100.0,100,01
94235.0,60.0,714.06,100.0,100,01
94274.0,36.0,715.62,100.0,100,01
94274.0,36.0,715.62,100.0,100,01
94310.0,47.0,717.19,100.0,100,01
94310.0,47.0,717.19,100.0,100,01
94349.0,37.0,718.75,100.0,100,01
94349.0,37.0,718.75,100.0,100,01
94386.0,36.0,720.31,100.0,100,01
94386.0,36.0,720.31,100.0,100,01
94431.0,36.0,721.88,100.0,100,01
94431.0,36.0,721.88,100.0,100,01
94472.0,48.0,723.44,100.0,100,01
94472.0,48.0,723.44,100.0,100,01
94513.0,46.0,725.0,100.0,100,01
94513.0,46.0,725.0,100.0,100,01
94558.0,39.0,726.56,100.0,100,01
94558.0,39.0,726.56,100.0,100,01
94603.0,59.0,728.12,100.0,100,01
94603.0,59.0,728.12,100.0,100,01
94643.0,58.0,729.69,100.0,100,01
94643.0,58.0,729.69,100.0,100,01
94681.0,43.0,731.25,100.0,100,01
94681.0,43.0,731.25,100.0,100,01
94724.0,45.0,732.81,100.0,100,01
94724.0,45.0,732.81,100.0,100,01
94766.0,42.0,734.38,100.0,100,01
94766.0,42.0,734.38,100.0,100,01
94807.0,57.0,735.94,6.25,100,01
94807.0,57.0,735.94,6.25,100,01
94846.0,105.0,737.5,100.0,100,01
94846.0,105.0,737.5,100.0,100,01
95019.0,54.0,739.06,100.0,100,01
95019.0,54.0,739.06,100.0,100,01
95117.0,14.0,740.62,100.0,100,01
95117.0,14.0,740.62,100.0,100,01
95168.0,44.0,742.19,100.0,100,01
95168.0,44.0,742.19,100.0,100,01
95212.0,42.0,743.75,100.0,100,01
95212.0,42.0,743.75,100.0,100,01
95254.0,40.0,745.31,6.25,100,01
95254.0,40.0,745.31,6.25,100,01
95302.0,105.0,746.88,100.0,100,01
95302.0,105.0,746.88,100.0,100,01
95344.0,50.0,748.44,100.0,100,01
95344.0,50.0,748.44,100.0,100,01
95387.0,44.0,750.0,100.0,100,01
95387.0,44.0,750.0,100.0,100,01
95428.0,43.0,751.56,100.0,100,01
95428.0,43.0,751.56,100.0,100,01
95474.0,41.0,753.12,100.0,100,01
95474.0,41.0,753.12,100.0,100,01
95534.0,47.0,754.69,100.0,100,01
95534.0,47.0,754.69,100.0,100,01
95765.0,70.0,756.25,100.0,100,01
95765.0,70.0,756.25,100.0,100,01
95833.0,47.0,757.81,100.0,100,01
95833.0,47.0,757.81,100.0,100,01
96000.0,51.0,759.38,100.0,100,01
96000.0,51.0,759.38,100.0,100,01
96071.0,64.0,760.94,100.0,100,01
96071.0,64.0,760.94,100.0,100,01
96143.0,53.0,762.5,100.0,100,01
96143.0,53.0,762.5,100.0,100,01
96236.0,45.0,764.06,100.0,100,01
96236.0,45.0,764.06,100.0,100,01
96330.0,59.0,765.62,100.0,100,01
96330.0,59.0,765.62,100.0,100,01
96408.0,23.0,767.19,100.0,100,01
96408.0,23.0,767.19,100.0,100,01
96577.0,48.0,768.75,100.0,100,01
96577.0,48.0,768.75,100.0,100,01
96644.0,47.0,770.31,100.0,100,01
96644.0,47.0,770.31,100.0,100,01
96722.0,56.0,771.88,100.0,100,01
96722.0,56.0,771.88,100.0,100,01
96814.0,50.0,773.44,100.0,100,01
96814.0,50.0,773.44,100.0,100,01
96953.0,118.0,775.0,100.0,100,01
96953.0,118.0,775.0,100.0,100,01
97038.0,70.0,776.56,100.0,100,01
97038.0,70.0,776.56,100.0,100,01
97124.0,47.0,778.12,100.0,100,01
97124.0,47.0,778.12,100.0,100,01
97169.0,69.0,779.69,100.0,100,01
97169.0,69.0,779.69,100.0,100,01
97210.0,57.0,781.25,100.0,100,01
97210.0,57.0,781.25,100.0,100,01
97254.0,38.0,782.81,100.0,100,01
97254.0,38.0,782.81,100.0,100,01
97298.0,81.0,784.38,100.0,100,01
97298.0,81.0,784.38,100.0,100,01
97408.0,47.0,785.94,100.0,100,01
97408.0,47.0,785.94,100.0,100,01
97473.0,44.0,787.5,100.0,100,01
97473.0,44.0,787.5,100.0,100,01
97545.0,34.0,789.06,100.0,100,01
97545.0,34.0,789.06,100.0,100,01
97640.0,39.0,790.62,100.0,100,01
97640.0,39.0,790.62,100.0,100,01
97767.0,50.0,792.19,100.0,100,01
97767.0,50.0,792.19,100.0,100,01
97880.0,44.0,793.75,100.0,100,01
97880.0,44.0,793.75,100.0,100,01
97992.0,40.0,795.31,100.0,100,01
97992.0,40.0,795.31,100.0,100,01
98112.0,40.0,796.88,100.0,100,01
98112.0,40.0,796.88,100.0,100,01
98223.0,26.0,798.44,100.0,100,01
98223.0,26.0,798.44,100.0,100,01
98273.0,41.0,800.0,100.0,100,01
98273.0,41.0,800.0,100.0,100,01
98319.0,46.0,801.56,100.0,100,01
98319.0,46.0,801.56,100.0,100,01
98364.0,53.0,803.12,100.0,100,01
98364.0,53.0,803.12,100.0,100,01
98414.0,51.0,804.69,100.0,100,01
98414.0,51.0,804.69,100.0,100,01
98655.0,38.0,806.25,100.0,100,01
98655.0,38.0,806.25,100.0,100,01
98697.0,54.0,807.81,100.0,100,01
98697.0,54.0,807.81,100.0,100,01
98740.0,47.0,809.38,100.0,100,01
98740.0,47.0,809.38,100.0,100,01
98782.0,42.0,810.94,100.0,100,01
98782.0,42.0,810.94,100.0,100,01
98824.0,39.0,812.5,100.0,100,01
98824.0,39.0,812.5,100.0,100,01
98863.0,109.0,814.06,100.0,100,01
98863.0,109.0,814.06,100.0,100,01
98902.0,39.0,815.62,100.0,100,01
98902.0,39.0,815.62,100.0,100,01
98942.0,49.0,817.19,100.0,100,01
98942.0,49.0,817.19,100.0,100,01
98982.0,41.0,818.75,100.0,100,01
98982.0,41.0,818.75,100.0,100,01
99021.0,51.0,820.31,100.0,100,01
99021.0,51.0,820.31,100.0,100,01
99068.0,42.0,821.88,100.0,100,01
99068.0,42.0,821.88,100.0,100,01
99109.0,62.0,823.44,100.0,100,01
99109.0,62.0,823.44,100.0,100,01
99148.0,47.0,825.0,100.0,100,01
99148.0,47.0,825.0,100.0,100,01
99202.0,48.0,826.56,100.0,100,01
99202.0,48.0,826.56,100.0,100,01
99250.0,33.0,828.12,100.0,100,01
99250.0,33.0,828.12,100.0,100,01
99290.0,39.0,829.69,100.0,100,01
99290.0,39.0,829.69,100.0,100,01
99333.0,45.0,831.25,100.0,100,01
99333.0,45.0,831.25,100.0,100,01
99379.0,53.0,832.81,100.0,100,01
99379.0,53.0,832.81,100.0,100,01
99423.0,42.0,834.38,100.0,100,01
99423.0,42.0,834.38,100.0,100,01
99464.0,41.0,835.94,100.0,100,01
99464.0,41.0,835.94,100.0,100,01
99517.0,42.0,837.5,100.0,100,01
99517.0,42.0,837.5,100.0,100,01
99723.0,44.0,839.06,100.0,100,01
99723.0,44.0,839.06,100.0,100,01
99787.0,10.0,840.62,100.0,100,01
99787.0,10.0,840.62,100.0,100,01
99829.0,38.0,842.19,100.0,100,01
99829.0,38.0,842.19,100.0,100,01
99871.0,37.0,843.75,100.0,100,01
99871.0,37.0,843.75,100.0,100,01
99914.0,41.0,845.31,100.0,100,01
99914.0,41.0,845.31,100.0,100,01
99959.0,48.0,846.88,100.0,100,01
99959.0,48.0,846.88,100.0,100,01
100002.0,38.0,848.44,100.0,100,01
100002.0,38.0,848.44,100.0,100,01
100047.0,56.0,850.0,100.0,100,01
100047.0,56.0,850.0,100.0,100,01
100103.0,103.0,851.56,100.0,100,01
100103.0,103.0,851.56,100.0,100,01
100286.0,53.0,853.12,100.0,100,01
100286.0,53.0,853.12,100.0,100,01
100441.0,53.0,854.69,100.0,100,01
100441.0,53.0,854.69,100.0,100,01
100501.0,50.0,856.25,100.0,100,01
100501.0,50.0,856.25,100.0,100,01
100577.0,42.0,857.81,100.0,100,01
100577.0,42.0,857.81,100.0,100,01
100668.0,38.0,859.38,100.0,100,01
100668.0,38.0,859.38,100.0,100,01
100764.0,41.0,860.94,100.0,100,01
100764.0,41.0,860.94,100.0,100,01
100873.0,50.0,862.5,100.0,100,01
100873.0,50.0,862.5,100.0,100,01
101050.0,31.0,864.06,100.0,100,01
101050.0,31.0,864.06,100.0,100,01
101117.0,35.0,865.62,100.0,100,01
101117.0,35.0,865.62,100.0,100,01
101191.0,35.0,867.19,100.0,100,01
101191.0,35.0,867.19,100.0,100,01
101320.0,38.0,868.75,100.0,100,01
101320.0,38.0,868.75,100.0,100,01
101397.0,51.0,870.31,100.0,100,01
101397.0,51.0,870.31,100.0,100,01
101481.0,46.0,871.88,100.0,100,01
101481.0,46.0,871.88,100.0,100,01
101542.0,64.0,873.44,100.0,100,01
101542.0,64.0,873.44,100.0,100,01
101589.0,36.0,875.0,100.0,100,01
101589.0,36.0,875.0,100.0,100,01
101633.0,57.0,876.56,100.0,100,01
101633.0,57.0,876.56,100.0,100,01
101728.0,51.0,878.12,100.0,100,01
101728.0,51.0,878.12,100.0,100,01
101801.0,49.0,879.69,100.0,100,01
101801.0,49.0,879.69,100.0,100,01
101866.0,41.0,881.25,100.0,100,01
101866.0,41.0,881.25,100.0,100,01
101960.0,44.0,882.81,100.0,100,01
101960.0,44.0,882.81,100.0,100,01
102093.0,46.0,884.38,100.0,100,01
102093.0,46.0,884.38,100.0,100,01
102208.0,62.0,885.94,100.0,100,01
102208.0,62.0,885.94,100.0,100,01
102343.0,58.0,887.5,100.0,100,01
102343.0,58.0,887.5,100.0,100,01
102465.0,79.0,889.06,100.0,100,01
102465.0,79.0,889.06,100.0,100,01
102517.0,64.0,890.62,100.0,100,01
102517.0,64.0,890.62,100.0,100,01
102567.0,116.0,892.19,100.0,100,01
102567.0,116.0,892.19,100.0,100,01
102612.0,58.0,893.75,100.0,100,01
102612.0,58.0,893.75,100.0,100,01
102980.0,45.0,895.31,100.0,100,01
102980.0,45.0,895.31,100.0,100,01
103140.0,10.0,896.88,100.0,100,01
103140.0,10.0,896.88,100.0,100,01
103275.0,12.0,898.44,100.0,100,01
103275.0,12.0,898.44,100.0,100,01
103318.0,8.0,900.0,100.0,100,01
103318.0,8.0,900.0,100.0,100,01
104390.0,61.0,901.56,100.0,100,01
104390.0,61.0,901.56,100.0,100,01
104636.0,16.0,903.12,100.0,100,01
104636.0,16.0,903.12,100.0,100,01
104940.0,27.0,904.69,100.0,100,01
104940.0,27.0,904.69,100.0,100,01
105160.0,27.0,906.25,100.0,100,01
105160.0,27.0,906.25,100.0,100,01
105355.0,25.0,907.81,100.0,100,01
105355.0,25.0,907.81,100.0,100,01
105739.0,26.0,909.38,100.0,100,01
105739.0,26.0,909.38,100.0,100,01
105954.0,16.0,910.94,100.0,100,01
105954.0,16.0,910.94,100.0,100,01
106205.0,32.0,912.5,100.0,100,01
106205.0,32.0,912.5,100.0,100,01
106397.0,21.0,914.06,100.0,100,01
106397.0,21.0,914.06,100.0,100,01
106603.0,17.0,915.62,100.0,100,01
106603.0,17.0,915.62,100.0,100,01
106827.0,20.0,917.19,100.0,100,01
106827.0,20.0,917.19,100.0,100,01
107070.0,24.0,918.75,100.0,100,01
107070.0,24.0,918.75,100.0,100,01
107320.0,21.0,920.31,100.0,100,01
107320.0,21.0,920.31,100.0,100,01
107624.0,20.0,921.88,100.0,100,01
107624.0,20.0,921.88,100.0,100,01
107855.0,23.0,923.44,100.0,100,01
107855.0,23.0,923.44,100.0,100,01
108393.0,27.0,925.0,100.0,100,01
108393.0,27.0,925.0,100.0,100,01
108904.0,12.0,926.56,100.0,100,01
108904.0,12.0,926.56,100.0,100,01
109012.0,12.0,928.12,100.0,100,01
109012.0,12.0,928.12,100.0,100,01
109134.0,50.0,929.69,100.0,100,01
109134.0,50.0,929.69,100.0,100,01
109256.0,41.0,931.25,100.0,100,01
109256.0,41.0,931.25,100.0,100,01
109393.0,43.0,932.81,100.0,100,01
109393.0,43.0,932.81,100.0,100,01
109498.0,58.0,934.38,100.0,100,01
109498.0,58.0,934.38,100.0,100,01
109598.0,42.0,935.94,100.0,100,01
109598.0,42.0,935.94,100.0,100,01
109722.0,43.0,937.5,100.0,100,01
109722.0,43.0,937.5,100.0,100,01
109833.0,31.0,939.06,100.0,100,01
109833.0,31.0,939.06,100.0,100,01
109942.0,39.0,940.62,100.0,100,01
109942.0,39.0,940.62,100.0,100,01
110065.0,29.0,942.19,100.0,100,01
110065.0,29.0,942.19,100.0,100,01
110152.0,37.0,943.75,100.0,100,01
110152.0,37.0,943.75,100.0,100,01
110321.0,39.0,945.31,100.0,100,01
110321.0,39.0,945.31,100.0,100,01
110503.0,27.0,946.88,100.0,100,01
110503.0,27.0,946.88,100.0,100,01
110692.0,43.0,948.44,100.0,100,01
110692.0,43.0,948.44,100.0,100,01
110908.0,19.0,950.0,100.0,100,01
110908.0,19.0,950.0,100.0,100,01
111069.0,30.0,951.56,100.0,100,01
111069.0,30.0,951.56,100.0,100,01
111273.0,63.0,953.12,100.0,100,01
111273.0,63.0,953.12,100.0,100,01
111416.0,54.0,954.69,100.0,100,01
111416.0,54.0,954.69,100.0,100,01
111623.0,48.0,956.25,100.0,100,01
111623.0,48.0,956.25,100.0,100,01
111695.0,60.0,957.81,100.0,100,01
111695.0,60.0,957.81,100.0,100,01
111818.0,45.0,959.38,100.0,100,01
111818.0,45.0,959.38,100.0,100,01
111895.0,47.0,960.94,100.0,100,01
111895.0,47.0,960.94,100.0,100,01
111980.0,45.0,962.5,100.0,100,01
111980.0,45.0,962.5,100.0,100,01
112059.0,33.0,964.06,100.0,100,01
112059.0,33.0,964.06,100.0,100,01
112145.0,41.0,965.62,100.0,100,01
112145.0,41.0,965.62,100.0,100,01
112253.0,43.0,967.19,100.0,100,01
112253.0,43.0,967.19,100.0,100,01
112370.0,44.0,968.75,100.0,100,01
112370.0,44.0,968.75,100.0,100,01
112461.0,47.0,970.31,100.0,100,01
112461.0,47.0,970.31,100.0,100,01
112546.0,45.0,971.88,100.0,100,01
112546.0,45.0,971.88,100.0,100,01
112676.0,47.0,973.44,100.0,100,01
112676.0,47.0,973.44,100.0,100,01
112787.0,142.0,975.0,100.0,100,01
112787.0,142.0,975.0,100.0,100,01
112872.0,44.0,976.56,100.0,100,01
112872.0,44.0,976.56,100.0,100,01
112992.0,46.0,978.12,100.0,100,01
112992.0,46.0,978.12,100.0,100,01
113082.0,48.0,979.69,100.0,100,01
113082.0,48.0,979.69,100.0,100,01
113195.0,36.0,981.25,100.0,100,01
113195.0,36.0,981.25,100.0,100,01
113273.0,40.0,982.81,100.0,100,01
113273.0,40.0,982.81,100.0,100,01
113367.0,47.0,984.38,100.0,100,01
113367.0,47.0,984.38,100.0,100,01
113431.0,48.0,985.94,100.0,100,01
113431.0,48.0,985.94,100.0,100,01
113542.0,54.0,987.5,100.0,100,01
113542.0,54.0,987.5,100.0,100,01
113627.0,28.0,989.06,100.0,100,01
113627.0,28.0,989.06,100.0,100,01
113705.0,37.0,990.62,100.0,100,01
113705.0,37.0,990.62,100.0,100,01
113768.0,40.0,992.19,100.0,100,01
113768.0,40.0,992.19,100.0,100,01
113838.0,50.0,993.75,100.0,100,01
113838.0,50.0,993.75,100.0,100,01
113937.0,37.0,995.31,100.0,100,01
113937.0,37.0,995.31,100.0,100,01
114023.0,56.0,996.88,100.0,100,01
114023.0,56.0,996.88,100.0,100,01
114107.0,115.0,998.44,100.0,100,01
114107.0,115.0,998.44,100.0,100,01
114188.0,52.0,1000.0,100.0,100,01
114188.0,52.0,1000.0,100.0,100,01
114274.0,68.0,1001.56,100.0,100,01
114274.0,68.0,1001.56,100.0,100,01
114379.0,43.0,1003.12,100.0,100,01
114379.0,43.0,1003.12,100.0,100,01
114472.0,39.0,1004.69,6.25,100,01
114472.0,39.0,1004.69,6.25,100,01
114536.0,34.0,1006.25,100.0,100,01
114536.0,34.0,1006.25,100.0,100,01
114604.0,34.0,1007.81,100.0,100,01
114604.0,34.0,1007.81,100.0,100,01
114692.0,33.0,1009.38,100.0,100,01
114692.0,33.0,1009.38,100.0,100,01
114794.0,38.0,1010.94,100.0,100,01
114794.0,38.0,1010.94,100.0,100,01
114901.0,38.0,1012.5,100.0,100,01
114901.0,38.0,1012.5,100.0,100,01
115017.0,50.0,1014.06,100.0,100,01
115017.0,50.0,1014.06,100.0,100,01
115079.0,42.0,1015.62,100.0,100,01
115079.0,42.0,1015.62,100.0,100,01
115166.0,41.0,1017.19,100.0,100,01
115166.0,41.0,1017.19,100.0,100,01
115244.0,38.0,1018.75,100.0,100,01
115244.0,38.0,1018.75,100.0,100,01
115312.0,33.0,1020.31,100.0,100,01
115312.0,33.0,1020.31,100.0,100,01
115408.0,51.0,1021.88,100.0,100,01
115408.0,51.0,1021.88,100.0,100,01
115473.0,66.0,1023.44,100.0,100,01
115473.0,66.0,1023.44,100.0,100,01
115535.0,49.0,1025.0,100.0,100,01
115535.0,49.0,1025.0,100.0,100,01
115602.0,59.0,1026.56,100.0,100,01
115602.0,59.0,1026.56,100.0,100,01
115684.0,54.0,1028.12,100.0,100,01
115684.0,54.0,1028.12,100.0,100,01
115783.0,44.0,1029.69,100.0,100,01
115783.0,44.0,1029.69,100.0,100,01
115852.0,30.0,1031.25,100.0,100,01
115852.0,30.0,1031.25,100.0,100,01
115982.0,44.0,1032.81,100.0,100,01
115982.0,44.0,1032.81,100.0,100,01
116067.0,54.0,1034.38,100.0,100,01
116067.0,54.0,1034.38,100.0,100,01
116140.0,46.0,1035.94,100.0,100,01
116140.0,46.0,1035.94,100.0,100,01
116221.0,46.0,1037.5,100.0,100,01
116221.0,46.0,1037.5,100.0,100,01
116323.0,108.0,1039.06,100.0,100,01
116323.0,108.0,1039.06,100.0,100,01
116396.0,68.0,1040.62,100.0,100,01
116396.0,68.0,1040.62,100.0,100,01
116472.0,39.0,1042.19,100.0,100,01
116472.0,39.0,1042.19,100.0,100,01
116559.0,56.0,1043.75,100.0,100,01
116559.0,56.0,1043.75,100.0,100,01
116627.0,47.0,1045.31,100.0,100,01
116627.0,47.0,1045.31,100.0,100,01
116687.0,53.0,1046.88,100.0,100,01
116687.0,53.0,1046.88,100.0,100,01
116787.0,55.0,1048.44,100.0,100,01
116787.0,55.0,1048.44,100.0,100,01
116861.0,71.0,1050.0,100.0,100,01
116861.0,71.0,1050.0,100.0,100,01
116964.0,59.0,1051.56,100.0,100,01
116964.0,59.0,1051.56,100.0,100,01
117047.0,42.0,1053.12,100.0,100,01
117047.0,42.0,1053.12,100.0,100,01
117122.0,50.0,1054.69,100.0,100,01
117122.0,50.0,1054.69,100.0,100,01
117191.0,57.0,1056.25,100.0,100,01
117191.0,57.0,1056.25,100.0,100,01
117266.0,41.0,1057.81,100.0,100,01
117266.0,41.0,1057.81,100.0,100,01
117343.0,40.0,1059.38,100.0,100,01
117343.0,40.0,1059.38,100.0,100,01
117423.0,47.0,1060.94,100.0,100,01
117423.0,47.0,1060.94,100.0,100,01
117493.0,38.0,1062.5,100.0,100,01
117493.0,38.0,1062.5,100.0,100,01
117597.0,44.0,1064.06,100.0,100,01
117597.0,44.0,1064.06,100.0,100,01
117705.0,48.0,1065.62,100.0,100,01
117705.0,48.0,1065.62,100.0,100,01
117817.0,62.0,1067.19,100.0,100,01
117817.0,62.0,1067.19,100.0,100,01
117894.0,56.0,1068.75,100.0,100,01
117894.0,56.0,1068.75,100.0,100,01
117964.0,64.0,1070.31,100.0,100,01
117964.0,64.0,1070.31,100.0,100,01
118049.0,51.0,1071.88,100.0,100,01
118049.0,51.0,1071.88,100.0,100,01
118158.0,56.0,1073.44,100.0,100,01
118158.0,56.0,1073.44,100.0,100,01
118221.0,69.0,1075.0,100.0,100,01
118221.0,69.0,1075.0,100.0,100,01
118311.0,63.0,1076.56,100.0,100,01
118311.0,63.0,1076.56,100.0,100,01
118399.0,65.0,1078.12,100.0,100,01
118399.0,65.0,1078.12,100.0,100,01
118496.0,62.0,1079.69,100.0,100,01
118496.0,62.0,1079.69,100.0,100,01
118558.0,44.0,1081.25,100.0,100,01
118558.0,44.0,1081.25,100.0,100,01
118621.0,57.0,1082.81,100.0,100,01
118621.0,57.0,1082.81,100.0,100,01
118688.0,57.0,1084.38,100.0,100,01
118688.0,57.0,1084.38,100.0,100,01
118764.0,49.0,1085.94,100.0,100,01
118764.0,49.0,1085.94,100.0,100,01
118836.0,66.0,1087.5,100.0,100,01
118836.0,66.0,1087.5,100.0,100,01
118921.0,30.0,1089.06,100.0,100,01
118921.0,30.0,1089.06,100.0,100,01
119018.0,50.0,1090.62,100.0,100,01
119018.0,50.0,1090.62,100.0,100,01
119088.0,73.0,1092.19,100.0,100,01
119088.0,73.0,1092.19,100.0,100,01
119173.0,57.0,1093.75,100.0,100,01
119173.0,57.0,1093.75,100.0,100,01
119275.0,62.0,1095.31,100.0,100,01
119275.0,62.0,1095.31,100.0,100,01
119338.0,130.0,1096.88,100.0,100,01
119338.0,130.0,1096.88,100.0,100,01
119405.0,56.0,1098.44,100.0,100,01
119405.0,56.0,1098.44,100.0,100,01
119481.0,62.0,1100.0,100.0,100,01
119481.0,62.0,1100.0,100.0,100,01
119563.0,64.0,1101.56,100.0,100,01
119563.0,64.0,1101.56,100.0,100,01
119628.0,136.0,1103.12,100.0,100,01
119628.0,136.0,1103.12,100.0,100,01
119735.0,71.0,1104.69,100.0,100,01
119735.0,71.0,1104.69,100.0,100,01
119797.0,68.0,1106.25,100.0,100,01
119797.0,68.0,1106.25,100.0,100,01
119861.0,64.0,1107.81,100.0,100,01
119861.0,64.0,1107.81,100.0,100,01
119931.0,56.0,1109.38,100.0,100,01
119931.0,56.0,1109.38,100.0,100,01
120016.0,67.0,1110.94,100.0,100,01
120016.0,67.0,1110.94,100.0,100,01
120097.0,63.0,1112.5,100.0,100,01
120097.0,63.0,1112.5,100.0,100,01
120161.0,57.0,1114.06,100.0,100,01
120161.0,57.0,1114.06,100.0,100,01
120229.0,49.0,1115.62,100.0,100,01
120229.0,49.0,1115.62,100.0,100,01
120302.0,64.0,1117.19,100.0,100,01
120302.0,64.0,1117.19,100.0,100,01
120366.0,81.0,1118.75,100.0,100,01
120366.0,81.0,1118.75,100.0,100,01
120444.0,66.0,1120.31,100.0,100,01
120444.0,66.0,1120.31,100.0,100,01
120527.0,66.0,1121.88,100.0,100,01
120527.0,66.0,1121.88,100.0,100,01
120590.0,53.0,1123.44,100.0,100,01
120590.0,53.0,1123.44,100.0,100,01
120674.0,33.0,1125.0,100.0,100,01
120674.0,33.0,1125.0,100.0,100,01
120744.0,125.0,1126.56,100.0,100,01
120744.0,125.0,1126.56,100.0,100,01
120849.0,40.0,1128.12,100.0,100,01
120849.0,40.0,1128.12,100.0,100,01
120979.0,59.0,1129.69,100.0,100,01
