Time,GC Util,heapSize,numThreads,GCInterval,Container
90669.0,44.0,617.19,100.0,100,01
90669.0,44.0,617.19,100.0,100,01
90731.0,12.0,618.75,6.25,100,01
90731.0,12.0,618.75,6.25,100,01
90775.0,101.0,620.31,100.0,100,01
90775.0,101.0,620.31,100.0,100,01
90819.0,44.0,621.88,100.0,100,01
90819.0,44.0,621.88,100.0,100,01
90864.0,50.0,623.44,100.0,100,01
90864.0,50.0,623.44,100.0,100,01
90909.0,49.0,625.0,100.0,100,01
90909.0,49.0,625.0,100.0,100,01
90956.0,50.0,626.56,100.0,100,01
90956.0,50.0,626.56,100.0,100,01
91002.0,67.0,628.12,100.0,100,01
91002.0,67.0,628.12,100.0,100,01
91051.0,41.0,629.69,100.0,100,01
91051.0,41.0,629.69,100.0,100,01
91129.0,117.0,631.25,100.0,100,01
91129.0,117.0,631.25,100.0,100,01
91184.0,43.0,632.81,100.0,100,01
91184.0,43.0,632.81,100.0,100,01
91248.0,45.0,634.38,100.0,100,01
91248.0,45.0,634.38,100.0,100,01
91302.0,31.0,635.94,100.0,100,01
91302.0,31.0,635.94,100.0,100,01
91532.0,60.0,637.5,100.0,100,01
91532.0,60.0,637.5,100.0,100,01
91577.0,34.0,639.06,100.0,100,01
91577.0,34.0,639.06,100.0,100,01
91658.0,41.0,640.62,100.0,100,01
91658.0,41.0,640.62,100.0,100,01
91805.0,54.0,642.19,100.0,100,01
91805.0,54.0,642.19,100.0,100,01
91875.0,67.0,643.75,100.0,100,01
91875.0,67.0,643.75,100.0,100,01
91939.0,47.0,645.31,100.0,100,01
91939.0,47.0,645.31,100.0,100,01
92004.0,47.0,646.88,100.0,100,01
92004.0,47.0,646.88,100.0,100,01
92096.0,39.0,648.44,100.0,100,01
92096.0,39.0,648.44,100.0,100,01
92180.0,36.0,650.0,100.0,100,01
92180.0,36.0,650.0,100.0,100,01
92255.0,43.0,651.56,100.0,100,01
92255.0,43.0,651.56,100.0,100,01
92328.0,43.0,653.12,100.0,100,01
92328.0,43.0,653.12,100.0,100,01
92466.0,37.0,654.69,100.0,100,01
92466.0,37.0,654.69,100.0,100,01
92518.0,39.0,656.25,100.0,100,01
92518.0,39.0,656.25,100.0,100,01
92586.0,48.0,657.81,100.0,100,01
92586.0,48.0,657.81,100.0,100,01
92652.0,54.0,659.38,100.0,100,01
92652.0,54.0,659.38,100.0,100,01
92713.0,38.0,660.94,100.0,100,01
92713.0,38.0,660.94,100.0,100,01
92824.0,43.0,662.5,100.0,100,01
92824.0,43.0,662.5,100.0,100,01
92889.0,66.0,664.06,100.0,100,01
92889.0,66.0,664.06,100.0,100,01
92986.0,55.0,665.62,100.0,100,01
92986.0,55.0,665.62,100.0,100,01
93046.0,62.0,667.19,100.0,100,01
93046.0,62.0,667.19,100.0,100,01
93091.0,46.0,668.75,100.0,100,01
93091.0,46.0,668.75,100.0,100,01
93134.0,59.0,670.31,100.0,100,01
93134.0,59.0,670.31,100.0,100,01
93191.0,40.0,671.88,100.0,100,01
93191.0,40.0,671.88,100.0,100,01
93242.0,69.0,673.44,100.0,100,01
93242.0,69.0,673.44,100.0,100,01
93312.0,55.0,675.0,100.0,100,01
93312.0,55.0,675.0,100.0,100,01
93402.0,53.0,676.56,100.0,100,01
93402.0,53.0,676.56,100.0,100,01
93448.0,66.0,678.12,100.0,100,01
93448.0,66.0,678.12,100.0,100,01
93507.0,54.0,679.69,100.0,100,01
93507.0,54.0,679.69,100.0,100,01
93616.0,75.0,681.25,100.0,100,01
93616.0,75.0,681.25,100.0,100,01
93718.0,52.0,682.81,100.0,100,01
93718.0,52.0,682.81,100.0,100,01
93847.0,47.0,684.38,100.0,100,01
93847.0,47.0,684.38,100.0,100,01
93956.0,45.0,685.94,100.0,100,01
93956.0,45.0,685.94,100.0,100,01
94059.0,48.0,687.5,100.0,100,01
94059.0,48.0,687.5,100.0,100,01
94164.0,50.0,689.06,100.0,100,01
94164.0,50.0,689.06,100.0,100,01
94271.0,52.0,690.62,100.0,100,01
94271.0,52.0,690.62,100.0,100,01
94345.0,45.0,692.19,100.0,100,01
94345.0,45.0,692.19,100.0,100,01
94387.0,47.0,693.75,100.0,100,01
94387.0,47.0,693.75,100.0,100,01
94429.0,47.0,695.31,100.0,100,01
94429.0,47.0,695.31,100.0,100,01
94472.0,55.0,696.88,100.0,100,01
94472.0,55.0,696.88,100.0,100,01
94519.0,51.0,698.44,100.0,100,01
94519.0,51.0,698.44,100.0,100,01
94591.0,52.0,700.0,100.0,100,01
94591.0,52.0,700.0,100.0,100,01
94810.0,50.0,701.56,100.0,100,01
94810.0,50.0,701.56,100.0,100,01
94848.0,54.0,703.12,100.0,100,01
94848.0,54.0,703.12,100.0,100,01
94890.0,40.0,704.69,100.0,100,01
94890.0,40.0,704.69,100.0,100,01
94932.0,49.0,706.25,100.0,100,01
94932.0,49.0,706.25,100.0,100,01
94975.0,50.0,707.81,100.0,100,01
94975.0,50.0,707.81,100.0,100,01
95018.0,54.0,709.38,100.0,100,01
95018.0,54.0,709.38,100.0,100,01
95063.0,35.0,710.94,100.0,100,01
95063.0,35.0,710.94,100.0,100,01
95105.0,57.0,712.5,100.0,100,01
95105.0,57.0,712.5,100.0,100,01
95153.0,42.0,714.06,100.0,100,01
95153.0,42.0,714.06,100.0,100,01
95199.0,57.0,715.62,100.0,100,01
95199.0,57.0,715.62,100.0,100,01
95244.0,65.0,717.19,100.0,100,01
95244.0,65.0,717.19,100.0,100,01
95281.0,36.0,718.75,100.0,100,01
95281.0,36.0,718.75,100.0,100,01
95324.0,33.0,720.31,100.0,100,01
95324.0,33.0,720.31,100.0,100,01
95364.0,39.0,721.88,100.0,100,01
95364.0,39.0,721.88,100.0,100,01
95405.0,46.0,723.44,100.0,100,01
95405.0,46.0,723.44,100.0,100,01
95447.0,61.0,725.0,100.0,100,01
95447.0,61.0,725.0,100.0,100,01
95492.0,146.0,726.56,100.0,100,01
95492.0,146.0,726.56,100.0,100,01
95535.0,58.0,728.12,100.0,100,01
95535.0,58.0,728.12,100.0,100,01
95581.0,48.0,729.69,100.0,100,01
95581.0,48.0,729.69,100.0,100,01
95619.0,57.0,731.25,100.0,100,01
95619.0,57.0,731.25,100.0,100,01
95659.0,37.0,732.81,100.0,100,01
95659.0,37.0,732.81,100.0,100,01
95705.0,34.0,734.38,100.0,100,01
95705.0,34.0,734.38,100.0,100,01
95764.0,46.0,735.94,100.0,100,01
95764.0,46.0,735.94,100.0,100,01
95805.0,47.0,737.5,100.0,100,01
95805.0,47.0,737.5,100.0,100,01
95870.0,54.0,739.06,100.0,100,01
95870.0,54.0,739.06,100.0,100,01
96037.0,51.0,740.62,100.0,100,01
96037.0,51.0,740.62,100.0,100,01
96101.0,13.0,742.19,100.0,100,01
96101.0,13.0,742.19,100.0,100,01
96149.0,43.0,743.75,100.0,100,01
96149.0,43.0,743.75,100.0,100,01
96193.0,42.0,745.31,100.0,100,01
96193.0,42.0,745.31,100.0,100,01
96240.0,50.0,746.88,100.0,100,01
96240.0,50.0,746.88,100.0,100,01
96283.0,38.0,748.44,100.0,100,01
96283.0,38.0,748.44,100.0,100,01
96342.0,43.0,750.0,100.0,100,01
96342.0,43.0,750.0,100.0,100,01
96393.0,32.0,751.56,100.0,100,01
96393.0,32.0,751.56,100.0,100,01
96447.0,44.0,753.12,100.0,100,01
96447.0,44.0,753.12,100.0,100,01
96515.0,54.0,754.69,100.0,100,01
96515.0,54.0,754.69,100.0,100,01
96757.0,48.0,756.25,100.0,100,01
96757.0,48.0,756.25,100.0,100,01
96803.0,47.0,757.81,100.0,100,01
96803.0,47.0,757.81,100.0,100,01
96987.0,50.0,759.38,100.0,100,01
96987.0,50.0,759.38,100.0,100,01
97052.0,49.0,760.94,100.0,100,01
97052.0,49.0,760.94,100.0,100,01
97124.0,52.0,762.5,100.0,100,01
97124.0,52.0,762.5,100.0,100,01
97209.0,41.0,764.06,100.0,100,01
97209.0,41.0,764.06,100.0,100,01
97294.0,50.0,765.62,100.0,100,01
97294.0,50.0,765.62,100.0,100,01
97372.0,35.0,767.19,100.0,100,01
97372.0,35.0,767.19,100.0,100,01
97464.0,37.0,768.75,100.0,100,01
97464.0,37.0,768.75,100.0,100,01
97602.0,35.0,770.31,100.0,100,01
97602.0,35.0,770.31,100.0,100,01
97673.0,42.0,771.88,100.0,100,01
97673.0,42.0,771.88,100.0,100,01
97743.0,38.0,773.44,100.0,100,01
97743.0,38.0,773.44,100.0,100,01
97853.0,34.0,775.0,100.0,100,01
97853.0,34.0,775.0,100.0,100,01
97919.0,38.0,776.56,100.0,100,01
97919.0,38.0,776.56,100.0,100,01
98006.0,35.0,778.12,100.0,100,01
98006.0,35.0,778.12,100.0,100,01
98057.0,41.0,779.69,100.0,100,01
98057.0,41.0,779.69,100.0,100,01
98099.0,48.0,781.25,100.0,100,01
98099.0,48.0,781.25,100.0,100,01
98142.0,37.0,782.81,100.0,100,01
98142.0,37.0,782.81,100.0,100,01
98184.0,53.0,784.38,100.0,100,01
98184.0,53.0,784.38,100.0,100,01
98275.0,106.0,785.94,100.0,100,01
98275.0,106.0,785.94,100.0,100,01
98361.0,131.0,787.5,100.0,100,01
98361.0,131.0,787.5,100.0,100,01
98426.0,68.0,789.06,100.0,100,01
98426.0,68.0,789.06,100.0,100,01
98536.0,36.0,790.62,100.0,100,01
98536.0,36.0,790.62,100.0,100,01
98721.0,38.0,792.19,100.0,100,01
98721.0,38.0,792.19,100.0,100,01
98859.0,50.0,793.75,100.0,100,01
98859.0,50.0,793.75,100.0,100,01
99027.0,52.0,795.31,100.0,100,01
99027.0,52.0,795.31,100.0,100,01
99177.0,57.0,796.88,100.0,100,01
99177.0,57.0,796.88,100.0,100,01
99302.0,36.0,798.44,100.0,100,01
99302.0,36.0,798.44,100.0,100,01
99378.0,70.0,800.0,100.0,100,01
99378.0,70.0,800.0,100.0,100,01
99424.0,44.0,801.56,100.0,100,01
99424.0,44.0,801.56,100.0,100,01
99467.0,46.0,803.12,100.0,100,01
99467.0,46.0,803.12,100.0,100,01
99510.0,49.0,804.69,100.0,100,01
99510.0,49.0,804.69,100.0,100,01
99586.0,40.0,806.25,100.0,100,01
99586.0,40.0,806.25,100.0,100,01
99790.0,43.0,807.81,100.0,100,01
99790.0,43.0,807.81,100.0,100,01
99825.0,23.0,809.38,100.0,100,01
99825.0,23.0,809.38,100.0,100,01
99867.0,24.0,810.94,100.0,100,01
99867.0,24.0,810.94,100.0,100,01
99914.0,49.0,812.5,100.0,100,01
99914.0,49.0,812.5,100.0,100,01
99957.0,42.0,814.06,100.0,100,01
99957.0,42.0,814.06,100.0,100,01
100014.0,46.0,815.62,100.0,100,01
100014.0,46.0,815.62,100.0,100,01
100058.0,29.0,817.19,100.0,100,01
100058.0,29.0,817.19,100.0,100,01
100103.0,50.0,818.75,100.0,100,01
100103.0,50.0,818.75,100.0,100,01
100143.0,40.0,820.31,100.0,100,01
100143.0,40.0,820.31,100.0,100,01
100185.0,42.0,821.88,100.0,100,01
100185.0,42.0,821.88,100.0,100,01
100235.0,42.0,823.44,100.0,100,01
100235.0,42.0,823.44,100.0,100,01
100276.0,54.0,825.0,100.0,100,01
100276.0,54.0,825.0,100.0,100,01
100323.0,41.0,826.56,100.0,100,01
100323.0,41.0,826.56,100.0,100,01
100362.0,61.0,828.12,100.0,100,01
100362.0,61.0,828.12,100.0,100,01
100406.0,43.0,829.69,100.0,100,01
100406.0,43.0,829.69,100.0,100,01
100453.0,48.0,831.25,100.0,100,01
100453.0,48.0,831.25,100.0,100,01
100497.0,38.0,832.81,100.0,100,01
100497.0,38.0,832.81,100.0,100,01
100542.0,45.0,834.38,100.0,100,01
100542.0,45.0,834.38,100.0,100,01
100589.0,161.0,835.94,100.0,100,01
100589.0,161.0,835.94,100.0,100,01
100635.0,56.0,837.5,100.0,100,01
100635.0,56.0,837.5,100.0,100,01
100818.0,53.0,839.06,100.0,100,01
100818.0,53.0,839.06,100.0,100,01
100890.0,11.0,840.62,100.0,100,01
100890.0,11.0,840.62,100.0,100,01
100936.0,44.0,842.19,100.0,100,01
100936.0,44.0,842.19,100.0,100,01
100979.0,46.0,843.75,100.0,100,01
100979.0,46.0,843.75,100.0,100,01
101028.0,35.0,845.31,100.0,100,01
101028.0,35.0,845.31,100.0,100,01
101089.0,53.0,846.88,100.0,100,01
101089.0,53.0,846.88,100.0,100,01
101199.0,44.0,848.44,100.0,100,01
101199.0,44.0,848.44,100.0,100,01
101260.0,63.0,850.0,100.0,100,01
101260.0,63.0,850.0,100.0,100,01
101319.0,128.0,851.56,100.0,100,01
101319.0,128.0,851.56,100.0,100,01
101513.0,59.0,853.12,100.0,100,01
101513.0,59.0,853.12,100.0,100,01
101608.0,61.0,854.69,100.0,100,01
101608.0,61.0,854.69,100.0,100,01
101725.0,57.0,856.25,100.0,100,01
101725.0,57.0,856.25,100.0,100,01
101810.0,60.0,857.81,100.0,100,01
101810.0,60.0,857.81,100.0,100,01
101896.0,48.0,859.38,100.0,100,01
101896.0,48.0,859.38,100.0,100,01
101992.0,43.0,860.94,100.0,100,01
101992.0,43.0,860.94,100.0,100,01
102068.0,50.0,862.5,100.0,100,01
102068.0,50.0,862.5,100.0,100,01
102224.0,49.0,864.06,100.0,100,01
102224.0,49.0,864.06,100.0,100,01
102298.0,52.0,865.62,100.0,100,01
102298.0,52.0,865.62,100.0,100,01
102395.0,76.0,867.19,100.0,100,01
102395.0,76.0,867.19,100.0,100,01
102520.0,30.0,868.75,100.0,100,01
102520.0,30.0,868.75,100.0,100,01
102593.0,49.0,870.31,100.0,100,01
102593.0,49.0,870.31,100.0,100,01
102683.0,48.0,871.88,100.0,100,01
102683.0,48.0,871.88,100.0,100,01
102728.0,41.0,873.44,100.0,100,01
102728.0,41.0,873.44,100.0,100,01
102773.0,47.0,875.0,100.0,100,01
102773.0,47.0,875.0,100.0,100,01
102819.0,42.0,876.56,100.0,100,01
102819.0,42.0,876.56,100.0,100,01
102903.0,52.0,878.12,100.0,100,01
102903.0,52.0,878.12,100.0,100,01
102989.0,54.0,879.69,100.0,100,01
102989.0,54.0,879.69,100.0,100,01
103047.0,52.0,881.25,100.0,100,01
103047.0,52.0,881.25,100.0,100,01
103138.0,56.0,882.81,100.0,100,01
103138.0,56.0,882.81,100.0,100,01
103268.0,50.0,884.38,100.0,100,01
103268.0,50.0,884.38,100.0,100,01
103396.0,60.0,885.94,100.0,100,01
103396.0,60.0,885.94,100.0,100,01
103540.0,134.0,887.5,100.0,100,01
103540.0,134.0,887.5,100.0,100,01
103664.0,49.0,889.06,100.0,100,01
103664.0,49.0,889.06,100.0,100,01
103728.0,40.0,890.62,100.0,100,01
103728.0,40.0,890.62,100.0,100,01
103770.0,34.0,892.19,100.0,100,01
103770.0,34.0,892.19,100.0,100,01
103812.0,42.0,893.75,100.0,100,01
103812.0,42.0,893.75,100.0,100,01
104215.0,36.0,895.31,100.0,100,01
104215.0,36.0,895.31,100.0,100,01
104386.0,9.0,896.88,100.0,100,01
104386.0,9.0,896.88,100.0,100,01
104428.0,10.0,898.44,100.0,100,01
104428.0,10.0,898.44,100.0,100,01
104475.0,62.0,900.0,100.0,100,01
104475.0,62.0,900.0,100.0,100,01
105477.0,51.0,901.56,100.0,100,01
105477.0,51.0,901.56,100.0,100,01
105809.0,12.0,903.12,100.0,100,01
105809.0,12.0,903.12,100.0,100,01
106155.0,15.0,904.69,100.0,100,01
106155.0,15.0,904.69,100.0,100,01
106392.0,13.0,906.25,100.0,100,01
106392.0,13.0,906.25,100.0,100,01
106612.0,19.0,907.81,100.0,100,01
106612.0,19.0,907.81,100.0,100,01
106898.0,20.0,909.38,100.0,100,01
106898.0,20.0,909.38,100.0,100,01
107112.0,21.0,910.94,100.0,100,01
107112.0,21.0,910.94,100.0,100,01
107322.0,26.0,912.5,100.0,100,01
107322.0,26.0,912.5,100.0,100,01
107599.0,23.0,914.06,100.0,100,01
107599.0,23.0,914.06,100.0,100,01
107872.0,24.0,915.62,100.0,100,01
107872.0,24.0,915.62,100.0,100,01
108124.0,28.0,917.19,100.0,100,01
108124.0,28.0,917.19,100.0,100,01
108423.0,28.0,918.75,100.0,100,01
108423.0,28.0,918.75,100.0,100,01
108648.0,23.0,920.31,100.0,100,01
108648.0,23.0,920.31,100.0,100,01
108990.0,22.0,921.88,100.0,100,01
108990.0,22.0,921.88,100.0,100,01
109299.0,23.0,923.44,100.0,100,01
109299.0,23.0,923.44,100.0,100,01
109792.0,23.0,925.0,100.0,100,01
109792.0,23.0,925.0,100.0,100,01
110349.0,14.0,926.56,100.0,100,01
110349.0,14.0,926.56,100.0,100,01
110487.0,10.0,928.12,100.0,100,01
110487.0,10.0,928.12,100.0,100,01
110590.0,57.0,929.69,100.0,100,01
110590.0,57.0,929.69,100.0,100,01
110693.0,48.0,931.25,100.0,100,01
110693.0,48.0,931.25,100.0,100,01
110799.0,29.0,932.81,100.0,100,01
110799.0,29.0,932.81,100.0,100,01
110921.0,38.0,934.38,100.0,100,01
110921.0,38.0,934.38,100.0,100,01
111041.0,27.0,935.94,100.0,100,01
111041.0,27.0,935.94,100.0,100,01
111147.0,122.0,937.5,100.0,100,01
111147.0,122.0,937.5,100.0,100,01
111253.0,29.0,939.06,100.0,100,01
111253.0,29.0,939.06,100.0,100,01
111351.0,63.0,940.62,100.0,100,01
111351.0,63.0,940.62,100.0,100,01
111474.0,60.0,942.19,100.0,100,01
111474.0,60.0,942.19,100.0,100,01
111580.0,115.0,943.75,100.0,100,01
111580.0,115.0,943.75,100.0,100,01
111664.0,56.0,945.31,100.0,100,01
111664.0,56.0,945.31,100.0,100,01
111736.0,41.0,946.88,100.0,100,01
111736.0,41.0,946.88,100.0,100,01
111832.0,43.0,948.44,100.0,100,01
111832.0,43.0,948.44,100.0,100,01
111986.0,43.0,950.0,100.0,100,01
111986.0,43.0,950.0,100.0,100,01
112162.0,137.0,951.56,100.0,100,01
112162.0,137.0,951.56,100.0,100,01
112364.0,31.0,953.12,100.0,100,01
112364.0,31.0,953.12,100.0,100,01
112566.0,34.0,954.69,100.0,100,01
112566.0,34.0,954.69,100.0,100,01
112746.0,40.0,956.25,100.0,100,01
112746.0,40.0,956.25,100.0,100,01
112880.0,45.0,957.81,100.0,100,01
112880.0,45.0,957.81,100.0,100,01
113033.0,54.0,959.38,100.0,100,01
113033.0,54.0,959.38,100.0,100,01
113105.0,38.0,960.94,100.0,100,01
113105.0,38.0,960.94,100.0,100,01
113198.0,57.0,962.5,50.0,100,01
113198.0,57.0,962.5,50.0,100,01
113270.0,41.0,964.06,100.0,100,01
113270.0,41.0,964.06,100.0,100,01
113367.0,48.0,965.62,100.0,100,01
113367.0,48.0,965.62,100.0,100,01
113464.0,43.0,967.19,100.0,100,01
113464.0,43.0,967.19,100.0,100,01
113575.0,51.0,968.75,100.0,100,01
113575.0,51.0,968.75,100.0,100,01
113653.0,44.0,970.31,100.0,100,01
113653.0,44.0,970.31,100.0,100,01
113734.0,47.0,971.88,100.0,100,01
113734.0,47.0,971.88,100.0,100,01
113793.0,48.0,973.44,100.0,100,01
113793.0,48.0,973.44,100.0,100,01
113895.0,45.0,975.0,100.0,100,01
113895.0,45.0,975.0,100.0,100,01
113959.0,28.0,976.56,100.0,100,01
113959.0,28.0,976.56,100.0,100,01
114045.0,29.0,978.12,100.0,100,01
114045.0,29.0,978.12,100.0,100,01
114116.0,33.0,979.69,100.0,100,01
114116.0,33.0,979.69,100.0,100,01
114187.0,34.0,981.25,100.0,100,01
114187.0,34.0,981.25,100.0,100,01
114252.0,34.0,982.81,100.0,100,01
114252.0,34.0,982.81,100.0,100,01
114332.0,33.0,984.38,100.0,100,01
114332.0,33.0,984.38,100.0,100,01
114394.0,32.0,985.94,100.0,100,01
114394.0,32.0,985.94,100.0,100,01
114484.0,29.0,987.5,100.0,100,01
114484.0,29.0,987.5,100.0,100,01
114570.0,36.0,989.06,100.0,100,01
114570.0,36.0,989.06,100.0,100,01
114643.0,35.0,990.62,100.0,100,01
114643.0,35.0,990.62,100.0,100,01
114768.0,34.0,992.19,100.0,100,01
114768.0,34.0,992.19,100.0,100,01
114834.0,45.0,993.75,100.0,100,01
114834.0,45.0,993.75,100.0,100,01
114950.0,60.0,995.31,100.0,100,01
114950.0,60.0,995.31,100.0,100,01
115035.0,45.0,996.88,100.0,100,01
115035.0,45.0,996.88,100.0,100,01
115123.0,44.0,998.44,100.0,100,01
115123.0,44.0,998.44,100.0,100,01
115209.0,45.0,1000.0,100.0,100,01
115209.0,45.0,1000.0,100.0,100,01
115280.0,39.0,1001.56,100.0,100,01
115280.0,39.0,1001.56,100.0,100,01
115350.0,57.0,1003.12,100.0,100,01
115350.0,57.0,1003.12,100.0,100,01
115431.0,71.0,1004.69,100.0,100,01
115431.0,71.0,1004.69,100.0,100,01
115507.0,47.0,1006.25,100.0,100,01
115507.0,47.0,1006.25,100.0,100,01
115571.0,45.0,1007.81,100.0,100,01
115571.0,45.0,1007.81,100.0,100,01
115660.0,39.0,1009.38,100.0,100,01
115660.0,39.0,1009.38,100.0,100,01
115765.0,45.0,1010.94,100.0,100,01
115765.0,45.0,1010.94,100.0,100,01
115857.0,36.0,1012.5,100.0,100,01
115857.0,36.0,1012.5,100.0,100,01
115928.0,29.0,1014.06,100.0,100,01
115928.0,29.0,1014.06,100.0,100,01
116003.0,52.0,1015.62,100.0,100,01
116003.0,52.0,1015.62,100.0,100,01
116116.0,64.0,1017.19,100.0,100,01
116116.0,64.0,1017.19,100.0,100,01
116222.0,38.0,1018.75,100.0,100,01
116222.0,38.0,1018.75,100.0,100,01
116299.0,52.0,1020.31,100.0,100,01
116299.0,52.0,1020.31,100.0,100,01
116415.0,47.0,1021.88,100.0,100,01
116415.0,47.0,1021.88,100.0,100,01
116494.0,52.0,1023.44,100.0,100,01
116494.0,52.0,1023.44,100.0,100,01
116575.0,60.0,1025.0,100.0,100,01
116575.0,60.0,1025.0,100.0,100,01
116689.0,51.0,1026.56,100.0,100,01
116689.0,51.0,1026.56,100.0,100,01
116756.0,64.0,1028.12,100.0,100,01
116756.0,64.0,1028.12,100.0,100,01
116852.0,49.0,1029.69,100.0,100,01
116852.0,49.0,1029.69,100.0,100,01
116950.0,39.0,1031.25,100.0,100,01
116950.0,39.0,1031.25,100.0,100,01
117048.0,56.0,1032.81,100.0,100,01
117048.0,56.0,1032.81,100.0,100,01
117129.0,37.0,1034.38,100.0,100,01
117129.0,37.0,1034.38,100.0,100,01
117207.0,59.0,1035.94,100.0,100,01
117207.0,59.0,1035.94,100.0,100,01
117286.0,48.0,1037.5,100.0,100,01
117286.0,48.0,1037.5,100.0,100,01
117377.0,46.0,1039.06,100.0,100,01
117377.0,46.0,1039.06,100.0,100,01
117448.0,49.0,1040.62,100.0,100,01
117448.0,49.0,1040.62,100.0,100,01
117562.0,38.0,1042.19,100.0,100,01
117562.0,38.0,1042.19,100.0,100,01
117707.0,43.0,1043.75,100.0,100,01
117707.0,43.0,1043.75,100.0,100,01
117788.0,44.0,1045.31,100.0,100,01
117788.0,44.0,1045.31,100.0,100,01
117888.0,46.0,1046.88,100.0,100,01
117888.0,46.0,1046.88,100.0,100,01
118001.0,47.0,1048.44,100.0,100,01
118001.0,47.0,1048.44,100.0,100,01
118076.0,45.0,1050.0,100.0,100,01
118076.0,45.0,1050.0,100.0,100,01
118185.0,52.0,1051.56,100.0,100,01
118185.0,52.0,1051.56,100.0,100,01
118280.0,51.0,1053.12,100.0,100,01
118280.0,51.0,1053.12,100.0,100,01
118367.0,54.0,1054.69,100.0,100,01
118367.0,54.0,1054.69,100.0,100,01
118486.0,61.0,1056.25,100.0,100,01
118486.0,61.0,1056.25,100.0,100,01
118582.0,45.0,1057.81,100.0,100,01
118582.0,45.0,1057.81,100.0,100,01
118668.0,76.0,1059.38,100.0,100,01
118668.0,76.0,1059.38,100.0,100,01
118745.0,57.0,1060.94,100.0,100,01
118745.0,57.0,1060.94,100.0,100,01
118845.0,67.0,1062.5,100.0,100,01
118845.0,67.0,1062.5,100.0,100,01
118921.0,52.0,1064.06,100.0,100,01
118921.0,52.0,1064.06,100.0,100,01
119027.0,47.0,1065.62,100.0,100,01
119027.0,47.0,1065.62,100.0,100,01
119134.0,43.0,1067.19,100.0,100,01
119134.0,43.0,1067.19,100.0,100,01
119198.0,71.0,1068.75,100.0,100,01
119198.0,71.0,1068.75,100.0,100,01
119293.0,46.0,1070.31,100.0,100,01
119293.0,46.0,1070.31,100.0,100,01
119382.0,61.0,1071.88,100.0,100,01
119382.0,61.0,1071.88,100.0,100,01
119446.0,47.0,1073.44,100.0,100,01
119446.0,47.0,1073.44,100.0,100,01
119542.0,56.0,1075.0,100.0,100,01
119542.0,56.0,1075.0,100.0,100,01
119650.0,59.0,1076.56,100.0,100,01
119650.0,59.0,1076.56,100.0,100,01
119717.0,45.0,1078.12,100.0,100,01
119717.0,45.0,1078.12,100.0,100,01
119789.0,66.0,1079.69,100.0,100,01
119789.0,66.0,1079.69,100.0,100,01
119853.0,52.0,1081.25,100.0,100,01
119853.0,52.0,1081.25,100.0,100,01
119917.0,49.0,1082.81,100.0,100,01
119917.0,49.0,1082.81,100.0,100,01
119979.0,47.0,1084.38,100.0,100,01
119979.0,47.0,1084.38,100.0,100,01
120048.0,37.0,1085.94,100.0,100,01
120048.0,37.0,1085.94,100.0,100,01
120113.0,44.0,1087.5,100.0,100,01
120113.0,44.0,1087.5,100.0,100,01
120185.0,41.0,1089.06,100.0,100,01
120185.0,41.0,1089.06,100.0,100,01
120269.0,38.0,1090.62,100.0,100,01
120269.0,38.0,1090.62,100.0,100,01
120336.0,48.0,1092.19,100.0,100,01
120336.0,48.0,1092.19,100.0,100,01
120415.0,44.0,1093.75,100.0,100,01
120415.0,44.0,1093.75,100.0,100,01
120499.0,53.0,1095.31,100.0,100,01
120499.0,53.0,1095.31,100.0,100,01
120569.0,58.0,1096.88,100.0,100,01
120569.0,58.0,1096.88,100.0,100,01
120645.0,51.0,1098.44,100.0,100,01
120645.0,51.0,1098.44,100.0,100,01
120720.0,55.0,1100.0,100.0,100,01
120720.0,55.0,1100.0,100.0,100,01
120798.0,44.0,1101.56,100.0,100,01
120798.0,44.0,1101.56,100.0,100,01
120894.0,55.0,1103.12,100.0,100,01
120894.0,55.0,1103.12,100.0,100,01
120969.0,74.0,1104.69,100.0,100,01
120969.0,74.0,1104.69,100.0,100,01
121050.0,84.0,1106.25,100.0,100,01
121050.0,84.0,1106.25,100.0,100,01
121159.0,55.0,1107.81,100.0,100,01
121159.0,55.0,1107.81,100.0,100,01
121229.0,44.0,1109.38,100.0,100,01
121229.0,44.0,1109.38,100.0,100,01
121358.0,60.0,1110.94,100.0,100,01
121358.0,60.0,1110.94,100.0,100,01
121443.0,53.0,1112.5,100.0,100,01
121443.0,53.0,1112.5,100.0,100,01
121519.0,61.0,1114.06,100.0,100,01
121519.0,61.0,1114.06,100.0,100,01
121603.0,78.0,1115.62,100.0,100,01
121603.0,78.0,1115.62,100.0,100,01
121675.0,78.0,1117.19,100.0,100,01
121675.0,78.0,1117.19,100.0,100,01
121768.0,56.0,1118.75,100.0,100,01
121768.0,56.0,1118.75,100.0,100,01
121839.0,51.0,1120.31,100.0,100,01
121839.0,51.0,1120.31,100.0,100,01
121901.0,47.0,1121.88,100.0,100,01
121901.0,47.0,1121.88,100.0,100,01
121965.0,54.0,1123.44,100.0,100,01
121965.0,54.0,1123.44,100.0,100,01
122035.0,53.0,1125.0,100.0,100,01
122035.0,53.0,1125.0,100.0,100,01
122100.0,72.0,1126.56,100.0,100,01
122100.0,72.0,1126.56,100.0,100,01
122232.0,121.0,1128.12,100.0,100,01
122232.0,121.0,1128.12,100.0,100,01
122292.0,67.0,1129.69,100.0,100,01
