Time,GC Util,heapSize,numThreads,GCInterval,Container
90541.0,44.0,617.19,100.0,100,01
90541.0,44.0,617.19,100.0,100,01
90603.0,13.0,618.75,100.0,100,01
90603.0,13.0,618.75,100.0,100,01
90648.0,65.0,620.31,100.0,100,01
90648.0,65.0,620.31,100.0,100,01
90695.0,54.0,621.88,100.0,100,01
90695.0,54.0,621.88,100.0,100,01
90738.0,70.0,623.44,100.0,100,01
90738.0,70.0,623.44,100.0,100,01
90780.0,48.0,625.0,100.0,100,01
90780.0,48.0,625.0,100.0,100,01
90821.0,53.0,626.56,100.0,100,01
90821.0,53.0,626.56,100.0,100,01
90864.0,39.0,628.12,100.0,100,01
90864.0,39.0,628.12,100.0,100,01
90906.0,45.0,629.69,100.0,100,01
90906.0,45.0,629.69,100.0,100,01
90950.0,42.0,631.25,100.0,100,01
90950.0,42.0,631.25,100.0,100,01
91014.0,52.0,632.81,100.0,100,01
91014.0,52.0,632.81,100.0,100,01
91074.0,49.0,634.38,100.0,100,01
91074.0,49.0,634.38,100.0,100,01
91132.0,47.0,635.94,100.0,100,01
91132.0,47.0,635.94,100.0,100,01
91373.0,39.0,637.5,100.0,100,01
91373.0,39.0,637.5,100.0,100,01
91418.0,45.0,639.06,100.0,100,01
91418.0,45.0,639.06,100.0,100,01
91607.0,48.0,640.62,100.0,100,01
91607.0,48.0,640.62,100.0,100,01
91669.0,35.0,642.19,100.0,100,01
91669.0,35.0,642.19,100.0,100,01
91732.0,58.0,643.75,100.0,100,01
91732.0,58.0,643.75,100.0,100,01
91797.0,43.0,645.31,100.0,100,01
91797.0,43.0,645.31,100.0,100,01
91868.0,54.0,646.88,100.0,100,01
91868.0,54.0,646.88,100.0,100,01
91973.0,56.0,648.44,100.0,100,01
91973.0,56.0,648.44,100.0,100,01
92051.0,64.0,650.0,100.0,100,01
92051.0,64.0,650.0,100.0,100,01
92132.0,52.0,651.56,100.0,100,01
92132.0,52.0,651.56,100.0,100,01
92223.0,42.0,653.12,100.0,100,01
92223.0,42.0,653.12,100.0,100,01
92356.0,69.0,654.69,100.0,100,01
92356.0,69.0,654.69,100.0,100,01
92413.0,54.0,656.25,100.0,100,01
92413.0,54.0,656.25,100.0,100,01
92481.0,47.0,657.81,100.0,100,01
92481.0,47.0,657.81,100.0,100,01
92556.0,57.0,659.38,100.0,100,01
92556.0,57.0,659.38,100.0,100,01
92687.0,41.0,660.94,6.25,100,01
92687.0,41.0,660.94,6.25,100,01
92749.0,103.0,662.5,100.0,100,01
92749.0,103.0,662.5,100.0,100,01
92812.0,60.0,664.06,100.0,100,01
92812.0,60.0,664.06,100.0,100,01
92905.0,62.0,665.62,100.0,100,01
92905.0,62.0,665.62,100.0,100,01
92948.0,40.0,667.19,100.0,100,01
92948.0,40.0,667.19,100.0,100,01
92988.0,54.0,668.75,100.0,100,01
92988.0,54.0,668.75,100.0,100,01
93038.0,47.0,670.31,100.0,100,01
93038.0,47.0,670.31,100.0,100,01
93079.0,46.0,671.88,100.0,100,01
93079.0,46.0,671.88,100.0,100,01
93126.0,67.0,673.44,100.0,100,01
93126.0,67.0,673.44,100.0,100,01
93235.0,71.0,675.0,100.0,100,01
93235.0,71.0,675.0,100.0,100,01
93322.0,31.0,676.56,100.0,100,01
93322.0,31.0,676.56,100.0,100,01
93366.0,53.0,678.12,100.0,100,01
93366.0,53.0,678.12,100.0,100,01
93441.0,47.0,679.69,100.0,100,01
93441.0,47.0,679.69,100.0,100,01
93525.0,40.0,681.25,100.0,100,01
93525.0,40.0,681.25,100.0,100,01
93634.0,42.0,682.81,100.0,100,01
93634.0,42.0,682.81,100.0,100,01
93735.0,53.0,684.38,100.0,100,01
93735.0,53.0,684.38,100.0,100,01
93835.0,48.0,685.94,100.0,100,01
93835.0,48.0,685.94,100.0,100,01
93937.0,51.0,687.5,100.0,100,01
93937.0,51.0,687.5,100.0,100,01
94062.0,55.0,689.06,100.0,100,01
94062.0,55.0,689.06,100.0,100,01
94172.0,47.0,690.62,100.0,100,01
94172.0,47.0,690.62,100.0,100,01
94228.0,146.0,692.19,100.0,100,01
94228.0,146.0,692.19,100.0,100,01
94269.0,51.0,693.75,100.0,100,01
94269.0,51.0,693.75,100.0,100,01
94311.0,40.0,695.31,100.0,100,01
94311.0,40.0,695.31,100.0,100,01
94353.0,37.0,696.88,100.0,100,01
94353.0,37.0,696.88,100.0,100,01
94404.0,66.0,698.44,100.0,100,01
94404.0,66.0,698.44,100.0,100,01
94485.0,59.0,700.0,100.0,100,01
94485.0,59.0,700.0,100.0,100,01
94696.0,67.0,701.56,100.0,100,01
94696.0,67.0,701.56,100.0,100,01
94738.0,41.0,703.12,100.0,100,01
94738.0,41.0,703.12,100.0,100,01
94778.0,34.0,704.69,100.0,100,01
94778.0,34.0,704.69,100.0,100,01
94821.0,60.0,706.25,100.0,100,01
94821.0,60.0,706.25,100.0,100,01
94869.0,68.0,707.81,100.0,100,01
94869.0,68.0,707.81,100.0,100,01
94923.0,66.0,709.38,100.0,100,01
94923.0,66.0,709.38,100.0,100,01
94974.0,36.0,710.94,100.0,100,01
94974.0,36.0,710.94,100.0,100,01
95018.0,54.0,712.5,100.0,100,01
95018.0,54.0,712.5,100.0,100,01
95065.0,57.0,714.06,100.0,100,01
95065.0,57.0,714.06,100.0,100,01
95108.0,139.0,715.62,100.0,100,01
95108.0,139.0,715.62,100.0,100,01
95154.0,43.0,717.19,100.0,100,01
95154.0,43.0,717.19,100.0,100,01
95193.0,58.0,718.75,100.0,100,01
95193.0,58.0,718.75,100.0,100,01
95237.0,47.0,720.31,100.0,100,01
95237.0,47.0,720.31,100.0,100,01
95277.0,65.0,721.88,100.0,100,01
95277.0,65.0,721.88,100.0,100,01
95317.0,48.0,723.44,100.0,100,01
95317.0,48.0,723.44,100.0,100,01
95359.0,61.0,725.0,100.0,100,01
95359.0,61.0,725.0,100.0,100,01
95401.0,58.0,726.56,100.0,100,01
95401.0,58.0,726.56,100.0,100,01
95443.0,52.0,728.12,100.0,100,01
95443.0,52.0,728.12,100.0,100,01
95486.0,51.0,729.69,100.0,100,01
95486.0,51.0,729.69,100.0,100,01
95526.0,37.0,731.25,100.0,100,01
95526.0,37.0,731.25,100.0,100,01
95563.0,44.0,732.81,100.0,100,01
95563.0,44.0,732.81,100.0,100,01
95622.0,46.0,734.38,100.0,100,01
95622.0,46.0,734.38,100.0,100,01
95663.0,43.0,735.94,100.0,100,01
95663.0,43.0,735.94,100.0,100,01
95703.0,45.0,737.5,100.0,100,01
95703.0,45.0,737.5,100.0,100,01
95882.0,45.0,739.06,100.0,100,01
95882.0,45.0,739.06,100.0,100,01
95961.0,10.0,740.62,100.0,100,01
95961.0,10.0,740.62,100.0,100,01
96012.0,46.0,742.19,100.0,100,01
96012.0,46.0,742.19,100.0,100,01
96055.0,40.0,743.75,100.0,100,01
96055.0,40.0,743.75,100.0,100,01
96101.0,46.0,745.31,100.0,100,01
96101.0,46.0,745.31,100.0,100,01
96149.0,44.0,746.88,100.0,100,01
96149.0,44.0,746.88,100.0,100,01
96193.0,45.0,748.44,100.0,100,01
96193.0,45.0,748.44,100.0,100,01
96240.0,54.0,750.0,100.0,100,01
96240.0,54.0,750.0,100.0,100,01
96283.0,121.0,751.56,100.0,100,01
96283.0,121.0,751.56,100.0,100,01
96333.0,47.0,753.12,100.0,100,01
96333.0,47.0,753.12,100.0,100,01
96388.0,57.0,754.69,100.0,100,01
96388.0,57.0,754.69,100.0,100,01
96606.0,40.0,756.25,100.0,100,01
96606.0,40.0,756.25,100.0,100,01
96682.0,45.0,757.81,100.0,100,01
96682.0,45.0,757.81,100.0,100,01
96848.0,38.0,759.38,100.0,100,01
96848.0,38.0,759.38,100.0,100,01
96920.0,48.0,760.94,100.0,100,01
96920.0,48.0,760.94,100.0,100,01
96991.0,57.0,762.5,100.0,100,01
96991.0,57.0,762.5,100.0,100,01
97080.0,47.0,764.06,100.0,100,01
97080.0,47.0,764.06,100.0,100,01
97172.0,45.0,765.62,100.0,100,01
97172.0,45.0,765.62,100.0,100,01
97245.0,46.0,767.19,100.0,100,01
97245.0,46.0,767.19,100.0,100,01
97408.0,64.0,768.75,100.0,100,01
97408.0,64.0,768.75,100.0,100,01
97462.0,52.0,770.31,100.0,100,01
97462.0,52.0,770.31,100.0,100,01
97536.0,42.0,771.88,100.0,100,01
97536.0,42.0,771.88,100.0,100,01
97607.0,126.0,773.44,100.0,100,01
97607.0,126.0,773.44,100.0,100,01
97734.0,50.0,775.0,100.0,100,01
97734.0,50.0,775.0,100.0,100,01
97806.0,30.0,776.56,100.0,100,01
97806.0,30.0,776.56,100.0,100,01
97904.0,56.0,778.12,100.0,100,01
97904.0,56.0,778.12,100.0,100,01
97951.0,51.0,779.69,100.0,100,01
97951.0,51.0,779.69,100.0,100,01
97991.0,67.0,781.25,100.0,100,01
97991.0,67.0,781.25,100.0,100,01
98031.0,44.0,782.81,100.0,100,01
98031.0,44.0,782.81,100.0,100,01
98073.0,43.0,784.38,100.0,100,01
98073.0,43.0,784.38,100.0,100,01
98183.0,111.0,785.94,100.0,100,01
98183.0,111.0,785.94,100.0,100,01
98243.0,42.0,787.5,100.0,100,01
98243.0,42.0,787.5,100.0,100,01
98299.0,40.0,789.06,100.0,100,01
98299.0,40.0,789.06,100.0,100,01
98395.0,59.0,790.62,100.0,100,01
98395.0,59.0,790.62,100.0,100,01
98520.0,45.0,792.19,100.0,100,01
98520.0,45.0,792.19,100.0,100,01
98646.0,60.0,793.75,100.0,100,01
98646.0,60.0,793.75,100.0,100,01
98759.0,36.0,795.31,100.0,100,01
98759.0,36.0,795.31,100.0,100,01
98876.0,60.0,796.88,100.0,100,01
98876.0,60.0,796.88,100.0,100,01
98990.0,65.0,798.44,100.0,100,01
98990.0,65.0,798.44,100.0,100,01
99038.0,55.0,800.0,100.0,100,01
99038.0,55.0,800.0,100.0,100,01
99081.0,45.0,801.56,100.0,100,01
99081.0,45.0,801.56,100.0,100,01
99123.0,43.0,803.12,100.0,100,01
99123.0,43.0,803.12,100.0,100,01
99171.0,46.0,804.69,100.0,100,01
99171.0,46.0,804.69,100.0,100,01
99412.0,36.0,806.25,100.0,100,01
99412.0,36.0,806.25,100.0,100,01
99450.0,28.0,807.81,100.0,100,01
99450.0,28.0,807.81,100.0,100,01
99490.0,41.0,809.38,100.0,100,01
99490.0,41.0,809.38,100.0,100,01
99528.0,44.0,810.94,100.0,100,01
99528.0,44.0,810.94,100.0,100,01
99567.0,42.0,812.5,100.0,100,01
99567.0,42.0,812.5,100.0,100,01
99608.0,49.0,814.06,100.0,100,01
99608.0,49.0,814.06,100.0,100,01
99651.0,41.0,815.62,100.0,100,01
99651.0,41.0,815.62,100.0,100,01
99699.0,49.0,817.19,100.0,100,01
99699.0,49.0,817.19,100.0,100,01
99744.0,44.0,818.75,100.0,100,01
99744.0,44.0,818.75,100.0,100,01
99788.0,53.0,820.31,100.0,100,01
99788.0,53.0,820.31,100.0,100,01
99831.0,72.0,821.88,100.0,100,01
99831.0,72.0,821.88,100.0,100,01
99875.0,58.0,823.44,100.0,100,01
99875.0,58.0,823.44,100.0,100,01
99916.0,44.0,825.0,100.0,100,01
99916.0,44.0,825.0,100.0,100,01
99956.0,48.0,826.56,100.0,100,01
99956.0,48.0,826.56,100.0,100,01
99997.0,47.0,828.12,100.0,100,01
99997.0,47.0,828.12,100.0,100,01
100035.0,41.0,829.69,100.0,100,01
100035.0,41.0,829.69,100.0,100,01
100081.0,41.0,831.25,100.0,100,01
100081.0,41.0,831.25,100.0,100,01
100122.0,31.0,832.81,100.0,100,01
100122.0,31.0,832.81,100.0,100,01
100178.0,36.0,834.38,100.0,100,01
100178.0,36.0,834.38,100.0,100,01
100217.0,30.0,835.94,100.0,100,01
100217.0,30.0,835.94,100.0,100,01
100269.0,33.0,837.5,100.0,100,01
100269.0,33.0,837.5,100.0,100,01
100458.0,44.0,839.06,100.0,100,01
100458.0,44.0,839.06,100.0,100,01
100526.0,12.0,840.62,100.0,100,01
100526.0,12.0,840.62,100.0,100,01
100573.0,41.0,842.19,100.0,100,01
100573.0,41.0,842.19,100.0,100,01
100641.0,52.0,843.75,100.0,100,01
100641.0,52.0,843.75,100.0,100,01
100688.0,32.0,845.31,100.0,100,01
100688.0,32.0,845.31,100.0,100,01
100732.0,38.0,846.88,100.0,100,01
100732.0,38.0,846.88,100.0,100,01
100777.0,46.0,848.44,100.0,100,01
100777.0,46.0,848.44,100.0,100,01
100828.0,52.0,850.0,100.0,100,01
100828.0,52.0,850.0,100.0,100,01
100882.0,34.0,851.56,100.0,100,01
100882.0,34.0,851.56,100.0,100,01
101090.0,59.0,853.12,100.0,100,01
101090.0,59.0,853.12,100.0,100,01
101233.0,57.0,854.69,100.0,100,01
101233.0,57.0,854.69,100.0,100,01
101315.0,52.0,856.25,100.0,100,01
101315.0,52.0,856.25,100.0,100,01
101412.0,63.0,857.81,100.0,100,01
101412.0,63.0,857.81,100.0,100,01
101517.0,55.0,859.38,100.0,100,01
101517.0,55.0,859.38,100.0,100,01
101610.0,55.0,860.94,100.0,100,01
101610.0,55.0,860.94,100.0,100,01
101685.0,37.0,862.5,100.0,100,01
101685.0,37.0,862.5,100.0,100,01
101831.0,52.0,864.06,100.0,100,01
101831.0,52.0,864.06,100.0,100,01
101904.0,36.0,865.62,100.0,100,01
101904.0,36.0,865.62,100.0,100,01
101978.0,43.0,867.19,100.0,100,01
101978.0,43.0,867.19,100.0,100,01
102095.0,57.0,868.75,100.0,100,01
102095.0,57.0,868.75,100.0,100,01
102178.0,49.0,870.31,100.0,100,01
102178.0,49.0,870.31,100.0,100,01
102261.0,35.0,871.88,100.0,100,01
102261.0,35.0,871.88,100.0,100,01
102302.0,44.0,873.44,100.0,100,01
102302.0,44.0,873.44,100.0,100,01
102346.0,42.0,875.0,100.0,100,01
102346.0,42.0,875.0,100.0,100,01
102391.0,51.0,876.56,100.0,100,01
102391.0,51.0,876.56,100.0,100,01
102490.0,44.0,878.12,100.0,100,01
102490.0,44.0,878.12,100.0,100,01
102569.0,102.0,879.69,100.0,100,01
102569.0,102.0,879.69,100.0,100,01
102636.0,52.0,881.25,100.0,100,01
102636.0,52.0,881.25,100.0,100,01
102731.0,45.0,882.81,100.0,100,01
102731.0,45.0,882.81,100.0,100,01
102864.0,49.0,884.38,100.0,100,01
102864.0,49.0,884.38,100.0,100,01
102990.0,118.0,885.94,100.0,100,01
102990.0,118.0,885.94,100.0,100,01
103109.0,41.0,887.5,100.0,100,01
103109.0,41.0,887.5,100.0,100,01
103236.0,66.0,889.06,100.0,100,01
103236.0,66.0,889.06,100.0,100,01
103287.0,65.0,890.62,100.0,100,01
103287.0,65.0,890.62,100.0,100,01
103331.0,42.0,892.19,100.0,100,01
103331.0,42.0,892.19,100.0,100,01
103374.0,45.0,893.75,100.0,100,01
103374.0,45.0,893.75,100.0,100,01
103747.0,56.0,895.31,100.0,100,01
103747.0,56.0,895.31,100.0,100,01
103927.0,12.0,896.88,100.0,100,01
103927.0,12.0,896.88,100.0,100,01
103966.0,8.0,898.44,100.0,100,01
103966.0,8.0,898.44,100.0,100,01
104013.0,47.0,900.0,100.0,100,01
104013.0,47.0,900.0,100.0,100,01
104693.0,70.0,901.56,100.0,100,01
104693.0,70.0,901.56,100.0,100,01
105035.0,14.0,903.12,100.0,100,01
105035.0,14.0,903.12,100.0,100,01
105269.0,13.0,904.69,100.0,100,01
105269.0,13.0,904.69,100.0,100,01
105437.0,31.0,906.25,100.0,100,01
105437.0,31.0,906.25,100.0,100,01
105653.0,29.0,907.81,100.0,100,01
105653.0,29.0,907.81,100.0,100,01
105847.0,33.0,909.38,100.0,100,01
105847.0,33.0,909.38,100.0,100,01
106086.0,24.0,910.94,100.0,100,01
106086.0,24.0,910.94,100.0,100,01
106337.0,21.0,912.5,100.0,100,01
106337.0,21.0,912.5,100.0,100,01
106581.0,108.0,914.06,100.0,100,01
106581.0,108.0,914.06,100.0,100,01
106801.0,25.0,915.62,100.0,100,01
106801.0,25.0,915.62,100.0,100,01
107005.0,25.0,917.19,100.0,100,01
107005.0,25.0,917.19,100.0,100,01
107219.0,25.0,918.75,100.0,100,01
107219.0,25.0,918.75,100.0,100,01
107463.0,23.0,920.31,100.0,100,01
107463.0,23.0,920.31,100.0,100,01
107748.0,25.0,921.88,100.0,100,01
107748.0,25.0,921.88,100.0,100,01
108021.0,30.0,923.44,100.0,100,01
108021.0,30.0,923.44,100.0,100,01
108600.0,27.0,925.0,100.0,100,01
108600.0,27.0,925.0,100.0,100,01
109142.0,14.0,926.56,100.0,100,01
109142.0,14.0,926.56,100.0,100,01
109248.0,12.0,928.12,100.0,100,01
109248.0,12.0,928.12,100.0,100,01
109373.0,44.0,929.69,100.0,100,01
109373.0,44.0,929.69,100.0,100,01
109490.0,37.0,931.25,100.0,100,01
109490.0,37.0,931.25,100.0,100,01
109576.0,37.0,932.81,100.0,100,01
109576.0,37.0,932.81,100.0,100,01
109668.0,38.0,934.38,100.0,100,01
109668.0,38.0,934.38,100.0,100,01
109799.0,34.0,935.94,100.0,100,01
109799.0,34.0,935.94,100.0,100,01
109943.0,131.0,937.5,100.0,100,01
109943.0,131.0,937.5,100.0,100,01
110050.0,38.0,939.06,100.0,100,01
110050.0,38.0,939.06,100.0,100,01
110214.0,40.0,940.62,100.0,100,01
110214.0,40.0,940.62,100.0,100,01
110363.0,47.0,942.19,100.0,100,01
110363.0,47.0,942.19,100.0,100,01
110487.0,46.0,943.75,100.0,100,01
110487.0,46.0,943.75,100.0,100,01
110638.0,43.0,945.31,100.0,100,01
110638.0,43.0,945.31,100.0,100,01
110723.0,36.0,946.88,100.0,100,01
110723.0,36.0,946.88,100.0,100,01
110807.0,23.0,948.44,100.0,100,01
110807.0,23.0,948.44,100.0,100,01
110896.0,33.0,950.0,100.0,100,01
110896.0,33.0,950.0,100.0,100,01
110991.0,33.0,951.56,100.0,100,01
110991.0,33.0,951.56,100.0,100,01
111181.0,22.0,953.12,100.0,100,01
111181.0,22.0,953.12,100.0,100,01
111314.0,54.0,954.69,100.0,100,01
111314.0,54.0,954.69,100.0,100,01
111430.0,36.0,956.25,100.0,100,01
111430.0,36.0,956.25,100.0,100,01
111602.0,39.0,957.81,100.0,100,01
111602.0,39.0,957.81,100.0,100,01
111806.0,41.0,959.38,100.0,100,01
111806.0,41.0,959.38,100.0,100,01
112022.0,55.0,960.94,100.0,100,01
112022.0,55.0,960.94,100.0,100,01
112171.0,27.0,962.5,100.0,100,01
112171.0,27.0,962.5,100.0,100,01
112348.0,42.0,964.06,100.0,100,01
112348.0,42.0,964.06,100.0,100,01
112501.0,30.0,965.62,100.0,100,01
112501.0,30.0,965.62,100.0,100,01
112622.0,38.0,967.19,100.0,100,01
112622.0,38.0,967.19,100.0,100,01
112778.0,39.0,968.75,100.0,100,01
112778.0,39.0,968.75,100.0,100,01
112924.0,34.0,970.31,100.0,100,01
112924.0,34.0,970.31,100.0,100,01
113093.0,26.0,971.88,100.0,100,01
113093.0,26.0,971.88,100.0,100,01
113179.0,104.0,973.44,100.0,100,01
113179.0,104.0,973.44,100.0,100,01
113254.0,53.0,975.0,100.0,100,01
113254.0,53.0,975.0,100.0,100,01
113337.0,30.0,976.56,100.0,100,01
113337.0,30.0,976.56,100.0,100,01
113416.0,33.0,978.12,100.0,100,01
113416.0,33.0,978.12,100.0,100,01
113517.0,38.0,979.69,100.0,100,01
113517.0,38.0,979.69,100.0,100,01
113605.0,37.0,981.25,100.0,100,01
113605.0,37.0,981.25,100.0,100,01
113687.0,120.0,982.81,100.0,100,01
113687.0,120.0,982.81,100.0,100,01
113769.0,34.0,984.38,100.0,100,01
113769.0,34.0,984.38,100.0,100,01
113869.0,28.0,985.94,100.0,100,01
113869.0,28.0,985.94,100.0,100,01
113934.0,60.0,987.5,100.0,100,01
113934.0,60.0,987.5,100.0,100,01
114011.0,43.0,989.06,100.0,100,01
114011.0,43.0,989.06,100.0,100,01
114109.0,49.0,990.62,100.0,100,01
114109.0,49.0,990.62,100.0,100,01
114193.0,19.0,992.19,100.0,100,01
114193.0,19.0,992.19,100.0,100,01
114255.0,36.0,993.75,100.0,100,01
114255.0,36.0,993.75,100.0,100,01
114326.0,44.0,995.31,100.0,100,01
114326.0,44.0,995.31,100.0,100,01
114407.0,35.0,996.88,100.0,100,01
114407.0,35.0,996.88,100.0,100,01
114474.0,41.0,998.44,100.0,100,01
114474.0,41.0,998.44,100.0,100,01
114536.0,41.0,1000.0,100.0,100,01
114536.0,41.0,1000.0,100.0,100,01
114608.0,53.0,1001.56,100.0,100,01
114608.0,53.0,1001.56,100.0,100,01
114679.0,45.0,1003.12,100.0,100,01
114679.0,45.0,1003.12,100.0,100,01
114750.0,45.0,1004.69,100.0,100,01
114750.0,45.0,1004.69,100.0,100,01
114809.0,64.0,1006.25,100.0,100,01
114809.0,64.0,1006.25,100.0,100,01
114881.0,44.0,1007.81,100.0,100,01
114881.0,44.0,1007.81,100.0,100,01
114940.0,55.0,1009.38,100.0,100,01
114940.0,55.0,1009.38,100.0,100,01
115041.0,44.0,1010.94,100.0,100,01
115041.0,44.0,1010.94,100.0,100,01
115149.0,41.0,1012.5,100.0,100,01
115149.0,41.0,1012.5,100.0,100,01
115213.0,45.0,1014.06,100.0,100,01
115213.0,45.0,1014.06,100.0,100,01
115303.0,42.0,1015.62,100.0,100,01
115303.0,42.0,1015.62,100.0,100,01
115365.0,33.0,1017.19,100.0,100,01
115365.0,33.0,1017.19,100.0,100,01
115422.0,38.0,1018.75,100.0,100,01
115422.0,38.0,1018.75,100.0,100,01
115492.0,44.0,1020.31,100.0,100,01
115492.0,44.0,1020.31,100.0,100,01
115576.0,41.0,1021.88,100.0,100,01
115576.0,41.0,1021.88,100.0,100,01
115666.0,39.0,1023.44,100.0,100,01
115666.0,39.0,1023.44,100.0,100,01
115751.0,47.0,1025.0,100.0,100,01
115751.0,47.0,1025.0,100.0,100,01
115829.0,38.0,1026.56,100.0,100,01
115829.0,38.0,1026.56,100.0,100,01
115918.0,53.0,1028.12,100.0,100,01
115918.0,53.0,1028.12,100.0,100,01
115986.0,52.0,1029.69,100.0,100,01
115986.0,52.0,1029.69,100.0,100,01
116114.0,43.0,1031.25,100.0,100,01
116114.0,43.0,1031.25,100.0,100,01
116177.0,60.0,1032.81,100.0,100,01
116177.0,60.0,1032.81,100.0,100,01
116291.0,55.0,1034.38,100.0,100,01
116291.0,55.0,1034.38,100.0,100,01
116366.0,52.0,1035.94,100.0,100,01
116366.0,52.0,1035.94,100.0,100,01
116435.0,62.0,1037.5,100.0,100,01
116435.0,62.0,1037.5,100.0,100,01
116500.0,72.0,1039.06,100.0,100,01
116500.0,72.0,1039.06,100.0,100,01
116571.0,59.0,1040.62,100.0,100,01
116571.0,59.0,1040.62,100.0,100,01
116646.0,134.0,1042.19,100.0,100,01
116646.0,134.0,1042.19,100.0,100,01
116743.0,48.0,1043.75,100.0,100,01
116743.0,48.0,1043.75,100.0,100,01
116828.0,49.0,1045.31,100.0,100,01
116828.0,49.0,1045.31,100.0,100,01
116898.0,33.0,1046.88,100.0,100,01
116898.0,33.0,1046.88,100.0,100,01
116977.0,56.0,1048.44,100.0,100,01
116977.0,56.0,1048.44,100.0,100,01
117044.0,57.0,1050.0,100.0,100,01
117044.0,57.0,1050.0,100.0,100,01
117162.0,53.0,1051.56,100.0,100,01
117162.0,53.0,1051.56,100.0,100,01
117238.0,77.0,1053.12,100.0,100,01
117238.0,77.0,1053.12,100.0,100,01
117354.0,63.0,1054.69,100.0,100,01
117354.0,63.0,1054.69,100.0,100,01
117444.0,65.0,1056.25,100.0,100,01
117444.0,65.0,1056.25,100.0,100,01
117516.0,72.0,1057.81,100.0,100,01
117516.0,72.0,1057.81,100.0,100,01
117604.0,49.0,1059.38,100.0,100,01
117604.0,49.0,1059.38,100.0,100,01
117698.0,39.0,1060.94,100.0,100,01
117698.0,39.0,1060.94,100.0,100,01
117782.0,121.0,1062.5,100.0,100,01
117782.0,121.0,1062.5,100.0,100,01
117861.0,79.0,1064.06,100.0,100,01
117861.0,79.0,1064.06,100.0,100,01
117937.0,83.0,1065.62,100.0,100,01
117937.0,83.0,1065.62,100.0,100,01
118013.0,83.0,1067.19,100.0,100,01
118013.0,83.0,1067.19,100.0,100,01
118115.0,58.0,1068.75,100.0,100,01
118115.0,58.0,1068.75,100.0,100,01
118212.0,58.0,1070.31,100.0,100,01
118212.0,58.0,1070.31,100.0,100,01
118271.0,57.0,1071.88,100.0,100,01
118271.0,57.0,1071.88,100.0,100,01
118337.0,58.0,1073.44,100.0,100,01
118337.0,58.0,1073.44,100.0,100,01
118414.0,69.0,1075.0,100.0,100,01
118414.0,69.0,1075.0,100.0,100,01
118500.0,69.0,1076.56,100.0,100,01
118500.0,69.0,1076.56,100.0,100,01
118563.0,57.0,1078.12,100.0,100,01
118563.0,57.0,1078.12,100.0,100,01
118633.0,89.0,1079.69,100.0,100,01
118633.0,89.0,1079.69,100.0,100,01
118727.0,71.0,1081.25,100.0,100,01
118727.0,71.0,1081.25,100.0,100,01
118801.0,71.0,1082.81,100.0,100,01
118801.0,71.0,1082.81,100.0,100,01
118868.0,63.0,1084.38,100.0,100,01
118868.0,63.0,1084.38,100.0,100,01
118927.0,90.0,1085.94,100.0,100,01
118927.0,90.0,1085.94,100.0,100,01
118995.0,60.0,1087.5,100.0,100,01
118995.0,60.0,1087.5,100.0,100,01
119060.0,61.0,1089.06,100.0,100,01
119060.0,61.0,1089.06,100.0,100,01
119122.0,99.0,1090.62,100.0,100,01
119122.0,99.0,1090.62,100.0,100,01
119221.0,50.0,1092.19,100.0,100,01
119221.0,50.0,1092.19,100.0,100,01
119302.0,61.0,1093.75,100.0,100,01
119302.0,61.0,1093.75,100.0,100,01
119395.0,76.0,1095.31,100.0,100,01
119395.0,76.0,1095.31,100.0,100,01
119466.0,57.0,1096.88,100.0,100,01
119466.0,57.0,1096.88,100.0,100,01
119531.0,64.0,1098.44,100.0,100,01
119531.0,64.0,1098.44,100.0,100,01
119598.0,60.0,1100.0,100.0,100,01
119598.0,60.0,1100.0,100.0,100,01
119678.0,54.0,1101.56,100.0,100,01
119678.0,54.0,1101.56,100.0,100,01
119748.0,62.0,1103.12,100.0,100,01
119748.0,62.0,1103.12,100.0,100,01
119831.0,138.0,1104.69,100.0,100,01
119831.0,138.0,1104.69,100.0,100,01
119908.0,48.0,1106.25,100.0,100,01
119908.0,48.0,1106.25,100.0,100,01
120016.0,46.0,1107.81,100.0,100,01
120016.0,46.0,1107.81,100.0,100,01
120123.0,59.0,1109.38,100.0,100,01
120123.0,59.0,1109.38,100.0,100,01
120225.0,62.0,1110.94,100.0,100,01
120225.0,62.0,1110.94,100.0,100,01
120312.0,58.0,1112.5,100.0,100,01
120312.0,58.0,1112.5,100.0,100,01
120416.0,66.0,1114.06,100.0,100,01
120416.0,66.0,1114.06,100.0,100,01
120500.0,76.0,1115.62,100.0,100,01
120500.0,76.0,1115.62,100.0,100,01
120582.0,62.0,1117.19,100.0,100,01
120582.0,62.0,1117.19,100.0,100,01
120648.0,59.0,1118.75,100.0,100,01
120648.0,59.0,1118.75,100.0,100,01
120747.0,54.0,1120.31,100.0,100,01
120747.0,54.0,1120.31,100.0,100,01
120815.0,50.0,1121.88,100.0,100,01
120815.0,50.0,1121.88,100.0,100,01
120896.0,53.0,1123.44,100.0,100,01
120896.0,53.0,1123.44,100.0,100,01
120981.0,44.0,1125.0,100.0,100,01
120981.0,44.0,1125.0,100.0,100,01
121095.0,48.0,1126.56,100.0,100,01
121095.0,48.0,1126.56,100.0,100,01
121214.0,55.0,1128.12,100.0,100,01
121214.0,55.0,1128.12,100.0,100,01
121279.0,61.0,1129.69,100.0,100,01
