Time,GC Util,heapSize,numThreads,GCInterval,Container
121987.0,57.0,1129.69,100.0,100,01
122054.0,63.0,1131.25,100.0,100,01
122054.0,63.0,1131.25,100.0,100,01
122171.0,56.0,1132.81,100.0,100,01
122171.0,56.0,1132.81,100.0,100,01
122238.0,98.0,1134.38,100.0,100,01
122238.0,98.0,1134.38,100.0,100,01
122757.0,65.0,1135.94,100.0,100,01
122757.0,65.0,1135.94,100.0,100,01
123177.0,14.0,1137.5,100.0,100,01
123177.0,14.0,1137.5,100.0,100,01
123504.0,43.0,1139.06,100.0,100,01
123504.0,43.0,1139.06,100.0,100,01
123742.0,36.0,1140.62,100.0,100,01
123742.0,36.0,1140.62,100.0,100,01
123951.0,55.0,1142.19,100.0,100,01
123951.0,55.0,1142.19,100.0,100,01
124182.0,36.0,1143.75,100.0,100,01
124182.0,36.0,1143.75,100.0,100,01
124530.0,54.0,1145.31,100.0,100,01
124530.0,54.0,1145.31,100.0,100,01
124813.0,53.0,1146.88,100.0,100,01
124813.0,53.0,1146.88,100.0,100,01
124995.0,14.0,1148.44,100.0,100,01
124995.0,14.0,1148.44,100.0,100,01
125116.0,42.0,1150.0,100.0,100,01
125116.0,42.0,1150.0,100.0,100,01
125306.0,49.0,1151.56,100.0,100,01
125306.0,49.0,1151.56,100.0,100,01
125462.0,55.0,1153.12,100.0,100,01
125462.0,55.0,1153.12,100.0,100,01
125592.0,57.0,1154.69,100.0,100,01
125592.0,57.0,1154.69,100.0,100,01
125728.0,56.0,1156.25,100.0,100,01
125728.0,56.0,1156.25,100.0,100,01
125829.0,55.0,1157.81,100.0,100,01
125829.0,55.0,1157.81,100.0,100,01
126067.0,58.0,1159.38,100.0,100,01
126067.0,58.0,1159.38,100.0,100,01
126204.0,48.0,1160.94,100.0,100,01
126204.0,48.0,1160.94,100.0,100,01
126441.0,54.0,1162.5,100.0,100,01
126441.0,54.0,1162.5,100.0,100,01
126647.0,111.0,1164.06,100.0,100,01
126647.0,111.0,1164.06,100.0,100,01
126780.0,49.0,1165.62,100.0,100,01
126780.0,49.0,1165.62,100.0,100,01
126881.0,50.0,1167.19,100.0,100,01
126881.0,50.0,1167.19,100.0,100,01
127065.0,43.0,1168.75,100.0,100,01
127065.0,43.0,1168.75,100.0,100,01
127188.0,42.0,1170.31,100.0,100,01
127188.0,42.0,1170.31,100.0,100,01
127360.0,43.0,1171.88,100.0,100,01
127360.0,43.0,1171.88,100.0,100,01
127524.0,41.0,1173.44,100.0,100,01
127524.0,41.0,1173.44,100.0,100,01
127636.0,58.0,1175.0,100.0,100,01
127636.0,58.0,1175.0,100.0,100,01
127745.0,53.0,1176.56,100.0,100,01
127745.0,53.0,1176.56,100.0,100,01
127873.0,71.0,1178.12,100.0,100,01
127873.0,71.0,1178.12,100.0,100,01
128015.0,65.0,1179.69,100.0,100,01
128015.0,65.0,1179.69,100.0,100,01
128179.0,69.0,1181.25,100.0,100,01
128179.0,69.0,1181.25,100.0,100,01
128346.0,145.0,1182.81,100.0,100,01
128346.0,145.0,1182.81,100.0,100,01
128460.0,59.0,1184.38,100.0,100,01
128460.0,59.0,1184.38,100.0,100,01
128550.0,41.0,1185.94,100.0,100,01
128550.0,41.0,1185.94,100.0,100,01
128651.0,53.0,1187.5,100.0,100,01
128651.0,53.0,1187.5,100.0,100,01
128762.0,55.0,1189.06,100.0,100,01
128762.0,55.0,1189.06,100.0,100,01
128864.0,54.0,1190.62,100.0,100,01
128864.0,54.0,1190.62,100.0,100,01
128974.0,49.0,1192.19,100.0,100,01
128974.0,49.0,1192.19,100.0,100,01
129098.0,63.0,1193.75,100.0,100,01
129098.0,63.0,1193.75,100.0,100,01
129261.0,50.0,1195.31,100.0,100,01
129261.0,50.0,1195.31,100.0,100,01
129372.0,44.0,1196.88,100.0,100,01
129372.0,44.0,1196.88,100.0,100,01
129454.0,58.0,1198.44,100.0,100,01
129454.0,58.0,1198.44,100.0,100,01
129537.0,56.0,1200.0,100.0,100,01
129537.0,56.0,1200.0,100.0,100,01
129620.0,64.0,1201.56,100.0,100,01
129620.0,64.0,1201.56,100.0,100,01
129723.0,58.0,1203.12,100.0,100,01
129723.0,58.0,1203.12,100.0,100,01
129807.0,157.0,1204.69,100.0,100,01
129807.0,157.0,1204.69,100.0,100,01
129879.0,68.0,1206.25,100.0,100,01
129879.0,68.0,1206.25,100.0,100,01
129965.0,53.0,1207.81,100.0,100,01
129965.0,53.0,1207.81,100.0,100,01
130096.0,62.0,1209.38,100.0,100,01
130096.0,62.0,1209.38,100.0,100,01
130174.0,68.0,1210.94,100.0,100,01
130174.0,68.0,1210.94,100.0,100,01
130254.0,50.0,1212.5,100.0,100,01
130254.0,50.0,1212.5,100.0,100,01
130360.0,57.0,1214.06,100.0,100,01
130360.0,57.0,1214.06,100.0,100,01
130467.0,56.0,1215.62,100.0,100,01
130467.0,56.0,1215.62,100.0,100,01
130556.0,56.0,1217.19,100.0,100,01
130556.0,56.0,1217.19,100.0,100,01
130638.0,69.0,1218.75,100.0,100,01
130638.0,69.0,1218.75,100.0,100,01
130734.0,78.0,1220.31,100.0,100,01
130734.0,78.0,1220.31,100.0,100,01
130805.0,120.0,1221.88,100.0,100,01
130805.0,120.0,1221.88,100.0,100,01
130883.0,58.0,1223.44,100.0,100,01
130883.0,58.0,1223.44,100.0,100,01
130970.0,49.0,1225.0,100.0,100,01
130970.0,49.0,1225.0,100.0,100,01
131053.0,63.0,1226.56,100.0,100,01
131053.0,63.0,1226.56,100.0,100,01
131127.0,46.0,1228.12,100.0,100,01
131127.0,46.0,1228.12,100.0,100,01
131263.0,46.0,1229.69,100.0,100,01
131263.0,46.0,1229.69,100.0,100,01
131348.0,57.0,1231.25,100.0,100,01
131348.0,57.0,1231.25,100.0,100,01
131424.0,57.0,1232.81,100.0,100,01
131424.0,57.0,1232.81,100.0,100,01
131523.0,55.0,1234.38,100.0,100,01
131523.0,55.0,1234.38,100.0,100,01
131607.0,79.0,1235.94,100.0,100,01
131607.0,79.0,1235.94,100.0,100,01
131687.0,48.0,1237.5,100.0,100,01
131687.0,48.0,1237.5,100.0,100,01
131763.0,49.0,1239.06,100.0,100,01
131763.0,49.0,1239.06,100.0,100,01
131865.0,67.0,1240.62,100.0,100,01
131865.0,67.0,1240.62,100.0,100,01
131960.0,54.0,1242.19,100.0,100,01
131960.0,54.0,1242.19,100.0,100,01
132091.0,61.0,1243.75,100.0,100,01
132091.0,61.0,1243.75,100.0,100,01
132200.0,61.0,1245.31,100.0,100,01
132200.0,61.0,1245.31,100.0,100,01
132337.0,39.0,1246.88,100.0,100,01
132337.0,39.0,1246.88,100.0,100,01
132421.0,64.0,1248.44,100.0,100,01
132421.0,64.0,1248.44,100.0,100,01
132522.0,71.0,1250.0,100.0,100,01
132522.0,71.0,1250.0,100.0,100,01
132591.0,51.0,1251.56,100.0,100,01
132591.0,51.0,1251.56,100.0,100,01
132690.0,56.0,1253.12,100.0,100,01
132690.0,56.0,1253.12,100.0,100,01
132776.0,66.0,1254.69,100.0,100,01
132776.0,66.0,1254.69,100.0,100,01
132885.0,117.0,1256.25,100.0,100,01
132885.0,117.0,1256.25,100.0,100,01
133101.0,65.0,1257.81,100.0,100,01
133101.0,65.0,1257.81,100.0,100,01
133210.0,65.0,1259.38,100.0,100,01
133210.0,65.0,1259.38,100.0,100,01
133315.0,82.0,1260.94,100.0,100,01
133315.0,82.0,1260.94,100.0,100,01
133412.0,50.0,1262.5,100.0,100,01
133412.0,50.0,1262.5,100.0,100,01
133493.0,48.0,1264.06,100.0,100,01
133493.0,48.0,1264.06,100.0,100,01
133580.0,112.0,1265.62,100.0,100,01
133580.0,112.0,1265.62,100.0,100,01
133663.0,63.0,1267.19,100.0,100,01
133663.0,63.0,1267.19,100.0,100,01
133780.0,52.0,1268.75,100.0,100,01
133780.0,52.0,1268.75,100.0,100,01
133869.0,75.0,1270.31,100.0,100,01
133869.0,75.0,1270.31,100.0,100,01
133976.0,55.0,1271.88,100.0,100,01
133976.0,55.0,1271.88,100.0,100,01
134054.0,90.0,1273.44,100.0,100,01
134054.0,90.0,1273.44,100.0,100,01
134170.0,64.0,1275.0,100.0,100,01
134170.0,64.0,1275.0,100.0,100,01
134255.0,64.0,1276.56,100.0,100,01
134255.0,64.0,1276.56,100.0,100,01
134352.0,66.0,1278.12,100.0,100,01
134352.0,66.0,1278.12,100.0,100,01
134432.0,66.0,1279.69,100.0,100,01
134432.0,66.0,1279.69,100.0,100,01
134513.0,56.0,1281.25,100.0,100,01
134513.0,56.0,1281.25,100.0,100,01
134605.0,78.0,1282.81,100.0,100,01
134605.0,78.0,1282.81,100.0,100,01
134683.0,70.0,1284.38,100.0,100,01
134683.0,70.0,1284.38,100.0,100,01
134781.0,71.0,1285.94,100.0,100,01
134781.0,71.0,1285.94,100.0,100,01
134892.0,81.0,1287.5,100.0,100,01
134892.0,81.0,1287.5,100.0,100,01
134967.0,58.0,1289.06,100.0,100,01
134967.0,58.0,1289.06,100.0,100,01
135047.0,61.0,1290.62,100.0,100,01
135047.0,61.0,1290.62,100.0,100,01
135139.0,65.0,1292.19,100.0,100,01
135139.0,65.0,1292.19,100.0,100,01
135263.0,53.0,1293.75,100.0,100,01
135263.0,53.0,1293.75,100.0,100,01
135339.0,52.0,1295.31,100.0,100,01
135339.0,52.0,1295.31,100.0,100,01
135423.0,74.0,1296.88,100.0,100,01
135423.0,74.0,1296.88,100.0,100,01
135522.0,60.0,1298.44,100.0,100,01
135522.0,60.0,1298.44,100.0,100,01
135621.0,65.0,1300.0,100.0,100,01
135621.0,65.0,1300.0,100.0,100,01
135713.0,57.0,1301.56,100.0,100,01
135713.0,57.0,1301.56,100.0,100,01
135794.0,60.0,1303.12,100.0,100,01
135794.0,60.0,1303.12,100.0,100,01
135881.0,87.0,1304.69,100.0,100,01
135881.0,87.0,1304.69,100.0,100,01
136022.0,58.0,1306.25,100.0,100,01
136022.0,58.0,1306.25,100.0,100,01
136143.0,64.0,1307.81,100.0,100,01
136143.0,64.0,1307.81,100.0,100,01
136227.0,66.0,1309.38,100.0,100,01
136227.0,66.0,1309.38,100.0,100,01
136369.0,61.0,1310.94,100.0,100,01
136369.0,61.0,1310.94,100.0,100,01
136518.0,66.0,1312.5,100.0,100,01
136518.0,66.0,1312.5,100.0,100,01
136640.0,51.0,1314.06,100.0,100,01
136640.0,51.0,1314.06,100.0,100,01
136758.0,43.0,1315.62,100.0,100,01
136758.0,43.0,1315.62,100.0,100,01
136857.0,70.0,1317.19,100.0,100,01
136857.0,70.0,1317.19,100.0,100,01
136955.0,69.0,1318.75,100.0,100,01
136955.0,69.0,1318.75,100.0,100,01
137052.0,63.0,1320.31,100.0,100,01
137052.0,63.0,1320.31,100.0,100,01
137150.0,65.0,1321.88,100.0,100,01
137150.0,65.0,1321.88,100.0,100,01
137239.0,82.0,1323.44,100.0,100,01
137239.0,82.0,1323.44,100.0,100,01
137359.0,53.0,1325.0,100.0,100,01
137359.0,53.0,1325.0,100.0,100,01
137439.0,92.0,1326.56,100.0,100,01
137439.0,92.0,1326.56,100.0,100,01
