Time,GC Util,heapSize,numThreads,GCInterval,Container
94439.0,41.0,617.19,100.0,100,01
94439.0,41.0,617.19,100.0,100,01
94499.0,13.0,618.75,100.0,100,01
94499.0,13.0,618.75,100.0,100,01
94550.0,48.0,620.31,100.0,100,01
94550.0,48.0,620.31,100.0,100,01
94592.0,89.0,621.88,100.0,100,01
94592.0,89.0,621.88,100.0,100,01
94637.0,48.0,623.44,100.0,100,01
94637.0,48.0,623.44,100.0,100,01
94690.0,50.0,625.0,100.0,100,01
94690.0,50.0,625.0,100.0,100,01
94737.0,41.0,626.56,100.0,100,01
94737.0,41.0,626.56,100.0,100,01
94781.0,47.0,628.12,100.0,100,01
94781.0,47.0,628.12,100.0,100,01
94827.0,44.0,629.69,100.0,100,01
94827.0,44.0,629.69,100.0,100,01
94871.0,42.0,631.25,100.0,100,01
94871.0,42.0,631.25,100.0,100,01
94914.0,44.0,632.81,100.0,100,01
94914.0,44.0,632.81,100.0,100,01
94962.0,42.0,634.38,100.0,100,01
94962.0,42.0,634.38,100.0,100,01
95009.0,40.0,635.94,100.0,100,01
95009.0,40.0,635.94,100.0,100,01
95227.0,49.0,637.5,100.0,100,01
95227.0,49.0,637.5,100.0,100,01
95280.0,47.0,639.06,100.0,100,01
95280.0,47.0,639.06,100.0,100,01
95465.0,40.0,640.62,100.0,100,01
95465.0,40.0,640.62,100.0,100,01
95518.0,55.0,642.19,100.0,100,01
95518.0,55.0,642.19,100.0,100,01
95582.0,47.0,643.75,100.0,100,01
95582.0,47.0,643.75,100.0,100,01
95649.0,62.0,645.31,100.0,100,01
95649.0,62.0,645.31,100.0,100,01
95719.0,45.0,646.88,100.0,100,01
95719.0,45.0,646.88,100.0,100,01
95805.0,45.0,648.44,100.0,100,01
95805.0,45.0,648.44,100.0,100,01
95883.0,46.0,650.0,100.0,100,01
95883.0,46.0,650.0,100.0,100,01
95962.0,45.0,651.56,100.0,100,01
95962.0,45.0,651.56,100.0,100,01
96058.0,39.0,653.12,100.0,100,01
96058.0,39.0,653.12,100.0,100,01
96197.0,41.0,654.69,100.0,100,01
96197.0,41.0,654.69,100.0,100,01
96252.0,47.0,656.25,100.0,100,01
96252.0,47.0,656.25,100.0,100,01
96322.0,71.0,657.81,100.0,100,01
96322.0,71.0,657.81,100.0,100,01
96404.0,40.0,659.38,100.0,100,01
96404.0,40.0,659.38,100.0,100,01
96529.0,43.0,660.94,100.0,100,01
96529.0,43.0,660.94,100.0,100,01
96594.0,34.0,662.5,100.0,100,01
96594.0,34.0,662.5,100.0,100,01
96668.0,49.0,664.06,100.0,100,01
96668.0,49.0,664.06,100.0,100,01
96754.0,45.0,665.62,100.0,100,01
96754.0,45.0,665.62,100.0,100,01
96796.0,45.0,667.19,100.0,100,01
96796.0,45.0,667.19,100.0,100,01
96839.0,54.0,668.75,100.0,100,01
96839.0,54.0,668.75,100.0,100,01
96883.0,52.0,670.31,100.0,100,01
96883.0,52.0,670.31,100.0,100,01
96927.0,38.0,671.88,100.0,100,01
96927.0,38.0,671.88,100.0,100,01
96974.0,116.0,673.44,100.0,100,01
96974.0,116.0,673.44,100.0,100,01
97058.0,59.0,675.0,100.0,100,01
97058.0,59.0,675.0,100.0,100,01
97138.0,49.0,676.56,100.0,100,01
97138.0,49.0,676.56,100.0,100,01
97193.0,59.0,678.12,100.0,100,01
97193.0,59.0,678.12,100.0,100,01
97258.0,117.0,679.69,100.0,100,01
97258.0,117.0,679.69,100.0,100,01
97338.0,45.0,681.25,100.0,100,01
97338.0,45.0,681.25,100.0,100,01
97455.0,45.0,682.81,100.0,100,01
97455.0,45.0,682.81,100.0,100,01
97556.0,44.0,684.38,100.0,100,01
97556.0,44.0,684.38,100.0,100,01
97651.0,46.0,685.94,100.0,100,01
97651.0,46.0,685.94,100.0,100,01
97745.0,46.0,687.5,100.0,100,01
97745.0,46.0,687.5,100.0,100,01
97840.0,48.0,689.06,100.0,100,01
97840.0,48.0,689.06,100.0,100,01
97949.0,39.0,690.62,100.0,100,01
97949.0,39.0,690.62,100.0,100,01
98009.0,53.0,692.19,100.0,100,01
98009.0,53.0,692.19,100.0,100,01
98055.0,59.0,693.75,100.0,100,01
98055.0,59.0,693.75,100.0,100,01
98099.0,51.0,695.31,100.0,100,01
98099.0,51.0,695.31,100.0,100,01
98146.0,52.0,696.88,100.0,100,01
98146.0,52.0,696.88,100.0,100,01
98195.0,54.0,698.44,100.0,100,01
98195.0,54.0,698.44,100.0,100,01
98276.0,39.0,700.0,100.0,100,01
98276.0,39.0,700.0,100.0,100,01
98488.0,41.0,701.56,100.0,100,01
98488.0,41.0,701.56,100.0,100,01
98529.0,30.0,703.12,100.0,100,01
98529.0,30.0,703.12,100.0,100,01
98579.0,43.0,704.69,100.0,100,01
98579.0,43.0,704.69,100.0,100,01
98622.0,38.0,706.25,100.0,100,01
98622.0,38.0,706.25,100.0,100,01
98666.0,47.0,707.81,100.0,100,01
98666.0,47.0,707.81,100.0,100,01
98719.0,43.0,709.38,100.0,100,01
98719.0,43.0,709.38,100.0,100,01
98767.0,40.0,710.94,100.0,100,01
98767.0,40.0,710.94,100.0,100,01
98811.0,57.0,712.5,100.0,100,01
98811.0,57.0,712.5,100.0,100,01
98855.0,79.0,714.06,100.0,100,01
98855.0,79.0,714.06,100.0,100,01
98906.0,52.0,715.62,100.0,100,01
98906.0,52.0,715.62,100.0,100,01
98957.0,50.0,717.19,100.0,100,01
98957.0,50.0,717.19,100.0,100,01
99004.0,53.0,718.75,100.0,100,01
99004.0,53.0,718.75,100.0,100,01
99054.0,59.0,720.31,100.0,100,01
99054.0,59.0,720.31,100.0,100,01
99099.0,47.0,721.88,100.0,100,01
99099.0,47.0,721.88,100.0,100,01
99141.0,42.0,723.44,100.0,100,01
99141.0,42.0,723.44,100.0,100,01
99184.0,49.0,725.0,100.0,100,01
99184.0,49.0,725.0,100.0,100,01
99224.0,41.0,726.56,100.0,100,01
99224.0,41.0,726.56,100.0,100,01
99265.0,48.0,728.12,100.0,100,01
99265.0,48.0,728.12,100.0,100,01
99315.0,57.0,729.69,100.0,100,01
99315.0,57.0,729.69,100.0,100,01
99355.0,38.0,731.25,100.0,100,01
99355.0,38.0,731.25,100.0,100,01
99404.0,46.0,732.81,100.0,100,01
99404.0,46.0,732.81,100.0,100,01
99442.0,32.0,734.38,100.0,100,01
99442.0,32.0,734.38,100.0,100,01
99479.0,40.0,735.94,100.0,100,01
99479.0,40.0,735.94,100.0,100,01
99521.0,42.0,737.5,100.0,100,01
99521.0,42.0,737.5,100.0,100,01
99697.0,33.0,739.06,100.0,100,01
99697.0,33.0,739.06,100.0,100,01
99773.0,9.0,740.62,100.0,100,01
99773.0,9.0,740.62,100.0,100,01
99831.0,47.0,742.19,100.0,100,01
99831.0,47.0,742.19,100.0,100,01
99887.0,84.0,743.75,100.0,100,01
99887.0,84.0,743.75,100.0,100,01
99933.0,67.0,745.31,100.0,100,01
99933.0,67.0,745.31,100.0,100,01
99980.0,42.0,746.88,100.0,100,01
99980.0,42.0,746.88,100.0,100,01
100024.0,48.0,748.44,100.0,100,01
100024.0,48.0,748.44,100.0,100,01
100068.0,45.0,750.0,100.0,100,01
100068.0,45.0,750.0,100.0,100,01
100112.0,45.0,751.56,100.0,100,01
100112.0,45.0,751.56,100.0,100,01
100158.0,35.0,753.12,100.0,100,01
100158.0,35.0,753.12,100.0,100,01
100207.0,43.0,754.69,100.0,100,01
100207.0,43.0,754.69,100.0,100,01
100432.0,40.0,756.25,100.0,100,01
100432.0,40.0,756.25,100.0,100,01
100516.0,41.0,757.81,100.0,100,01
100516.0,41.0,757.81,100.0,100,01
100675.0,61.0,759.38,100.0,100,01
100675.0,61.0,759.38,100.0,100,01
100779.0,48.0,760.94,100.0,100,01
100779.0,48.0,760.94,100.0,100,01
100869.0,111.0,762.5,100.0,100,01
100869.0,111.0,762.5,100.0,100,01
100959.0,30.0,764.06,100.0,100,01
100959.0,30.0,764.06,100.0,100,01
101043.0,40.0,765.62,100.0,100,01
101043.0,40.0,765.62,100.0,100,01
101109.0,51.0,767.19,100.0,100,01
101109.0,51.0,767.19,100.0,100,01
101270.0,43.0,768.75,100.0,100,01
101270.0,43.0,768.75,100.0,100,01
101326.0,44.0,770.31,100.0,100,01
101326.0,44.0,770.31,100.0,100,01
101413.0,71.0,771.88,100.0,100,01
101413.0,71.0,771.88,100.0,100,01
101479.0,33.0,773.44,100.0,100,01
101479.0,33.0,773.44,100.0,100,01
101598.0,40.0,775.0,100.0,100,01
101598.0,40.0,775.0,100.0,100,01
101668.0,129.0,776.56,100.0,100,01
101668.0,129.0,776.56,100.0,100,01
101779.0,52.0,778.12,100.0,100,01
101779.0,52.0,778.12,100.0,100,01
101819.0,42.0,779.69,100.0,100,01
101819.0,42.0,779.69,100.0,100,01
101860.0,42.0,781.25,100.0,100,01
101860.0,42.0,781.25,100.0,100,01
101907.0,37.0,782.81,100.0,100,01
101907.0,37.0,782.81,100.0,100,01
101955.0,40.0,784.38,100.0,100,01
101955.0,40.0,784.38,100.0,100,01
102055.0,37.0,785.94,100.0,100,01
102055.0,37.0,785.94,100.0,100,01
102118.0,40.0,787.5,100.0,100,01
102118.0,40.0,787.5,100.0,100,01
102181.0,123.0,789.06,100.0,100,01
102181.0,123.0,789.06,100.0,100,01
102274.0,56.0,790.62,100.0,100,01
102274.0,56.0,790.62,100.0,100,01
102395.0,55.0,792.19,100.0,100,01
102395.0,55.0,792.19,100.0,100,01
102501.0,49.0,793.75,100.0,100,01
102501.0,49.0,793.75,100.0,100,01
102628.0,47.0,795.31,100.0,100,01
102628.0,47.0,795.31,100.0,100,01
102735.0,55.0,796.88,100.0,100,01
102735.0,55.0,796.88,100.0,100,01
102845.0,45.0,798.44,100.0,100,01
102845.0,45.0,798.44,100.0,100,01
102895.0,52.0,800.0,100.0,100,01
102895.0,52.0,800.0,100.0,100,01
102952.0,60.0,801.56,100.0,100,01
102952.0,60.0,801.56,100.0,100,01
102995.0,43.0,803.12,100.0,100,01
102995.0,43.0,803.12,100.0,100,01
103042.0,46.0,804.69,100.0,100,01
103042.0,46.0,804.69,100.0,100,01
103283.0,48.0,806.25,100.0,100,01
103283.0,48.0,806.25,100.0,100,01
103327.0,47.0,807.81,100.0,100,01
103327.0,47.0,807.81,100.0,100,01
103372.0,36.0,809.38,100.0,100,01
103372.0,36.0,809.38,100.0,100,01
103414.0,45.0,810.94,100.0,100,01
103414.0,45.0,810.94,100.0,100,01
103455.0,43.0,812.5,100.0,100,01
103455.0,43.0,812.5,100.0,100,01
103499.0,52.0,814.06,100.0,100,01
103499.0,52.0,814.06,100.0,100,01
103539.0,41.0,815.62,100.0,100,01
103539.0,41.0,815.62,100.0,100,01
103595.0,114.0,817.19,100.0,100,01
103595.0,114.0,817.19,100.0,100,01
103638.0,59.0,818.75,100.0,100,01
103638.0,59.0,818.75,100.0,100,01
103680.0,43.0,820.31,100.0,100,01
103680.0,43.0,820.31,100.0,100,01
103722.0,51.0,821.88,100.0,100,01
103722.0,51.0,821.88,100.0,100,01
103764.0,51.0,823.44,100.0,100,01
103764.0,51.0,823.44,100.0,100,01
103809.0,45.0,825.0,100.0,100,01
103809.0,45.0,825.0,100.0,100,01
103854.0,131.0,826.56,100.0,100,01
103854.0,131.0,826.56,100.0,100,01
103898.0,42.0,828.12,100.0,100,01
103898.0,42.0,828.12,100.0,100,01
103943.0,61.0,829.69,100.0,100,01
103943.0,61.0,829.69,100.0,100,01
103983.0,43.0,831.25,100.0,100,01
103983.0,43.0,831.25,100.0,100,01
104022.0,51.0,832.81,100.0,100,01
104022.0,51.0,832.81,100.0,100,01
104063.0,43.0,834.38,100.0,100,01
104063.0,43.0,834.38,100.0,100,01
104103.0,44.0,835.94,100.0,100,01
104103.0,44.0,835.94,100.0,100,01
104156.0,43.0,837.5,100.0,100,01
104156.0,43.0,837.5,100.0,100,01
104338.0,35.0,839.06,100.0,100,01
104338.0,35.0,839.06,100.0,100,01
104408.0,10.0,840.62,100.0,100,01
104408.0,10.0,840.62,100.0,100,01
104460.0,36.0,842.19,100.0,100,01
104460.0,36.0,842.19,100.0,100,01
104510.0,42.0,843.75,100.0,100,01
104510.0,42.0,843.75,100.0,100,01
104553.0,68.0,845.31,100.0,100,01
104553.0,68.0,845.31,100.0,100,01
104599.0,51.0,846.88,100.0,100,01
104599.0,51.0,846.88,100.0,100,01
104644.0,45.0,848.44,100.0,100,01
104644.0,45.0,848.44,100.0,100,01
104701.0,53.0,850.0,100.0,100,01
104701.0,53.0,850.0,100.0,100,01
104756.0,55.0,851.56,100.0,100,01
104756.0,55.0,851.56,100.0,100,01
104945.0,58.0,853.12,100.0,100,01
104945.0,58.0,853.12,100.0,100,01
105107.0,49.0,854.69,100.0,100,01
105107.0,49.0,854.69,100.0,100,01
105172.0,39.0,856.25,100.0,100,01
105172.0,39.0,856.25,100.0,100,01
105265.0,38.0,857.81,100.0,100,01
105265.0,38.0,857.81,100.0,100,01
105360.0,27.0,859.38,100.0,100,01
105360.0,27.0,859.38,100.0,100,01
105459.0,39.0,860.94,100.0,100,01
105459.0,39.0,860.94,100.0,100,01
105556.0,45.0,862.5,100.0,100,01
105556.0,45.0,862.5,100.0,100,01
105706.0,51.0,864.06,100.0,100,01
105706.0,51.0,864.06,100.0,100,01
105789.0,67.0,865.62,100.0,100,01
105789.0,67.0,865.62,100.0,100,01
105866.0,116.0,867.19,100.0,100,01
105866.0,116.0,867.19,100.0,100,01
106005.0,43.0,868.75,100.0,100,01
106005.0,43.0,868.75,100.0,100,01
106097.0,54.0,870.31,100.0,100,01
106097.0,54.0,870.31,100.0,100,01
106180.0,60.0,871.88,100.0,100,01
106180.0,60.0,871.88,100.0,100,01
106223.0,37.0,873.44,100.0,100,01
106223.0,37.0,873.44,100.0,100,01
106266.0,52.0,875.0,100.0,100,01
106266.0,52.0,875.0,100.0,100,01
106308.0,101.0,876.56,100.0,100,01
106308.0,101.0,876.56,100.0,100,01
106427.0,40.0,878.12,100.0,100,01
106427.0,40.0,878.12,100.0,100,01
106495.0,123.0,879.69,100.0,100,01
106495.0,123.0,879.69,100.0,100,01
106565.0,58.0,881.25,100.0,100,01
106565.0,58.0,881.25,100.0,100,01
106682.0,47.0,882.81,100.0,100,01
106682.0,47.0,882.81,100.0,100,01
106818.0,102.0,884.38,100.0,100,01
106818.0,102.0,884.38,100.0,100,01
106930.0,47.0,885.94,100.0,100,01
106930.0,47.0,885.94,100.0,100,01
107053.0,63.0,887.5,100.0,100,01
107053.0,63.0,887.5,100.0,100,01
107167.0,106.0,889.06,100.0,100,01
107167.0,106.0,889.06,100.0,100,01
107213.0,45.0,890.62,100.0,100,01
107213.0,45.0,890.62,100.0,100,01
107260.0,44.0,892.19,100.0,100,01
107260.0,44.0,892.19,100.0,100,01
107305.0,57.0,893.75,100.0,100,01
107305.0,57.0,893.75,100.0,100,01
107710.0,49.0,895.31,100.0,100,01
107710.0,49.0,895.31,100.0,100,01
107887.0,8.0,896.88,100.0,100,01
107887.0,8.0,896.88,100.0,100,01
107929.0,11.0,898.44,100.0,100,01
107929.0,11.0,898.44,100.0,100,01
107975.0,45.0,900.0,100.0,100,01
107975.0,45.0,900.0,100.0,100,01
109045.0,50.0,901.56,100.0,100,01
109045.0,50.0,901.56,100.0,100,01
109555.0,100.0,903.12,100.0,100,01
109555.0,100.0,903.12,100.0,100,01
109999.0,98.0,904.69,100.0,100,01
109999.0,98.0,904.69,100.0,100,01
110223.0,12.0,906.25,100.0,100,01
110223.0,12.0,906.25,100.0,100,01
110459.0,22.0,907.81,100.0,100,01
110459.0,22.0,907.81,100.0,100,01
110689.0,25.0,909.38,100.0,100,01
110689.0,25.0,909.38,100.0,100,01
110976.0,26.0,910.94,100.0,100,01
110976.0,26.0,910.94,100.0,100,01
111190.0,27.0,912.5,100.0,100,01
111190.0,27.0,912.5,100.0,100,01
111404.0,22.0,914.06,100.0,100,01
111404.0,22.0,914.06,100.0,100,01
111602.0,23.0,915.62,100.0,100,01
111602.0,23.0,915.62,100.0,100,01
111831.0,18.0,917.19,100.0,100,01
111831.0,18.0,917.19,100.0,100,01
112071.0,18.0,918.75,100.0,100,01
112071.0,18.0,918.75,100.0,100,01
112307.0,23.0,920.31,100.0,100,01
112307.0,23.0,920.31,100.0,100,01
112530.0,27.0,921.88,100.0,100,01
112530.0,27.0,921.88,100.0,100,01
112791.0,26.0,923.44,100.0,100,01
112791.0,26.0,923.44,100.0,100,01
113352.0,22.0,925.0,100.0,100,01
113352.0,22.0,925.0,100.0,100,01
113922.0,9.0,926.56,100.0,100,01
113922.0,9.0,926.56,100.0,100,01
114043.0,11.0,928.12,100.0,100,01
114043.0,11.0,928.12,100.0,100,01
114125.0,53.0,929.69,100.0,100,01
114125.0,53.0,929.69,100.0,100,01
114204.0,42.0,931.25,100.0,100,01
114204.0,42.0,931.25,100.0,100,01
114315.0,42.0,932.81,100.0,100,01
114315.0,42.0,932.81,100.0,100,01
114417.0,37.0,934.38,100.0,100,01
114417.0,37.0,934.38,100.0,100,01
114503.0,41.0,935.94,100.0,100,01
114503.0,41.0,935.94,100.0,100,01
114606.0,39.0,937.5,100.0,100,01
114606.0,39.0,937.5,100.0,100,01
114695.0,39.0,939.06,100.0,100,01
114695.0,39.0,939.06,100.0,100,01
114772.0,41.0,940.62,100.0,100,01
114772.0,41.0,940.62,100.0,100,01
114859.0,42.0,942.19,100.0,100,01
114859.0,42.0,942.19,100.0,100,01
114947.0,54.0,943.75,100.0,100,01
114947.0,54.0,943.75,100.0,100,01
115067.0,47.0,945.31,100.0,100,01
115067.0,47.0,945.31,100.0,100,01
115161.0,41.0,946.88,100.0,100,01
115161.0,41.0,946.88,100.0,100,01
115255.0,42.0,948.44,100.0,100,01
115255.0,42.0,948.44,100.0,100,01
115323.0,36.0,950.0,100.0,100,01
115323.0,36.0,950.0,100.0,100,01
115394.0,55.0,951.56,100.0,100,01
115394.0,55.0,951.56,100.0,100,01
115468.0,52.0,953.12,100.0,100,01
115468.0,52.0,953.12,100.0,100,01
115533.0,42.0,954.69,100.0,100,01
115533.0,42.0,954.69,100.0,100,01
115616.0,38.0,956.25,100.0,100,01
115616.0,38.0,956.25,100.0,100,01
115697.0,46.0,957.81,100.0,100,01
115697.0,46.0,957.81,100.0,100,01
115799.0,46.0,959.38,100.0,100,01
115799.0,46.0,959.38,100.0,100,01
115904.0,61.0,960.94,100.0,100,01
115904.0,61.0,960.94,100.0,100,01
116003.0,51.0,962.5,100.0,100,01
116003.0,51.0,962.5,100.0,100,01
116150.0,69.0,964.06,100.0,100,01
116150.0,69.0,964.06,100.0,100,01
116329.0,37.0,965.62,100.0,100,01
116329.0,37.0,965.62,100.0,100,01
116491.0,49.0,967.19,100.0,100,01
116491.0,49.0,967.19,100.0,100,01
116614.0,39.0,968.75,100.0,100,01
116614.0,39.0,968.75,100.0,100,01
116748.0,44.0,970.31,100.0,100,01
116748.0,44.0,970.31,100.0,100,01
116849.0,38.0,971.88,100.0,100,01
116849.0,38.0,971.88,100.0,100,01
116995.0,51.0,973.44,100.0,100,01
116995.0,51.0,973.44,100.0,100,01
117143.0,61.0,975.0,100.0,100,01
117143.0,61.0,975.0,100.0,100,01
117246.0,51.0,976.56,100.0,100,01
117246.0,51.0,976.56,100.0,100,01
117425.0,40.0,978.12,100.0,100,01
117425.0,40.0,978.12,100.0,100,01
117532.0,35.0,979.69,100.0,100,01
117532.0,35.0,979.69,100.0,100,01
117623.0,50.0,981.25,100.0,100,01
117623.0,50.0,981.25,100.0,100,01
117798.0,45.0,982.81,100.0,100,01
117798.0,45.0,982.81,100.0,100,01
117941.0,32.0,984.38,100.0,100,01
117941.0,32.0,984.38,100.0,100,01
118013.0,36.0,985.94,100.0,100,01
118013.0,36.0,985.94,100.0,100,01
118103.0,37.0,987.5,100.0,100,01
118103.0,37.0,987.5,100.0,100,01
118187.0,48.0,989.06,100.0,100,01
118187.0,48.0,989.06,100.0,100,01
118268.0,43.0,990.62,100.0,100,01
118268.0,43.0,990.62,100.0,100,01
118332.0,33.0,992.19,100.0,100,01
118332.0,33.0,992.19,100.0,100,01
118411.0,31.0,993.75,100.0,100,01
118411.0,31.0,993.75,100.0,100,01
118509.0,49.0,995.31,100.0,100,01
118509.0,49.0,995.31,100.0,100,01
118577.0,34.0,996.88,100.0,100,01
118577.0,34.0,996.88,100.0,100,01
118679.0,36.0,998.44,100.0,100,01
118679.0,36.0,998.44,100.0,100,01
118738.0,75.0,1000.0,100.0,100,01
118738.0,75.0,1000.0,100.0,100,01
118836.0,43.0,1001.56,100.0,100,01
118836.0,43.0,1001.56,100.0,100,01
118908.0,51.0,1003.12,100.0,100,01
118908.0,51.0,1003.12,100.0,100,01
118991.0,44.0,1004.69,50.0,100,01
118991.0,44.0,1004.69,50.0,100,01
119053.0,42.0,1006.25,100.0,100,01
119053.0,42.0,1006.25,100.0,100,01
119134.0,47.0,1007.81,100.0,100,01
119134.0,47.0,1007.81,100.0,100,01
119234.0,58.0,1009.38,100.0,100,01
119234.0,58.0,1009.38,100.0,100,01
119301.0,42.0,1010.94,100.0,100,01
119301.0,42.0,1010.94,100.0,100,01
119364.0,45.0,1012.5,100.0,100,01
119364.0,45.0,1012.5,100.0,100,01
119427.0,42.0,1014.06,100.0,100,01
119427.0,42.0,1014.06,100.0,100,01
119520.0,31.0,1015.62,100.0,100,01
119520.0,31.0,1015.62,100.0,100,01
119597.0,25.0,1017.19,100.0,100,01
119597.0,25.0,1017.19,100.0,100,01
119671.0,37.0,1018.75,100.0,100,01
119671.0,37.0,1018.75,100.0,100,01
119801.0,42.0,1020.31,100.0,100,01
119801.0,42.0,1020.31,100.0,100,01
119914.0,43.0,1021.88,100.0,100,01
119914.0,43.0,1021.88,100.0,100,01
120009.0,45.0,1023.44,100.0,100,01
120009.0,45.0,1023.44,100.0,100,01
120115.0,45.0,1025.0,100.0,100,01
120115.0,45.0,1025.0,100.0,100,01
120211.0,51.0,1026.56,100.0,100,01
120211.0,51.0,1026.56,100.0,100,01
120312.0,40.0,1028.12,100.0,100,01
120312.0,40.0,1028.12,100.0,100,01
120389.0,53.0,1029.69,100.0,100,01
120389.0,53.0,1029.69,100.0,100,01
120467.0,58.0,1031.25,100.0,100,01
120467.0,58.0,1031.25,100.0,100,01
120547.0,41.0,1032.81,100.0,100,01
120547.0,41.0,1032.81,100.0,100,01
120617.0,96.0,1034.38,100.0,100,01
120617.0,96.0,1034.38,100.0,100,01
120682.0,34.0,1035.94,100.0,100,01
120682.0,34.0,1035.94,100.0,100,01
120741.0,36.0,1037.5,100.0,100,01
120741.0,36.0,1037.5,100.0,100,01
120853.0,45.0,1039.06,100.0,100,01
120853.0,45.0,1039.06,100.0,100,01
120934.0,59.0,1040.62,100.0,100,01
120934.0,59.0,1040.62,100.0,100,01
121018.0,37.0,1042.19,100.0,100,01
121018.0,37.0,1042.19,100.0,100,01
121091.0,47.0,1043.75,100.0,100,01
121091.0,47.0,1043.75,100.0,100,01
121162.0,54.0,1045.31,100.0,100,01
121162.0,54.0,1045.31,100.0,100,01
121240.0,36.0,1046.88,100.0,100,01
121240.0,36.0,1046.88,100.0,100,01
121319.0,33.0,1048.44,100.0,100,01
121319.0,33.0,1048.44,100.0,100,01
121399.0,35.0,1050.0,100.0,100,01
121399.0,35.0,1050.0,100.0,100,01
121470.0,35.0,1051.56,100.0,100,01
121470.0,35.0,1051.56,100.0,100,01
121565.0,102.0,1053.12,100.0,100,01
121565.0,102.0,1053.12,100.0,100,01
121645.0,41.0,1054.69,100.0,100,01
121645.0,41.0,1054.69,100.0,100,01
121732.0,60.0,1056.25,100.0,100,01
121732.0,60.0,1056.25,100.0,100,01
121842.0,55.0,1057.81,100.0,100,01
121842.0,55.0,1057.81,100.0,100,01
121943.0,44.0,1059.38,100.0,100,01
121943.0,44.0,1059.38,100.0,100,01
122008.0,40.0,1060.94,100.0,100,01
122008.0,40.0,1060.94,100.0,100,01
122081.0,109.0,1062.5,100.0,100,01
122081.0,109.0,1062.5,100.0,100,01
122151.0,50.0,1064.06,100.0,100,01
122151.0,50.0,1064.06,100.0,100,01
122220.0,48.0,1065.62,100.0,100,01
122220.0,48.0,1065.62,100.0,100,01
122312.0,46.0,1067.19,100.0,100,01
122312.0,46.0,1067.19,100.0,100,01
122382.0,40.0,1068.75,100.0,100,01
122382.0,40.0,1068.75,100.0,100,01
122469.0,64.0,1070.31,100.0,100,01
122469.0,64.0,1070.31,100.0,100,01
122569.0,49.0,1071.88,100.0,100,01
122569.0,49.0,1071.88,100.0,100,01
122634.0,37.0,1073.44,100.0,100,01
122634.0,37.0,1073.44,100.0,100,01
122709.0,65.0,1075.0,100.0,100,01
122709.0,65.0,1075.0,100.0,100,01
122776.0,55.0,1076.56,100.0,100,01
122776.0,55.0,1076.56,100.0,100,01
122844.0,138.0,1078.12,100.0,100,01
122844.0,138.0,1078.12,100.0,100,01
122915.0,58.0,1079.69,100.0,100,01
122915.0,58.0,1079.69,100.0,100,01
122995.0,90.0,1081.25,100.0,100,01
122995.0,90.0,1081.25,100.0,100,01
123058.0,52.0,1082.81,100.0,100,01
123058.0,52.0,1082.81,100.0,100,01
123142.0,57.0,1084.38,100.0,100,01
123142.0,57.0,1084.38,100.0,100,01
123201.0,62.0,1085.94,100.0,100,01
123201.0,62.0,1085.94,100.0,100,01
123267.0,48.0,1087.5,100.0,100,01
123267.0,48.0,1087.5,100.0,100,01
123332.0,65.0,1089.06,100.0,100,01
123332.0,65.0,1089.06,100.0,100,01
123400.0,46.0,1090.62,100.0,100,01
123400.0,46.0,1090.62,100.0,100,01
123464.0,54.0,1092.19,100.0,100,01
123464.0,54.0,1092.19,100.0,100,01
123532.0,113.0,1093.75,100.0,100,01
123532.0,113.0,1093.75,100.0,100,01
123611.0,48.0,1095.31,100.0,100,01
123611.0,48.0,1095.31,100.0,100,01
123683.0,50.0,1096.88,100.0,100,01
123683.0,50.0,1096.88,100.0,100,01
123760.0,54.0,1098.44,100.0,100,01
123760.0,54.0,1098.44,100.0,100,01
123841.0,64.0,1100.0,100.0,100,01
123841.0,64.0,1100.0,100.0,100,01
123906.0,53.0,1101.56,100.0,100,01
123906.0,53.0,1101.56,100.0,100,01
123977.0,57.0,1103.12,100.0,100,01
123977.0,57.0,1103.12,100.0,100,01
124050.0,51.0,1104.69,100.0,100,01
124050.0,51.0,1104.69,100.0,100,01
124135.0,73.0,1106.25,100.0,100,01
124135.0,73.0,1106.25,100.0,100,01
124216.0,48.0,1107.81,100.0,100,01
124216.0,48.0,1107.81,100.0,100,01
124286.0,57.0,1109.38,100.0,100,01
124286.0,57.0,1109.38,100.0,100,01
124363.0,72.0,1110.94,100.0,100,01
124363.0,72.0,1110.94,100.0,100,01
124429.0,61.0,1112.5,100.0,100,01
124429.0,61.0,1112.5,100.0,100,01
124504.0,44.0,1114.06,100.0,100,01
124504.0,44.0,1114.06,100.0,100,01
124599.0,47.0,1115.62,100.0,100,01
124599.0,47.0,1115.62,100.0,100,01
124707.0,51.0,1117.19,100.0,100,01
124707.0,51.0,1117.19,100.0,100,01
124776.0,63.0,1118.75,100.0,100,01
124776.0,63.0,1118.75,100.0,100,01
124858.0,72.0,1120.31,100.0,100,01
124858.0,72.0,1120.31,100.0,100,01
125074.0,61.0,1121.88,100.0,100,01
125074.0,61.0,1121.88,100.0,100,01
125141.0,14.0,1123.44,100.0,100,01
125141.0,14.0,1123.44,100.0,100,01
125241.0,62.0,1125.0,100.0,100,01
125241.0,62.0,1125.0,100.0,100,01
125305.0,58.0,1126.56,100.0,100,01
125305.0,58.0,1126.56,100.0,100,01
125386.0,51.0,1128.12,100.0,100,01
125386.0,51.0,1128.12,100.0,100,01
125464.0,54.0,1129.69,100.0,100,01
