Time,GC Util,heapSize,numThreads,GCInterval,Container
120601.0,45.0,1129.69,100.0,100,01
120666.0,84.0,1131.25,100.0,100,01
120666.0,84.0,1131.25,100.0,100,01
120740.0,60.0,1132.81,100.0,100,01
120740.0,60.0,1132.81,100.0,100,01
120830.0,92.0,1134.38,100.0,100,01
120830.0,92.0,1134.38,100.0,100,01
120897.0,69.0,1135.94,100.0,100,01
120897.0,69.0,1135.94,100.0,100,01
120968.0,61.0,1137.5,100.0,100,01
120968.0,61.0,1137.5,100.0,100,01
121496.0,56.0,1139.06,100.0,100,01
121496.0,56.0,1139.06,100.0,100,01
122115.0,12.0,1140.62,100.0,100,01
122115.0,12.0,1140.62,100.0,100,01
122316.0,76.0,1142.19,100.0,100,01
122316.0,76.0,1142.19,100.0,100,01
122777.0,44.0,1143.75,100.0,100,01
122777.0,44.0,1143.75,100.0,100,01
122957.0,14.0,1145.31,100.0,100,01
122957.0,14.0,1145.31,100.0,100,01
123279.0,72.0,1146.88,100.0,100,01
123279.0,72.0,1146.88,100.0,100,01
123503.0,53.0,1148.44,100.0,100,01
123503.0,53.0,1148.44,100.0,100,01
123751.0,51.0,1150.0,100.0,100,01
123751.0,51.0,1150.0,100.0,100,01
123961.0,57.0,1151.56,100.0,100,01
123961.0,57.0,1151.56,100.0,100,01
124113.0,136.0,1153.12,100.0,100,01
124113.0,136.0,1153.12,100.0,100,01
124267.0,52.0,1154.69,100.0,100,01
124267.0,52.0,1154.69,100.0,100,01
124454.0,82.0,1156.25,100.0,100,01
124454.0,82.0,1156.25,100.0,100,01
124673.0,57.0,1157.81,100.0,100,01
124673.0,57.0,1157.81,100.0,100,01
124877.0,75.0,1159.38,100.0,100,01
124877.0,75.0,1159.38,100.0,100,01
125026.0,69.0,1160.94,100.0,100,01
125026.0,69.0,1160.94,100.0,100,01
125184.0,63.0,1162.5,100.0,100,01
125184.0,63.0,1162.5,100.0,100,01
125385.0,54.0,1164.06,100.0,100,01
125385.0,54.0,1164.06,100.0,100,01
125601.0,67.0,1165.62,100.0,100,01
125601.0,67.0,1165.62,100.0,100,01
125706.0,54.0,1167.19,100.0,100,01
125706.0,54.0,1167.19,100.0,100,01
125868.0,72.0,1168.75,100.0,100,01
125868.0,72.0,1168.75,100.0,100,01
125953.0,41.0,1170.31,100.0,100,01
125953.0,41.0,1170.31,100.0,100,01
126068.0,38.0,1171.88,100.0,100,01
126068.0,38.0,1171.88,100.0,100,01
126178.0,43.0,1173.44,100.0,100,01
126178.0,43.0,1173.44,100.0,100,01
126326.0,39.0,1175.0,100.0,100,01
126326.0,39.0,1175.0,100.0,100,01
126440.0,45.0,1176.56,100.0,100,01
126440.0,45.0,1176.56,100.0,100,01
126592.0,53.0,1178.12,100.0,100,01
126592.0,53.0,1178.12,100.0,100,01
126748.0,59.0,1179.69,100.0,100,01
126748.0,59.0,1179.69,100.0,100,01
126955.0,53.0,1181.25,100.0,100,01
126955.0,53.0,1181.25,100.0,100,01
127094.0,56.0,1182.81,100.0,100,01
127094.0,56.0,1182.81,100.0,100,01
127210.0,44.0,1184.38,100.0,100,01
127210.0,44.0,1184.38,100.0,100,01
127334.0,56.0,1185.94,100.0,100,01
127334.0,56.0,1185.94,100.0,100,01
127433.0,70.0,1187.5,100.0,100,01
127433.0,70.0,1187.5,100.0,100,01
127511.0,49.0,1189.06,100.0,100,01
127511.0,49.0,1189.06,100.0,100,01
127597.0,56.0,1190.62,100.0,100,01
127597.0,56.0,1190.62,100.0,100,01
127685.0,47.0,1192.19,100.0,100,01
127685.0,47.0,1192.19,100.0,100,01
127764.0,73.0,1193.75,100.0,100,01
127764.0,73.0,1193.75,100.0,100,01
127856.0,130.0,1195.31,100.0,100,01
127856.0,130.0,1195.31,100.0,100,01
127940.0,57.0,1196.88,100.0,100,01
127940.0,57.0,1196.88,100.0,100,01
128076.0,44.0,1198.44,100.0,100,01
128076.0,44.0,1198.44,100.0,100,01
128366.0,84.0,1200.0,100.0,100,01
128366.0,84.0,1200.0,100.0,100,01
128465.0,49.0,1201.56,100.0,100,01
128465.0,49.0,1201.56,100.0,100,01
128548.0,56.0,1203.12,100.0,100,01
128548.0,56.0,1203.12,100.0,100,01
128627.0,64.0,1204.69,100.0,100,01
128627.0,64.0,1204.69,100.0,100,01
128713.0,85.0,1206.25,100.0,100,01
128713.0,85.0,1206.25,100.0,100,01
128817.0,51.0,1207.81,100.0,100,01
128817.0,51.0,1207.81,100.0,100,01
128926.0,52.0,1209.38,100.0,100,01
128926.0,52.0,1209.38,100.0,100,01
128996.0,54.0,1210.94,100.0,100,01
128996.0,54.0,1210.94,100.0,100,01
129067.0,45.0,1212.5,100.0,100,01
129067.0,45.0,1212.5,100.0,100,01
129174.0,48.0,1214.06,100.0,100,01
129174.0,48.0,1214.06,100.0,100,01
129453.0,41.0,1215.62,100.0,100,01
129453.0,41.0,1215.62,100.0,100,01
129591.0,42.0,1217.19,100.0,100,01
129591.0,42.0,1217.19,100.0,100,01
129689.0,51.0,1218.75,100.0,100,01
129689.0,51.0,1218.75,100.0,100,01
129847.0,57.0,1220.31,100.0,100,01
129847.0,57.0,1220.31,100.0,100,01
129981.0,44.0,1221.88,100.0,100,01
129981.0,44.0,1221.88,100.0,100,01
130117.0,120.0,1223.44,100.0,100,01
130117.0,120.0,1223.44,100.0,100,01
130244.0,42.0,1225.0,100.0,100,01
130244.0,42.0,1225.0,100.0,100,01
130380.0,47.0,1226.56,100.0,100,01
130380.0,47.0,1226.56,100.0,100,01
130469.0,76.0,1228.12,100.0,100,01
130469.0,76.0,1228.12,100.0,100,01
130602.0,60.0,1229.69,100.0,100,01
130602.0,60.0,1229.69,100.0,100,01
130684.0,68.0,1231.25,100.0,100,01
130684.0,68.0,1231.25,100.0,100,01
130765.0,48.0,1232.81,100.0,100,01
130765.0,48.0,1232.81,100.0,100,01
130861.0,57.0,1234.38,100.0,100,01
130861.0,57.0,1234.38,100.0,100,01
130943.0,58.0,1235.94,100.0,100,01
130943.0,58.0,1235.94,100.0,100,01
131016.0,65.0,1237.5,100.0,100,01
131016.0,65.0,1237.5,100.0,100,01
131116.0,63.0,1239.06,100.0,100,01
131116.0,63.0,1239.06,100.0,100,01
131212.0,54.0,1240.62,100.0,100,01
131212.0,54.0,1240.62,100.0,100,01
131338.0,49.0,1242.19,100.0,100,01
131338.0,49.0,1242.19,100.0,100,01
131427.0,47.0,1243.75,100.0,100,01
131427.0,47.0,1243.75,100.0,100,01
131534.0,39.0,1245.31,100.0,100,01
131534.0,39.0,1245.31,100.0,100,01
131654.0,59.0,1246.88,100.0,100,01
131654.0,59.0,1246.88,100.0,100,01
131808.0,42.0,1248.44,100.0,100,01
131808.0,42.0,1248.44,100.0,100,01
131938.0,44.0,1250.0,100.0,100,01
131938.0,44.0,1250.0,100.0,100,01
132111.0,57.0,1251.56,100.0,100,01
132111.0,57.0,1251.56,100.0,100,01
132216.0,51.0,1253.12,100.0,100,01
132216.0,51.0,1253.12,100.0,100,01
132308.0,41.0,1254.69,100.0,100,01
132308.0,41.0,1254.69,100.0,100,01
132401.0,80.0,1256.25,100.0,100,01
132401.0,80.0,1256.25,100.0,100,01
132497.0,75.0,1257.81,100.0,100,01
132497.0,75.0,1257.81,100.0,100,01
132566.0,46.0,1259.38,100.0,100,01
132566.0,46.0,1259.38,100.0,100,01
132693.0,49.0,1260.94,100.0,100,01
132693.0,49.0,1260.94,100.0,100,01
132789.0,56.0,1262.5,100.0,100,01
132789.0,56.0,1262.5,100.0,100,01
132878.0,49.0,1264.06,100.0,100,01
132878.0,49.0,1264.06,100.0,100,01
132963.0,51.0,1265.62,100.0,100,01
132963.0,51.0,1265.62,100.0,100,01
133046.0,62.0,1267.19,100.0,100,01
133046.0,62.0,1267.19,100.0,100,01
133125.0,63.0,1268.75,100.0,100,01
133125.0,63.0,1268.75,100.0,100,01
133206.0,63.0,1270.31,100.0,100,01
133206.0,63.0,1270.31,100.0,100,01
133278.0,60.0,1271.88,100.0,100,01
133278.0,60.0,1271.88,100.0,100,01
133359.0,56.0,1273.44,100.0,100,01
133359.0,56.0,1273.44,100.0,100,01
133447.0,137.0,1275.0,100.0,100,01
133447.0,137.0,1275.0,100.0,100,01
133527.0,63.0,1276.56,100.0,100,01
133527.0,63.0,1276.56,100.0,100,01
133610.0,79.0,1278.12,100.0,100,01
133610.0,79.0,1278.12,100.0,100,01
133695.0,63.0,1279.69,100.0,100,01
133695.0,63.0,1279.69,100.0,100,01
134124.0,62.0,1281.25,100.0,100,01
134124.0,62.0,1281.25,100.0,100,01
134191.0,57.0,1282.81,100.0,100,01
134191.0,57.0,1282.81,100.0,100,01
134284.0,56.0,1284.38,100.0,100,01
134284.0,56.0,1284.38,100.0,100,01
134366.0,41.0,1285.94,100.0,100,01
134366.0,41.0,1285.94,100.0,100,01
134453.0,67.0,1287.5,100.0,100,01
134453.0,67.0,1287.5,100.0,100,01
134549.0,86.0,1289.06,100.0,100,01
134549.0,86.0,1289.06,100.0,100,01
134629.0,64.0,1290.62,100.0,100,01
134629.0,64.0,1290.62,100.0,100,01
134707.0,90.0,1292.19,100.0,100,01
134707.0,90.0,1292.19,100.0,100,01
134786.0,72.0,1293.75,100.0,100,01
134786.0,72.0,1293.75,100.0,100,01
134867.0,59.0,1295.31,100.0,100,01
134867.0,59.0,1295.31,100.0,100,01
134958.0,64.0,1296.88,100.0,100,01
134958.0,64.0,1296.88,100.0,100,01
135043.0,37.0,1298.44,100.0,100,01
135043.0,37.0,1298.44,100.0,100,01
135140.0,59.0,1300.0,100.0,100,01
135140.0,59.0,1300.0,100.0,100,01
135270.0,41.0,1301.56,100.0,100,01
135270.0,41.0,1301.56,100.0,100,01
135391.0,70.0,1303.12,100.0,100,01
135391.0,70.0,1303.12,100.0,100,01
135502.0,70.0,1304.69,100.0,100,01
135502.0,70.0,1304.69,100.0,100,01
135663.0,67.0,1306.25,100.0,100,01
135663.0,67.0,1306.25,100.0,100,01
135768.0,53.0,1307.81,100.0,100,01
135768.0,53.0,1307.81,100.0,100,01
135865.0,119.0,1309.38,100.0,100,01
135865.0,119.0,1309.38,100.0,100,01
135950.0,72.0,1310.94,100.0,100,01
135950.0,72.0,1310.94,100.0,100,01
136059.0,82.0,1312.5,100.0,100,01
136059.0,82.0,1312.5,100.0,100,01
136146.0,76.0,1314.06,100.0,100,01
136146.0,76.0,1314.06,100.0,100,01
136230.0,68.0,1315.62,100.0,100,01
136230.0,68.0,1315.62,100.0,100,01
136308.0,71.0,1317.19,100.0,100,01
136308.0,71.0,1317.19,100.0,100,01
136391.0,68.0,1318.75,100.0,100,01
136391.0,68.0,1318.75,100.0,100,01
136510.0,53.0,1320.31,100.0,100,01
136510.0,53.0,1320.31,100.0,100,01
136588.0,65.0,1321.88,100.0,100,01
136588.0,65.0,1321.88,100.0,100,01
136674.0,108.0,1323.44,100.0,100,01
136674.0,108.0,1323.44,100.0,100,01
136781.0,78.0,1325.0,100.0,100,01
136781.0,78.0,1325.0,100.0,100,01
136856.0,68.0,1326.56,100.0,100,01
136856.0,68.0,1326.56,100.0,100,01
136931.0,89.0,1328.12,100.0,100,01
136931.0,89.0,1328.12,100.0,100,01
137041.0,75.0,1329.69,100.0,100,01
137041.0,75.0,1329.69,100.0,100,01
