Time,GC Util,heapSize,numThreads,GCInterval,Container
92170.0,49.0,617.19,100.0,100,01
92170.0,49.0,617.19,100.0,100,01
92240.0,11.0,618.75,100.0,100,01
92240.0,11.0,618.75,100.0,100,01
92283.0,50.0,620.31,100.0,100,01
92283.0,50.0,620.31,100.0,100,01
92326.0,56.0,621.88,100.0,100,01
92326.0,56.0,621.88,100.0,100,01
92379.0,42.0,623.44,100.0,100,01
92379.0,42.0,623.44,100.0,100,01
92433.0,47.0,625.0,100.0,100,01
92433.0,47.0,625.0,100.0,100,01
92491.0,47.0,626.56,100.0,100,01
92491.0,47.0,626.56,100.0,100,01
92548.0,82.0,628.12,100.0,100,01
92548.0,82.0,628.12,100.0,100,01
92591.0,41.0,629.69,100.0,100,01
92591.0,41.0,629.69,100.0,100,01
92630.0,114.0,631.25,100.0,100,01
92630.0,114.0,631.25,100.0,100,01
92671.0,36.0,632.81,100.0,100,01
92671.0,36.0,632.81,100.0,100,01
92723.0,38.0,634.38,100.0,100,01
92723.0,38.0,634.38,100.0,100,01
92769.0,65.0,635.94,100.0,100,01
92769.0,65.0,635.94,100.0,100,01
92990.0,40.0,637.5,100.0,100,01
92990.0,40.0,637.5,100.0,100,01
93033.0,44.0,639.06,100.0,100,01
93033.0,44.0,639.06,100.0,100,01
93108.0,38.0,640.62,100.0,100,01
93108.0,38.0,640.62,100.0,100,01
93271.0,51.0,642.19,100.0,100,01
93271.0,51.0,642.19,100.0,100,01
93328.0,64.0,643.75,100.0,100,01
93328.0,64.0,643.75,100.0,100,01
93397.0,55.0,645.31,100.0,100,01
93397.0,55.0,645.31,100.0,100,01
93469.0,54.0,646.88,100.0,100,01
93469.0,54.0,646.88,100.0,100,01
93568.0,57.0,648.44,100.0,100,01
93568.0,57.0,648.44,100.0,100,01
93654.0,43.0,650.0,100.0,100,01
93654.0,43.0,650.0,100.0,100,01
93731.0,43.0,651.56,100.0,100,01
93731.0,43.0,651.56,100.0,100,01
93814.0,50.0,653.12,100.0,100,01
93814.0,50.0,653.12,100.0,100,01
93960.0,34.0,654.69,100.0,100,01
93960.0,34.0,654.69,100.0,100,01
94009.0,46.0,656.25,100.0,100,01
94009.0,46.0,656.25,100.0,100,01
94075.0,45.0,657.81,100.0,100,01
94075.0,45.0,657.81,100.0,100,01
94147.0,61.0,659.38,100.0,100,01
94147.0,61.0,659.38,100.0,100,01
94207.0,58.0,660.94,100.0,100,01
94207.0,58.0,660.94,100.0,100,01
94318.0,48.0,662.5,100.0,100,01
94318.0,48.0,662.5,100.0,100,01
94381.0,117.0,664.06,100.0,100,01
94381.0,117.0,664.06,100.0,100,01
94463.0,127.0,665.62,100.0,100,01
94463.0,127.0,665.62,100.0,100,01
94512.0,40.0,667.19,100.0,100,01
94512.0,40.0,667.19,100.0,100,01
94555.0,49.0,668.75,100.0,100,01
94555.0,49.0,668.75,100.0,100,01
94600.0,84.0,670.31,100.0,100,01
94600.0,84.0,670.31,100.0,100,01
94643.0,55.0,671.88,100.0,100,01
94643.0,55.0,671.88,100.0,100,01
94699.0,51.0,673.44,100.0,100,01
94699.0,51.0,673.44,100.0,100,01
94765.0,45.0,675.0,100.0,100,01
94765.0,45.0,675.0,100.0,100,01
94858.0,50.0,676.56,100.0,100,01
94858.0,50.0,676.56,100.0,100,01
94908.0,58.0,678.12,100.0,100,01
94908.0,58.0,678.12,100.0,100,01
94968.0,59.0,679.69,100.0,100,01
94968.0,59.0,679.69,100.0,100,01
95060.0,35.0,681.25,100.0,100,01
95060.0,35.0,681.25,100.0,100,01
95156.0,38.0,682.81,100.0,100,01
95156.0,38.0,682.81,100.0,100,01
95278.0,54.0,684.38,100.0,100,01
95278.0,54.0,684.38,100.0,100,01
95376.0,54.0,685.94,100.0,100,01
95376.0,54.0,685.94,100.0,100,01
95475.0,36.0,687.5,100.0,100,01
95475.0,36.0,687.5,100.0,100,01
95576.0,55.0,689.06,100.0,100,01
95576.0,55.0,689.06,100.0,100,01
95675.0,55.0,690.62,100.0,100,01
95675.0,55.0,690.62,100.0,100,01
95747.0,52.0,692.19,100.0,100,01
95747.0,52.0,692.19,100.0,100,01
95792.0,48.0,693.75,100.0,100,01
95792.0,48.0,693.75,100.0,100,01
95834.0,81.0,695.31,100.0,100,01
95834.0,81.0,695.31,100.0,100,01
95876.0,42.0,696.88,100.0,100,01
95876.0,42.0,696.88,100.0,100,01
95919.0,43.0,698.44,100.0,100,01
95919.0,43.0,698.44,100.0,100,01
95990.0,44.0,700.0,100.0,100,01
95990.0,44.0,700.0,100.0,100,01
96205.0,44.0,701.56,100.0,100,01
96205.0,44.0,701.56,100.0,100,01
96245.0,45.0,703.12,100.0,100,01
96245.0,45.0,703.12,100.0,100,01
96285.0,42.0,704.69,100.0,100,01
96285.0,42.0,704.69,100.0,100,01
96327.0,46.0,706.25,100.0,100,01
96327.0,46.0,706.25,100.0,100,01
96368.0,46.0,707.81,100.0,100,01
96368.0,46.0,707.81,100.0,100,01
96407.0,58.0,709.38,100.0,100,01
96407.0,58.0,709.38,100.0,100,01
96448.0,53.0,710.94,100.0,100,01
96448.0,53.0,710.94,100.0,100,01
96496.0,46.0,712.5,100.0,100,01
96496.0,46.0,712.5,100.0,100,01
96538.0,52.0,714.06,100.0,100,01
96538.0,52.0,714.06,100.0,100,01
96580.0,53.0,715.62,100.0,100,01
96580.0,53.0,715.62,100.0,100,01
96620.0,59.0,717.19,100.0,100,01
96620.0,59.0,717.19,100.0,100,01
96661.0,47.0,718.75,100.0,100,01
96661.0,47.0,718.75,100.0,100,01
96704.0,52.0,720.31,100.0,100,01
96704.0,52.0,720.31,100.0,100,01
96747.0,59.0,721.88,100.0,100,01
96747.0,59.0,721.88,100.0,100,01
96788.0,61.0,723.44,100.0,100,01
96788.0,61.0,723.44,100.0,100,01
96831.0,66.0,725.0,100.0,100,01
96831.0,66.0,725.0,100.0,100,01
96877.0,61.0,726.56,100.0,100,01
96877.0,61.0,726.56,100.0,100,01
96918.0,49.0,728.12,100.0,100,01
96918.0,49.0,728.12,100.0,100,01
96959.0,63.0,729.69,100.0,100,01
96959.0,63.0,729.69,100.0,100,01
97002.0,91.0,731.25,100.0,100,01
97002.0,91.0,731.25,100.0,100,01
97049.0,48.0,732.81,100.0,100,01
97049.0,48.0,732.81,100.0,100,01
97089.0,52.0,734.38,100.0,100,01
97089.0,52.0,734.38,100.0,100,01
97130.0,45.0,735.94,100.0,100,01
97130.0,45.0,735.94,100.0,100,01
97170.0,44.0,737.5,100.0,100,01
97170.0,44.0,737.5,100.0,100,01
97240.0,43.0,739.06,100.0,100,01
97240.0,43.0,739.06,100.0,100,01
97417.0,56.0,740.62,100.0,100,01
97417.0,56.0,740.62,100.0,100,01
97476.0,13.0,742.19,100.0,100,01
97476.0,13.0,742.19,100.0,100,01
97522.0,37.0,743.75,100.0,100,01
97522.0,37.0,743.75,100.0,100,01
97570.0,45.0,745.31,100.0,100,01
97570.0,45.0,745.31,100.0,100,01
97623.0,52.0,746.88,100.0,100,01
97623.0,52.0,746.88,100.0,100,01
97671.0,47.0,748.44,100.0,100,01
97671.0,47.0,748.44,100.0,100,01
97715.0,28.0,750.0,100.0,100,01
97715.0,28.0,750.0,100.0,100,01
97760.0,44.0,751.56,100.0,100,01
97760.0,44.0,751.56,100.0,100,01
97807.0,50.0,753.12,100.0,100,01
97807.0,50.0,753.12,100.0,100,01
97857.0,50.0,754.69,100.0,100,01
97857.0,50.0,754.69,100.0,100,01
98089.0,47.0,756.25,100.0,100,01
98089.0,47.0,756.25,100.0,100,01
98132.0,52.0,757.81,100.0,100,01
98132.0,52.0,757.81,100.0,100,01
98319.0,55.0,759.38,100.0,100,01
98319.0,55.0,759.38,100.0,100,01
98382.0,69.0,760.94,100.0,100,01
98382.0,69.0,760.94,100.0,100,01
98458.0,54.0,762.5,100.0,100,01
98458.0,54.0,762.5,100.0,100,01
98545.0,56.0,764.06,100.0,100,01
98545.0,56.0,764.06,100.0,100,01
98630.0,57.0,765.62,100.0,100,01
98630.0,57.0,765.62,100.0,100,01
98707.0,67.0,767.19,100.0,100,01
98707.0,67.0,767.19,100.0,100,01
98787.0,54.0,768.75,100.0,100,01
98787.0,54.0,768.75,100.0,100,01
98935.0,47.0,770.31,100.0,100,01
98935.0,47.0,770.31,100.0,100,01
99005.0,43.0,771.88,100.0,100,01
99005.0,43.0,771.88,100.0,100,01
99077.0,44.0,773.44,100.0,100,01
99077.0,44.0,773.44,100.0,100,01
99190.0,58.0,775.0,100.0,100,01
99190.0,58.0,775.0,100.0,100,01
99263.0,46.0,776.56,100.0,100,01
99263.0,46.0,776.56,100.0,100,01
99354.0,34.0,778.12,100.0,100,01
99354.0,34.0,778.12,100.0,100,01
99399.0,54.0,779.69,100.0,100,01
99399.0,54.0,779.69,100.0,100,01
99440.0,50.0,781.25,100.0,100,01
99440.0,50.0,781.25,100.0,100,01
99482.0,42.0,782.81,100.0,100,01
99482.0,42.0,782.81,100.0,100,01
99525.0,47.0,784.38,100.0,100,01
99525.0,47.0,784.38,100.0,100,01
99604.0,41.0,785.94,100.0,100,01
99604.0,41.0,785.94,100.0,100,01
99682.0,47.0,787.5,100.0,100,01
99682.0,47.0,787.5,100.0,100,01
99732.0,52.0,789.06,100.0,100,01
99732.0,52.0,789.06,100.0,100,01
99838.0,48.0,790.62,100.0,100,01
99838.0,48.0,790.62,100.0,100,01
99955.0,37.0,792.19,100.0,100,01
99955.0,37.0,792.19,100.0,100,01
100075.0,43.0,793.75,100.0,100,01
100075.0,43.0,793.75,100.0,100,01
100185.0,42.0,795.31,100.0,100,01
100185.0,42.0,795.31,100.0,100,01
100291.0,38.0,796.88,100.0,100,01
100291.0,38.0,796.88,100.0,100,01
100401.0,33.0,798.44,100.0,100,01
100401.0,33.0,798.44,100.0,100,01
100472.0,54.0,800.0,100.0,100,01
100472.0,54.0,800.0,100.0,100,01
100520.0,57.0,801.56,100.0,100,01
100520.0,57.0,801.56,100.0,100,01
100571.0,84.0,803.12,100.0,100,01
100571.0,84.0,803.12,100.0,100,01
100617.0,50.0,804.69,100.0,100,01
100617.0,50.0,804.69,100.0,100,01
100701.0,49.0,806.25,100.0,100,01
100701.0,49.0,806.25,100.0,100,01
100920.0,49.0,807.81,100.0,100,01
100920.0,49.0,807.81,100.0,100,01
100961.0,44.0,809.38,100.0,100,01
100961.0,44.0,809.38,100.0,100,01
101002.0,57.0,810.94,100.0,100,01
101002.0,57.0,810.94,100.0,100,01
101043.0,50.0,812.5,100.0,100,01
101043.0,50.0,812.5,100.0,100,01
101084.0,45.0,814.06,100.0,100,01
101084.0,45.0,814.06,100.0,100,01
101126.0,50.0,815.62,100.0,100,01
101126.0,50.0,815.62,100.0,100,01
101173.0,41.0,817.19,100.0,100,01
101173.0,41.0,817.19,100.0,100,01
101215.0,40.0,818.75,100.0,100,01
101215.0,40.0,818.75,100.0,100,01
101258.0,41.0,820.31,100.0,100,01
101258.0,41.0,820.31,100.0,100,01
101300.0,43.0,821.88,100.0,100,01
101300.0,43.0,821.88,100.0,100,01
101345.0,47.0,823.44,100.0,100,01
101345.0,47.0,823.44,100.0,100,01
101386.0,51.0,825.0,100.0,100,01
101386.0,51.0,825.0,100.0,100,01
101428.0,42.0,826.56,100.0,100,01
101428.0,42.0,826.56,100.0,100,01
101470.0,54.0,828.12,100.0,100,01
101470.0,54.0,828.12,100.0,100,01
101513.0,63.0,829.69,50.0,100,01
101513.0,63.0,829.69,50.0,100,01
101561.0,95.0,831.25,100.0,100,01
101561.0,95.0,831.25,100.0,100,01
101600.0,46.0,832.81,100.0,100,01
101600.0,46.0,832.81,100.0,100,01
101641.0,35.0,834.38,100.0,100,01
101641.0,35.0,834.38,100.0,100,01
101684.0,59.0,835.94,100.0,100,01
101684.0,59.0,835.94,100.0,100,01
101734.0,57.0,837.5,100.0,100,01
101734.0,57.0,837.5,100.0,100,01
101903.0,51.0,839.06,100.0,100,01
101903.0,51.0,839.06,100.0,100,01
101974.0,11.0,840.62,100.0,100,01
101974.0,11.0,840.62,100.0,100,01
102020.0,47.0,842.19,100.0,100,01
102020.0,47.0,842.19,100.0,100,01
102064.0,44.0,843.75,100.0,100,01
102064.0,44.0,843.75,100.0,100,01
102106.0,38.0,845.31,100.0,100,01
102106.0,38.0,845.31,100.0,100,01
102147.0,43.0,846.88,100.0,100,01
102147.0,43.0,846.88,100.0,100,01
102196.0,45.0,848.44,100.0,100,01
102196.0,45.0,848.44,100.0,100,01
102240.0,53.0,850.0,100.0,100,01
102240.0,53.0,850.0,100.0,100,01
102296.0,50.0,851.56,100.0,100,01
102296.0,50.0,851.56,100.0,100,01
102501.0,53.0,853.12,100.0,100,01
102501.0,53.0,853.12,100.0,100,01
102588.0,41.0,854.69,100.0,100,01
102588.0,41.0,854.69,100.0,100,01
102722.0,57.0,856.25,100.0,100,01
102722.0,57.0,856.25,100.0,100,01
102801.0,41.0,857.81,100.0,100,01
102801.0,41.0,857.81,100.0,100,01
102888.0,43.0,859.38,100.0,100,01
102888.0,43.0,859.38,100.0,100,01
102988.0,41.0,860.94,100.0,100,01
102988.0,41.0,860.94,100.0,100,01
103063.0,65.0,862.5,100.0,100,01
103063.0,65.0,862.5,100.0,100,01
103210.0,42.0,864.06,100.0,100,01
103210.0,42.0,864.06,100.0,100,01
103269.0,34.0,865.62,100.0,100,01
103269.0,34.0,865.62,100.0,100,01
103341.0,36.0,867.19,100.0,100,01
103341.0,36.0,867.19,100.0,100,01
103468.0,37.0,868.75,100.0,100,01
103468.0,37.0,868.75,100.0,100,01
103546.0,43.0,870.31,100.0,100,01
103546.0,43.0,870.31,100.0,100,01
103637.0,55.0,871.88,100.0,100,01
103637.0,55.0,871.88,100.0,100,01
103678.0,55.0,873.44,100.0,100,01
103678.0,55.0,873.44,100.0,100,01
103721.0,37.0,875.0,100.0,100,01
103721.0,37.0,875.0,100.0,100,01
103767.0,49.0,876.56,100.0,100,01
103767.0,49.0,876.56,100.0,100,01
103844.0,41.0,878.12,100.0,100,01
103844.0,41.0,878.12,100.0,100,01
103929.0,53.0,879.69,100.0,100,01
103929.0,53.0,879.69,100.0,100,01
103993.0,54.0,881.25,100.0,100,01
103993.0,54.0,881.25,100.0,100,01
104090.0,48.0,882.81,100.0,100,01
104090.0,48.0,882.81,100.0,100,01
104217.0,41.0,884.38,100.0,100,01
104217.0,41.0,884.38,100.0,100,01
104339.0,34.0,885.94,100.0,100,01
104339.0,34.0,885.94,100.0,100,01
104454.0,31.0,887.5,100.0,100,01
104454.0,31.0,887.5,100.0,100,01
104572.0,38.0,889.06,100.0,100,01
104572.0,38.0,889.06,100.0,100,01
104637.0,38.0,890.62,100.0,100,01
104637.0,38.0,890.62,100.0,100,01
104679.0,51.0,892.19,100.0,100,01
104679.0,51.0,892.19,100.0,100,01
104726.0,48.0,893.75,100.0,100,01
104726.0,48.0,893.75,100.0,100,01
105082.0,46.0,895.31,100.0,100,01
105082.0,46.0,895.31,100.0,100,01
105258.0,13.0,896.88,100.0,100,01
105258.0,13.0,896.88,100.0,100,01
105297.0,11.0,898.44,100.0,100,01
105297.0,11.0,898.44,100.0,100,01
105343.0,48.0,900.0,100.0,100,01
105343.0,48.0,900.0,100.0,100,01
106325.0,46.0,901.56,100.0,100,01
106325.0,46.0,901.56,100.0,100,01
106918.0,11.0,903.12,100.0,100,01
106918.0,11.0,903.12,100.0,100,01
107431.0,103.0,904.69,100.0,100,01
107431.0,103.0,904.69,100.0,100,01
107853.0,21.0,906.25,100.0,100,01
107853.0,21.0,906.25,100.0,100,01
108171.0,26.0,907.81,100.0,100,01
108171.0,26.0,907.81,100.0,100,01
108457.0,34.0,909.38,100.0,100,01
108457.0,34.0,909.38,100.0,100,01
108722.0,38.0,910.94,100.0,100,01
108722.0,38.0,910.94,100.0,100,01
109050.0,28.0,912.5,100.0,100,01
109050.0,28.0,912.5,100.0,100,01
109435.0,108.0,914.06,100.0,100,01
109435.0,108.0,914.06,100.0,100,01
109760.0,21.0,915.62,100.0,100,01
109760.0,21.0,915.62,100.0,100,01
109976.0,22.0,917.19,100.0,100,01
109976.0,22.0,917.19,100.0,100,01
110186.0,23.0,918.75,100.0,100,01
110186.0,23.0,918.75,100.0,100,01
110435.0,21.0,920.31,100.0,100,01
110435.0,21.0,920.31,100.0,100,01
110698.0,24.0,921.88,100.0,100,01
110698.0,24.0,921.88,100.0,100,01
111051.0,29.0,923.44,100.0,100,01
111051.0,29.0,923.44,100.0,100,01
111535.0,32.0,925.0,100.0,100,01
111535.0,32.0,925.0,100.0,100,01
112049.0,12.0,926.56,100.0,100,01
112049.0,12.0,926.56,100.0,100,01
112172.0,13.0,928.12,100.0,100,01
112172.0,13.0,928.12,100.0,100,01
112284.0,58.0,929.69,100.0,100,01
112284.0,58.0,929.69,100.0,100,01
112447.0,37.0,931.25,100.0,100,01
112447.0,37.0,931.25,100.0,100,01
112561.0,64.0,932.81,100.0,100,01
112561.0,64.0,932.81,100.0,100,01
112674.0,45.0,934.38,100.0,100,01
112674.0,45.0,934.38,100.0,100,01
112753.0,33.0,935.94,100.0,100,01
112753.0,33.0,935.94,100.0,100,01
112875.0,36.0,937.5,100.0,100,01
112875.0,36.0,937.5,100.0,100,01
112983.0,40.0,939.06,100.0,100,01
112983.0,40.0,939.06,100.0,100,01
113088.0,54.0,940.62,100.0,100,01
113088.0,54.0,940.62,100.0,100,01
113185.0,53.0,942.19,100.0,100,01
113185.0,53.0,942.19,100.0,100,01
113288.0,49.0,943.75,100.0,100,01
113288.0,49.0,943.75,100.0,100,01
113406.0,53.0,945.31,100.0,100,01
113406.0,53.0,945.31,100.0,100,01
113500.0,40.0,946.88,100.0,100,01
113500.0,40.0,946.88,100.0,100,01
113625.0,36.0,948.44,100.0,100,01
113625.0,36.0,948.44,100.0,100,01
113707.0,45.0,950.0,100.0,100,01
113707.0,45.0,950.0,100.0,100,01
113781.0,45.0,951.56,100.0,100,01
113781.0,45.0,951.56,100.0,100,01
113879.0,40.0,953.12,100.0,100,01
113879.0,40.0,953.12,100.0,100,01
113970.0,41.0,954.69,100.0,100,01
113970.0,41.0,954.69,100.0,100,01
114042.0,20.0,956.25,100.0,100,01
114042.0,20.0,956.25,100.0,100,01
114137.0,33.0,957.81,100.0,100,01
114137.0,33.0,957.81,100.0,100,01
114205.0,44.0,959.38,100.0,100,01
114205.0,44.0,959.38,100.0,100,01
114282.0,46.0,960.94,100.0,100,01
114282.0,46.0,960.94,100.0,100,01
114369.0,53.0,962.5,100.0,100,01
114369.0,53.0,962.5,100.0,100,01
114481.0,59.0,964.06,100.0,100,01
114481.0,59.0,964.06,100.0,100,01
114551.0,39.0,965.62,100.0,100,01
114551.0,39.0,965.62,100.0,100,01
114643.0,49.0,967.19,100.0,100,01
114643.0,49.0,967.19,100.0,100,01
114732.0,55.0,968.75,100.0,100,01
114732.0,55.0,968.75,100.0,100,01
114822.0,47.0,970.31,100.0,100,01
114822.0,47.0,970.31,100.0,100,01
114892.0,48.0,971.88,100.0,100,01
114892.0,48.0,971.88,100.0,100,01
114970.0,54.0,973.44,100.0,100,01
114970.0,54.0,973.44,100.0,100,01
115040.0,41.0,975.0,100.0,100,01
115040.0,41.0,975.0,100.0,100,01
115132.0,47.0,976.56,100.0,100,01
115132.0,47.0,976.56,100.0,100,01
115216.0,51.0,978.12,100.0,100,01
115216.0,51.0,978.12,100.0,100,01
115318.0,39.0,979.69,100.0,100,01
115318.0,39.0,979.69,100.0,100,01
115391.0,36.0,981.25,100.0,100,01
115391.0,36.0,981.25,100.0,100,01
115479.0,42.0,982.81,100.0,100,01
115479.0,42.0,982.81,100.0,100,01
115543.0,46.0,984.38,100.0,100,01
115543.0,46.0,984.38,100.0,100,01
115630.0,50.0,985.94,100.0,100,01
115630.0,50.0,985.94,100.0,100,01
115704.0,38.0,987.5,100.0,100,01
115704.0,38.0,987.5,100.0,100,01
115796.0,42.0,989.06,100.0,100,01
115796.0,42.0,989.06,100.0,100,01
115867.0,44.0,990.62,100.0,100,01
115867.0,44.0,990.62,100.0,100,01
115940.0,54.0,992.19,100.0,100,01
115940.0,54.0,992.19,100.0,100,01
116004.0,55.0,993.75,100.0,100,01
116004.0,55.0,993.75,100.0,100,01
116091.0,60.0,995.31,100.0,100,01
116091.0,60.0,995.31,100.0,100,01
116159.0,42.0,996.88,100.0,100,01
116159.0,42.0,996.88,100.0,100,01
116222.0,33.0,998.44,100.0,100,01
116222.0,33.0,998.44,100.0,100,01
116326.0,42.0,1000.0,100.0,100,01
116326.0,42.0,1000.0,100.0,100,01
116417.0,40.0,1001.56,100.0,100,01
116417.0,40.0,1001.56,100.0,100,01
116510.0,44.0,1003.12,100.0,100,01
116510.0,44.0,1003.12,100.0,100,01
116659.0,57.0,1004.69,100.0,100,01
116659.0,57.0,1004.69,100.0,100,01
116819.0,50.0,1006.25,100.0,100,01
116819.0,50.0,1006.25,100.0,100,01
116979.0,50.0,1007.81,100.0,100,01
116979.0,50.0,1007.81,100.0,100,01
117167.0,56.0,1009.38,100.0,100,01
117167.0,56.0,1009.38,100.0,100,01
117337.0,28.0,1010.94,100.0,100,01
117337.0,28.0,1010.94,100.0,100,01
117469.0,61.0,1012.5,100.0,100,01
117469.0,61.0,1012.5,100.0,100,01
117653.0,51.0,1014.06,100.0,100,01
117653.0,51.0,1014.06,100.0,100,01
117799.0,100.0,1015.62,100.0,100,01
117799.0,100.0,1015.62,100.0,100,01
117961.0,44.0,1017.19,100.0,100,01
117961.0,44.0,1017.19,100.0,100,01
118109.0,44.0,1018.75,100.0,100,01
118109.0,44.0,1018.75,100.0,100,01
118210.0,55.0,1020.31,100.0,100,01
118210.0,55.0,1020.31,100.0,100,01
118298.0,50.0,1021.88,100.0,100,01
118298.0,50.0,1021.88,100.0,100,01
118383.0,112.0,1023.44,100.0,100,01
118383.0,112.0,1023.44,100.0,100,01
118472.0,45.0,1025.0,100.0,100,01
118472.0,45.0,1025.0,100.0,100,01
118592.0,40.0,1026.56,100.0,100,01
118592.0,40.0,1026.56,100.0,100,01
118669.0,61.0,1028.12,100.0,100,01
118669.0,61.0,1028.12,100.0,100,01
118753.0,45.0,1029.69,100.0,100,01
118753.0,45.0,1029.69,100.0,100,01
118850.0,27.0,1031.25,100.0,100,01
118850.0,27.0,1031.25,100.0,100,01
118943.0,52.0,1032.81,100.0,100,01
118943.0,52.0,1032.81,100.0,100,01
119053.0,44.0,1034.38,100.0,100,01
119053.0,44.0,1034.38,100.0,100,01
119121.0,54.0,1035.94,100.0,100,01
119121.0,54.0,1035.94,100.0,100,01
119197.0,61.0,1037.5,100.0,100,01
119197.0,61.0,1037.5,100.0,100,01
119307.0,42.0,1039.06,100.0,100,01
119307.0,42.0,1039.06,100.0,100,01
119403.0,50.0,1040.62,100.0,100,01
119403.0,50.0,1040.62,100.0,100,01
119552.0,68.0,1042.19,100.0,100,01
119552.0,68.0,1042.19,100.0,100,01
119625.0,62.0,1043.75,100.0,100,01
119625.0,62.0,1043.75,100.0,100,01
119714.0,52.0,1045.31,100.0,100,01
119714.0,52.0,1045.31,100.0,100,01
119785.0,37.0,1046.88,100.0,100,01
119785.0,37.0,1046.88,100.0,100,01
119894.0,47.0,1048.44,100.0,100,01
119894.0,47.0,1048.44,100.0,100,01
119983.0,49.0,1050.0,100.0,100,01
119983.0,49.0,1050.0,100.0,100,01
120074.0,43.0,1051.56,100.0,100,01
120074.0,43.0,1051.56,100.0,100,01
120169.0,50.0,1053.12,100.0,100,01
120169.0,50.0,1053.12,100.0,100,01
120231.0,42.0,1054.69,100.0,100,01
120231.0,42.0,1054.69,100.0,100,01
120302.0,40.0,1056.25,100.0,100,01
120302.0,40.0,1056.25,100.0,100,01
120378.0,126.0,1057.81,100.0,100,01
120378.0,126.0,1057.81,100.0,100,01
120459.0,58.0,1059.38,100.0,100,01
120459.0,58.0,1059.38,100.0,100,01
120540.0,66.0,1060.94,100.0,100,01
120540.0,66.0,1060.94,100.0,100,01
120610.0,40.0,1062.5,100.0,100,01
120610.0,40.0,1062.5,100.0,100,01
120707.0,55.0,1064.06,100.0,100,01
120707.0,55.0,1064.06,100.0,100,01
120797.0,50.0,1065.62,100.0,100,01
120797.0,50.0,1065.62,100.0,100,01
120866.0,51.0,1067.19,100.0,100,01
120866.0,51.0,1067.19,100.0,100,01
120948.0,61.0,1068.75,100.0,100,01
120948.0,61.0,1068.75,100.0,100,01
121019.0,51.0,1070.31,100.0,100,01
121019.0,51.0,1070.31,100.0,100,01
121098.0,44.0,1071.88,100.0,100,01
121098.0,44.0,1071.88,100.0,100,01
121163.0,53.0,1073.44,100.0,100,01
121163.0,53.0,1073.44,100.0,100,01
121267.0,92.0,1075.0,100.0,100,01
121267.0,92.0,1075.0,100.0,100,01
121325.0,98.0,1076.56,100.0,100,01
121325.0,98.0,1076.56,100.0,100,01
121406.0,46.0,1078.12,100.0,100,01
121406.0,46.0,1078.12,100.0,100,01
121501.0,50.0,1079.69,100.0,100,01
121501.0,50.0,1079.69,100.0,100,01
121600.0,58.0,1081.25,100.0,100,01
121600.0,58.0,1081.25,100.0,100,01
121662.0,44.0,1082.81,100.0,100,01
121662.0,44.0,1082.81,100.0,100,01
121727.0,48.0,1084.38,100.0,100,01
121727.0,48.0,1084.38,100.0,100,01
121793.0,116.0,1085.94,100.0,100,01
121793.0,116.0,1085.94,100.0,100,01
121884.0,51.0,1087.5,100.0,100,01
121884.0,51.0,1087.5,100.0,100,01
121950.0,43.0,1089.06,100.0,100,01
121950.0,43.0,1089.06,100.0,100,01
122017.0,42.0,1090.62,100.0,100,01
122017.0,42.0,1090.62,100.0,100,01
122114.0,52.0,1092.19,100.0,100,01
122114.0,52.0,1092.19,100.0,100,01
122184.0,59.0,1093.75,100.0,100,01
122184.0,59.0,1093.75,100.0,100,01
122255.0,38.0,1095.31,100.0,100,01
122255.0,38.0,1095.31,100.0,100,01
122319.0,50.0,1096.88,100.0,100,01
122319.0,50.0,1096.88,100.0,100,01
122408.0,53.0,1098.44,100.0,100,01
122408.0,53.0,1098.44,100.0,100,01
122541.0,67.0,1100.0,100.0,100,01
122541.0,67.0,1100.0,100.0,100,01
122653.0,49.0,1101.56,100.0,100,01
122653.0,49.0,1101.56,100.0,100,01
122744.0,55.0,1103.12,100.0,100,01
122744.0,55.0,1103.12,100.0,100,01
122818.0,53.0,1104.69,100.0,100,01
122818.0,53.0,1104.69,100.0,100,01
122889.0,51.0,1106.25,100.0,100,01
122889.0,51.0,1106.25,100.0,100,01
122971.0,47.0,1107.81,100.0,100,01
122971.0,47.0,1107.81,100.0,100,01
123062.0,49.0,1109.38,100.0,100,01
123062.0,49.0,1109.38,100.0,100,01
123147.0,56.0,1110.94,100.0,100,01
123147.0,56.0,1110.94,100.0,100,01
123222.0,57.0,1112.5,100.0,100,01
123222.0,57.0,1112.5,100.0,100,01
123311.0,72.0,1114.06,100.0,100,01
123311.0,72.0,1114.06,100.0,100,01
123371.0,61.0,1115.62,100.0,100,01
123371.0,61.0,1115.62,100.0,100,01
123463.0,63.0,1117.19,100.0,100,01
123463.0,63.0,1117.19,100.0,100,01
123540.0,53.0,1118.75,100.0,100,01
123540.0,53.0,1118.75,100.0,100,01
123645.0,49.0,1120.31,100.0,100,01
123645.0,49.0,1120.31,100.0,100,01
123708.0,47.0,1121.88,100.0,100,01
123708.0,47.0,1121.88,100.0,100,01
123810.0,80.0,1123.44,100.0,100,01
123810.0,80.0,1123.44,100.0,100,01
123875.0,74.0,1125.0,100.0,100,01
123875.0,74.0,1125.0,100.0,100,01
123958.0,57.0,1126.56,100.0,100,01
123958.0,57.0,1126.56,100.0,100,01
124021.0,55.0,1128.12,100.0,100,01
124021.0,55.0,1128.12,100.0,100,01
124089.0,56.0,1129.69,100.0,100,01
