Time,GC Util,heapSize,numThreads,GCInterval,Container
92093.0,41.0,617.19,100.0,100,01
92093.0,41.0,617.19,100.0,100,01
92155.0,10.0,618.75,100.0,100,01
92155.0,10.0,618.75,100.0,100,01
92205.0,66.0,620.31,100.0,100,01
92205.0,66.0,620.31,100.0,100,01
92248.0,57.0,621.88,100.0,100,01
92248.0,57.0,621.88,100.0,100,01
92299.0,54.0,623.44,100.0,100,01
92299.0,54.0,623.44,100.0,100,01
92341.0,122.0,625.0,100.0,100,01
92341.0,122.0,625.0,100.0,100,01
92382.0,49.0,626.56,100.0,100,01
92382.0,49.0,626.56,100.0,100,01
92428.0,49.0,628.12,100.0,100,01
92428.0,49.0,628.12,100.0,100,01
92484.0,71.0,629.69,100.0,100,01
92484.0,71.0,629.69,100.0,100,01
92528.0,29.0,631.25,100.0,100,01
92528.0,29.0,631.25,100.0,100,01
92573.0,40.0,632.81,100.0,100,01
92573.0,40.0,632.81,100.0,100,01
92621.0,47.0,634.38,100.0,100,01
92621.0,47.0,634.38,100.0,100,01
92670.0,57.0,635.94,100.0,100,01
92670.0,57.0,635.94,100.0,100,01
92898.0,48.0,637.5,100.0,100,01
92898.0,48.0,637.5,100.0,100,01
92940.0,35.0,639.06,100.0,100,01
92940.0,35.0,639.06,100.0,100,01
93113.0,55.0,640.62,100.0,100,01
93113.0,55.0,640.62,100.0,100,01
93163.0,34.0,642.19,100.0,100,01
93163.0,34.0,642.19,100.0,100,01
93227.0,45.0,643.75,100.0,100,01
93227.0,45.0,643.75,100.0,100,01
93291.0,46.0,645.31,100.0,100,01
93291.0,46.0,645.31,100.0,100,01
93361.0,50.0,646.88,100.0,100,01
93361.0,50.0,646.88,100.0,100,01
93447.0,50.0,648.44,100.0,100,01
93447.0,50.0,648.44,100.0,100,01
93524.0,29.0,650.0,100.0,100,01
93524.0,29.0,650.0,100.0,100,01
93594.0,51.0,651.56,100.0,100,01
93594.0,51.0,651.56,100.0,100,01
93677.0,38.0,653.12,100.0,100,01
93677.0,38.0,653.12,100.0,100,01
93818.0,52.0,654.69,100.0,100,01
93818.0,52.0,654.69,100.0,100,01
93875.0,37.0,656.25,100.0,100,01
93875.0,37.0,656.25,100.0,100,01
93952.0,68.0,657.81,100.0,100,01
93952.0,68.0,657.81,100.0,100,01
94025.0,41.0,659.38,100.0,100,01
94025.0,41.0,659.38,100.0,100,01
94141.0,44.0,660.94,100.0,100,01
94141.0,44.0,660.94,100.0,100,01
94202.0,33.0,662.5,100.0,100,01
94202.0,33.0,662.5,100.0,100,01
94267.0,37.0,664.06,100.0,100,01
94267.0,37.0,664.06,100.0,100,01
94350.0,33.0,665.62,100.0,100,01
94350.0,33.0,665.62,100.0,100,01
94392.0,46.0,667.19,100.0,100,01
94392.0,46.0,667.19,100.0,100,01
94436.0,41.0,668.75,100.0,100,01
94436.0,41.0,668.75,100.0,100,01
94477.0,57.0,670.31,100.0,100,01
94477.0,57.0,670.31,100.0,100,01
94517.0,42.0,671.88,100.0,100,01
94517.0,42.0,671.88,100.0,100,01
94561.0,41.0,673.44,100.0,100,01
94561.0,41.0,673.44,100.0,100,01
94642.0,129.0,675.0,100.0,100,01
94642.0,129.0,675.0,100.0,100,01
94723.0,46.0,676.56,100.0,100,01
94723.0,46.0,676.56,100.0,100,01
94766.0,52.0,678.12,100.0,100,01
94766.0,52.0,678.12,100.0,100,01
94829.0,37.0,679.69,100.0,100,01
94829.0,37.0,679.69,100.0,100,01
94916.0,41.0,681.25,100.0,100,01
94916.0,41.0,681.25,100.0,100,01
95022.0,38.0,682.81,100.0,100,01
95022.0,38.0,682.81,100.0,100,01
95127.0,39.0,684.38,100.0,100,01
95127.0,39.0,684.38,100.0,100,01
95224.0,38.0,685.94,100.0,100,01
95224.0,38.0,685.94,100.0,100,01
95333.0,51.0,687.5,100.0,100,01
95333.0,51.0,687.5,100.0,100,01
95430.0,46.0,689.06,100.0,100,01
95430.0,46.0,689.06,100.0,100,01
95533.0,62.0,690.62,100.0,100,01
95533.0,62.0,690.62,100.0,100,01
95593.0,42.0,692.19,100.0,100,01
95593.0,42.0,692.19,100.0,100,01
95638.0,39.0,693.75,100.0,100,01
95638.0,39.0,693.75,100.0,100,01
95679.0,52.0,695.31,100.0,100,01
95679.0,52.0,695.31,100.0,100,01
95720.0,40.0,696.88,100.0,100,01
95720.0,40.0,696.88,100.0,100,01
95766.0,41.0,698.44,100.0,100,01
95766.0,41.0,698.44,100.0,100,01
95843.0,49.0,700.0,100.0,100,01
95843.0,49.0,700.0,100.0,100,01
96056.0,68.0,701.56,100.0,100,01
96056.0,68.0,701.56,100.0,100,01
96096.0,38.0,703.12,100.0,100,01
96096.0,38.0,703.12,100.0,100,01
96135.0,65.0,704.69,100.0,100,01
96135.0,65.0,704.69,100.0,100,01
96174.0,40.0,706.25,100.0,100,01
96174.0,40.0,706.25,100.0,100,01
96217.0,46.0,707.81,100.0,100,01
96217.0,46.0,707.81,100.0,100,01
96258.0,43.0,709.38,100.0,100,01
96258.0,43.0,709.38,100.0,100,01
96295.0,48.0,710.94,100.0,100,01
96295.0,48.0,710.94,100.0,100,01
96333.0,44.0,712.5,100.0,100,01
96333.0,44.0,712.5,100.0,100,01
96373.0,42.0,714.06,100.0,100,01
96373.0,42.0,714.06,100.0,100,01
96414.0,47.0,715.62,100.0,100,01
96414.0,47.0,715.62,100.0,100,01
96454.0,51.0,717.19,100.0,100,01
96454.0,51.0,717.19,100.0,100,01
96502.0,45.0,718.75,100.0,100,01
96502.0,45.0,718.75,100.0,100,01
96544.0,65.0,720.31,100.0,100,01
96544.0,65.0,720.31,100.0,100,01
96587.0,40.0,721.88,100.0,100,01
96587.0,40.0,721.88,100.0,100,01
96627.0,44.0,723.44,100.0,100,01
96627.0,44.0,723.44,100.0,100,01
96668.0,46.0,725.0,100.0,100,01
96668.0,46.0,725.0,100.0,100,01
96708.0,39.0,726.56,100.0,100,01
96708.0,39.0,726.56,100.0,100,01
96746.0,46.0,728.12,100.0,100,01
96746.0,46.0,728.12,100.0,100,01
96789.0,37.0,729.69,100.0,100,01
96789.0,37.0,729.69,100.0,100,01
96830.0,42.0,731.25,100.0,100,01
96830.0,42.0,731.25,100.0,100,01
96871.0,42.0,732.81,100.0,100,01
96871.0,42.0,732.81,100.0,100,01
96913.0,52.0,734.38,100.0,100,01
96913.0,52.0,734.38,100.0,100,01
96964.0,35.0,735.94,100.0,100,01
96964.0,35.0,735.94,100.0,100,01
97003.0,87.0,737.5,100.0,100,01
97003.0,87.0,737.5,100.0,100,01
97169.0,42.0,739.06,100.0,100,01
97169.0,42.0,739.06,100.0,100,01
97254.0,10.0,740.62,100.0,100,01
97254.0,10.0,740.62,100.0,100,01
97304.0,30.0,742.19,100.0,100,01
97304.0,30.0,742.19,100.0,100,01
97347.0,54.0,743.75,100.0,100,01
97347.0,54.0,743.75,100.0,100,01
97393.0,48.0,745.31,100.0,100,01
97393.0,48.0,745.31,100.0,100,01
97437.0,60.0,746.88,100.0,100,01
97437.0,60.0,746.88,100.0,100,01
97478.0,52.0,748.44,100.0,100,01
97478.0,52.0,748.44,100.0,100,01
97524.0,43.0,750.0,100.0,100,01
97524.0,43.0,750.0,100.0,100,01
97569.0,44.0,751.56,100.0,100,01
97569.0,44.0,751.56,100.0,100,01
97623.0,52.0,753.12,100.0,100,01
97623.0,52.0,753.12,100.0,100,01
97675.0,39.0,754.69,100.0,100,01
97675.0,39.0,754.69,100.0,100,01
97910.0,45.0,756.25,100.0,100,01
97910.0,45.0,756.25,100.0,100,01
97982.0,43.0,757.81,100.0,100,01
97982.0,43.0,757.81,100.0,100,01
98150.0,53.0,759.38,100.0,100,01
98150.0,53.0,759.38,100.0,100,01
98228.0,89.0,760.94,100.0,100,01
98228.0,89.0,760.94,100.0,100,01
98299.0,49.0,762.5,100.0,100,01
98299.0,49.0,762.5,100.0,100,01
98386.0,105.0,764.06,100.0,100,01
98386.0,105.0,764.06,100.0,100,01
98473.0,49.0,765.62,100.0,100,01
98473.0,49.0,765.62,100.0,100,01
98548.0,35.0,767.19,100.0,100,01
98548.0,35.0,767.19,100.0,100,01
98716.0,47.0,768.75,100.0,100,01
98716.0,47.0,768.75,100.0,100,01
98784.0,76.0,770.31,100.0,100,01
98784.0,76.0,770.31,100.0,100,01
98887.0,35.0,771.88,100.0,100,01
98887.0,35.0,771.88,100.0,100,01
98954.0,45.0,773.44,100.0,100,01
98954.0,45.0,773.44,100.0,100,01
99074.0,46.0,775.0,100.0,100,01
99074.0,46.0,775.0,100.0,100,01
99144.0,53.0,776.56,100.0,100,01
99144.0,53.0,776.56,100.0,100,01
99230.0,55.0,778.12,100.0,100,01
99230.0,55.0,778.12,100.0,100,01
99275.0,45.0,779.69,100.0,100,01
99275.0,45.0,779.69,100.0,100,01
99319.0,55.0,781.25,100.0,100,01
99319.0,55.0,781.25,100.0,100,01
99364.0,34.0,782.81,100.0,100,01
99364.0,34.0,782.81,100.0,100,01
99408.0,42.0,784.38,100.0,100,01
99408.0,42.0,784.38,100.0,100,01
99520.0,64.0,785.94,100.0,100,01
99520.0,64.0,785.94,100.0,100,01
99606.0,43.0,787.5,100.0,100,01
99606.0,43.0,787.5,100.0,100,01
99671.0,38.0,789.06,100.0,100,01
99671.0,38.0,789.06,100.0,100,01
99783.0,31.0,790.62,100.0,100,01
99783.0,31.0,790.62,100.0,100,01
99906.0,108.0,792.19,100.0,100,01
99906.0,108.0,792.19,100.0,100,01
100021.0,52.0,793.75,100.0,100,01
100021.0,52.0,793.75,100.0,100,01
100137.0,48.0,795.31,100.0,100,01
100137.0,48.0,795.31,100.0,100,01
100265.0,41.0,796.88,100.0,100,01
100265.0,41.0,796.88,100.0,100,01
100379.0,35.0,798.44,100.0,100,01
100379.0,35.0,798.44,100.0,100,01
100426.0,40.0,800.0,100.0,100,01
100426.0,40.0,800.0,100.0,100,01
100468.0,44.0,801.56,100.0,100,01
100468.0,44.0,801.56,100.0,100,01
100513.0,47.0,803.12,100.0,100,01
100513.0,47.0,803.12,100.0,100,01
100561.0,48.0,804.69,100.0,100,01
100561.0,48.0,804.69,100.0,100,01
100798.0,39.0,806.25,100.0,100,01
100798.0,39.0,806.25,100.0,100,01
100838.0,43.0,807.81,100.0,100,01
100838.0,43.0,807.81,100.0,100,01
100882.0,33.0,809.38,100.0,100,01
100882.0,33.0,809.38,100.0,100,01
100921.0,39.0,810.94,100.0,100,01
100921.0,39.0,810.94,100.0,100,01
100963.0,45.0,812.5,100.0,100,01
100963.0,45.0,812.5,100.0,100,01
101005.0,45.0,814.06,100.0,100,01
101005.0,45.0,814.06,100.0,100,01
101047.0,68.0,815.62,100.0,100,01
101047.0,68.0,815.62,100.0,100,01
101091.0,49.0,817.19,100.0,100,01
101091.0,49.0,817.19,100.0,100,01
101132.0,55.0,818.75,100.0,100,01
101132.0,55.0,818.75,100.0,100,01
101175.0,42.0,820.31,100.0,100,01
101175.0,42.0,820.31,100.0,100,01
101213.0,39.0,821.88,100.0,100,01
101213.0,39.0,821.88,100.0,100,01
101254.0,39.0,823.44,100.0,100,01
101254.0,39.0,823.44,100.0,100,01
101293.0,47.0,825.0,100.0,100,01
101293.0,47.0,825.0,100.0,100,01
101335.0,46.0,826.56,100.0,100,01
101335.0,46.0,826.56,100.0,100,01
101375.0,51.0,828.12,100.0,100,01
101375.0,51.0,828.12,100.0,100,01
101417.0,47.0,829.69,100.0,100,01
101417.0,47.0,829.69,100.0,100,01
101458.0,46.0,831.25,100.0,100,01
101458.0,46.0,831.25,100.0,100,01
101502.0,45.0,832.81,100.0,100,01
101502.0,45.0,832.81,100.0,100,01
101544.0,132.0,834.38,100.0,100,01
101544.0,132.0,834.38,100.0,100,01
101585.0,55.0,835.94,100.0,100,01
101585.0,55.0,835.94,100.0,100,01
101638.0,127.0,837.5,100.0,100,01
101638.0,127.0,837.5,100.0,100,01
101809.0,49.0,839.06,100.0,100,01
101809.0,49.0,839.06,100.0,100,01
101882.0,9.0,840.62,100.0,100,01
101882.0,9.0,840.62,100.0,100,01
101943.0,38.0,842.19,100.0,100,01
101943.0,38.0,842.19,100.0,100,01
101984.0,35.0,843.75,100.0,100,01
101984.0,35.0,843.75,100.0,100,01
102027.0,35.0,845.31,100.0,100,01
102027.0,35.0,845.31,100.0,100,01
102070.0,42.0,846.88,100.0,100,01
102070.0,42.0,846.88,100.0,100,01
102114.0,55.0,848.44,100.0,100,01
102114.0,55.0,848.44,100.0,100,01
102161.0,35.0,850.0,100.0,100,01
102161.0,35.0,850.0,100.0,100,01
102218.0,37.0,851.56,100.0,100,01
102218.0,37.0,851.56,100.0,100,01
102404.0,43.0,853.12,100.0,100,01
102404.0,43.0,853.12,100.0,100,01
102549.0,43.0,854.69,100.0,100,01
102549.0,43.0,854.69,100.0,100,01
102611.0,38.0,856.25,100.0,100,01
102611.0,38.0,856.25,100.0,100,01
102688.0,36.0,857.81,100.0,100,01
102688.0,36.0,857.81,100.0,100,01
102778.0,37.0,859.38,100.0,100,01
102778.0,37.0,859.38,100.0,100,01
102871.0,39.0,860.94,100.0,100,01
102871.0,39.0,860.94,100.0,100,01
102949.0,61.0,862.5,100.0,100,01
102949.0,61.0,862.5,100.0,100,01
103090.0,41.0,864.06,100.0,100,01
103090.0,41.0,864.06,100.0,100,01
103161.0,42.0,865.62,100.0,100,01
103161.0,42.0,865.62,100.0,100,01
103251.0,52.0,867.19,100.0,100,01
103251.0,52.0,867.19,100.0,100,01
103375.0,38.0,868.75,100.0,100,01
103375.0,38.0,868.75,100.0,100,01
103457.0,105.0,870.31,100.0,100,01
103457.0,105.0,870.31,100.0,100,01
103544.0,47.0,871.88,100.0,100,01
103544.0,47.0,871.88,100.0,100,01
103592.0,40.0,873.44,100.0,100,01
103592.0,40.0,873.44,100.0,100,01
103634.0,51.0,875.0,100.0,100,01
103634.0,51.0,875.0,100.0,100,01
103677.0,44.0,876.56,100.0,100,01
103677.0,44.0,876.56,100.0,100,01
103775.0,51.0,878.12,100.0,100,01
103775.0,51.0,878.12,100.0,100,01
103853.0,43.0,879.69,100.0,100,01
103853.0,43.0,879.69,100.0,100,01
103919.0,48.0,881.25,100.0,100,01
103919.0,48.0,881.25,100.0,100,01
104010.0,41.0,882.81,100.0,100,01
104010.0,41.0,882.81,100.0,100,01
104149.0,61.0,884.38,100.0,100,01
104149.0,61.0,884.38,100.0,100,01
104271.0,35.0,885.94,100.0,100,01
104271.0,35.0,885.94,100.0,100,01
104387.0,52.0,887.5,100.0,100,01
104387.0,52.0,887.5,100.0,100,01
104508.0,47.0,889.06,100.0,100,01
104508.0,47.0,889.06,100.0,100,01
104558.0,45.0,890.62,100.0,100,01
104558.0,45.0,890.62,100.0,100,01
104607.0,39.0,892.19,100.0,100,01
104607.0,39.0,892.19,100.0,100,01
104666.0,74.0,893.75,100.0,100,01
104666.0,74.0,893.75,100.0,100,01
105038.0,61.0,895.31,100.0,100,01
105038.0,61.0,895.31,100.0,100,01
105201.0,10.0,896.88,100.0,100,01
105201.0,10.0,896.88,100.0,100,01
105344.0,9.0,898.44,100.0,100,01
105344.0,9.0,898.44,100.0,100,01
105391.0,97.0,900.0,100.0,100,01
105391.0,97.0,900.0,100.0,100,01
106261.0,56.0,901.56,100.0,100,01
106261.0,56.0,901.56,100.0,100,01
106735.0,12.0,903.12,100.0,100,01
106735.0,12.0,903.12,100.0,100,01
106937.0,12.0,904.69,100.0,100,01
106937.0,12.0,904.69,100.0,100,01
107159.0,26.0,906.25,100.0,100,01
107159.0,26.0,906.25,100.0,100,01
107485.0,28.0,907.81,100.0,100,01
107485.0,28.0,907.81,100.0,100,01
107752.0,23.0,909.38,100.0,100,01
107752.0,23.0,909.38,100.0,100,01
108130.0,22.0,910.94,100.0,100,01
108130.0,22.0,910.94,100.0,100,01
108493.0,25.0,912.5,100.0,100,01
108493.0,25.0,912.5,100.0,100,01
108775.0,18.0,914.06,100.0,100,01
108775.0,18.0,914.06,100.0,100,01
109017.0,24.0,915.62,100.0,100,01
109017.0,24.0,915.62,100.0,100,01
109342.0,26.0,917.19,100.0,100,01
109342.0,26.0,917.19,100.0,100,01
109608.0,20.0,918.75,100.0,100,01
109608.0,20.0,918.75,100.0,100,01
109879.0,24.0,920.31,100.0,100,01
109879.0,24.0,920.31,100.0,100,01
110235.0,26.0,921.88,100.0,100,01
110235.0,26.0,921.88,100.0,100,01
110515.0,24.0,923.44,100.0,100,01
110515.0,24.0,923.44,100.0,100,01
111001.0,21.0,925.0,100.0,100,01
111001.0,21.0,925.0,100.0,100,01
111526.0,7.0,926.56,100.0,100,01
111526.0,7.0,926.56,100.0,100,01
111623.0,12.0,928.12,100.0,100,01
111623.0,12.0,928.12,100.0,100,01
111725.0,62.0,929.69,100.0,100,01
111725.0,62.0,929.69,100.0,100,01
111814.0,55.0,931.25,100.0,100,01
111814.0,55.0,931.25,100.0,100,01
111915.0,39.0,932.81,100.0,100,01
111915.0,39.0,932.81,100.0,100,01
112009.0,108.0,934.38,100.0,100,01
112009.0,108.0,934.38,100.0,100,01
112085.0,29.0,935.94,100.0,100,01
112085.0,29.0,935.94,100.0,100,01
112171.0,33.0,937.5,100.0,100,01
112171.0,33.0,937.5,100.0,100,01
112290.0,32.0,939.06,100.0,100,01
112290.0,32.0,939.06,100.0,100,01
112368.0,37.0,940.62,100.0,100,01
112368.0,37.0,940.62,100.0,100,01
112459.0,41.0,942.19,100.0,100,01
112459.0,41.0,942.19,100.0,100,01
112599.0,31.0,943.75,100.0,100,01
112599.0,31.0,943.75,100.0,100,01
112707.0,37.0,945.31,100.0,100,01
112707.0,37.0,945.31,100.0,100,01
112820.0,26.0,946.88,100.0,100,01
112820.0,26.0,946.88,100.0,100,01
112919.0,36.0,948.44,100.0,100,01
112919.0,36.0,948.44,100.0,100,01
113008.0,42.0,950.0,100.0,100,01
113008.0,42.0,950.0,100.0,100,01
113125.0,40.0,951.56,100.0,100,01
113125.0,40.0,951.56,100.0,100,01
113218.0,37.0,953.12,100.0,100,01
113218.0,37.0,953.12,100.0,100,01
113291.0,35.0,954.69,100.0,100,01
113291.0,35.0,954.69,100.0,100,01
113435.0,40.0,956.25,100.0,100,01
113435.0,40.0,956.25,100.0,100,01
113602.0,47.0,957.81,100.0,100,01
113602.0,47.0,957.81,100.0,100,01
113707.0,42.0,959.38,100.0,100,01
113707.0,42.0,959.38,100.0,100,01
113812.0,48.0,960.94,100.0,100,01
113812.0,48.0,960.94,100.0,100,01
113888.0,59.0,962.5,100.0,100,01
113888.0,59.0,962.5,100.0,100,01
114044.0,127.0,964.06,100.0,100,01
114044.0,127.0,964.06,100.0,100,01
114150.0,51.0,965.62,100.0,100,01
114150.0,51.0,965.62,100.0,100,01
114235.0,51.0,967.19,100.0,100,01
114235.0,51.0,967.19,100.0,100,01
114355.0,52.0,968.75,100.0,100,01
114355.0,52.0,968.75,100.0,100,01
114491.0,55.0,970.31,100.0,100,01
114491.0,55.0,970.31,100.0,100,01
114652.0,42.0,971.88,100.0,100,01
114652.0,42.0,971.88,100.0,100,01
114764.0,61.0,973.44,100.0,100,01
114764.0,61.0,973.44,100.0,100,01
114914.0,42.0,975.0,100.0,100,01
114914.0,42.0,975.0,100.0,100,01
115054.0,38.0,976.56,100.0,100,01
115054.0,38.0,976.56,100.0,100,01
115181.0,42.0,978.12,100.0,100,01
115181.0,42.0,978.12,100.0,100,01
115306.0,42.0,979.69,100.0,100,01
115306.0,42.0,979.69,100.0,100,01
115413.0,41.0,981.25,100.0,100,01
115413.0,41.0,981.25,100.0,100,01
115487.0,57.0,982.81,100.0,100,01
115487.0,57.0,982.81,100.0,100,01
115572.0,48.0,984.38,100.0,100,01
115572.0,48.0,984.38,100.0,100,01
115659.0,64.0,985.94,100.0,100,01
115659.0,64.0,985.94,100.0,100,01
115741.0,52.0,987.5,100.0,100,01
115741.0,52.0,987.5,100.0,100,01
115817.0,40.0,989.06,100.0,100,01
115817.0,40.0,989.06,100.0,100,01
115924.0,36.0,990.62,100.0,100,01
115924.0,36.0,990.62,100.0,100,01
116005.0,33.0,992.19,100.0,100,01
116005.0,33.0,992.19,100.0,100,01
116140.0,41.0,993.75,100.0,100,01
116140.0,41.0,993.75,100.0,100,01
116217.0,44.0,995.31,100.0,100,01
116217.0,44.0,995.31,100.0,100,01
116325.0,41.0,996.88,100.0,100,01
116325.0,41.0,996.88,100.0,100,01
116507.0,41.0,998.44,100.0,100,01
116507.0,41.0,998.44,100.0,100,01
116616.0,109.0,1000.0,100.0,100,01
116616.0,109.0,1000.0,100.0,100,01
116700.0,53.0,1001.56,100.0,100,01
116700.0,53.0,1001.56,100.0,100,01
116765.0,121.0,1003.12,100.0,100,01
116765.0,121.0,1003.12,100.0,100,01
116856.0,59.0,1004.69,100.0,100,01
116856.0,59.0,1004.69,100.0,100,01
116923.0,45.0,1006.25,100.0,100,01
116923.0,45.0,1006.25,100.0,100,01
116986.0,50.0,1007.81,100.0,100,01
116986.0,50.0,1007.81,100.0,100,01
117078.0,56.0,1009.38,100.0,100,01
117078.0,56.0,1009.38,100.0,100,01
117169.0,132.0,1010.94,100.0,100,01
117169.0,132.0,1010.94,100.0,100,01
117226.0,56.0,1012.5,100.0,100,01
117226.0,56.0,1012.5,100.0,100,01
117318.0,60.0,1014.06,100.0,100,01
117318.0,60.0,1014.06,100.0,100,01
117387.0,51.0,1015.62,100.0,100,01
117387.0,51.0,1015.62,100.0,100,01
117454.0,61.0,1017.19,100.0,100,01
117454.0,61.0,1017.19,100.0,100,01
117547.0,45.0,1018.75,100.0,100,01
117547.0,45.0,1018.75,100.0,100,01
117623.0,45.0,1020.31,100.0,100,01
117623.0,45.0,1020.31,100.0,100,01
117692.0,44.0,1021.88,100.0,100,01
117692.0,44.0,1021.88,100.0,100,01
117759.0,133.0,1023.44,100.0,100,01
117759.0,133.0,1023.44,100.0,100,01
117828.0,39.0,1025.0,100.0,100,01
117828.0,39.0,1025.0,100.0,100,01
117907.0,51.0,1026.56,100.0,100,01
117907.0,51.0,1026.56,100.0,100,01
118012.0,68.0,1028.12,100.0,100,01
118012.0,68.0,1028.12,100.0,100,01
118107.0,46.0,1029.69,100.0,100,01
118107.0,46.0,1029.69,100.0,100,01
118176.0,44.0,1031.25,100.0,100,01
118176.0,44.0,1031.25,100.0,100,01
118240.0,59.0,1032.81,100.0,100,01
118240.0,59.0,1032.81,100.0,100,01
118303.0,47.0,1034.38,100.0,100,01
118303.0,47.0,1034.38,100.0,100,01
118366.0,43.0,1035.94,100.0,100,01
118366.0,43.0,1035.94,100.0,100,01
118435.0,56.0,1037.5,100.0,100,01
118435.0,56.0,1037.5,100.0,100,01
118506.0,147.0,1039.06,100.0,100,01
118506.0,147.0,1039.06,100.0,100,01
118601.0,51.0,1040.62,100.0,100,01
118601.0,51.0,1040.62,100.0,100,01
118690.0,62.0,1042.19,100.0,100,01
118690.0,62.0,1042.19,100.0,100,01
118817.0,65.0,1043.75,100.0,100,01
118817.0,65.0,1043.75,100.0,100,01
118890.0,54.0,1045.31,100.0,100,01
118890.0,54.0,1045.31,100.0,100,01
119020.0,57.0,1046.88,100.0,100,01
119020.0,57.0,1046.88,100.0,100,01
119083.0,50.0,1048.44,100.0,100,01
119083.0,50.0,1048.44,100.0,100,01
119154.0,66.0,1050.0,100.0,100,01
119154.0,66.0,1050.0,100.0,100,01
119235.0,59.0,1051.56,100.0,100,01
119235.0,59.0,1051.56,100.0,100,01
119310.0,60.0,1053.12,100.0,100,01
119310.0,60.0,1053.12,100.0,100,01
119399.0,62.0,1054.69,100.0,100,01
119399.0,62.0,1054.69,100.0,100,01
119492.0,51.0,1056.25,100.0,100,01
119492.0,51.0,1056.25,100.0,100,01
119554.0,61.0,1057.81,100.0,100,01
119554.0,61.0,1057.81,100.0,100,01
119634.0,51.0,1059.38,100.0,100,01
119634.0,51.0,1059.38,100.0,100,01
119730.0,33.0,1060.94,100.0,100,01
119730.0,33.0,1060.94,100.0,100,01
119803.0,57.0,1062.5,100.0,100,01
119803.0,57.0,1062.5,100.0,100,01
119887.0,56.0,1064.06,100.0,100,01
119887.0,56.0,1064.06,100.0,100,01
119977.0,70.0,1065.62,100.0,100,01
119977.0,70.0,1065.62,100.0,100,01
120076.0,67.0,1067.19,100.0,100,01
120076.0,67.0,1067.19,100.0,100,01
120161.0,44.0,1068.75,100.0,100,01
120161.0,44.0,1068.75,100.0,100,01
120237.0,61.0,1070.31,100.0,100,01
120237.0,61.0,1070.31,100.0,100,01
120333.0,77.0,1071.88,100.0,100,01
120333.0,77.0,1071.88,100.0,100,01
120418.0,75.0,1073.44,100.0,100,01
120418.0,75.0,1073.44,100.0,100,01
120502.0,61.0,1075.0,100.0,100,01
120502.0,61.0,1075.0,100.0,100,01
120600.0,62.0,1076.56,100.0,100,01
120600.0,62.0,1076.56,100.0,100,01
120663.0,48.0,1078.12,100.0,100,01
120663.0,48.0,1078.12,100.0,100,01
120730.0,45.0,1079.69,100.0,100,01
120730.0,45.0,1079.69,100.0,100,01
120799.0,52.0,1081.25,100.0,100,01
120799.0,52.0,1081.25,100.0,100,01
120881.0,52.0,1082.81,100.0,100,01
120881.0,52.0,1082.81,100.0,100,01
120963.0,57.0,1084.38,100.0,100,01
120963.0,57.0,1084.38,100.0,100,01
121022.0,70.0,1085.94,100.0,100,01
121022.0,70.0,1085.94,100.0,100,01
121086.0,54.0,1087.5,100.0,100,01
121086.0,54.0,1087.5,100.0,100,01
121149.0,45.0,1089.06,100.0,100,01
121149.0,45.0,1089.06,100.0,100,01
121211.0,49.0,1090.62,100.0,100,01
121211.0,49.0,1090.62,100.0,100,01
121278.0,63.0,1092.19,100.0,100,01
121278.0,63.0,1092.19,100.0,100,01
121389.0,50.0,1093.75,100.0,100,01
121389.0,50.0,1093.75,100.0,100,01
121449.0,56.0,1095.31,100.0,100,01
121449.0,56.0,1095.31,100.0,100,01
121546.0,63.0,1096.88,100.0,100,01
121546.0,63.0,1096.88,100.0,100,01
121617.0,49.0,1098.44,100.0,100,01
121617.0,49.0,1098.44,100.0,100,01
121721.0,48.0,1100.0,100.0,100,01
121721.0,48.0,1100.0,100.0,100,01
121809.0,51.0,1101.56,100.0,100,01
121809.0,51.0,1101.56,100.0,100,01
121880.0,40.0,1103.12,100.0,100,01
121880.0,40.0,1103.12,100.0,100,01
121974.0,58.0,1104.69,100.0,100,01
121974.0,58.0,1104.69,100.0,100,01
122065.0,54.0,1106.25,100.0,100,01
122065.0,54.0,1106.25,100.0,100,01
122131.0,69.0,1107.81,100.0,100,01
122131.0,69.0,1107.81,100.0,100,01
122197.0,75.0,1109.38,100.0,100,01
122197.0,75.0,1109.38,100.0,100,01
122258.0,67.0,1110.94,100.0,100,01
122258.0,67.0,1110.94,100.0,100,01
122360.0,64.0,1112.5,100.0,100,01
122360.0,64.0,1112.5,100.0,100,01
122458.0,79.0,1114.06,100.0,100,01
122458.0,79.0,1114.06,100.0,100,01
122548.0,68.0,1115.62,100.0,100,01
122548.0,68.0,1115.62,100.0,100,01
122612.0,53.0,1117.19,100.0,100,01
122612.0,53.0,1117.19,100.0,100,01
122681.0,54.0,1118.75,100.0,100,01
122681.0,54.0,1118.75,100.0,100,01
122757.0,58.0,1120.31,100.0,100,01
122757.0,58.0,1120.31,100.0,100,01
122824.0,58.0,1121.88,100.0,100,01
122824.0,58.0,1121.88,100.0,100,01
122888.0,59.0,1123.44,100.0,100,01
122888.0,59.0,1123.44,100.0,100,01
122997.0,70.0,1125.0,100.0,100,01
122997.0,70.0,1125.0,100.0,100,01
123074.0,125.0,1126.56,50.0,100,01
123074.0,125.0,1126.56,50.0,100,01
123137.0,68.0,1128.12,100.0,100,01
123137.0,68.0,1128.12,100.0,100,01
123217.0,78.0,1129.69,100.0,100,01
