Time,GC Util,heapSize,numThreads,GCInterval,Container
154328.0,52.0,1129.69,100.0,100,01
154420.0,49.0,1131.25,100.0,100,01
154420.0,49.0,1131.25,100.0,100,01
154490.0,57.0,1132.81,100.0,100,01
154490.0,57.0,1132.81,100.0,100,01
154554.0,43.0,1134.38,100.0,100,01
154554.0,43.0,1134.38,100.0,100,01
154620.0,54.0,1135.94,100.0,100,01
154620.0,54.0,1135.94,100.0,100,01
155087.0,52.0,1137.5,100.0,100,01
155087.0,52.0,1137.5,100.0,100,01
155682.0,15.0,1139.06,100.0,100,01
155682.0,15.0,1139.06,100.0,100,01
155910.0,69.0,1140.62,100.0,100,01
155910.0,69.0,1140.62,100.0,100,01
156299.0,36.0,1142.19,100.0,100,01
156299.0,36.0,1142.19,100.0,100,01
156532.0,16.0,1143.75,100.0,100,01
156532.0,16.0,1143.75,100.0,100,01
156684.0,115.0,1145.31,100.0,100,01
156684.0,115.0,1145.31,100.0,100,01
156814.0,51.0,1146.88,100.0,100,01
156814.0,51.0,1146.88,100.0,100,01
156946.0,62.0,1148.44,100.0,100,01
156946.0,62.0,1148.44,100.0,100,01
157126.0,47.0,1150.0,100.0,100,01
157126.0,47.0,1150.0,100.0,100,01
157389.0,47.0,1151.56,100.0,100,01
157389.0,47.0,1151.56,100.0,100,01
157506.0,53.0,1153.12,100.0,100,01
157506.0,53.0,1153.12,100.0,100,01
157800.0,54.0,1154.69,100.0,100,01
157800.0,54.0,1154.69,100.0,100,01
157948.0,61.0,1156.25,100.0,100,01
157948.0,61.0,1156.25,100.0,100,01
158201.0,46.0,1157.81,100.0,100,01
158201.0,46.0,1157.81,100.0,100,01
158327.0,46.0,1159.38,100.0,100,01
158327.0,46.0,1159.38,100.0,100,01
158431.0,153.0,1160.94,100.0,100,01
158431.0,153.0,1160.94,100.0,100,01
158530.0,49.0,1162.5,100.0,100,01
158530.0,49.0,1162.5,100.0,100,01
158651.0,71.0,1164.06,100.0,100,01
158651.0,71.0,1164.06,100.0,100,01
158751.0,51.0,1165.62,100.0,100,01
158751.0,51.0,1165.62,100.0,100,01
158888.0,52.0,1167.19,100.0,100,01
158888.0,52.0,1167.19,100.0,100,01
159004.0,48.0,1168.75,100.0,100,01
159004.0,48.0,1168.75,100.0,100,01
159136.0,49.0,1170.31,100.0,100,01
159136.0,49.0,1170.31,100.0,100,01
159300.0,61.0,1171.88,100.0,100,01
159300.0,61.0,1171.88,100.0,100,01
159412.0,63.0,1173.44,100.0,100,01
159412.0,63.0,1173.44,100.0,100,01
159534.0,64.0,1175.0,100.0,100,01
159534.0,64.0,1175.0,100.0,100,01
159638.0,79.0,1176.56,100.0,100,01
159638.0,79.0,1176.56,100.0,100,01
159748.0,54.0,1178.12,100.0,100,01
159748.0,54.0,1178.12,100.0,100,01
159847.0,57.0,1179.69,100.0,100,01
159847.0,57.0,1179.69,100.0,100,01
159952.0,51.0,1181.25,100.0,100,01
159952.0,51.0,1181.25,100.0,100,01
160074.0,68.0,1182.81,100.0,100,01
160074.0,68.0,1182.81,100.0,100,01
160195.0,60.0,1184.38,100.0,100,01
160195.0,60.0,1184.38,100.0,100,01
160321.0,55.0,1185.94,100.0,100,01
160321.0,55.0,1185.94,100.0,100,01
160433.0,56.0,1187.5,100.0,100,01
160433.0,56.0,1187.5,100.0,100,01
160628.0,56.0,1189.06,100.0,100,01
160628.0,56.0,1189.06,100.0,100,01
160832.0,60.0,1190.62,100.0,100,01
160832.0,60.0,1190.62,100.0,100,01
161034.0,66.0,1192.19,100.0,100,01
161034.0,66.0,1192.19,100.0,100,01
161158.0,62.0,1193.75,100.0,100,01
161158.0,62.0,1193.75,100.0,100,01
161277.0,55.0,1195.31,100.0,100,01
161277.0,55.0,1195.31,100.0,100,01
161489.0,48.0,1196.88,100.0,100,01
161489.0,48.0,1196.88,100.0,100,01
161661.0,49.0,1198.44,100.0,100,01
161661.0,49.0,1198.44,100.0,100,01
161781.0,49.0,1200.0,100.0,100,01
161781.0,49.0,1200.0,100.0,100,01
161870.0,64.0,1201.56,100.0,100,01
161870.0,64.0,1201.56,100.0,100,01
161957.0,74.0,1203.12,100.0,100,01
161957.0,74.0,1203.12,100.0,100,01
162039.0,70.0,1204.69,100.0,100,01
162039.0,70.0,1204.69,100.0,100,01
162134.0,58.0,1206.25,100.0,100,01
162134.0,58.0,1206.25,100.0,100,01
162238.0,53.0,1207.81,100.0,100,01
162238.0,53.0,1207.81,100.0,100,01
162366.0,63.0,1209.38,100.0,100,01
162366.0,63.0,1209.38,100.0,100,01
162460.0,38.0,1210.94,100.0,100,01
162460.0,38.0,1210.94,100.0,100,01
162640.0,135.0,1212.5,100.0,100,01
162640.0,135.0,1212.5,100.0,100,01
162728.0,44.0,1214.06,100.0,100,01
162728.0,44.0,1214.06,100.0,100,01
162835.0,57.0,1215.62,100.0,100,01
162835.0,57.0,1215.62,100.0,100,01
162940.0,138.0,1217.19,100.0,100,01
162940.0,138.0,1217.19,100.0,100,01
163037.0,65.0,1218.75,100.0,100,01
163037.0,65.0,1218.75,100.0,100,01
163183.0,50.0,1220.31,100.0,100,01
163183.0,50.0,1220.31,100.0,100,01
163300.0,43.0,1221.88,100.0,100,01
163300.0,43.0,1221.88,100.0,100,01
163411.0,59.0,1223.44,100.0,100,01
163411.0,59.0,1223.44,100.0,100,01
163523.0,53.0,1225.0,100.0,100,01
163523.0,53.0,1225.0,100.0,100,01
163632.0,62.0,1226.56,100.0,100,01
163632.0,62.0,1226.56,100.0,100,01
163716.0,90.0,1228.12,100.0,100,01
163716.0,90.0,1228.12,100.0,100,01
163805.0,60.0,1229.69,100.0,100,01
163805.0,60.0,1229.69,100.0,100,01
163894.0,58.0,1231.25,100.0,100,01
163894.0,58.0,1231.25,100.0,100,01
163992.0,58.0,1232.81,100.0,100,01
163992.0,58.0,1232.81,100.0,100,01
164069.0,70.0,1234.38,100.0,100,01
164069.0,70.0,1234.38,100.0,100,01
164813.0,62.0,1235.94,100.0,100,01
164813.0,62.0,1235.94,100.0,100,01
164960.0,53.0,1237.5,100.0,100,01
164960.0,53.0,1237.5,100.0,100,01
165118.0,48.0,1239.06,100.0,100,01
165118.0,48.0,1239.06,100.0,100,01
165205.0,57.0,1240.62,100.0,100,01
165205.0,57.0,1240.62,100.0,100,01
165313.0,58.0,1242.19,100.0,100,01
165313.0,58.0,1242.19,100.0,100,01
165413.0,57.0,1243.75,100.0,100,01
165413.0,57.0,1243.75,100.0,100,01
165497.0,57.0,1245.31,100.0,100,01
165497.0,57.0,1245.31,100.0,100,01
165604.0,56.0,1246.88,100.0,100,01
165604.0,56.0,1246.88,100.0,100,01
165684.0,56.0,1248.44,100.0,100,01
165684.0,56.0,1248.44,100.0,100,01
165777.0,65.0,1250.0,100.0,100,01
165777.0,65.0,1250.0,100.0,100,01
165865.0,39.0,1251.56,100.0,100,01
165865.0,39.0,1251.56,100.0,100,01
165942.0,63.0,1253.12,100.0,100,01
165942.0,63.0,1253.12,100.0,100,01
166021.0,50.0,1254.69,100.0,100,01
166021.0,50.0,1254.69,100.0,100,01
166096.0,52.0,1256.25,100.0,100,01
166096.0,52.0,1256.25,100.0,100,01
166191.0,52.0,1257.81,100.0,100,01
166191.0,52.0,1257.81,100.0,100,01
166263.0,59.0,1259.38,100.0,100,01
166263.0,59.0,1259.38,100.0,100,01
166344.0,55.0,1260.94,100.0,100,01
166344.0,55.0,1260.94,100.0,100,01
166475.0,64.0,1262.5,100.0,100,01
166475.0,64.0,1262.5,100.0,100,01
166595.0,74.0,1264.06,100.0,100,01
166595.0,74.0,1264.06,100.0,100,01
166671.0,72.0,1265.62,100.0,100,01
166671.0,72.0,1265.62,100.0,100,01
166757.0,65.0,1267.19,100.0,100,01
166757.0,65.0,1267.19,100.0,100,01
166856.0,61.0,1268.75,100.0,100,01
166856.0,61.0,1268.75,100.0,100,01
166940.0,71.0,1270.31,100.0,100,01
166940.0,71.0,1270.31,100.0,100,01
167037.0,62.0,1271.88,100.0,100,01
167037.0,62.0,1271.88,100.0,100,01
167129.0,61.0,1273.44,100.0,100,01
167129.0,61.0,1273.44,100.0,100,01
167208.0,67.0,1275.0,100.0,100,01
167208.0,67.0,1275.0,100.0,100,01
167318.0,63.0,1276.56,100.0,100,01
167318.0,63.0,1276.56,100.0,100,01
167394.0,46.0,1278.12,100.0,100,01
167394.0,46.0,1278.12,100.0,100,01
167480.0,49.0,1279.69,100.0,100,01
167480.0,49.0,1279.69,100.0,100,01
167602.0,50.0,1281.25,100.0,100,01
167602.0,50.0,1281.25,100.0,100,01
167730.0,49.0,1282.81,100.0,100,01
167730.0,49.0,1282.81,100.0,100,01
167805.0,56.0,1284.38,100.0,100,01
167805.0,56.0,1284.38,100.0,100,01
167934.0,53.0,1285.94,100.0,100,01
167934.0,53.0,1285.94,100.0,100,01
168013.0,62.0,1287.5,100.0,100,01
168013.0,62.0,1287.5,100.0,100,01
168100.0,45.0,1289.06,100.0,100,01
168100.0,45.0,1289.06,100.0,100,01
168208.0,50.0,1290.62,100.0,100,01
168208.0,50.0,1290.62,100.0,100,01
168292.0,43.0,1292.19,100.0,100,01
168292.0,43.0,1292.19,100.0,100,01
168397.0,73.0,1293.75,100.0,100,01
168397.0,73.0,1293.75,100.0,100,01
168480.0,60.0,1295.31,100.0,100,01
168480.0,60.0,1295.31,100.0,100,01
168562.0,57.0,1296.88,100.0,100,01
168562.0,57.0,1296.88,100.0,100,01
168668.0,68.0,1298.44,100.0,100,01
168668.0,68.0,1298.44,100.0,100,01
168760.0,77.0,1300.0,100.0,100,01
168760.0,77.0,1300.0,100.0,100,01
168837.0,67.0,1301.56,100.0,100,01
168837.0,67.0,1301.56,100.0,100,01
168905.0,79.0,1303.12,100.0,100,01
168905.0,79.0,1303.12,100.0,100,01
169011.0,61.0,1304.69,100.0,100,01
169011.0,61.0,1304.69,100.0,100,01
169127.0,65.0,1306.25,100.0,100,01
169127.0,65.0,1306.25,100.0,100,01
169201.0,48.0,1307.81,100.0,100,01
169201.0,48.0,1307.81,100.0,100,01
169321.0,76.0,1309.38,100.0,100,01
169321.0,76.0,1309.38,100.0,100,01
169392.0,64.0,1310.94,100.0,100,01
169392.0,64.0,1310.94,100.0,100,01
169471.0,56.0,1312.5,100.0,100,01
169471.0,56.0,1312.5,100.0,100,01
169585.0,51.0,1314.06,100.0,100,01
169585.0,51.0,1314.06,100.0,100,01
169658.0,47.0,1315.62,100.0,100,01
169658.0,47.0,1315.62,100.0,100,01
169753.0,58.0,1317.19,100.0,100,01
169753.0,58.0,1317.19,100.0,100,01
169859.0,51.0,1318.75,100.0,100,01
169859.0,51.0,1318.75,100.0,100,01
169981.0,51.0,1320.31,100.0,100,01
169981.0,51.0,1320.31,100.0,100,01
170064.0,48.0,1321.88,100.0,100,01
170064.0,48.0,1321.88,100.0,100,01
170150.0,45.0,1323.44,100.0,100,01
170150.0,45.0,1323.44,100.0,100,01
170260.0,56.0,1325.0,100.0,100,01
170260.0,56.0,1325.0,100.0,100,01
170337.0,64.0,1326.56,100.0,100,01
170337.0,64.0,1326.56,100.0,100,01
170426.0,57.0,1328.12,100.0,100,01
170426.0,57.0,1328.12,100.0,100,01
170512.0,59.0,1329.69,100.0,100,01
170512.0,59.0,1329.69,100.0,100,01
