Time,GC Util,heapSize,numThreads,GCInterval,Container
92401.0,13.0,617.19,100.0,100,01
92401.0,13.0,617.19,100.0,100,01
92463.0,47.0,618.75,100.0,100,01
92463.0,47.0,618.75,100.0,100,01
92502.0,41.0,620.31,100.0,100,01
92502.0,41.0,620.31,100.0,100,01
92540.0,43.0,621.88,100.0,100,01
92540.0,43.0,621.88,100.0,100,01
92579.0,34.0,623.44,100.0,100,01
92579.0,34.0,623.44,100.0,100,01
92620.0,37.0,625.0,100.0,100,01
92620.0,37.0,625.0,100.0,100,01
92663.0,43.0,626.56,100.0,100,01
92663.0,43.0,626.56,100.0,100,01
92702.0,77.0,628.12,100.0,100,01
92702.0,77.0,628.12,100.0,100,01
92749.0,48.0,629.69,100.0,100,01
92749.0,48.0,629.69,100.0,100,01
92791.0,49.0,631.25,100.0,100,01
92791.0,49.0,631.25,100.0,100,01
92846.0,48.0,632.81,100.0,100,01
92846.0,48.0,632.81,100.0,100,01
92893.0,66.0,634.38,100.0,100,01
92893.0,66.0,634.38,100.0,100,01
92948.0,118.0,635.94,100.0,100,01
92948.0,118.0,635.94,100.0,100,01
93189.0,49.0,637.5,100.0,100,01
93189.0,49.0,637.5,100.0,100,01
93240.0,27.0,639.06,100.0,100,01
93240.0,27.0,639.06,100.0,100,01
93435.0,23.0,640.62,100.0,100,01
93435.0,23.0,640.62,100.0,100,01
93498.0,44.0,642.19,100.0,100,01
93498.0,44.0,642.19,100.0,100,01
93562.0,36.0,643.75,100.0,100,01
93562.0,36.0,643.75,100.0,100,01
93634.0,51.0,645.31,100.0,100,01
93634.0,51.0,645.31,100.0,100,01
93705.0,62.0,646.88,100.0,100,01
93705.0,62.0,646.88,100.0,100,01
93785.0,44.0,648.44,100.0,100,01
93785.0,44.0,648.44,100.0,100,01
93859.0,69.0,650.0,100.0,100,01
93859.0,69.0,650.0,100.0,100,01
93925.0,51.0,651.56,100.0,100,01
93925.0,51.0,651.56,100.0,100,01
94002.0,59.0,653.12,100.0,100,01
94002.0,59.0,653.12,100.0,100,01
94128.0,41.0,654.69,100.0,100,01
94128.0,41.0,654.69,100.0,100,01
94186.0,60.0,656.25,100.0,100,01
94186.0,60.0,656.25,100.0,100,01
94253.0,47.0,657.81,100.0,100,01
94253.0,47.0,657.81,100.0,100,01
94313.0,58.0,659.38,100.0,100,01
94313.0,58.0,659.38,100.0,100,01
94432.0,45.0,660.94,100.0,100,01
94432.0,45.0,660.94,100.0,100,01
94497.0,44.0,662.5,100.0,100,01
94497.0,44.0,662.5,100.0,100,01
94559.0,49.0,664.06,100.0,100,01
94559.0,49.0,664.06,100.0,100,01
94643.0,31.0,665.62,100.0,100,01
94643.0,31.0,665.62,100.0,100,01
94682.0,32.0,667.19,100.0,100,01
94682.0,32.0,667.19,100.0,100,01
94721.0,54.0,668.75,100.0,100,01
94721.0,54.0,668.75,100.0,100,01
94760.0,41.0,670.31,100.0,100,01
94760.0,41.0,670.31,100.0,100,01
94802.0,41.0,671.88,100.0,100,01
94802.0,41.0,671.88,100.0,100,01
94840.0,31.0,673.44,100.0,100,01
94840.0,31.0,673.44,100.0,100,01
94929.0,39.0,675.0,100.0,100,01
94929.0,39.0,675.0,100.0,100,01
95009.0,33.0,676.56,100.0,100,01
95009.0,33.0,676.56,100.0,100,01
95062.0,32.0,678.12,100.0,100,01
95062.0,32.0,678.12,100.0,100,01
95163.0,42.0,679.69,100.0,100,01
95163.0,42.0,679.69,100.0,100,01
95268.0,38.0,681.25,100.0,100,01
95268.0,38.0,681.25,100.0,100,01
95398.0,38.0,682.81,100.0,100,01
95398.0,38.0,682.81,100.0,100,01
95492.0,44.0,684.38,100.0,100,01
95492.0,44.0,684.38,100.0,100,01
95587.0,41.0,685.94,100.0,100,01
95587.0,41.0,685.94,100.0,100,01
95686.0,36.0,687.5,100.0,100,01
95686.0,36.0,687.5,100.0,100,01
95783.0,40.0,689.06,100.0,100,01
95783.0,40.0,689.06,100.0,100,01
95883.0,53.0,690.62,100.0,100,01
95883.0,53.0,690.62,100.0,100,01
95935.0,43.0,692.19,100.0,100,01
95935.0,43.0,692.19,100.0,100,01
95976.0,52.0,693.75,100.0,100,01
95976.0,52.0,693.75,100.0,100,01
96018.0,47.0,695.31,100.0,100,01
96018.0,47.0,695.31,100.0,100,01
96060.0,56.0,696.88,100.0,100,01
96060.0,56.0,696.88,100.0,100,01
96107.0,50.0,698.44,100.0,100,01
96107.0,50.0,698.44,100.0,100,01
96193.0,49.0,700.0,100.0,100,01
96193.0,49.0,700.0,100.0,100,01
96401.0,54.0,701.56,100.0,100,01
96401.0,54.0,701.56,100.0,100,01
96444.0,31.0,703.12,100.0,100,01
96444.0,31.0,703.12,100.0,100,01
96492.0,49.0,704.69,100.0,100,01
96492.0,49.0,704.69,100.0,100,01
96532.0,56.0,706.25,100.0,100,01
96532.0,56.0,706.25,100.0,100,01
96572.0,62.0,707.81,100.0,100,01
96572.0,62.0,707.81,100.0,100,01
96618.0,44.0,709.38,100.0,100,01
96618.0,44.0,709.38,100.0,100,01
96657.0,38.0,710.94,100.0,100,01
96657.0,38.0,710.94,100.0,100,01
96696.0,40.0,712.5,100.0,100,01
96696.0,40.0,712.5,100.0,100,01
96742.0,35.0,714.06,100.0,100,01
96742.0,35.0,714.06,100.0,100,01
96785.0,59.0,715.62,100.0,100,01
96785.0,59.0,715.62,100.0,100,01
96825.0,34.0,717.19,100.0,100,01
96825.0,34.0,717.19,100.0,100,01
96868.0,39.0,718.75,100.0,100,01
96868.0,39.0,718.75,100.0,100,01
96908.0,40.0,720.31,100.0,100,01
96908.0,40.0,720.31,100.0,100,01
96959.0,37.0,721.88,100.0,100,01
96959.0,37.0,721.88,100.0,100,01
96997.0,25.0,723.44,100.0,100,01
96997.0,25.0,723.44,100.0,100,01
97037.0,41.0,725.0,100.0,100,01
97037.0,41.0,725.0,100.0,100,01
97077.0,37.0,726.56,100.0,100,01
97077.0,37.0,726.56,100.0,100,01
97116.0,43.0,728.12,100.0,100,01
97116.0,43.0,728.12,100.0,100,01
97158.0,38.0,729.69,100.0,100,01
97158.0,38.0,729.69,100.0,100,01
97195.0,42.0,731.25,100.0,100,01
97195.0,42.0,731.25,100.0,100,01
97234.0,36.0,732.81,100.0,100,01
97234.0,36.0,732.81,100.0,100,01
97288.0,36.0,734.38,100.0,100,01
97288.0,36.0,734.38,100.0,100,01
97344.0,58.0,735.94,100.0,100,01
97344.0,58.0,735.94,100.0,100,01
97414.0,40.0,737.5,100.0,100,01
97414.0,40.0,737.5,100.0,100,01
97595.0,114.0,739.06,100.0,100,01
97595.0,114.0,739.06,100.0,100,01
97670.0,10.0,740.62,100.0,100,01
97670.0,10.0,740.62,100.0,100,01
97723.0,72.0,742.19,100.0,100,01
97723.0,72.0,742.19,100.0,100,01
97774.0,49.0,743.75,100.0,100,01
97774.0,49.0,743.75,100.0,100,01
97817.0,56.0,745.31,100.0,100,01
97817.0,56.0,745.31,100.0,100,01
97862.0,49.0,746.88,100.0,100,01
97862.0,49.0,746.88,100.0,100,01
97903.0,46.0,748.44,100.0,100,01
97903.0,46.0,748.44,100.0,100,01
97950.0,39.0,750.0,100.0,100,01
97950.0,39.0,750.0,100.0,100,01
97998.0,132.0,751.56,100.0,100,01
97998.0,132.0,751.56,100.0,100,01
98058.0,58.0,753.12,100.0,100,01
98058.0,58.0,753.12,100.0,100,01
98113.0,40.0,754.69,100.0,100,01
98113.0,40.0,754.69,100.0,100,01
98345.0,44.0,756.25,100.0,100,01
98345.0,44.0,756.25,100.0,100,01
98441.0,45.0,757.81,100.0,100,01
98441.0,45.0,757.81,100.0,100,01
98575.0,47.0,759.38,100.0,100,01
98575.0,47.0,759.38,100.0,100,01
98651.0,42.0,760.94,100.0,100,01
98651.0,42.0,760.94,100.0,100,01
98723.0,56.0,762.5,100.0,100,01
98723.0,56.0,762.5,100.0,100,01
98823.0,37.0,764.06,100.0,100,01
98823.0,37.0,764.06,100.0,100,01
98909.0,38.0,765.62,100.0,100,01
98909.0,38.0,765.62,100.0,100,01
98979.0,48.0,767.19,100.0,100,01
98979.0,48.0,767.19,100.0,100,01
99148.0,46.0,768.75,100.0,100,01
99148.0,46.0,768.75,100.0,100,01
99204.0,49.0,770.31,100.0,100,01
99204.0,49.0,770.31,100.0,100,01
99280.0,53.0,771.88,100.0,100,01
99280.0,53.0,771.88,100.0,100,01
99344.0,44.0,773.44,100.0,100,01
99344.0,44.0,773.44,100.0,100,01
99476.0,46.0,775.0,100.0,100,01
99476.0,46.0,775.0,100.0,100,01
99550.0,47.0,776.56,100.0,100,01
99550.0,47.0,776.56,100.0,100,01
99672.0,64.0,778.12,100.0,100,01
99672.0,64.0,778.12,100.0,100,01
99712.0,54.0,779.69,100.0,100,01
99712.0,54.0,779.69,100.0,100,01
99759.0,30.0,781.25,100.0,100,01
99759.0,30.0,781.25,100.0,100,01
99799.0,32.0,782.81,100.0,100,01
99799.0,32.0,782.81,100.0,100,01
99845.0,54.0,784.38,100.0,100,01
99845.0,54.0,784.38,100.0,100,01
99948.0,47.0,785.94,100.0,100,01
99948.0,47.0,785.94,100.0,100,01
100004.0,35.0,787.5,100.0,100,01
100004.0,35.0,787.5,100.0,100,01
100062.0,40.0,789.06,100.0,100,01
100062.0,40.0,789.06,100.0,100,01
100150.0,57.0,790.62,100.0,100,01
100150.0,57.0,790.62,100.0,100,01
100271.0,37.0,792.19,100.0,100,01
100271.0,37.0,792.19,100.0,100,01
100376.0,49.0,793.75,100.0,100,01
100376.0,49.0,793.75,100.0,100,01
100497.0,41.0,795.31,100.0,100,01
100497.0,41.0,795.31,100.0,100,01
100607.0,48.0,796.88,100.0,100,01
100607.0,48.0,796.88,100.0,100,01
100714.0,45.0,798.44,100.0,100,01
100714.0,45.0,798.44,100.0,100,01
100755.0,40.0,800.0,100.0,100,01
100755.0,40.0,800.0,100.0,100,01
100800.0,43.0,801.56,100.0,100,01
100800.0,43.0,801.56,100.0,100,01
100845.0,58.0,803.12,100.0,100,01
100845.0,58.0,803.12,100.0,100,01
100897.0,55.0,804.69,100.0,100,01
100897.0,55.0,804.69,100.0,100,01
101129.0,41.0,806.25,100.0,100,01
101129.0,41.0,806.25,100.0,100,01
101169.0,36.0,807.81,100.0,100,01
101169.0,36.0,807.81,100.0,100,01
101211.0,55.0,809.38,100.0,100,01
101211.0,55.0,809.38,100.0,100,01
101251.0,57.0,810.94,100.0,100,01
101251.0,57.0,810.94,100.0,100,01
101292.0,49.0,812.5,100.0,100,01
101292.0,49.0,812.5,100.0,100,01
101331.0,52.0,814.06,100.0,100,01
101331.0,52.0,814.06,100.0,100,01
101374.0,45.0,815.62,100.0,100,01
101374.0,45.0,815.62,100.0,100,01
101416.0,54.0,817.19,100.0,100,01
101416.0,54.0,817.19,100.0,100,01
101461.0,39.0,818.75,100.0,100,01
101461.0,39.0,818.75,100.0,100,01
101516.0,62.0,820.31,100.0,100,01
101516.0,62.0,820.31,100.0,100,01
101560.0,45.0,821.88,100.0,100,01
101560.0,45.0,821.88,100.0,100,01
101605.0,51.0,823.44,100.0,100,01
101605.0,51.0,823.44,100.0,100,01
101649.0,122.0,825.0,100.0,100,01
101649.0,122.0,825.0,100.0,100,01
101690.0,107.0,826.56,100.0,100,01
101690.0,107.0,826.56,100.0,100,01
101729.0,50.0,828.12,100.0,100,01
101729.0,50.0,828.12,100.0,100,01
101768.0,39.0,829.69,100.0,100,01
101768.0,39.0,829.69,100.0,100,01
101809.0,42.0,831.25,100.0,100,01
101809.0,42.0,831.25,100.0,100,01
101847.0,37.0,832.81,100.0,100,01
101847.0,37.0,832.81,100.0,100,01
101894.0,46.0,834.38,100.0,100,01
101894.0,46.0,834.38,100.0,100,01
101933.0,45.0,835.94,100.0,100,01
101933.0,45.0,835.94,100.0,100,01
101987.0,126.0,837.5,100.0,100,01
101987.0,126.0,837.5,100.0,100,01
102164.0,38.0,839.06,100.0,100,01
102164.0,38.0,839.06,100.0,100,01
102231.0,13.0,840.62,100.0,100,01
102231.0,13.0,840.62,100.0,100,01
102288.0,53.0,842.19,100.0,100,01
102288.0,53.0,842.19,100.0,100,01
102331.0,54.0,843.75,100.0,100,01
102331.0,54.0,843.75,100.0,100,01
102378.0,46.0,845.31,100.0,100,01
102378.0,46.0,845.31,100.0,100,01
102431.0,66.0,846.88,100.0,100,01
102431.0,66.0,846.88,100.0,100,01
102483.0,66.0,848.44,100.0,100,01
102483.0,66.0,848.44,100.0,100,01
102534.0,56.0,850.0,100.0,100,01
102534.0,56.0,850.0,100.0,100,01
102586.0,55.0,851.56,100.0,100,01
102586.0,55.0,851.56,100.0,100,01
102769.0,133.0,853.12,100.0,100,01
102769.0,133.0,853.12,100.0,100,01
102914.0,43.0,854.69,100.0,100,01
102914.0,43.0,854.69,100.0,100,01
102978.0,47.0,856.25,100.0,100,01
102978.0,47.0,856.25,100.0,100,01
103060.0,40.0,857.81,100.0,100,01
103060.0,40.0,857.81,100.0,100,01
103160.0,40.0,859.38,100.0,100,01
103160.0,40.0,859.38,100.0,100,01
103253.0,55.0,860.94,100.0,100,01
103253.0,55.0,860.94,100.0,100,01
103336.0,42.0,862.5,100.0,100,01
103336.0,42.0,862.5,100.0,100,01
103483.0,51.0,864.06,100.0,100,01
103483.0,51.0,864.06,100.0,100,01
103551.0,46.0,865.62,100.0,100,01
103551.0,46.0,865.62,100.0,100,01
103626.0,109.0,867.19,100.0,100,01
103626.0,109.0,867.19,100.0,100,01
103757.0,48.0,868.75,100.0,100,01
103757.0,48.0,868.75,100.0,100,01
103843.0,58.0,870.31,100.0,100,01
103843.0,58.0,870.31,100.0,100,01
103946.0,50.0,871.88,100.0,100,01
103946.0,50.0,871.88,100.0,100,01
103990.0,57.0,873.44,100.0,100,01
103990.0,57.0,873.44,100.0,100,01
104030.0,41.0,875.0,100.0,100,01
104030.0,41.0,875.0,100.0,100,01
104071.0,44.0,876.56,100.0,100,01
104071.0,44.0,876.56,100.0,100,01
104173.0,44.0,878.12,100.0,100,01
104173.0,44.0,878.12,100.0,100,01
104240.0,52.0,879.69,100.0,100,01
104240.0,52.0,879.69,100.0,100,01
104314.0,45.0,881.25,100.0,100,01
104314.0,45.0,881.25,100.0,100,01
104411.0,117.0,882.81,100.0,100,01
104411.0,117.0,882.81,100.0,100,01
104574.0,77.0,884.38,100.0,100,01
104574.0,77.0,884.38,100.0,100,01
104699.0,48.0,885.94,100.0,100,01
104699.0,48.0,885.94,100.0,100,01
104829.0,48.0,887.5,100.0,100,01
104829.0,48.0,887.5,100.0,100,01
104955.0,42.0,889.06,100.0,100,01
104955.0,42.0,889.06,100.0,100,01
104998.0,53.0,890.62,100.0,100,01
104998.0,53.0,890.62,100.0,100,01
105042.0,54.0,892.19,100.0,100,01
105042.0,54.0,892.19,100.0,100,01
105088.0,47.0,893.75,100.0,100,01
105088.0,47.0,893.75,100.0,100,01
106520.0,47.0,895.31,6.25,100,01
106520.0,47.0,895.31,6.25,100,01
106717.0,106.0,896.88,100.0,100,01
106717.0,106.0,896.88,100.0,100,01
106854.0,11.0,898.44,100.0,100,01
106854.0,11.0,898.44,100.0,100,01
106901.0,11.0,900.0,100.0,100,01
106901.0,11.0,900.0,100.0,100,01
107708.0,59.0,901.56,100.0,100,01
107708.0,59.0,901.56,100.0,100,01
108139.0,14.0,903.12,100.0,100,01
108139.0,14.0,903.12,100.0,100,01
108452.0,100.0,904.69,100.0,100,01
108452.0,100.0,904.69,100.0,100,01
108668.0,13.0,906.25,100.0,100,01
108668.0,13.0,906.25,100.0,100,01
108882.0,30.0,907.81,100.0,100,01
108882.0,30.0,907.81,100.0,100,01
109076.0,28.0,909.38,100.0,100,01
109076.0,28.0,909.38,100.0,100,01
109258.0,26.0,910.94,100.0,100,01
109258.0,26.0,910.94,100.0,100,01
109462.0,30.0,912.5,100.0,100,01
109462.0,30.0,912.5,100.0,100,01
109701.0,21.0,914.06,100.0,100,01
109701.0,21.0,914.06,100.0,100,01
109877.0,28.0,915.62,100.0,100,01
109877.0,28.0,915.62,100.0,100,01
110038.0,29.0,917.19,100.0,100,01
110038.0,29.0,917.19,100.0,100,01
110208.0,28.0,918.75,100.0,100,01
110208.0,28.0,918.75,100.0,100,01
110404.0,34.0,920.31,100.0,100,01
110404.0,34.0,920.31,100.0,100,01
110615.0,30.0,921.88,100.0,100,01
110615.0,30.0,921.88,100.0,100,01
110920.0,27.0,923.44,100.0,100,01
110920.0,27.0,923.44,100.0,100,01
111415.0,34.0,925.0,100.0,100,01
111415.0,34.0,925.0,100.0,100,01
111968.0,10.0,926.56,100.0,100,01
111968.0,10.0,926.56,100.0,100,01
112056.0,14.0,928.12,100.0,100,01
112056.0,14.0,928.12,100.0,100,01
112180.0,66.0,929.69,100.0,100,01
112180.0,66.0,929.69,100.0,100,01
112298.0,36.0,931.25,100.0,100,01
112298.0,36.0,931.25,100.0,100,01
112432.0,44.0,932.81,100.0,100,01
112432.0,44.0,932.81,100.0,100,01
112537.0,40.0,934.38,100.0,100,01
112537.0,40.0,934.38,100.0,100,01
112674.0,47.0,935.94,100.0,100,01
112674.0,47.0,935.94,100.0,100,01
112795.0,51.0,937.5,100.0,100,01
112795.0,51.0,937.5,100.0,100,01
112898.0,44.0,939.06,100.0,100,01
112898.0,44.0,939.06,100.0,100,01
113005.0,46.0,940.62,100.0,100,01
113005.0,46.0,940.62,100.0,100,01
113092.0,50.0,942.19,100.0,100,01
113092.0,50.0,942.19,100.0,100,01
113184.0,44.0,943.75,100.0,100,01
113184.0,44.0,943.75,100.0,100,01
113272.0,60.0,945.31,100.0,100,01
113272.0,60.0,945.31,100.0,100,01
113384.0,49.0,946.88,100.0,100,01
113384.0,49.0,946.88,100.0,100,01
113499.0,151.0,948.44,100.0,100,01
113499.0,151.0,948.44,100.0,100,01
113588.0,44.0,950.0,100.0,100,01
113588.0,44.0,950.0,100.0,100,01
113679.0,68.0,951.56,100.0,100,01
113679.0,68.0,951.56,100.0,100,01
113809.0,75.0,953.12,100.0,100,01
113809.0,75.0,953.12,100.0,100,01
113950.0,63.0,954.69,100.0,100,01
113950.0,63.0,954.69,100.0,100,01
114030.0,52.0,956.25,100.0,100,01
114030.0,52.0,956.25,100.0,100,01
114141.0,47.0,957.81,100.0,100,01
114141.0,47.0,957.81,100.0,100,01
114248.0,54.0,959.38,100.0,100,01
114248.0,54.0,959.38,100.0,100,01
114322.0,55.0,960.94,100.0,100,01
114322.0,55.0,960.94,100.0,100,01
114402.0,43.0,962.5,100.0,100,01
114402.0,43.0,962.5,100.0,100,01
114548.0,56.0,964.06,100.0,100,01
114548.0,56.0,964.06,100.0,100,01
114672.0,47.0,965.62,100.0,100,01
114672.0,47.0,965.62,100.0,100,01
114797.0,66.0,967.19,100.0,100,01
114797.0,66.0,967.19,100.0,100,01
114925.0,39.0,968.75,100.0,100,01
114925.0,39.0,968.75,100.0,100,01
115074.0,49.0,970.31,100.0,100,01
115074.0,49.0,970.31,100.0,100,01
115200.0,64.0,971.88,100.0,100,01
115200.0,64.0,971.88,100.0,100,01
115340.0,60.0,973.44,100.0,100,01
115340.0,60.0,973.44,100.0,100,01
115498.0,63.0,975.0,100.0,100,01
115498.0,63.0,975.0,100.0,100,01
115558.0,83.0,976.56,100.0,100,01
115558.0,83.0,976.56,100.0,100,01
115617.0,59.0,978.12,100.0,100,01
115617.0,59.0,978.12,100.0,100,01
115676.0,60.0,979.69,100.0,100,01
115676.0,60.0,979.69,100.0,100,01
115771.0,64.0,981.25,100.0,100,01
115771.0,64.0,981.25,100.0,100,01
115871.0,78.0,982.81,100.0,100,01
115871.0,78.0,982.81,100.0,100,01
115930.0,57.0,984.38,100.0,100,01
115930.0,57.0,984.38,100.0,100,01
115997.0,70.0,985.94,100.0,100,01
115997.0,70.0,985.94,100.0,100,01
116056.0,51.0,987.5,100.0,100,01
116056.0,51.0,987.5,100.0,100,01
116127.0,66.0,989.06,100.0,100,01
116127.0,66.0,989.06,100.0,100,01
116202.0,59.0,990.62,100.0,100,01
116202.0,59.0,990.62,100.0,100,01
116270.0,63.0,992.19,100.0,100,01
116270.0,63.0,992.19,100.0,100,01
116327.0,59.0,993.75,100.0,100,01
116327.0,59.0,993.75,100.0,100,01
116389.0,48.0,995.31,100.0,100,01
116389.0,48.0,995.31,100.0,100,01
116458.0,68.0,996.88,100.0,100,01
116458.0,68.0,996.88,100.0,100,01
116543.0,54.0,998.44,100.0,100,01
116543.0,54.0,998.44,100.0,100,01
116633.0,45.0,1000.0,100.0,100,01
116633.0,45.0,1000.0,100.0,100,01
116707.0,69.0,1001.56,100.0,100,01
116707.0,69.0,1001.56,100.0,100,01
116784.0,80.0,1003.12,100.0,100,01
116784.0,80.0,1003.12,100.0,100,01
116858.0,66.0,1004.69,100.0,100,01
116858.0,66.0,1004.69,100.0,100,01
116958.0,66.0,1006.25,100.0,100,01
116958.0,66.0,1006.25,100.0,100,01
117030.0,66.0,1007.81,100.0,100,01
117030.0,66.0,1007.81,100.0,100,01
117125.0,35.0,1009.38,6.25,100,01
117125.0,35.0,1009.38,6.25,100,01
117219.0,47.0,1010.94,100.0,100,01
117219.0,47.0,1010.94,100.0,100,01
117348.0,66.0,1012.5,100.0,100,01
117348.0,66.0,1012.5,100.0,100,01
117452.0,35.0,1014.06,100.0,100,01
117452.0,35.0,1014.06,100.0,100,01
117527.0,47.0,1015.62,100.0,100,01
117527.0,47.0,1015.62,100.0,100,01
117590.0,106.0,1017.19,100.0,100,01
117590.0,106.0,1017.19,100.0,100,01
117694.0,118.0,1018.75,100.0,100,01
117694.0,118.0,1018.75,100.0,100,01
117751.0,40.0,1020.31,100.0,100,01
117751.0,40.0,1020.31,100.0,100,01
117828.0,42.0,1021.88,100.0,100,01
117828.0,42.0,1021.88,100.0,100,01
117900.0,127.0,1023.44,100.0,100,01
117900.0,127.0,1023.44,100.0,100,01
117961.0,62.0,1025.0,100.0,100,01
117961.0,62.0,1025.0,100.0,100,01
118027.0,48.0,1026.56,100.0,100,01
118027.0,48.0,1026.56,100.0,100,01
118107.0,51.0,1028.12,100.0,100,01
118107.0,51.0,1028.12,100.0,100,01
118182.0,51.0,1029.69,100.0,100,01
118182.0,51.0,1029.69,100.0,100,01
118247.0,135.0,1031.25,100.0,100,01
118247.0,135.0,1031.25,100.0,100,01
118313.0,68.0,1032.81,100.0,100,01
118313.0,68.0,1032.81,100.0,100,01
118379.0,153.0,1034.38,100.0,100,01
118379.0,153.0,1034.38,100.0,100,01
118449.0,69.0,1035.94,100.0,100,01
118449.0,69.0,1035.94,100.0,100,01
118526.0,68.0,1037.5,100.0,100,01
118526.0,68.0,1037.5,100.0,100,01
118596.0,60.0,1039.06,100.0,100,01
118596.0,60.0,1039.06,100.0,100,01
118660.0,51.0,1040.62,100.0,100,01
118660.0,51.0,1040.62,100.0,100,01
118786.0,65.0,1042.19,100.0,100,01
118786.0,65.0,1042.19,100.0,100,01
118886.0,79.0,1043.75,100.0,100,01
118886.0,79.0,1043.75,100.0,100,01
118964.0,47.0,1045.31,100.0,100,01
118964.0,47.0,1045.31,100.0,100,01
119029.0,38.0,1046.88,100.0,100,01
119029.0,38.0,1046.88,100.0,100,01
119120.0,50.0,1048.44,100.0,100,01
119120.0,50.0,1048.44,100.0,100,01
119190.0,88.0,1050.0,100.0,100,01
119190.0,88.0,1050.0,100.0,100,01
119301.0,65.0,1051.56,100.0,100,01
119301.0,65.0,1051.56,100.0,100,01
119384.0,65.0,1053.12,100.0,100,01
119384.0,65.0,1053.12,100.0,100,01
119456.0,43.0,1054.69,100.0,100,01
119456.0,43.0,1054.69,100.0,100,01
119532.0,125.0,1056.25,100.0,100,01
119532.0,125.0,1056.25,100.0,100,01
119607.0,79.0,1057.81,100.0,100,01
119607.0,79.0,1057.81,100.0,100,01
119685.0,69.0,1059.38,100.0,100,01
119685.0,69.0,1059.38,100.0,100,01
119763.0,63.0,1060.94,100.0,100,01
119763.0,63.0,1060.94,100.0,100,01
119861.0,70.0,1062.5,100.0,100,01
119861.0,70.0,1062.5,100.0,100,01
119968.0,65.0,1064.06,100.0,100,01
119968.0,65.0,1064.06,100.0,100,01
120044.0,87.0,1065.62,100.0,100,01
120044.0,87.0,1065.62,100.0,100,01
120134.0,53.0,1067.19,100.0,100,01
120134.0,53.0,1067.19,100.0,100,01
120202.0,49.0,1068.75,100.0,100,01
120202.0,49.0,1068.75,100.0,100,01
120266.0,57.0,1070.31,100.0,100,01
120266.0,57.0,1070.31,100.0,100,01
120344.0,65.0,1071.88,100.0,100,01
120344.0,65.0,1071.88,100.0,100,01
120417.0,53.0,1073.44,100.0,100,01
120417.0,53.0,1073.44,100.0,100,01
120495.0,67.0,1075.0,100.0,100,01
120495.0,67.0,1075.0,100.0,100,01
120567.0,49.0,1076.56,100.0,100,01
120567.0,49.0,1076.56,100.0,100,01
120635.0,58.0,1078.12,100.0,100,01
120635.0,58.0,1078.12,100.0,100,01
120750.0,61.0,1079.69,100.0,100,01
120750.0,61.0,1079.69,100.0,100,01
120808.0,54.0,1081.25,100.0,100,01
120808.0,54.0,1081.25,100.0,100,01
120878.0,53.0,1082.81,100.0,100,01
120878.0,53.0,1082.81,100.0,100,01
120942.0,69.0,1084.38,100.0,100,01
120942.0,69.0,1084.38,100.0,100,01
121025.0,56.0,1085.94,100.0,100,01
121025.0,56.0,1085.94,100.0,100,01
121092.0,62.0,1087.5,100.0,100,01
121092.0,62.0,1087.5,100.0,100,01
121180.0,140.0,1089.06,100.0,100,01
121180.0,140.0,1089.06,100.0,100,01
121249.0,42.0,1090.62,100.0,100,01
121249.0,42.0,1090.62,100.0,100,01
121319.0,53.0,1092.19,100.0,100,01
121319.0,53.0,1092.19,100.0,100,01
121385.0,53.0,1093.75,100.0,100,01
121385.0,53.0,1093.75,100.0,100,01
121472.0,54.0,1095.31,100.0,100,01
121472.0,54.0,1095.31,100.0,100,01
121552.0,54.0,1096.88,100.0,100,01
121552.0,54.0,1096.88,100.0,100,01
121638.0,62.0,1098.44,100.0,100,01
121638.0,62.0,1098.44,100.0,100,01
121728.0,58.0,1100.0,100.0,100,01
121728.0,58.0,1100.0,100.0,100,01
121798.0,95.0,1101.56,100.0,100,01
121798.0,95.0,1101.56,100.0,100,01
121865.0,82.0,1103.12,100.0,100,01
121865.0,82.0,1103.12,100.0,100,01
121932.0,70.0,1104.69,100.0,100,01
121932.0,70.0,1104.69,100.0,100,01
121994.0,91.0,1106.25,100.0,100,01
121994.0,91.0,1106.25,100.0,100,01
122055.0,81.0,1107.81,100.0,100,01
122055.0,81.0,1107.81,100.0,100,01
122126.0,69.0,1109.38,100.0,100,01
122126.0,69.0,1109.38,100.0,100,01
122224.0,73.0,1110.94,100.0,100,01
122224.0,73.0,1110.94,100.0,100,01
122287.0,68.0,1112.5,100.0,100,01
122287.0,68.0,1112.5,100.0,100,01
122356.0,67.0,1114.06,100.0,100,01
122356.0,67.0,1114.06,100.0,100,01
122448.0,58.0,1115.62,100.0,100,01
122448.0,58.0,1115.62,100.0,100,01
122519.0,70.0,1117.19,100.0,100,01
122519.0,70.0,1117.19,100.0,100,01
122583.0,69.0,1118.75,100.0,100,01
122583.0,69.0,1118.75,100.0,100,01
122679.0,65.0,1120.31,100.0,100,01
122679.0,65.0,1120.31,100.0,100,01
122770.0,71.0,1121.88,100.0,100,01
122770.0,71.0,1121.88,100.0,100,01
122841.0,57.0,1123.44,100.0,100,01
122841.0,57.0,1123.44,100.0,100,01
122909.0,48.0,1125.0,100.0,100,01
122909.0,48.0,1125.0,100.0,100,01
122981.0,65.0,1126.56,100.0,100,01
122981.0,65.0,1126.56,100.0,100,01
123054.0,81.0,1128.12,100.0,100,01
123054.0,81.0,1128.12,100.0,100,01
123151.0,70.0,1129.69,100.0,100,01
