Time,GC Util,heapSize,numThreads,GCInterval,Container
125817.0,10.0,617.19,100.0,100,01
125817.0,10.0,617.19,100.0,100,01
125871.0,48.0,618.75,100.0,100,01
125871.0,48.0,618.75,100.0,100,01
125913.0,51.0,620.31,100.0,100,01
125913.0,51.0,620.31,100.0,100,01
125956.0,46.0,621.88,100.0,100,01
125956.0,46.0,621.88,100.0,100,01
125996.0,64.0,623.44,100.0,100,01
125996.0,64.0,623.44,100.0,100,01
126035.0,47.0,625.0,100.0,100,01
126035.0,47.0,625.0,100.0,100,01
126075.0,50.0,626.56,100.0,100,01
126075.0,50.0,626.56,100.0,100,01
126128.0,38.0,628.12,100.0,100,01
126128.0,38.0,628.12,100.0,100,01
126171.0,34.0,629.69,100.0,100,01
126171.0,34.0,629.69,100.0,100,01
126222.0,41.0,631.25,100.0,100,01
126222.0,41.0,631.25,100.0,100,01
126267.0,59.0,632.81,100.0,100,01
126267.0,59.0,632.81,100.0,100,01
126311.0,48.0,634.38,100.0,100,01
126311.0,48.0,634.38,100.0,100,01
126355.0,33.0,635.94,100.0,100,01
126355.0,33.0,635.94,100.0,100,01
126582.0,41.0,637.5,100.0,100,01
126582.0,41.0,637.5,100.0,100,01
126625.0,36.0,639.06,100.0,100,01
126625.0,36.0,639.06,100.0,100,01
126804.0,37.0,640.62,100.0,100,01
126804.0,37.0,640.62,100.0,100,01
126860.0,63.0,642.19,100.0,100,01
126860.0,63.0,642.19,100.0,100,01
126939.0,57.0,643.75,100.0,100,01
126939.0,57.0,643.75,100.0,100,01
127003.0,33.0,645.31,100.0,100,01
127003.0,33.0,645.31,100.0,100,01
127072.0,37.0,646.88,100.0,100,01
127072.0,37.0,646.88,100.0,100,01
127148.0,57.0,648.44,100.0,100,01
127148.0,57.0,648.44,100.0,100,01
127221.0,43.0,650.0,100.0,100,01
127221.0,43.0,650.0,100.0,100,01
127284.0,47.0,651.56,100.0,100,01
127284.0,47.0,651.56,100.0,100,01
127366.0,57.0,653.12,100.0,100,01
127366.0,57.0,653.12,100.0,100,01
127515.0,41.0,654.69,100.0,100,01
127515.0,41.0,654.69,100.0,100,01
127569.0,50.0,656.25,100.0,100,01
127569.0,50.0,656.25,100.0,100,01
127641.0,66.0,657.81,100.0,100,01
127641.0,66.0,657.81,100.0,100,01
127703.0,64.0,659.38,100.0,100,01
127703.0,64.0,659.38,100.0,100,01
127814.0,47.0,660.94,100.0,100,01
127814.0,47.0,660.94,100.0,100,01
127881.0,46.0,662.5,100.0,100,01
127881.0,46.0,662.5,100.0,100,01
127948.0,53.0,664.06,100.0,100,01
127948.0,53.0,664.06,100.0,100,01
128029.0,55.0,665.62,100.0,100,01
128029.0,55.0,665.62,100.0,100,01
128070.0,59.0,667.19,100.0,100,01
128070.0,59.0,667.19,100.0,100,01
128110.0,50.0,668.75,100.0,100,01
128110.0,50.0,668.75,100.0,100,01
128152.0,44.0,670.31,100.0,100,01
128152.0,44.0,670.31,100.0,100,01
128197.0,58.0,671.88,100.0,100,01
128197.0,58.0,671.88,100.0,100,01
128239.0,43.0,673.44,100.0,100,01
128239.0,43.0,673.44,100.0,100,01
128365.0,45.0,675.0,100.0,100,01
128365.0,45.0,675.0,100.0,100,01
128450.0,80.0,676.56,100.0,100,01
128450.0,80.0,676.56,100.0,100,01
128496.0,45.0,678.12,100.0,100,01
128496.0,45.0,678.12,100.0,100,01
128585.0,40.0,679.69,100.0,100,01
128585.0,40.0,679.69,100.0,100,01
128677.0,54.0,681.25,100.0,100,01
128677.0,54.0,681.25,100.0,100,01
128790.0,63.0,682.81,100.0,100,01
128790.0,63.0,682.81,100.0,100,01
128888.0,77.0,684.38,100.0,100,01
128888.0,77.0,684.38,100.0,100,01
128991.0,57.0,685.94,100.0,100,01
128991.0,57.0,685.94,100.0,100,01
129090.0,67.0,687.5,100.0,100,01
129090.0,67.0,687.5,100.0,100,01
129194.0,54.0,689.06,100.0,100,01
129194.0,54.0,689.06,100.0,100,01
129298.0,51.0,690.62,100.0,100,01
129298.0,51.0,690.62,100.0,100,01
129356.0,58.0,692.19,100.0,100,01
129356.0,58.0,692.19,100.0,100,01
129402.0,57.0,693.75,100.0,100,01
129402.0,57.0,693.75,100.0,100,01
129450.0,78.0,695.31,100.0,100,01
129450.0,78.0,695.31,100.0,100,01
129502.0,61.0,696.88,100.0,100,01
129502.0,61.0,696.88,100.0,100,01
129553.0,40.0,698.44,100.0,100,01
129553.0,40.0,698.44,100.0,100,01
129636.0,42.0,700.0,100.0,100,01
129636.0,42.0,700.0,100.0,100,01
129848.0,52.0,701.56,100.0,100,01
129848.0,52.0,701.56,100.0,100,01
129892.0,49.0,703.12,100.0,100,01
129892.0,49.0,703.12,100.0,100,01
129940.0,59.0,704.69,100.0,100,01
129940.0,59.0,704.69,100.0,100,01
129984.0,103.0,706.25,100.0,100,01
129984.0,103.0,706.25,100.0,100,01
130025.0,98.0,707.81,100.0,100,01
130025.0,98.0,707.81,100.0,100,01
130062.0,53.0,709.38,100.0,100,01
130062.0,53.0,709.38,100.0,100,01
130103.0,49.0,710.94,100.0,100,01
130103.0,49.0,710.94,100.0,100,01
130141.0,43.0,712.5,100.0,100,01
130141.0,43.0,712.5,100.0,100,01
130183.0,40.0,714.06,100.0,100,01
130183.0,40.0,714.06,100.0,100,01
130224.0,47.0,715.62,100.0,100,01
130224.0,47.0,715.62,100.0,100,01
130263.0,111.0,717.19,100.0,100,01
130263.0,111.0,717.19,100.0,100,01
130304.0,34.0,718.75,100.0,100,01
130304.0,34.0,718.75,100.0,100,01
130343.0,44.0,720.31,100.0,100,01
130343.0,44.0,720.31,100.0,100,01
130383.0,40.0,721.88,100.0,100,01
130383.0,40.0,721.88,100.0,100,01
130427.0,41.0,723.44,100.0,100,01
130427.0,41.0,723.44,100.0,100,01
130476.0,47.0,725.0,100.0,100,01
130476.0,47.0,725.0,100.0,100,01
130520.0,48.0,726.56,100.0,100,01
130520.0,48.0,726.56,100.0,100,01
130562.0,47.0,728.12,100.0,100,01
130562.0,47.0,728.12,100.0,100,01
130606.0,54.0,729.69,100.0,100,01
130606.0,54.0,729.69,100.0,100,01
130646.0,69.0,731.25,100.0,100,01
130646.0,69.0,731.25,100.0,100,01
130689.0,51.0,732.81,100.0,100,01
130689.0,51.0,732.81,100.0,100,01
130728.0,59.0,734.38,100.0,100,01
130728.0,59.0,734.38,100.0,100,01
130768.0,52.0,735.94,100.0,100,01
130768.0,52.0,735.94,100.0,100,01
130812.0,50.0,737.5,100.0,100,01
130812.0,50.0,737.5,100.0,100,01
130980.0,46.0,739.06,100.0,100,01
130980.0,46.0,739.06,100.0,100,01
131051.0,11.0,740.62,100.0,100,01
131051.0,11.0,740.62,100.0,100,01
131105.0,48.0,742.19,100.0,100,01
131105.0,48.0,742.19,100.0,100,01
131148.0,56.0,743.75,100.0,100,01
131148.0,56.0,743.75,100.0,100,01
131189.0,50.0,745.31,100.0,100,01
131189.0,50.0,745.31,100.0,100,01
131230.0,47.0,746.88,100.0,100,01
131230.0,47.0,746.88,100.0,100,01
131277.0,41.0,748.44,100.0,100,01
131277.0,41.0,748.44,100.0,100,01
131321.0,53.0,750.0,100.0,100,01
131321.0,53.0,750.0,100.0,100,01
131364.0,44.0,751.56,100.0,100,01
131364.0,44.0,751.56,100.0,100,01
131415.0,57.0,753.12,100.0,100,01
131415.0,57.0,753.12,100.0,100,01
131468.0,59.0,754.69,100.0,100,01
131468.0,59.0,754.69,100.0,100,01
131679.0,39.0,756.25,100.0,100,01
131679.0,39.0,756.25,100.0,100,01
131784.0,45.0,757.81,100.0,100,01
131784.0,45.0,757.81,100.0,100,01
131902.0,42.0,759.38,100.0,100,01
131902.0,42.0,759.38,100.0,100,01
131980.0,49.0,760.94,100.0,100,01
131980.0,49.0,760.94,100.0,100,01
132060.0,27.0,762.5,100.0,100,01
132060.0,27.0,762.5,100.0,100,01
132145.0,52.0,764.06,100.0,100,01
132145.0,52.0,764.06,100.0,100,01
132229.0,41.0,765.62,100.0,100,01
132229.0,41.0,765.62,100.0,100,01
132292.0,34.0,767.19,100.0,100,01
132292.0,34.0,767.19,100.0,100,01
132452.0,39.0,768.75,100.0,100,01
132452.0,39.0,768.75,100.0,100,01
132509.0,43.0,770.31,100.0,100,01
132509.0,43.0,770.31,100.0,100,01
132600.0,36.0,771.88,100.0,100,01
132600.0,36.0,771.88,100.0,100,01
132668.0,47.0,773.44,100.0,100,01
132668.0,47.0,773.44,100.0,100,01
132787.0,45.0,775.0,100.0,100,01
132787.0,45.0,775.0,100.0,100,01
132861.0,53.0,776.56,100.0,100,01
132861.0,53.0,776.56,100.0,100,01
132949.0,50.0,778.12,100.0,100,01
132949.0,50.0,778.12,100.0,100,01
132990.0,72.0,779.69,100.0,100,01
132990.0,72.0,779.69,100.0,100,01
133030.0,45.0,781.25,100.0,100,01
133030.0,45.0,781.25,100.0,100,01
133075.0,51.0,782.81,100.0,100,01
133075.0,51.0,782.81,100.0,100,01
133116.0,33.0,784.38,100.0,100,01
133116.0,33.0,784.38,100.0,100,01
133221.0,58.0,785.94,100.0,100,01
133221.0,58.0,785.94,100.0,100,01
133280.0,44.0,787.5,100.0,100,01
133280.0,44.0,787.5,100.0,100,01
133360.0,44.0,789.06,100.0,100,01
133360.0,44.0,789.06,100.0,100,01
133447.0,36.0,790.62,100.0,100,01
133447.0,36.0,790.62,100.0,100,01
133570.0,40.0,792.19,100.0,100,01
133570.0,40.0,792.19,100.0,100,01
133680.0,37.0,793.75,100.0,100,01
133680.0,37.0,793.75,100.0,100,01
133788.0,41.0,795.31,100.0,100,01
133788.0,41.0,795.31,100.0,100,01
133897.0,70.0,796.88,100.0,100,01
133897.0,70.0,796.88,100.0,100,01
134015.0,41.0,798.44,100.0,100,01
134015.0,41.0,798.44,100.0,100,01
134066.0,108.0,800.0,100.0,100,01
134066.0,108.0,800.0,100.0,100,01
134108.0,107.0,801.56,100.0,100,01
134108.0,107.0,801.56,100.0,100,01
134154.0,38.0,803.12,100.0,100,01
134154.0,38.0,803.12,100.0,100,01
134213.0,106.0,804.69,100.0,100,01
134213.0,106.0,804.69,100.0,100,01
134449.0,46.0,806.25,100.0,100,01
134449.0,46.0,806.25,100.0,100,01
134492.0,35.0,807.81,100.0,100,01
134492.0,35.0,807.81,100.0,100,01
134539.0,130.0,809.38,100.0,100,01
134539.0,130.0,809.38,100.0,100,01
134589.0,58.0,810.94,100.0,100,01
134589.0,58.0,810.94,100.0,100,01
134632.0,130.0,812.5,100.0,100,01
134632.0,130.0,812.5,100.0,100,01
134673.0,53.0,814.06,100.0,100,01
134673.0,53.0,814.06,100.0,100,01
134721.0,50.0,815.62,100.0,100,01
134721.0,50.0,815.62,100.0,100,01
134764.0,37.0,817.19,100.0,100,01
134764.0,37.0,817.19,100.0,100,01
134805.0,44.0,818.75,100.0,100,01
134805.0,44.0,818.75,100.0,100,01
134847.0,49.0,820.31,100.0,100,01
134847.0,49.0,820.31,100.0,100,01
134895.0,47.0,821.88,100.0,100,01
134895.0,47.0,821.88,100.0,100,01
134938.0,37.0,823.44,100.0,100,01
134938.0,37.0,823.44,100.0,100,01
134983.0,53.0,825.0,100.0,100,01
134983.0,53.0,825.0,100.0,100,01
135025.0,57.0,826.56,100.0,100,01
135025.0,57.0,826.56,100.0,100,01
135071.0,46.0,828.12,100.0,100,01
135071.0,46.0,828.12,100.0,100,01
135113.0,38.0,829.69,100.0,100,01
135113.0,38.0,829.69,100.0,100,01
135165.0,48.0,831.25,100.0,100,01
135165.0,48.0,831.25,100.0,100,01
135209.0,56.0,832.81,100.0,100,01
135209.0,56.0,832.81,100.0,100,01
135253.0,55.0,834.38,100.0,100,01
135253.0,55.0,834.38,100.0,100,01
135302.0,53.0,835.94,100.0,100,01
135302.0,53.0,835.94,100.0,100,01
135357.0,56.0,837.5,100.0,100,01
135357.0,56.0,837.5,100.0,100,01
135540.0,57.0,839.06,100.0,100,01
135540.0,57.0,839.06,100.0,100,01
135604.0,13.0,840.62,100.0,100,01
135604.0,13.0,840.62,100.0,100,01
135665.0,48.0,842.19,100.0,100,01
135665.0,48.0,842.19,100.0,100,01
135710.0,39.0,843.75,100.0,100,01
135710.0,39.0,843.75,100.0,100,01
135768.0,52.0,845.31,100.0,100,01
135768.0,52.0,845.31,100.0,100,01
135816.0,57.0,846.88,100.0,100,01
135816.0,57.0,846.88,100.0,100,01
135861.0,44.0,848.44,100.0,100,01
135861.0,44.0,848.44,100.0,100,01
135919.0,47.0,850.0,100.0,100,01
135919.0,47.0,850.0,100.0,100,01
135974.0,52.0,851.56,100.0,100,01
135974.0,52.0,851.56,100.0,100,01
136188.0,49.0,853.12,100.0,100,01
136188.0,49.0,853.12,100.0,100,01
136342.0,39.0,854.69,100.0,100,01
136342.0,39.0,854.69,100.0,100,01
136423.0,51.0,856.25,100.0,100,01
136423.0,51.0,856.25,100.0,100,01
136511.0,45.0,857.81,100.0,100,01
136511.0,45.0,857.81,100.0,100,01
136608.0,35.0,859.38,100.0,100,01
136608.0,35.0,859.38,100.0,100,01
136710.0,44.0,860.94,100.0,100,01
136710.0,44.0,860.94,100.0,100,01
136796.0,37.0,862.5,100.0,100,01
136796.0,37.0,862.5,100.0,100,01
136933.0,31.0,864.06,100.0,100,01
136933.0,31.0,864.06,100.0,100,01
137013.0,64.0,865.62,100.0,100,01
137013.0,64.0,865.62,100.0,100,01
137085.0,36.0,867.19,100.0,100,01
137085.0,36.0,867.19,100.0,100,01
137205.0,52.0,868.75,100.0,100,01
137205.0,52.0,868.75,100.0,100,01
137281.0,44.0,870.31,100.0,100,01
137281.0,44.0,870.31,100.0,100,01
137362.0,40.0,871.88,100.0,100,01
137362.0,40.0,871.88,100.0,100,01
137404.0,47.0,873.44,100.0,100,01
137404.0,47.0,873.44,100.0,100,01
137448.0,49.0,875.0,100.0,100,01
137448.0,49.0,875.0,100.0,100,01
137496.0,41.0,876.56,100.0,100,01
137496.0,41.0,876.56,100.0,100,01
137599.0,34.0,878.12,100.0,100,01
137599.0,34.0,878.12,100.0,100,01
137662.0,43.0,879.69,100.0,100,01
137662.0,43.0,879.69,100.0,100,01
137737.0,61.0,881.25,100.0,100,01
137737.0,61.0,881.25,100.0,100,01
137830.0,46.0,882.81,100.0,100,01
137830.0,46.0,882.81,100.0,100,01
137962.0,40.0,884.38,100.0,100,01
137962.0,40.0,884.38,100.0,100,01
138086.0,40.0,885.94,100.0,100,01
138086.0,40.0,885.94,100.0,100,01
138219.0,32.0,887.5,100.0,100,01
138219.0,32.0,887.5,100.0,100,01
138362.0,43.0,889.06,100.0,100,01
138362.0,43.0,889.06,100.0,100,01
138418.0,39.0,890.62,100.0,100,01
138418.0,39.0,890.62,100.0,100,01
138472.0,48.0,892.19,100.0,100,01
138472.0,48.0,892.19,100.0,100,01
138517.0,39.0,893.75,100.0,100,01
138517.0,39.0,893.75,100.0,100,01
140122.0,53.0,895.31,100.0,100,01
140122.0,53.0,895.31,100.0,100,01
140291.0,14.0,896.88,100.0,100,01
140291.0,14.0,896.88,100.0,100,01
140335.0,17.0,898.44,100.0,100,01
140335.0,17.0,898.44,100.0,100,01
140383.0,54.0,900.0,100.0,100,01
140383.0,54.0,900.0,100.0,100,01
141010.0,34.0,901.56,100.0,100,01
141010.0,34.0,901.56,100.0,100,01
141381.0,13.0,903.12,100.0,100,01
141381.0,13.0,903.12,100.0,100,01
141596.0,35.0,904.69,100.0,100,01
141596.0,35.0,904.69,100.0,100,01
141905.0,34.0,906.25,100.0,100,01
141905.0,34.0,906.25,100.0,100,01
142120.0,11.0,907.81,100.0,100,01
142120.0,11.0,907.81,100.0,100,01
142345.0,23.0,909.38,100.0,100,01
142345.0,23.0,909.38,100.0,100,01
142534.0,27.0,910.94,100.0,100,01
142534.0,27.0,910.94,100.0,100,01
142767.0,120.0,912.5,100.0,100,01
142767.0,120.0,912.5,100.0,100,01
142990.0,29.0,914.06,100.0,100,01
142990.0,29.0,914.06,100.0,100,01
143242.0,32.0,915.62,100.0,100,01
143242.0,32.0,915.62,100.0,100,01
143523.0,27.0,917.19,100.0,100,01
143523.0,27.0,917.19,100.0,100,01
143720.0,34.0,918.75,100.0,100,01
143720.0,34.0,918.75,100.0,100,01
143943.0,45.0,920.31,100.0,100,01
143943.0,45.0,920.31,100.0,100,01
144263.0,30.0,921.88,100.0,100,01
144263.0,30.0,921.88,100.0,100,01
144525.0,31.0,923.44,100.0,100,01
144525.0,31.0,923.44,100.0,100,01
145062.0,27.0,925.0,50.0,100,01
145062.0,27.0,925.0,50.0,100,01
145584.0,14.0,926.56,100.0,100,01
145584.0,14.0,926.56,100.0,100,01
145673.0,13.0,928.12,100.0,100,01
145673.0,13.0,928.12,100.0,100,01
145759.0,131.0,929.69,100.0,100,01
145759.0,131.0,929.69,100.0,100,01
145853.0,44.0,931.25,100.0,100,01
145853.0,44.0,931.25,100.0,100,01
145940.0,41.0,932.81,100.0,100,01
145940.0,41.0,932.81,100.0,100,01
146045.0,40.0,934.38,100.0,100,01
146045.0,40.0,934.38,100.0,100,01
146120.0,30.0,935.94,100.0,100,01
146120.0,30.0,935.94,100.0,100,01
146209.0,41.0,937.5,100.0,100,01
146209.0,41.0,937.5,100.0,100,01
146278.0,32.0,939.06,100.0,100,01
146278.0,32.0,939.06,100.0,100,01
146388.0,49.0,940.62,100.0,100,01
146388.0,49.0,940.62,100.0,100,01
146460.0,61.0,942.19,100.0,100,01
146460.0,61.0,942.19,100.0,100,01
146537.0,47.0,943.75,100.0,100,01
146537.0,47.0,943.75,100.0,100,01
146631.0,49.0,945.31,100.0,100,01
146631.0,49.0,945.31,100.0,100,01
146723.0,36.0,946.88,100.0,100,01
146723.0,36.0,946.88,100.0,100,01
146797.0,110.0,948.44,100.0,100,01
146797.0,110.0,948.44,100.0,100,01
146899.0,34.0,950.0,100.0,100,01
146899.0,34.0,950.0,100.0,100,01
146976.0,41.0,951.56,100.0,100,01
146976.0,41.0,951.56,100.0,100,01
147055.0,22.0,953.12,100.0,100,01
147055.0,22.0,953.12,100.0,100,01
147130.0,65.0,954.69,100.0,100,01
147130.0,65.0,954.69,100.0,100,01
147204.0,38.0,956.25,100.0,100,01
147204.0,38.0,956.25,100.0,100,01
147285.0,50.0,957.81,100.0,100,01
147285.0,50.0,957.81,100.0,100,01
147371.0,29.0,959.38,100.0,100,01
147371.0,29.0,959.38,100.0,100,01
147501.0,42.0,960.94,100.0,100,01
147501.0,42.0,960.94,100.0,100,01
147624.0,48.0,962.5,100.0,100,01
147624.0,48.0,962.5,100.0,100,01
147758.0,30.0,964.06,100.0,100,01
147758.0,30.0,964.06,100.0,100,01
147892.0,43.0,965.62,100.0,100,01
147892.0,43.0,965.62,100.0,100,01
148065.0,42.0,967.19,100.0,100,01
148065.0,42.0,967.19,100.0,100,01
148161.0,34.0,968.75,100.0,100,01
148161.0,34.0,968.75,100.0,100,01
148234.0,43.0,970.31,100.0,100,01
148234.0,43.0,970.31,100.0,100,01
148311.0,39.0,971.88,100.0,100,01
148311.0,39.0,971.88,100.0,100,01
148475.0,37.0,973.44,100.0,100,01
148475.0,37.0,973.44,100.0,100,01
148598.0,51.0,975.0,100.0,100,01
148598.0,51.0,975.0,100.0,100,01
148708.0,44.0,976.56,100.0,100,01
148708.0,44.0,976.56,100.0,100,01
148780.0,49.0,978.12,100.0,100,01
148780.0,49.0,978.12,100.0,100,01
148871.0,41.0,979.69,100.0,100,01
148871.0,41.0,979.69,100.0,100,01
148950.0,30.0,981.25,100.0,100,01
148950.0,30.0,981.25,100.0,100,01
149019.0,42.0,982.81,100.0,100,01
149019.0,42.0,982.81,100.0,100,01
149088.0,33.0,984.38,100.0,100,01
149088.0,33.0,984.38,100.0,100,01
149166.0,43.0,985.94,100.0,100,01
149166.0,43.0,985.94,100.0,100,01
149240.0,49.0,987.5,100.0,100,01
149240.0,49.0,987.5,100.0,100,01
149329.0,36.0,989.06,100.0,100,01
149329.0,36.0,989.06,100.0,100,01
149443.0,38.0,990.62,100.0,100,01
149443.0,38.0,990.62,100.0,100,01
149541.0,26.0,992.19,100.0,100,01
149541.0,26.0,992.19,100.0,100,01
149612.0,50.0,993.75,100.0,100,01
149612.0,50.0,993.75,100.0,100,01
149684.0,49.0,995.31,100.0,100,01
149684.0,49.0,995.31,100.0,100,01
149757.0,46.0,996.88,100.0,100,01
149757.0,46.0,996.88,100.0,100,01
149821.0,57.0,998.44,100.0,100,01
149821.0,57.0,998.44,100.0,100,01
149906.0,51.0,1000.0,100.0,100,01
149906.0,51.0,1000.0,100.0,100,01
149984.0,46.0,1001.56,100.0,100,01
149984.0,46.0,1001.56,100.0,100,01
150064.0,45.0,1003.12,100.0,100,01
150064.0,45.0,1003.12,100.0,100,01
150157.0,54.0,1004.69,100.0,100,01
150157.0,54.0,1004.69,100.0,100,01
150230.0,69.0,1006.25,100.0,100,01
150230.0,69.0,1006.25,100.0,100,01
150330.0,45.0,1007.81,100.0,100,01
150330.0,45.0,1007.81,100.0,100,01
150454.0,60.0,1009.38,100.0,100,01
150454.0,60.0,1009.38,100.0,100,01
150525.0,59.0,1010.94,100.0,100,01
150525.0,59.0,1010.94,100.0,100,01
150613.0,65.0,1012.5,100.0,100,01
150613.0,65.0,1012.5,100.0,100,01
150680.0,51.0,1014.06,100.0,100,01
150680.0,51.0,1014.06,100.0,100,01
150745.0,57.0,1015.62,100.0,100,01
150745.0,57.0,1015.62,100.0,100,01
150814.0,53.0,1017.19,100.0,100,01
150814.0,53.0,1017.19,100.0,100,01
150901.0,46.0,1018.75,100.0,100,01
150901.0,46.0,1018.75,100.0,100,01
150991.0,54.0,1020.31,100.0,100,01
150991.0,54.0,1020.31,100.0,100,01
151095.0,132.0,1021.88,100.0,100,01
151095.0,132.0,1021.88,100.0,100,01
151164.0,50.0,1023.44,100.0,100,01
151164.0,50.0,1023.44,100.0,100,01
151268.0,141.0,1025.0,100.0,100,01
151268.0,141.0,1025.0,100.0,100,01
151337.0,59.0,1026.56,100.0,100,01
151337.0,59.0,1026.56,100.0,100,01
151434.0,54.0,1028.12,100.0,100,01
151434.0,54.0,1028.12,100.0,100,01
151517.0,45.0,1029.69,100.0,100,01
151517.0,45.0,1029.69,100.0,100,01
151602.0,44.0,1031.25,100.0,100,01
151602.0,44.0,1031.25,100.0,100,01
151685.0,43.0,1032.81,100.0,100,01
151685.0,43.0,1032.81,100.0,100,01
151758.0,60.0,1034.38,100.0,100,01
151758.0,60.0,1034.38,100.0,100,01
151824.0,49.0,1035.94,100.0,100,01
151824.0,49.0,1035.94,100.0,100,01
151895.0,41.0,1037.5,100.0,100,01
151895.0,41.0,1037.5,100.0,100,01
151964.0,40.0,1039.06,100.0,100,01
151964.0,40.0,1039.06,100.0,100,01
152035.0,52.0,1040.62,100.0,100,01
152035.0,52.0,1040.62,100.0,100,01
152119.0,39.0,1042.19,100.0,100,01
152119.0,39.0,1042.19,100.0,100,01
152186.0,52.0,1043.75,100.0,100,01
152186.0,52.0,1043.75,100.0,100,01
152284.0,42.0,1045.31,100.0,100,01
152284.0,42.0,1045.31,100.0,100,01
152354.0,46.0,1046.88,100.0,100,01
152354.0,46.0,1046.88,100.0,100,01
152439.0,43.0,1048.44,100.0,100,01
152439.0,43.0,1048.44,100.0,100,01
152542.0,31.0,1050.0,100.0,100,01
152542.0,31.0,1050.0,100.0,100,01
152629.0,46.0,1051.56,100.0,100,01
152629.0,46.0,1051.56,100.0,100,01
152749.0,39.0,1053.12,100.0,100,01
152749.0,39.0,1053.12,100.0,100,01
152816.0,37.0,1054.69,100.0,100,01
152816.0,37.0,1054.69,100.0,100,01
152885.0,45.0,1056.25,100.0,100,01
152885.0,45.0,1056.25,100.0,100,01
152986.0,43.0,1057.81,100.0,100,01
152986.0,43.0,1057.81,100.0,100,01
153078.0,47.0,1059.38,100.0,100,01
153078.0,47.0,1059.38,100.0,100,01
153162.0,51.0,1060.94,100.0,100,01
153162.0,51.0,1060.94,100.0,100,01
153273.0,38.0,1062.5,100.0,100,01
153273.0,38.0,1062.5,100.0,100,01
153340.0,36.0,1064.06,100.0,100,01
153340.0,36.0,1064.06,100.0,100,01
153428.0,115.0,1065.62,100.0,100,01
153428.0,115.0,1065.62,100.0,100,01
153515.0,51.0,1067.19,100.0,100,01
153515.0,51.0,1067.19,100.0,100,01
153592.0,38.0,1068.75,100.0,100,01
153592.0,38.0,1068.75,100.0,100,01
153670.0,45.0,1070.31,100.0,100,01
153670.0,45.0,1070.31,100.0,100,01
153759.0,45.0,1071.88,100.0,100,01
153759.0,45.0,1071.88,100.0,100,01
153846.0,41.0,1073.44,100.0,100,01
153846.0,41.0,1073.44,100.0,100,01
153946.0,33.0,1075.0,100.0,100,01
153946.0,33.0,1075.0,100.0,100,01
154025.0,27.0,1076.56,100.0,100,01
154025.0,27.0,1076.56,100.0,100,01
154092.0,40.0,1078.12,100.0,100,01
154092.0,40.0,1078.12,100.0,100,01
154174.0,75.0,1079.69,100.0,100,01
154174.0,75.0,1079.69,100.0,100,01
154276.0,49.0,1081.25,100.0,100,01
154276.0,49.0,1081.25,100.0,100,01
154352.0,60.0,1082.81,100.0,100,01
154352.0,60.0,1082.81,100.0,100,01
154417.0,59.0,1084.38,100.0,100,01
154417.0,59.0,1084.38,100.0,100,01
154494.0,81.0,1085.94,100.0,100,01
154494.0,81.0,1085.94,100.0,100,01
154550.0,55.0,1087.5,100.0,100,01
154550.0,55.0,1087.5,100.0,100,01
154664.0,61.0,1089.06,100.0,100,01
154664.0,61.0,1089.06,100.0,100,01
154731.0,81.0,1090.62,100.0,100,01
154731.0,81.0,1090.62,100.0,100,01
154791.0,92.0,1092.19,100.0,100,01
154791.0,92.0,1092.19,100.0,100,01
154881.0,89.0,1093.75,100.0,100,01
154881.0,89.0,1093.75,100.0,100,01
154947.0,87.0,1095.31,100.0,100,01
154947.0,87.0,1095.31,100.0,100,01
155015.0,59.0,1096.88,100.0,100,01
155015.0,59.0,1096.88,100.0,100,01
155107.0,54.0,1098.44,100.0,100,01
155107.0,54.0,1098.44,100.0,100,01
155205.0,43.0,1100.0,100.0,100,01
155205.0,43.0,1100.0,100.0,100,01
155305.0,37.0,1101.56,100.0,100,01
155305.0,37.0,1101.56,100.0,100,01
155382.0,61.0,1103.12,100.0,100,01
155382.0,61.0,1103.12,100.0,100,01
155453.0,54.0,1104.69,100.0,100,01
155453.0,54.0,1104.69,100.0,100,01
155597.0,71.0,1106.25,100.0,100,01
155597.0,71.0,1106.25,100.0,100,01
155745.0,57.0,1107.81,100.0,100,01
155745.0,57.0,1107.81,100.0,100,01
155809.0,60.0,1109.38,100.0,100,01
155809.0,60.0,1109.38,100.0,100,01
155892.0,52.0,1110.94,100.0,100,01
155892.0,52.0,1110.94,100.0,100,01
155975.0,63.0,1112.5,100.0,100,01
155975.0,63.0,1112.5,100.0,100,01
156042.0,66.0,1114.06,100.0,100,01
156042.0,66.0,1114.06,100.0,100,01
156127.0,62.0,1115.62,100.0,100,01
156127.0,62.0,1115.62,100.0,100,01
156220.0,61.0,1117.19,100.0,100,01
156220.0,61.0,1117.19,100.0,100,01
156294.0,154.0,1118.75,100.0,100,01
156294.0,154.0,1118.75,100.0,100,01
156356.0,61.0,1120.31,100.0,100,01
156356.0,61.0,1120.31,100.0,100,01
156440.0,80.0,1121.88,100.0,100,01
156440.0,80.0,1121.88,100.0,100,01
156509.0,47.0,1123.44,100.0,100,01
156509.0,47.0,1123.44,100.0,100,01
156570.0,79.0,1125.0,100.0,100,01
156570.0,79.0,1125.0,100.0,100,01
156628.0,65.0,1126.56,100.0,100,01
156628.0,65.0,1126.56,100.0,100,01
156688.0,57.0,1128.12,100.0,100,01
156688.0,57.0,1128.12,100.0,100,01
156749.0,48.0,1129.69,100.0,100,01
