Time,GC Util,heapSize,numThreads,GCInterval
4508.0,57.0,401.56,12.5,100
4508.0,57.0,401.56,12.5,100
4508.0,57.0,401.56,12.5,100
4508.0,57.0,401.56,12.5,100
4527.0,62.0,403.12,100.0,100
4527.0,62.0,403.12,100.0,100
4527.0,62.0,403.12,100.0,100
4527.0,62.0,403.12,100.0,100
4542.0,26.0,404.69,100.0,100
4542.0,26.0,404.69,100.0,100
4542.0,26.0,404.69,100.0,100
4542.0,26.0,404.69,100.0,100
4562.0,81.0,406.25,100.0,100
4562.0,81.0,406.25,100.0,100
4562.0,81.0,406.25,100.0,100
4562.0,81.0,406.25,100.0,100
4579.0,35.0,407.81,100.0,100
4579.0,35.0,407.81,100.0,100
4579.0,35.0,407.81,100.0,100
4579.0,35.0,407.81,100.0,100
4599.0,68.0,409.38,100.0,100
4599.0,68.0,409.38,100.0,100
4599.0,68.0,409.38,100.0,100
4599.0,68.0,409.38,100.0,100
4620.0,77.0,410.94,100.0,100
4620.0,77.0,410.94,100.0,100
4620.0,77.0,410.94,100.0,100
4620.0,77.0,410.94,100.0,100
4638.0,71.0,412.5,100.0,100
4638.0,71.0,412.5,100.0,100
4638.0,71.0,412.5,100.0,100
4638.0,71.0,412.5,100.0,100
4659.0,66.0,414.06,100.0,100
4659.0,66.0,414.06,100.0,100
4659.0,66.0,414.06,100.0,100
4659.0,66.0,414.06,100.0,100
4684.0,74.0,415.62,100.0,100
4684.0,74.0,415.62,100.0,100
4684.0,74.0,415.62,100.0,100
4684.0,74.0,415.62,100.0,100
4705.0,74.0,417.19,100.0,100
4705.0,74.0,417.19,100.0,100
4705.0,74.0,417.19,100.0,100
4705.0,74.0,417.19,100.0,100
4723.0,47.0,418.75,100.0,100
4723.0,47.0,418.75,100.0,100
4723.0,47.0,418.75,100.0,100
4723.0,47.0,418.75,100.0,100
4744.0,79.0,420.31,100.0,100
4744.0,79.0,420.31,100.0,100
4744.0,79.0,420.31,100.0,100
4744.0,79.0,420.31,100.0,100
4769.0,64.0,421.88,100.0,100
4769.0,64.0,421.88,100.0,100
4769.0,64.0,421.88,100.0,100
4769.0,64.0,421.88,100.0,100
4798.0,96.0,423.44,100.0,100
4798.0,96.0,423.44,100.0,100
4798.0,96.0,423.44,100.0,100
4798.0,96.0,423.44,100.0,100
4821.0,73.0,425.0,100.0,100
4821.0,73.0,425.0,100.0,100
4821.0,73.0,425.0,100.0,100
4821.0,73.0,425.0,100.0,100
4843.0,21.0,426.56,100.0,100
4843.0,21.0,426.56,100.0,100
4843.0,21.0,426.56,100.0,100
4843.0,21.0,426.56,100.0,100
4862.0,58.0,428.12,100.0,100
4862.0,58.0,428.12,100.0,100
4862.0,58.0,428.12,100.0,100
4862.0,58.0,428.12,100.0,100
4883.0,64.0,429.69,100.0,100
4883.0,64.0,429.69,100.0,100
4883.0,64.0,429.69,100.0,100
4883.0,64.0,429.69,100.0,100
4903.0,27.0,431.25,100.0,100
4903.0,27.0,431.25,100.0,100
4903.0,27.0,431.25,100.0,100
4903.0,27.0,431.25,100.0,100
4939.0,75.0,432.81,100.0,100
4939.0,75.0,432.81,100.0,100
4939.0,75.0,432.81,100.0,100
4939.0,75.0,432.81,100.0,100
4963.0,72.0,434.38,100.0,100
4963.0,72.0,434.38,100.0,100
4963.0,72.0,434.38,100.0,100
4963.0,72.0,434.38,100.0,100
4986.0,59.0,435.94,100.0,100
4986.0,59.0,435.94,100.0,100
4986.0,59.0,435.94,100.0,100
4986.0,59.0,435.94,100.0,100
5011.0,97.0,437.5,100.0,100
5011.0,97.0,437.5,100.0,100
5011.0,97.0,437.5,100.0,100
5011.0,97.0,437.5,100.0,100
5033.0,53.0,439.06,100.0,100
5033.0,53.0,439.06,100.0,100
5033.0,53.0,439.06,100.0,100
5033.0,53.0,439.06,100.0,100
5055.0,71.0,440.62,100.0,100
5055.0,71.0,440.62,100.0,100
5055.0,71.0,440.62,100.0,100
5055.0,71.0,440.62,100.0,100
5076.0,73.0,442.19,100.0,100
5076.0,73.0,442.19,100.0,100
5076.0,73.0,442.19,100.0,100
5076.0,73.0,442.19,100.0,100
5104.0,52.0,443.75,100.0,100
5104.0,52.0,443.75,100.0,100
5104.0,52.0,443.75,100.0,100
5104.0,52.0,443.75,100.0,100
5124.0,97.0,445.31,100.0,100
5124.0,97.0,445.31,100.0,100
5124.0,97.0,445.31,100.0,100
5124.0,97.0,445.31,100.0,100
5147.0,35.0,446.88,100.0,100
5147.0,35.0,446.88,100.0,100
5147.0,35.0,446.88,100.0,100
5147.0,35.0,446.88,100.0,100
5171.0,114.0,448.44,100.0,100
5171.0,114.0,448.44,100.0,100
5171.0,114.0,448.44,100.0,100
5171.0,114.0,448.44,100.0,100
5193.0,29.0,450.0,100.0,100
5193.0,29.0,450.0,100.0,100
5193.0,29.0,450.0,100.0,100
5193.0,29.0,450.0,100.0,100
5221.0,127.0,451.56,100.0,100
5221.0,127.0,451.56,100.0,100
5221.0,127.0,451.56,100.0,100
5221.0,127.0,451.56,100.0,100
5245.0,24.0,453.12,100.0,100
5245.0,24.0,453.12,100.0,100
5245.0,24.0,453.12,100.0,100
5245.0,24.0,453.12,100.0,100
5269.0,55.0,454.69,100.0,100
5269.0,55.0,454.69,100.0,100
5269.0,55.0,454.69,100.0,100
5269.0,55.0,454.69,100.0,100
5295.0,90.0,456.25,100.0,100
5295.0,90.0,456.25,100.0,100
5295.0,90.0,456.25,100.0,100
5295.0,90.0,456.25,100.0,100
5318.0,79.0,457.81,100.0,100
5318.0,79.0,457.81,100.0,100
5318.0,79.0,457.81,100.0,100
5318.0,79.0,457.81,100.0,100
5339.0,94.0,459.38,100.0,100
5339.0,94.0,459.38,100.0,100
5339.0,94.0,459.38,100.0,100
5339.0,94.0,459.38,100.0,100
5367.0,60.0,460.94,100.0,100
5367.0,60.0,460.94,100.0,100
5367.0,60.0,460.94,100.0,100
5367.0,60.0,460.94,100.0,100
5392.0,76.0,462.5,100.0,100
5392.0,76.0,462.5,100.0,100
5392.0,76.0,462.5,100.0,100
5392.0,76.0,462.5,100.0,100
5417.0,90.0,464.06,100.0,100
5417.0,90.0,464.06,100.0,100
5417.0,90.0,464.06,100.0,100
5417.0,90.0,464.06,100.0,100
5442.0,59.0,465.62,100.0,100
5442.0,59.0,465.62,100.0,100
5442.0,59.0,465.62,100.0,100
5442.0,59.0,465.62,100.0,100
5465.0,94.0,467.19,100.0,100
5465.0,94.0,467.19,100.0,100
5465.0,94.0,467.19,100.0,100
5465.0,94.0,467.19,100.0,100
5492.0,56.0,468.75,100.0,100
5492.0,56.0,468.75,100.0,100
5492.0,56.0,468.75,100.0,100
5492.0,56.0,468.75,100.0,100
5517.0,64.0,470.31,100.0,100
5517.0,64.0,470.31,100.0,100
5517.0,64.0,470.31,100.0,100
5517.0,64.0,470.31,100.0,100
5541.0,68.0,471.88,100.0,100
5541.0,68.0,471.88,100.0,100
5541.0,68.0,471.88,100.0,100
5541.0,68.0,471.88,100.0,100
5567.0,57.0,473.44,100.0,100
5567.0,57.0,473.44,100.0,100
5567.0,57.0,473.44,100.0,100
5567.0,57.0,473.44,100.0,100
5599.0,47.0,475.0,100.0,100
5599.0,47.0,475.0,100.0,100
5599.0,47.0,475.0,100.0,100
5599.0,47.0,475.0,100.0,100
5628.0,80.0,476.56,100.0,100
5628.0,80.0,476.56,100.0,100
5628.0,80.0,476.56,100.0,100
5628.0,80.0,476.56,100.0,100
5651.0,40.0,478.12,100.0,100
5651.0,40.0,478.12,100.0,100
5651.0,40.0,478.12,100.0,100
5651.0,40.0,478.12,100.0,100
5673.0,81.0,479.69,100.0,100
5673.0,81.0,479.69,100.0,100
5673.0,81.0,479.69,100.0,100
5673.0,81.0,479.69,100.0,100
5697.0,53.0,481.25,100.0,100
5697.0,53.0,481.25,100.0,100
5697.0,53.0,481.25,100.0,100
5697.0,53.0,481.25,100.0,100
5723.0,48.0,482.81,100.0,100
5723.0,48.0,482.81,100.0,100
5723.0,48.0,482.81,100.0,100
5723.0,48.0,482.81,100.0,100
5745.0,33.0,484.38,100.0,100
5745.0,33.0,484.38,100.0,100
5745.0,33.0,484.38,100.0,100
5745.0,33.0,484.38,100.0,100
5771.0,56.0,485.94,12.5,100
5771.0,56.0,485.94,12.5,100
5771.0,56.0,485.94,12.5,100
5771.0,56.0,485.94,12.5,100
5818.0,77.0,487.5,100.0,100
5818.0,77.0,487.5,100.0,100
5818.0,77.0,487.5,100.0,100
5818.0,77.0,487.5,100.0,100
5852.0,74.0,489.06,100.0,100
5852.0,74.0,489.06,100.0,100
5852.0,74.0,489.06,100.0,100
5852.0,74.0,489.06,100.0,100
5877.0,22.0,490.62,100.0,100
5877.0,22.0,490.62,100.0,100
5877.0,22.0,490.62,100.0,100
5877.0,22.0,490.62,100.0,100
5909.0,54.0,492.19,100.0,100
5909.0,54.0,492.19,100.0,100
5909.0,54.0,492.19,100.0,100
5909.0,54.0,492.19,100.0,100
5948.0,88.0,493.75,12.5,100
5948.0,88.0,493.75,12.5,100
5948.0,88.0,493.75,12.5,100
5948.0,88.0,493.75,12.5,100
5978.0,21.0,495.31,100.0,100
5978.0,21.0,495.31,100.0,100
5978.0,21.0,495.31,100.0,100
5978.0,21.0,495.31,100.0,100
6005.0,92.0,496.88,100.0,100
6005.0,92.0,496.88,100.0,100
6005.0,92.0,496.88,100.0,100
6005.0,92.0,496.88,100.0,100
6033.0,76.0,498.44,100.0,100
6033.0,76.0,498.44,100.0,100
6033.0,76.0,498.44,100.0,100
6033.0,76.0,498.44,100.0,100
6066.0,18.0,500.0,100.0,100
6066.0,18.0,500.0,100.0,100
6066.0,18.0,500.0,100.0,100
6066.0,18.0,500.0,100.0,100
6098.0,55.0,501.56,100.0,100
6098.0,55.0,501.56,100.0,100
6098.0,55.0,501.56,100.0,100
6098.0,55.0,501.56,100.0,100
6125.0,18.0,503.12,100.0,100
6125.0,18.0,503.12,100.0,100
6125.0,18.0,503.12,100.0,100
6125.0,18.0,503.12,100.0,100
6153.0,20.0,504.69,100.0,100
6153.0,20.0,504.69,100.0,100
6153.0,20.0,504.69,100.0,100
6153.0,20.0,504.69,100.0,100
6182.0,96.0,506.25,100.0,100
6182.0,96.0,506.25,100.0,100
6182.0,96.0,506.25,100.0,100
6182.0,96.0,506.25,100.0,100
6214.0,92.0,507.81,100.0,100
6214.0,92.0,507.81,100.0,100
6214.0,92.0,507.81,100.0,100
6214.0,92.0,507.81,100.0,100
6247.0,33.0,509.38,100.0,100
6247.0,33.0,509.38,100.0,100
6247.0,33.0,509.38,100.0,100
6247.0,33.0,509.38,100.0,100
6277.0,55.0,510.94,100.0,100
6277.0,55.0,510.94,100.0,100
6277.0,55.0,510.94,100.0,100
6277.0,55.0,510.94,100.0,100
6303.0,47.0,512.5,100.0,100
6303.0,47.0,512.5,100.0,100
6303.0,47.0,512.5,100.0,100
6303.0,47.0,512.5,100.0,100
6330.0,18.0,514.06,100.0,100
6330.0,18.0,514.06,100.0,100
6330.0,18.0,514.06,100.0,100
6330.0,18.0,514.06,100.0,100
6354.0,21.0,515.62,100.0,100
6354.0,21.0,515.62,100.0,100
6354.0,21.0,515.62,100.0,100
6354.0,21.0,515.62,100.0,100
6377.0,29.0,517.19,100.0,100
6377.0,29.0,517.19,100.0,100
6377.0,29.0,517.19,100.0,100
6377.0,29.0,517.19,100.0,100
6398.0,22.0,518.75,100.0,100
6398.0,22.0,518.75,100.0,100
6398.0,22.0,518.75,100.0,100
6398.0,22.0,518.75,100.0,100
6420.0,17.0,520.31,100.0,100
6420.0,17.0,520.31,100.0,100
6420.0,17.0,520.31,100.0,100
6420.0,17.0,520.31,100.0,100
6443.0,21.0,521.88,100.0,100
6443.0,21.0,521.88,100.0,100
6443.0,21.0,521.88,100.0,100
6443.0,21.0,521.88,100.0,100
6465.0,20.0,523.44,100.0,100
6465.0,20.0,523.44,100.0,100
6465.0,20.0,523.44,100.0,100
6465.0,20.0,523.44,100.0,100
6488.0,25.0,525.0,100.0,100
6488.0,25.0,525.0,100.0,100
6488.0,25.0,525.0,100.0,100
6488.0,25.0,525.0,100.0,100
6516.0,56.0,526.56,100.0,100
6516.0,56.0,526.56,100.0,100
6516.0,56.0,526.56,100.0,100
6516.0,56.0,526.56,100.0,100
6542.0,26.0,528.12,100.0,100
6542.0,26.0,528.12,100.0,100
6542.0,26.0,528.12,100.0,100
6542.0,26.0,528.12,100.0,100
6568.0,0.0,529.69,100.0,100
6568.0,0.0,529.69,100.0,100
6568.0,0.0,529.69,100.0,100
6568.0,0.0,529.69,100.0,100
6608.0,24.0,531.25,100.0,100
6608.0,24.0,531.25,100.0,100
6608.0,24.0,531.25,100.0,100
6608.0,24.0,531.25,100.0,100
6634.0,24.0,532.81,100.0,100
6634.0,24.0,532.81,100.0,100
6634.0,24.0,532.81,100.0,100
6634.0,24.0,532.81,100.0,100
6658.0,69.0,534.38,100.0,100
6658.0,69.0,534.38,100.0,100
6658.0,69.0,534.38,100.0,100
6658.0,69.0,534.38,100.0,100
6690.0,65.0,535.94,100.0,100
6690.0,65.0,535.94,100.0,100
6690.0,65.0,535.94,100.0,100
6690.0,65.0,535.94,100.0,100
6713.0,33.0,537.5,100.0,100
6713.0,33.0,537.5,100.0,100
6713.0,33.0,537.5,100.0,100
6713.0,33.0,537.5,100.0,100
6734.0,26.0,539.06,100.0,100
6734.0,26.0,539.06,100.0,100
6734.0,26.0,539.06,100.0,100
6734.0,26.0,539.06,100.0,100
6754.0,27.0,540.62,100.0,100
6754.0,27.0,540.62,100.0,100
6754.0,27.0,540.62,100.0,100
6754.0,27.0,540.62,100.0,100
6773.0,31.0,542.19,100.0,100
6773.0,31.0,542.19,100.0,100
6773.0,31.0,542.19,100.0,100
6773.0,31.0,542.19,100.0,100
6801.0,70.0,543.75,100.0,100
6801.0,70.0,543.75,100.0,100
6801.0,70.0,543.75,100.0,100
6801.0,70.0,543.75,100.0,100
6822.0,19.0,545.31,100.0,100
6822.0,19.0,545.31,100.0,100
6822.0,19.0,545.31,100.0,100
6822.0,19.0,545.31,100.0,100
6845.0,36.0,546.88,100.0,100
6845.0,36.0,546.88,100.0,100
6845.0,36.0,546.88,100.0,100
6845.0,36.0,546.88,100.0,100
6885.0,66.0,548.44,100.0,100
6885.0,66.0,548.44,100.0,100
6885.0,66.0,548.44,100.0,100
6885.0,66.0,548.44,100.0,100
6904.0,20.0,550.0,100.0,100
6904.0,20.0,550.0,100.0,100
6904.0,20.0,550.0,100.0,100
6904.0,20.0,550.0,100.0,100
6923.0,30.0,551.56,100.0,100
6923.0,30.0,551.56,100.0,100
6923.0,30.0,551.56,100.0,100
6923.0,30.0,551.56,100.0,100
6943.0,72.0,553.12,100.0,100
6943.0,72.0,553.12,100.0,100
6943.0,72.0,553.12,100.0,100
6943.0,72.0,553.12,100.0,100
6964.0,27.0,554.69,100.0,100
6964.0,27.0,554.69,100.0,100
6964.0,27.0,554.69,100.0,100
6964.0,27.0,554.69,100.0,100
6986.0,78.0,556.25,100.0,100
6986.0,78.0,556.25,100.0,100
6986.0,78.0,556.25,100.0,100
6986.0,78.0,556.25,100.0,100
7008.0,41.0,557.81,100.0,100
7008.0,41.0,557.81,100.0,100
7008.0,41.0,557.81,100.0,100
7008.0,41.0,557.81,100.0,100
7028.0,21.0,559.38,100.0,100
7028.0,21.0,559.38,100.0,100
7028.0,21.0,559.38,100.0,100
7028.0,21.0,559.38,100.0,100
7048.0,91.0,560.94,100.0,100
7048.0,91.0,560.94,100.0,100
7048.0,91.0,560.94,100.0,100
7048.0,91.0,560.94,100.0,100
7068.0,20.0,562.5,100.0,100
7068.0,20.0,562.5,100.0,100
7068.0,20.0,562.5,100.0,100
7068.0,20.0,562.5,100.0,100
7088.0,73.0,564.06,100.0,100
7088.0,73.0,564.06,100.0,100
7088.0,73.0,564.06,100.0,100
7088.0,73.0,564.06,100.0,100
7109.0,93.0,565.62,100.0,100
7109.0,93.0,565.62,100.0,100
7109.0,93.0,565.62,100.0,100
7109.0,93.0,565.62,100.0,100
7129.0,54.0,567.19,100.0,100
7129.0,54.0,567.19,100.0,100
7129.0,54.0,567.19,100.0,100
7129.0,54.0,567.19,100.0,100
7157.0,67.0,568.75,100.0,100
7157.0,67.0,568.75,100.0,100
7157.0,67.0,568.75,100.0,100
7157.0,67.0,568.75,100.0,100
7178.0,91.0,570.31,100.0,100
7178.0,91.0,570.31,100.0,100
7178.0,91.0,570.31,100.0,100
7178.0,91.0,570.31,100.0,100
7200.0,71.0,571.88,100.0,100
7200.0,71.0,571.88,100.0,100
7200.0,71.0,571.88,100.0,100
7200.0,71.0,571.88,100.0,100
7221.0,93.0,573.44,100.0,100
7221.0,93.0,573.44,100.0,100
7221.0,93.0,573.44,100.0,100
7221.0,93.0,573.44,100.0,100
7245.0,22.0,575.0,100.0,100
7245.0,22.0,575.0,100.0,100
7245.0,22.0,575.0,100.0,100
7245.0,22.0,575.0,100.0,100
7271.0,30.0,576.56,100.0,100
7271.0,30.0,576.56,100.0,100
7271.0,30.0,576.56,100.0,100
7271.0,30.0,576.56,100.0,100
7297.0,77.0,578.12,100.0,100
7297.0,77.0,578.12,100.0,100
7297.0,77.0,578.12,100.0,100
7297.0,77.0,578.12,100.0,100
7320.0,41.0,579.69,100.0,100
7320.0,41.0,579.69,100.0,100
7320.0,41.0,579.69,100.0,100
7320.0,41.0,579.69,100.0,100
7347.0,21.0,581.25,100.0,100
7347.0,21.0,581.25,100.0,100
7347.0,21.0,581.25,100.0,100
7347.0,21.0,581.25,100.0,100
7371.0,27.0,582.81,100.0,100
7371.0,27.0,582.81,100.0,100
7371.0,27.0,582.81,100.0,100
7371.0,27.0,582.81,100.0,100
7401.0,79.0,584.38,100.0,100
7401.0,79.0,584.38,100.0,100
7401.0,79.0,584.38,100.0,100
7401.0,79.0,584.38,100.0,100
7428.0,0.0,585.94,100.0,100
7428.0,0.0,585.94,100.0,100
7428.0,0.0,585.94,100.0,100
7428.0,0.0,585.94,100.0,100
7449.0,29.0,587.5,100.0,100
7449.0,29.0,587.5,100.0,100
7449.0,29.0,587.5,100.0,100
7449.0,29.0,587.5,100.0,100
7472.0,61.0,589.06,100.0,100
7472.0,61.0,589.06,100.0,100
7472.0,61.0,589.06,100.0,100
7472.0,61.0,589.06,100.0,100
7495.0,63.0,590.62,100.0,100
7495.0,63.0,590.62,100.0,100
7495.0,63.0,590.62,100.0,100
7495.0,63.0,590.62,100.0,100
7519.0,64.0,592.19,100.0,100
7519.0,64.0,592.19,100.0,100
7519.0,64.0,592.19,100.0,100
7519.0,64.0,592.19,100.0,100
7543.0,65.0,593.75,100.0,100
7543.0,65.0,593.75,100.0,100
7543.0,65.0,593.75,100.0,100
7543.0,65.0,593.75,100.0,100
7568.0,34.0,595.31,100.0,100
7568.0,34.0,595.31,100.0,100
7568.0,34.0,595.31,100.0,100
7568.0,34.0,595.31,100.0,100
7599.0,58.0,596.88,100.0,100
7599.0,58.0,596.88,100.0,100
7599.0,58.0,596.88,100.0,100
7599.0,58.0,596.88,100.0,100
7627.0,58.0,598.44,12.5,100
7627.0,58.0,598.44,12.5,100
7627.0,58.0,598.44,12.5,100
7627.0,58.0,598.44,12.5,100
7661.0,117.0,600.0,100.0,100
7661.0,117.0,600.0,100.0,100
7661.0,117.0,600.0,100.0,100
7661.0,117.0,600.0,100.0,100
7689.0,47.0,601.56,100.0,100
7689.0,47.0,601.56,100.0,100
7689.0,47.0,601.56,100.0,100
7689.0,47.0,601.56,100.0,100
7714.0,36.0,603.12,100.0,100
7714.0,36.0,603.12,100.0,100
7714.0,36.0,603.12,100.0,100
7714.0,36.0,603.12,100.0,100
7743.0,29.0,604.69,100.0,100
7743.0,29.0,604.69,100.0,100
7743.0,29.0,604.69,100.0,100
7743.0,29.0,604.69,100.0,100
7767.0,25.0,606.25,100.0,100
7767.0,25.0,606.25,100.0,100
7767.0,25.0,606.25,100.0,100
7767.0,25.0,606.25,100.0,100
7794.0,60.0,607.81,12.5,100
7794.0,60.0,607.81,12.5,100
7794.0,60.0,607.81,12.5,100
7794.0,60.0,607.81,12.5,100
7822.0,94.0,609.38,100.0,100
7822.0,94.0,609.38,100.0,100
7822.0,94.0,609.38,100.0,100
7822.0,94.0,609.38,100.0,100
7849.0,118.0,610.94,100.0,100
7849.0,118.0,610.94,100.0,100
7849.0,118.0,610.94,100.0,100
7849.0,118.0,610.94,100.0,100
7874.0,80.0,612.5,100.0,100
7874.0,80.0,612.5,100.0,100
7874.0,80.0,612.5,100.0,100
7874.0,80.0,612.5,100.0,100
7896.0,74.0,614.06,100.0,100
7896.0,74.0,614.06,100.0,100
7896.0,74.0,614.06,100.0,100
7896.0,74.0,614.06,100.0,100
7916.0,42.0,615.62,100.0,100
7916.0,42.0,615.62,100.0,100
7916.0,42.0,615.62,100.0,100
7916.0,42.0,615.62,100.0,100
7937.0,42.0,617.19,100.0,100
7937.0,42.0,617.19,100.0,100
7937.0,42.0,617.19,100.0,100
7937.0,42.0,617.19,100.0,100
7958.0,96.0,618.75,100.0,100
7958.0,96.0,618.75,100.0,100
7958.0,96.0,618.75,100.0,100
7958.0,96.0,618.75,100.0,100
7983.0,46.0,620.31,100.0,100
7983.0,46.0,620.31,100.0,100
7983.0,46.0,620.31,100.0,100
7983.0,46.0,620.31,100.0,100
8005.0,44.0,621.88,100.0,100
8005.0,44.0,621.88,100.0,100
8005.0,44.0,621.88,100.0,100
8005.0,44.0,621.88,100.0,100
8033.0,85.0,623.44,100.0,100
8033.0,85.0,623.44,100.0,100
8033.0,85.0,623.44,100.0,100
8033.0,85.0,623.44,100.0,100
8058.0,74.0,625.0,12.5,100
8058.0,74.0,625.0,12.5,100
8058.0,74.0,625.0,12.5,100
8058.0,74.0,625.0,12.5,100
8086.0,83.0,626.56,100.0,100
8086.0,83.0,626.56,100.0,100
8086.0,83.0,626.56,100.0,100
8086.0,83.0,626.56,100.0,100
8109.0,60.0,628.12,100.0,100
8109.0,60.0,628.12,100.0,100
8109.0,60.0,628.12,100.0,100
8109.0,60.0,628.12,100.0,100
8132.0,23.0,629.69,100.0,100
8132.0,23.0,629.69,100.0,100
8132.0,23.0,629.69,100.0,100
8132.0,23.0,629.69,100.0,100
8156.0,34.0,631.25,100.0,100
8156.0,34.0,631.25,100.0,100
8156.0,34.0,631.25,100.0,100
8156.0,34.0,631.25,100.0,100
8177.0,38.0,632.81,100.0,100
8177.0,38.0,632.81,100.0,100
8177.0,38.0,632.81,100.0,100
8177.0,38.0,632.81,100.0,100
8197.0,36.0,634.38,100.0,100
8197.0,36.0,634.38,100.0,100
8197.0,36.0,634.38,100.0,100
8197.0,36.0,634.38,100.0,100
8229.0,46.0,635.94,100.0,100
8229.0,46.0,635.94,100.0,100
