Time,GC Util,heapSize,numThreads,GCInterval
4090.0,88.0,104.69,100.0,46.8
4095.0,129.0,104.69,100.0,46.8
4095.0,129.0,104.69,100.0,35.6
4102.0,91.0,104.69,100.0,35.6
4105.0,201.0,104.69,100.0,35.6
4105.0,201.0,104.69,100.0,41.6
4112.0,87.0,104.69,100.0,41.6
4118.0,139.0,104.69,100.0,41.6
4118.0,139.0,104.69,100.0,44.8
4125.0,95.0,104.69,100.0,44.8
4129.0,223.0,104.69,100.0,44.8
4129.0,223.0,104.69,100.0,56.8
4141.0,128.0,104.69,100.0,56.8
4144.0,76.0,104.69,100.0,56.8
4144.0,76.0,104.69,100.0,12.4
4151.0,142.0,104.69,100.0,12.4
4154.0,163.0,104.69,100.0,12.4
4154.0,163.0,104.69,100.0,32.4
4162.0,90.0,104.69,100.0,32.4
4167.0,156.0,104.69,100.0,32.4
4174.0,90.0,104.69,100.0,44.8
4178.0,216.0,104.69,100.0,44.8
4178.0,216.0,104.69,100.0,54.8
4192.0,141.0,104.69,100.0,54.8
4195.0,91.0,104.69,100.0,54.8
4195.0,91.0,104.69,100.0,15.6
4204.0,151.0,104.69,100.0,15.6
4208.0,57.0,104.69,100.0,15.6
4216.0,80.0,104.69,100.0,10.0
4220.0,200.0,104.69,100.0,10.0
4220.0,200.0,104.69,100.0,50.4
4227.0,136.0,104.69,100.0,50.4
4231.0,53.0,104.69,100.0,50.4
4231.0,53.0,104.69,100.0,10.0
4238.0,143.0,104.69,100.0,10.0
4243.0,99.0,104.69,100.0,10.0
4250.0,148.0,104.69,100.0,25.6
4255.0,49.0,104.69,100.0,25.6
4255.0,49.0,104.69,100.0,10.0
4262.0,91.0,104.69,100.0,10.0
4267.0,195.0,104.69,100.0,10.0
4274.0,147.0,104.69,100.0,57.6
4278.0,47.0,104.69,100.0,57.6
4278.0,47.0,104.69,100.0,10.0
4286.0,93.0,104.69,100.0,10.0
4291.0,141.0,104.69,100.0,10.0
4291.0,141.0,104.69,100.0,39.6
4298.0,101.0,104.69,100.0,39.6
4303.0,170.0,104.69,100.0,39.6
4303.0,170.0,104.69,100.0,49.2
4310.0,155.0,104.69,100.0,49.2
4316.0,90.0,104.69,100.0,49.2
4323.0,148.0,104.69,100.0,26.0
4327.0,56.0,104.69,100.0,26.0
4335.0,159.0,104.69,100.0,10.0
4339.0,58.0,104.69,100.0,10.0
4339.0,58.0,104.69,100.0,10.0
4346.0,78.0,104.69,100.0,10.0
4350.0,180.0,104.69,100.0,10.0
4350.0,180.0,104.69,100.0,44.8
4358.0,103.0,104.69,100.0,44.8
4361.0,231.0,104.69,100.0,44.8
4361.0,231.0,104.69,100.0,48.8
4368.0,146.0,104.69,100.0,48.8
4373.0,142.0,104.69,100.0,48.8
4373.0,142.0,104.69,100.0,39.6
4379.0,92.0,104.69,100.0,39.6
4383.0,201.0,104.69,100.0,39.6
4383.0,201.0,104.69,100.0,50.8
4389.0,87.0,104.69,100.0,50.8
4392.0,224.0,104.69,100.0,50.8
4398.0,106.0,104.69,100.0,47.2
4402.0,172.0,104.69,100.0,47.2
4402.0,172.0,104.69,100.0,42.4
4409.0,93.0,104.69,100.0,42.4
4412.0,185.0,104.69,100.0,42.4
4412.0,185.0,104.69,100.0,38.0
4418.0,92.0,104.69,100.0,38.0
4422.0,162.0,104.69,100.0,38.0
4422.0,162.0,104.69,100.0,39.6
4431.0,137.0,104.69,100.0,39.6
4435.0,155.0,104.69,100.0,39.6
4435.0,155.0,104.69,100.0,37.2
4442.0,143.0,104.69,100.0,37.2
4447.0,115.0,104.69,100.0,37.2
4447.0,115.0,104.69,100.0,30.8
4453.0,93.0,104.69,100.0,30.8
4457.0,183.0,104.69,100.0,30.8
4464.0,90.0,104.69,100.0,45.6
4467.0,186.0,104.69,100.0,45.6
4467.0,186.0,104.69,100.0,38.4
4475.0,86.0,104.69,100.0,38.4
4478.0,244.0,104.69,100.0,38.4
4478.0,244.0,104.69,100.0,52.0
4485.0,115.0,104.69,100.0,52.0
4490.0,107.0,104.69,100.0,52.0
4498.0,148.0,104.69,100.0,28.4
4502.0,111.0,104.69,100.0,28.4
4502.0,111.0,104.69,100.0,24.8
4509.0,86.0,104.69,100.0,24.8
4512.0,197.0,104.69,100.0,24.8
4519.0,84.0,104.69,100.0,40.8
4523.0,219.0,104.69,100.0,40.8
4523.0,219.0,104.69,100.0,55.6
4530.0,90.0,104.69,100.0,55.6
4533.0,185.0,104.69,100.0,55.6
4533.0,185.0,104.69,100.0,38.0
4541.0,89.0,104.69,100.0,38.0
4545.0,150.0,104.69,100.0,38.0
4545.0,150.0,104.69,100.0,36.4
4554.0,81.0,104.69,100.0,36.4
4558.0,261.0,104.69,100.0,36.4
4565.0,82.0,104.69,100.0,67.6
4569.0,146.0,104.69,100.0,67.6
4569.0,146.0,104.69,100.0,35.2
4577.0,84.0,104.69,100.0,35.2
4582.0,121.0,104.69,100.0,35.2
4589.0,84.0,104.69,100.0,33.2
4592.0,209.0,104.69,100.0,33.2
4600.0,150.0,104.69,100.0,43.6
4604.0,119.0,104.69,100.0,43.6
4604.0,119.0,104.69,100.0,27.2
4613.0,141.0,104.69,100.0,27.2
4618.0,143.0,104.69,100.0,27.2
4618.0,143.0,104.69,100.0,40.0
4626.0,137.0,104.69,100.0,40.0
4629.0,189.0,104.69,100.0,40.0
4629.0,189.0,104.69,100.0,38.8
4635.0,99.0,104.69,100.0,38.8
4638.0,320.0,104.69,100.0,38.8
4638.0,320.0,104.69,100.0,69.6
4644.0,90.0,104.69,100.0,69.6
4651.0,87.0,104.69,100.0,69.6
4651.0,87.0,104.69,100.0,28.8
4659.0,132.0,104.69,100.0,28.8
4662.0,94.0,104.69,100.0,28.8
4662.0,94.0,104.69,100.0,16.4
4675.0,129.0,104.69,100.0,16.4
4677.0,81.0,104.69,100.0,16.4
4677.0,81.0,104.69,100.0,10.4
4684.0,93.0,104.69,100.0,10.4
4686.0,281.0,104.69,100.0,10.4
4686.0,281.0,104.69,100.0,48.0
4693.0,92.0,104.69,100.0,48.0
4696.0,222.0,104.69,100.0,48.0
4696.0,222.0,104.69,100.0,46.8
4704.0,137.0,104.69,100.0,46.8
4707.0,235.0,104.69,100.0,46.8
4707.0,235.0,104.69,100.0,49.2
4713.0,84.0,104.69,100.0,49.2
4719.0,122.0,104.69,100.0,49.2
4725.0,94.0,104.69,100.0,38.4
4729.0,200.0,104.69,100.0,38.4
4729.0,200.0,104.69,100.0,50.4
4737.0,130.0,104.69,100.0,50.4
4741.0,130.0,104.69,100.0,50.4
4741.0,130.0,104.69,100.0,30.4
4747.0,87.0,104.69,100.0,30.4
4751.0,185.0,104.69,100.0,30.4
4751.0,185.0,104.69,100.0,46.0
4757.0,93.0,104.69,100.0,46.0
4761.0,193.0,104.69,100.0,46.0
4761.0,193.0,104.69,100.0,48.4
4767.0,93.0,104.69,100.0,48.4
4773.0,119.0,104.69,100.0,48.4
4779.0,89.0,104.69,100.0,37.2
4783.0,184.0,104.69,100.0,37.2
4783.0,184.0,104.69,100.0,46.0
4789.0,106.0,104.69,100.0,46.0
4794.0,150.0,104.69,100.0,46.0
4794.0,150.0,104.69,100.0,42.8
4800.0,92.0,104.69,100.0,42.8
4804.0,164.0,104.69,100.0,42.8
4804.0,164.0,104.69,100.0,40.4
4811.0,92.0,104.69,100.0,40.4
4814.0,209.0,104.69,100.0,40.4
4814.0,209.0,104.69,100.0,43.6
4820.0,95.0,104.69,100.0,43.6
4825.0,141.0,104.69,100.0,43.6
4825.0,141.0,104.69,100.0,39.6
4833.0,123.0,104.69,100.0,39.6
4835.0,214.0,104.69,100.0,39.6
4844.0,141.0,104.69,100.0,35.2
4847.0,71.0,104.69,100.0,35.2
4847.0,71.0,104.69,100.0,11.2
4854.0,91.0,104.69,100.0,11.2
4859.0,128.0,104.69,100.0,11.2
4866.0,106.0,104.69,100.0,35.6
4871.0,125.0,104.69,100.0,35.6
4871.0,125.0,104.69,100.0,34.4
4877.0,82.0,104.69,100.0,34.4
4880.0,192.0,104.69,100.0,34.4
4890.0,122.0,104.69,100.0,39.6
4894.0,62.0,104.69,100.0,39.6
4894.0,62.0,104.69,100.0,11.2
4909.0,129.0,104.69,100.0,11.2
4912.0,87.0,104.69,100.0,11.2
4912.0,87.0,104.69,100.0,14.8
4919.0,87.0,104.69,100.0,14.8
4923.0,160.0,104.69,100.0,14.8
4923.0,160.0,104.69,100.0,39.2
4931.0,137.0,104.69,100.0,39.2
4934.0,149.0,104.69,100.0,39.2
4941.0,83.0,104.69,100.0,29.2
4944.0,228.0,104.69,100.0,29.2
4944.0,228.0,104.69,100.0,48.0
4950.0,88.0,104.69,100.0,48.0
4953.0,214.0,104.69,100.0,48.0
4953.0,214.0,104.69,100.0,44.8
4961.0,136.0,104.69,100.0,44.8
4965.0,82.0,104.69,100.0,44.8
4965.0,82.0,104.69,100.0,16.8
4971.0,99.0,104.69,100.0,16.8
4974.0,218.0,104.69,100.0,16.8
4974.0,218.0,104.69,100.0,45.6
4989.0,48.0,104.69,100.0,45.6
4992.0,248.0,104.69,100.0,45.6
4992.0,248.0,104.69,100.0,53.2
5008.0,106.0,104.69,100.0,53.2
5012.0,145.0,104.69,100.0,53.2
5012.0,145.0,104.69,100.0,34.8
5018.0,91.0,104.69,100.0,34.8
5024.0,110.0,104.69,100.0,34.8
5024.0,110.0,104.69,100.0,34.0
5031.0,94.0,104.69,100.0,34.0
5037.0,105.0,104.69,100.0,34.0
5037.0,105.0,104.69,100.0,32.0
5045.0,147.0,104.69,100.0,32.0
5048.0,78.0,104.69,100.0,32.0
5048.0,78.0,104.69,100.0,12.8
5064.0,122.0,104.69,100.0,12.8
5068.0,79.0,104.69,100.0,12.8
5077.0,142.0,104.69,100.0,16.0
5085.0,34.0,104.69,100.0,16.0
5098.0,82.0,104.69,100.0,10.0
5102.0,230.0,104.69,100.0,10.0
5102.0,230.0,104.69,100.0,58.8
5110.0,80.0,104.69,100.0,58.8
5114.0,185.0,104.69,100.0,58.8
5114.0,185.0,104.69,100.0,46.0
5122.0,79.0,104.69,100.0,46.0
5125.0,254.0,104.69,100.0,46.0
5125.0,254.0,104.69,100.0,54.4
5136.0,82.0,104.69,100.0,54.4
5139.0,275.0,104.69,100.0,54.4
5139.0,275.0,104.69,100.0,59.2
5161.0,70.0,104.69,100.0,59.2
5165.0,284.0,104.69,100.0,59.2
5165.0,284.0,104.69,100.0,74.0
5175.0,142.0,104.69,100.0,74.0
5177.0,280.0,104.69,100.0,74.0
5177.0,280.0,104.69,100.0,47.2
5185.0,140.0,104.69,100.0,47.2
5188.0,71.0,104.69,100.0,47.2
5188.0,71.0,104.69,100.0,11.2
5196.0,135.0,104.69,100.0,11.2
5199.0,89.0,104.69,100.0,11.2
5222.0,148.0,104.69,100.0,15.2
5225.0,83.0,104.69,100.0,15.2
5225.0,83.0,104.69,100.0,13.6
5232.0,150.0,104.69,100.0,13.6
5235.0,84.0,104.69,100.0,13.6
5235.0,84.0,104.69,100.0,14.0
5243.0,170.0,104.69,100.0,14.0
5246.0,75.0,104.69,100.0,14.0
5246.0,75.0,104.69,100.0,11.6
5253.0,146.0,104.69,100.0,11.6
5256.0,143.0,104.69,100.0,11.6
5256.0,143.0,104.69,100.0,28.0
5264.0,160.0,104.69,100.0,28.0
5267.0,98.0,104.69,100.0,28.0
5267.0,98.0,104.69,100.0,17.2
5278.0,138.0,104.69,100.0,17.2
5281.0,191.0,104.69,100.0,17.2
5317.0,147.0,104.69,100.0,39.2
5319.0,106.0,104.69,100.0,39.2
5319.0,106.0,104.69,100.0,14.8
5326.0,157.0,104.69,100.0,14.8
5330.0,151.0,104.69,100.0,14.8
5337.0,149.0,104.69,100.0,36.0
5340.0,205.0,104.69,100.0,36.0
5340.0,205.0,104.69,100.0,42.4
5347.0,171.0,104.69,100.0,42.4
5350.0,111.0,104.69,100.0,42.4
5350.0,111.0,104.69,100.0,20.0
5357.0,161.0,104.69,100.0,20.0
5361.0,54.0,104.69,100.0,20.0
5368.0,83.0,104.69,100.0,10.0
5371.0,191.0,104.69,100.0,10.0
5379.0,142.0,104.69,100.0,39.6
5382.0,72.0,104.69,100.0,39.6
5382.0,72.0,104.69,100.0,11.2
5389.0,85.0,104.69,100.0,11.2
5393.0,159.0,104.69,100.0,11.2
5393.0,159.0,104.69,100.0,38.8
5399.0,86.0,104.69,100.0,38.8
5403.0,158.0,104.69,100.0,38.8
5403.0,158.0,104.69,100.0,38.4
5411.0,80.0,104.69,100.0,38.4
5415.0,151.0,104.69,100.0,38.4
5415.0,151.0,104.69,100.0,36.8
5423.0,146.0,104.69,100.0,36.8
5426.0,159.0,104.69,100.0,36.8
5426.0,159.0,104.69,100.0,31.6
5433.0,92.0,104.69,100.0,31.6
5436.0,216.0,104.69,100.0,31.6
5442.0,99.0,104.69,100.0,45.2
5454.0,56.0,104.69,100.0,45.2
5454.0,56.0,104.69,100.0,24.4
5461.0,102.0,104.69,100.0,24.4
5465.0,192.0,104.69,100.0,24.4
5465.0,192.0,104.69,100.0,48.0
5472.0,89.0,104.69,100.0,48.0
5475.0,211.0,104.69,100.0,48.0
5475.0,211.0,104.69,100.0,44.0
5482.0,95.0,104.69,100.0,44.0
5488.0,115.0,104.69,100.0,44.0
5495.0,89.0,104.69,100.0,36.0
5500.0,116.0,104.69,100.0,36.0
5500.0,116.0,104.69,100.0,31.6
5510.0,101.0,104.69,100.0,31.6
5513.0,196.0,104.69,100.0,31.6
5513.0,196.0,104.69,100.0,40.4
5520.0,99.0,104.69,100.0,40.4
5526.0,127.0,104.69,100.0,40.4
5526.0,127.0,104.69,100.0,40.4
5534.0,139.0,104.69,100.0,40.4
5537.0,85.0,104.69,100.0,40.4
5545.0,143.0,104.69,100.0,14.4
5548.0,71.0,104.69,100.0,14.4
5548.0,71.0,104.69,100.0,11.2
5560.0,82.0,104.69,100.0,11.2
5563.0,187.0,104.69,100.0,11.2
5563.0,187.0,104.69,100.0,38.8
5571.0,148.0,104.69,100.0,38.8
5574.0,82.0,104.69,100.0,38.8
5581.0,175.0,104.69,100.0,13.6
5585.0,61.0,104.69,100.0,13.6
5585.0,61.0,104.69,100.0,10.8
5595.0,171.0,104.69,100.0,10.8
5599.0,76.0,104.69,100.0,10.8
5599.0,76.0,104.69,100.0,14.8
5606.0,160.0,104.69,100.0,14.8
5611.0,87.0,104.69,100.0,14.8
5618.0,173.0,104.69,100.0,21.6
5622.0,57.0,104.69,100.0,21.6
5630.0,180.0,104.69,100.0,10.0
5636.0,78.0,104.69,100.0,10.0
5636.0,78.0,104.69,100.0,21.6
5648.0,176.0,104.69,100.0,21.6
5655.0,51.0,104.69,100.0,21.6
5655.0,51.0,104.69,100.0,12.8
5663.0,159.0,104.69,100.0,12.8
5667.0,116.0,104.69,100.0,12.8
5667.0,116.0,104.69,100.0,26.4
5675.0,159.0,104.69,100.0,26.4
5680.0,85.0,104.69,100.0,26.4
5680.0,85.0,104.69,100.0,20.8
5688.0,171.0,104.69,100.0,20.8
5693.0,86.0,104.69,100.0,20.8
5693.0,86.0,104.69,100.0,21.2
5701.0,172.0,104.69,100.0,21.2
5705.0,106.0,104.69,100.0,21.2
5715.0,188.0,104.69,100.0,23.2
5721.0,75.0,104.69,100.0,23.2
5721.0,75.0,104.69,100.0,20.4
5733.0,173.0,104.69,100.0,20.4
5738.0,96.0,104.69,100.0,20.4
5738.0,96.0,104.69,100.0,24.4
5751.0,173.0,104.69,100.0,24.4
5755.0,67.0,104.69,100.0,24.4
5755.0,67.0,104.69,100.0,12.4
5763.0,164.0,104.69,100.0,12.4
5768.0,114.0,104.69,100.0,12.4
5768.0,114.0,104.69,100.0,30.4
5777.0,112.0,104.69,100.0,30.4
5783.0,114.0,104.69,100.0,30.4
5783.0,114.0,104.69,100.0,35.6
5821.0,166.0,104.69,100.0,35.6
5825.0,77.0,104.69,100.0,35.6
5825.0,77.0,104.69,100.0,15.2
5833.0,159.0,104.69,100.0,15.2
5837.0,53.0,104.69,100.0,15.2
5837.0,53.0,104.69,100.0,10.0
5845.0,177.0,104.69,100.0,10.0
5849.0,117.0,104.69,100.0,10.0
5849.0,117.0,104.69,100.0,26.4
5859.0,79.0,104.69,100.0,26.4
5863.0,252.0,104.69,100.0,26.4
5863.0,252.0,104.69,100.0,65.2
5871.0,140.0,104.69,100.0,65.2
5875.0,111.0,104.69,100.0,65.2
5875.0,111.0,104.69,100.0,24.8
5883.0,107.0,104.69,100.0,24.8
5887.0,202.0,104.69,100.0,24.8
5887.0,202.0,104.69,100.0,50.8
5895.0,98.0,104.69,100.0,50.8
5899.0,212.0,104.69,100.0,50.8
5899.0,212.0,104.69,100.0,53.6
5906.0,97.0,104.69,100.0,53.6
5909.0,302.0,104.69,100.0,53.6
5909.0,302.0,104.69,100.0,65.2
5915.0,171.0,104.69,100.0,65.2
5919.0,112.0,104.69,100.0,65.2
5919.0,112.0,104.69,100.0,25.2
5926.0,141.0,104.69,100.0,25.2
5930.0,149.0,104.69,100.0,25.2
5930.0,149.0,104.69,100.0,35.6
5936.0,153.0,104.69,100.0,35.6
5939.0,96.0,104.69,100.0,35.6
5939.0,96.0,104.69,100.0,16.8
5946.0,154.0,104.69,100.0,16.8
5949.0,96.0,104.69,100.0,16.8
5949.0,96.0,104.69,100.0,16.8
5955.0,94.0,104.69,100.0,16.8
5960.0,147.0,104.69,100.0,16.8
5967.0,97.0,104.69,100.0,41.6
5970.0,267.0,104.69,100.0,41.6
5970.0,267.0,104.69,100.0,57.2
5977.0,88.0,104.69,100.0,57.2
5980.0,251.0,104.69,100.0,57.2
5980.0,251.0,104.69,100.0,53.6
5987.0,99.0,104.69,100.0,53.6
5990.0,245.0,104.69,100.0,53.6
5990.0,245.0,104.69,100.0,52.0
5997.0,96.0,104.69,100.0,52.0
6000.0,225.0,104.69,100.0,52.0
6000.0,225.0,104.69,100.0,47.2
6006.0,92.0,104.69,100.0,47.2
6009.0,204.0,104.69,100.0,47.2
6009.0,204.0,104.69,100.0,42.4
6016.0,90.0,104.69,100.0,42.4
6020.0,162.0,104.69,100.0,42.4
6020.0,162.0,104.69,100.0,39.6
6026.0,87.0,104.69,100.0,39.6
6031.0,138.0,104.69,100.0,39.6
6031.0,138.0,104.69,100.0,38.8
6039.0,93.0,104.69,100.0,38.8
6044.0,161.0,104.69,100.0,38.8
6044.0,161.0,104.69,100.0,46.4
6051.0,89.0,104.69,100.0,46.4
6055.0,154.0,104.69,100.0,46.4
6055.0,154.0,104.69,100.0,37.6
6063.0,93.0,104.69,100.0,37.6
6070.0,115.0,104.69,100.0,37.6
6070.0,115.0,104.69,100.0,40.8
6078.0,95.0,104.69,100.0,40.8
6083.0,174.0,104.69,100.0,40.8
6083.0,174.0,104.69,100.0,50.4
6089.0,95.0,104.69,100.0,50.4
6093.0,173.0,104.69,100.0,50.4
6093.0,173.0,104.69,100.0,42.8
6101.0,114.0,104.69,100.0,42.8
6105.0,196.0,104.69,100.0,42.8
6105.0,196.0,104.69,100.0,49.2
6111.0,90.0,104.69,100.0,49.2
6114.0,214.0,104.69,100.0,49.2
6114.0,214.0,104.69,100.0,44.8
6122.0,112.0,104.69,100.0,44.8
6125.0,181.0,104.69,100.0,44.8
6125.0,181.0,104.69,100.0,36.8
6131.0,103.0,104.69,100.0,36.8
6136.0,150.0,104.69,100.0,36.8
6136.0,150.0,104.69,100.0,42.8
6142.0,103.0,104.69,100.0,42.8
6146.0,138.0,104.69,100.0,42.8
6146.0,138.0,104.69,100.0,32.8
6155.0,92.0,104.69,100.0,32.8
6158.0,202.0,104.69,100.0,32.8
6166.0,94.0,104.69,100.0,42.0
6171.0,182.0,104.69,100.0,42.0
6171.0,182.0,104.69,100.0,53.2
6177.0,74.0,104.69,100.0,53.2
6182.0,145.0,104.69,100.0,53.2
6182.0,145.0,104.69,100.0,41.2
6189.0,73.0,104.69,100.0,41.2
6196.0,103.0,104.69,100.0,41.2
6196.0,103.0,104.69,100.0,35.6
6204.0,79.0,104.69,100.0,35.6
6208.0,179.0,104.69,100.0,35.6
6208.0,179.0,104.69,100.0,44.4
6215.0,112.0,104.69,100.0,44.4
6219.0,150.0,104.69,100.0,44.4
6219.0,150.0,104.69,100.0,36.0
6226.0,97.0,104.69,100.0,36.0
6230.0,142.0,104.69,100.0,36.0
6230.0,142.0,104.69,100.0,34.0
6237.0,94.0,104.69,100.0,34.0
6240.0,234.0,104.69,100.0,34.0
6240.0,234.0,104.69,100.0,49.6
6246.0,99.0,104.69,100.0,49.6
6249.0,201.0,104.69,100.0,49.6
6257.0,92.0,104.69,100.0,41.6
6262.0,165.0,104.69,100.0,41.6
6262.0,165.0,104.69,100.0,47.6
6268.0,78.0,104.69,100.0,47.6
6272.0,194.0,104.69,100.0,47.6
6272.0,194.0,104.69,100.0,48.8
6279.0,79.0,104.69,100.0,48.8
6283.0,226.0,104.69,100.0,48.8
6289.0,85.0,104.69,100.0,57.6
6295.0,114.0,104.69,100.0,57.6
6302.0,85.0,104.69,100.0,35.6
6306.0,177.0,104.69,100.0,35.6
6306.0,177.0,104.69,100.0,44.0
6312.0,86.0,104.69,100.0,44.0
6316.0,168.0,104.69,100.0,44.0
6316.0,168.0,104.69,100.0,41.2
6324.0,84.0,104.69,100.0,41.2
6330.0,128.0,104.69,100.0,41.2
6330.0,128.0,104.69,100.0,40.8
6337.0,84.0,104.69,100.0,40.8
6340.0,206.0,104.69,100.0,40.8
6340.0,206.0,104.69,100.0,43.2
6347.0,85.0,104.69,100.0,43.2
6351.0,193.0,104.69,100.0,43.2
6351.0,193.0,104.69,100.0,48.4
6358.0,82.0,104.69,100.0,48.4
6364.0,124.0,104.69,100.0,48.4
6364.0,124.0,104.69,100.0,39.2
6371.0,90.0,104.69,100.0,39.2
6375.0,184.0,104.69,100.0,39.2
6382.0,87.0,104.69,100.0,46.0
6387.0,92.0,104.69,100.0,46.0
6387.0,92.0,104.69,100.0,23.6
6394.0,142.0,104.69,100.0,23.6
6397.0,70.0,104.69,100.0,23.6
6397.0,70.0,104.69,100.0,10.8
6405.0,156.0,104.69,100.0,10.8
6409.0,53.0,104.69,100.0,10.8
6409.0,53.0,104.69,100.0,10.0
6416.0,87.0,104.69,100.0,10.0
6422.0,105.0,104.69,100.0,10.0
6422.0,105.0,104.69,100.0,32.0
6429.0,89.0,104.69,100.0,32.0
6431.0,225.0,104.69,100.0,32.0
6438.0,91.0,104.69,100.0,37.6
6441.0,187.0,104.69,100.0,37.6
6441.0,187.0,104.69,100.0,38.4
6449.0,94.0,104.69,100.0,38.4
6454.0,161.0,104.69,100.0,38.4
6461.0,97.0,104.69,100.0,46.4
6467.0,112.0,104.69,100.0,46.4
6467.0,112.0,104.69,100.0,34.8
6475.0,90.0,104.69,100.0,34.8
6479.0,212.0,104.69,100.0,34.8
6479.0,212.0,104.69,100.0,53.6
6485.0,93.0,104.69,100.0,53.6
6490.0,130.0,104.69,100.0,53.6
6497.0,86.0,104.69,100.0,36.0
6501.0,145.0,104.69,100.0,36.0
6501.0,145.0,104.69,100.0,34.8
6508.0,87.0,104.69,100.0,34.8
6511.0,193.0,104.69,100.0,34.8
6511.0,193.0,104.69,100.0,40.0
6518.0,85.0,104.69,100.0,40.0
6521.0,208.0,104.69,100.0,40.0
6527.0,96.0,104.69,100.0,43.6
6534.0,103.0,104.69,100.0,43.6
6534.0,103.0,104.69,100.0,35.6
6540.0,98.0,104.69,100.0,35.6
6543.0,194.0,104.69,100.0,35.6
6543.0,194.0,104.69,100.0,40.0
6551.0,95.0,104.69,100.0,40.0
6557.0,135.0,104.69,100.0,40.0
6557.0,135.0,104.69,100.0,43.6
6564.0,92.0,104.69,100.0,43.6
6569.0,132.0,104.69,100.0,43.6
6575.0,92.0,104.69,100.0,36.8
6579.0,147.0,104.69,100.0,36.8
6579.0,147.0,104.69,100.0,35.6
6587.0,92.0,104.69,100.0,35.6
6592.0,167.0,104.69,100.0,35.6
6592.0,167.0,104.69,100.0,48.4
6599.0,88.0,104.69,100.0,48.4
6605.0,110.0,104.69,100.0,48.4
6611.0,108.0,104.69,100.0,34.0
6616.0,157.0,104.69,100.0,34.0
6616.0,157.0,104.69,100.0,44.8
6622.0,91.0,104.69,100.0,44.8
6626.0,171.0,104.69,100.0,44.8
6626.0,171.0,104.69,100.0,42.0
6632.0,112.0,104.69,100.0,42.0
6635.0,224.0,104.69,100.0,42.0
6635.0,224.0,104.69,100.0,46.8
6642.0,102.0,104.69,100.0,46.8
6645.0,215.0,104.69,100.0,46.8
6651.0,105.0,104.69,100.0,44.8
6654.0,220.0,104.69,100.0,44.8
6654.0,220.0,104.69,100.0,46.0
6662.0,99.0,104.69,100.0,46.0
6666.0,218.0,104.69,100.0,46.0
6666.0,218.0,104.69,100.0,55.2
6673.0,171.0,104.69,100.0,55.2
6676.0,85.0,104.69,100.0,55.2
6676.0,85.0,104.69,100.0,14.0
6683.0,140.0,104.69,100.0,14.0
6687.0,117.0,104.69,100.0,14.0
6687.0,117.0,104.69,100.0,26.8
6694.0,91.0,104.69,100.0,26.8
6698.0,151.0,104.69,100.0,26.8
6698.0,151.0,104.69,100.0,36.4
6704.0,94.0,104.69,100.0,36.4
6708.0,149.0,104.69,100.0,36.4
6708.0,149.0,104.69,100.0,36.0
6716.0,138.0,104.69,100.0,36.0
6719.0,120.0,104.69,100.0,36.0
6726.0,118.0,104.69,100.0,22.4
6730.0,182.0,104.69,100.0,22.4
6736.0,155.0,104.69,100.0,45.2
6740.0,122.0,104.69,100.0,45.2
6740.0,122.0,104.69,100.0,28.0
6746.0,158.0,104.69,100.0,28.0
6749.0,138.0,104.69,100.0,28.0
6749.0,138.0,104.69,100.0,26.4
6756.0,146.0,104.69,100.0,26.4
6761.0,48.0,104.69,100.0,26.4
6761.0,48.0,104.69,100.0,10.0
6768.0,158.0,104.69,100.0,10.0
6773.0,60.0,104.69,100.0,10.0
6780.0,150.0,104.69,100.0,12.8
6784.0,74.0,104.69,100.0,12.8
6784.0,74.0,104.69,100.0,14.4
6790.0,99.0,104.69,100.0,14.4
6795.0,124.0,104.69,100.0,14.4
6803.0,145.0,104.69,100.0,34.0
6807.0,115.0,104.69,100.0,34.0
6807.0,115.0,104.69,100.0,26.0
6813.0,114.0,104.69,100.0,26.0
6818.0,130.0,104.69,100.0,26.0
6818.0,130.0,104.69,100.0,36.0
6826.0,98.0,104.69,100.0,36.0
6831.0,120.0,104.69,100.0,36.0
6831.0,120.0,104.69,100.0,32.8
6839.0,88.0,104.69,100.0,32.8
6845.0,95.0,104.69,100.0,32.8
6845.0,95.0,104.69,100.0,28.4
6852.0,110.0,104.69,100.0,28.4
6855.0,195.0,104.69,100.0,28.4
6855.0,195.0,104.69,100.0,40.4
6862.0,109.0,104.69,100.0,40.4
6865.0,216.0,104.69,100.0,40.4
6865.0,216.0,104.69,100.0,45.2
6872.0,95.0,104.69,100.0,45.2
6875.0,191.0,104.69,100.0,45.2
6875.0,191.0,104.69,100.0,39.6
6882.0,86.0,104.69,100.0,39.6
6885.0,190.0,104.69,100.0,39.6
6892.0,89.0,104.69,100.0,39.2
6896.0,137.0,104.69,100.0,39.2
6896.0,137.0,104.69,100.0,32.8
6903.0,91.0,104.69,100.0,32.8
6906.0,195.0,104.69,100.0,32.8
6906.0,195.0,104.69,100.0,40.4
6913.0,97.0,104.69,100.0,40.4
6919.0,118.0,104.69,100.0,40.4
6919.0,118.0,104.69,100.0,36.8
6925.0,94.0,104.69,100.0,36.8
6930.0,140.0,104.69,100.0,36.8
6930.0,140.0,104.69,100.0,39.2
6937.0,88.0,104.69,100.0,39.2
6943.0,116.0,104.69,100.0,39.2
6943.0,116.0,104.69,100.0,36.4
6950.0,95.0,104.69,100.0,36.4
6954.0,181.0,104.69,100.0,36.4
