Time,GC Util,heapSize,numThreads,GCInterval
68618.0,91.0,100,100.0,100
68651.0,64.0,100,25.0,100
68721.0,71.0,100,25.0,100
68763.0,104.0,100,100.0,100
68797.0,54.0,100,25.0,100
68869.0,51.0,100,25.0,100
68904.0,65.0,100,100.0,100
68941.0,61.0,100,25.0,100
69013.0,67.0,100,25.0,100
69041.0,0.0,100,100.0,100
69078.0,67.0,100,25.0,100
69147.0,0.0,100,100.0,100
69180.0,0.0,100,100.0,100
69212.0,0.0,100,100.0,100
69292.0,39.0,100,100.0,100
69338.0,0.0,100,100.0,100
69375.0,39.0,100,100.0,100
69463.0,0.0,100,100.0,100
69497.0,103.0,100,100.0,100
69538.0,58.0,100,25.0,100
69623.0,136.0,100,100.0,100
69660.0,83.0,100,100.0,100
69703.0,66.0,100,25.0,100
69787.0,0.0,100,100.0,100
69825.0,0.0,100,100.0,100
69863.0,0.0,100,100.0,100
69950.0,0.0,100,100.0,100
69987.0,0.0,100,100.0,100
70032.0,42.0,100,25.0,100
70100.0,60.0,100,100.0,100
70134.0,0.0,100,100.0,100
70166.0,66.0,100,25.0,100
70237.0,61.0,100,25.0,100
70271.0,0.0,100,100.0,100
70303.0,53.0,100,25.0,100
70386.0,0.0,100,100.0,100
70428.0,147.0,100,25.0,100
70472.0,0.0,100,100.0,100
70553.0,29.0,100,100.0,100
70590.0,0.0,100,100.0,100
70628.0,0.0,100,100.0,100
70701.0,37.0,100,100.0,100
70785.0,75.0,100,25.0,100
70863.0,32.0,100,100.0,100
70922.0,35.0,100,100.0,100
70941.0,0.0,100,100.0,100
70973.0,62.0,100,25.0,100
71055.0,32.0,100,25.0,100
71097.0,0.0,100,100.0,100
71134.0,69.0,100,25.0,100
71219.0,0.0,100,100.0,100
71259.0,110.0,100,100.0,100
71302.0,0.0,100,100.0,100
71382.0,0.0,100,100.0,100
71417.0,114.0,100,100.0,100
71449.0,46.0,100,25.0,100
71519.0,68.0,100,100.0,100
71554.0,0.0,100,100.0,100
71583.0,64.0,100,25.0,100
71669.0,0.0,100,100.0,100
71706.0,0.0,100,100.0,100
71749.0,70.0,100,25.0,100
71826.0,0.0,100,100.0,100
71872.0,0.0,100,100.0,100
71908.0,44.0,100,25.0,100
71996.0,0.0,100,100.0,100
72075.0,0.0,100,100.0,100
72106.0,0.0,100,100.0,100
72140.0,43.0,100,100.0,100
72209.0,57.0,100,25.0,100
