Time,GC Util,heapSize,numThreads,GCInterval
53040.0,0.0,100,100.0,100
53083.0,0.0,100,100.0,100
53158.0,126.0,100,100.0,100
53203.0,0.0,100,100.0,100
53246.0,58.0,100,25.0,100
53337.0,34.0,100,100.0,100
53400.0,57.0,100,25.0,100
53436.0,82.0,100,100.0,100
53466.0,60.0,100,25.0,100
53540.0,0.0,100,100.0,100
53574.0,0.0,100,100.0,100
53603.0,0.0,100,100.0,100
53676.0,32.0,100,100.0,100
53712.0,134.0,100,100.0,100
53744.0,0.0,100,100.0,100
53828.0,0.0,100,100.0,100
53904.0,42.0,100,25.0,100
53940.0,0.0,100,100.0,100
53970.0,0.0,100,100.0,100
54038.0,120.0,100,100.0,100
54083.0,0.0,100,100.0,100
54119.0,0.0,100,100.0,100
54193.0,124.0,100,100.0,100
54228.0,0.0,100,100.0,100
54272.0,68.0,100,25.0,100
54343.0,51.0,100,25.0,100
54373.0,0.0,100,100.0,100
54410.0,52.0,100,25.0,100
54480.0,0.0,100,100.0,100
54513.0,80.0,100,100.0,100
54543.0,58.0,100,25.0,100
54635.0,0.0,100,100.0,100
54671.0,92.0,100,100.0,100
54716.0,49.0,100,25.0,100
54788.0,61.0,100,25.0,100
54827.0,0.0,100,100.0,100
54873.0,0.0,100,100.0,100
54944.0,28.0,100,100.0,100
55012.0,0.0,100,100.0,100
55048.0,0.0,100,100.0,100
55080.0,53.0,100,25.0,100
55150.0,0.0,100,100.0,100
55219.0,0.0,100,100.0,100
55277.0,0.0,100,100.0,100
55311.0,50.0,100,25.0,100
55406.0,36.0,100,100.0,100
55439.0,93.0,100,100.0,100
55469.0,39.0,100,25.0,100
55549.0,0.0,100,100.0,100
55588.0,122.0,100,100.0,100
55628.0,57.0,100,25.0,100
55722.0,35.0,100,100.0,100
55762.0,0.0,100,100.0,100
55808.0,58.0,100,25.0,100
55900.0,0.0,100,100.0,100
55943.0,0.0,100,100.0,100
55980.0,47.0,100,25.0,100
56057.0,0.0,100,100.0,100
56100.0,100.0,100,100.0,100
56149.0,52.0,100,25.0,100
56228.0,49.0,100,25.0,100
56306.0,0.0,100,100.0,100
56346.0,105.0,100,100.0,100
56386.0,133.0,100,100.0,100
56461.0,28.0,100,100.0,100
56497.0,0.0,100,100.0,100
56534.0,0.0,100,100.0,100
56607.0,65.0,100,25.0,100
56679.0,0.0,100,100.0,100
56706.0,100.0,100,100.0,100
56730.0,44.0,100,100.0,100
56792.0,31.0,100,100.0,100
56818.0,81.0,100,100.0,100
56850.0,55.0,100,25.0,100
56924.0,32.0,100,100.0,100
56949.0,0.0,100,100.0,100
56982.0,56.0,100,25.0,100
57049.0,0.0,100,100.0,100
57084.0,0.0,100,100.0,100
57121.0,0.0,100,100.0,100
57188.0,31.0,100,100.0,100
57223.0,0.0,100,100.0,100
57255.0,0.0,100,100.0,100
57323.0,0.0,100,100.0,100
57409.0,123.0,100,100.0,100
57448.0,0.0,100,100.0,100
57496.0,57.0,100,25.0,100
57576.0,58.0,100,100.0,100
57622.0,111.0,100,100.0,100
57653.0,0.0,100,100.0,100
57733.0,72.0,100,25.0,100
57820.0,54.0,100,100.0,100
57860.0,99.0,100,100.0,100
57899.0,34.0,100,100.0,100
57981.0,32.0,100,25.0,100
58047.0,35.0,100,25.0,100
58083.0,0.0,100,100.0,100
58108.0,61.0,100,25.0,100
58162.0,0.0,100,100.0,100
58195.0,0.0,100,100.0,100
58224.0,57.0,100,25.0,100
58296.0,123.0,100,100.0,100
58325.0,0.0,100,100.0,100
58363.0,0.0,100,100.0,100
58445.0,39.0,100,100.0,100
58528.0,35.0,100,100.0,100
58559.0,0.0,100,100.0,100
58599.0,0.0,100,100.0,100
58666.0,0.0,100,100.0,100
58708.0,99.0,100,100.0,100
58750.0,0.0,100,100.0,100
58827.0,60.0,100,25.0,100
58910.0,59.0,100,25.0,100
58951.0,0.0,100,100.0,100
58998.0,41.0,100,100.0,100
59077.0,32.0,100,25.0,100
59118.0,109.0,100,100.0,100
59158.0,0.0,100,100.0,100
59244.0,0.0,100,100.0,100
59327.0,61.0,100,25.0,100
59371.0,0.0,100,100.0,100
59408.0,0.0,100,100.0,100
59499.0,35.0,100,25.0,100
59586.0,42.0,100,100.0,100
59616.0,0.0,100,100.0,100
59652.0,67.0,100,25.0,100
59737.0,37.0,100,100.0,100
59775.0,101.0,100,100.0,100
59810.0,52.0,100,25.0,100
59892.0,33.0,100,100.0,100
59924.0,111.0,100,100.0,100
59961.0,61.0,100,25.0,100
60043.0,149.0,100,100.0,100
60077.0,0.0,100,100.0,100
60110.0,0.0,100,100.0,100
60179.0,32.0,100,100.0,100
60228.0,0.0,100,100.0,100
60265.0,41.0,100,100.0,100
60350.0,33.0,100,25.0,100
60390.0,0.0,100,100.0,100
60430.0,59.0,100,25.0,100
60507.0,33.0,100,25.0,100
60554.0,0.0,100,100.0,100
60593.0,34.0,100,100.0,100
60665.0,0.0,100,100.0,100
60699.0,84.0,100,100.0,100
60744.0,65.0,100,25.0,100
60820.0,0.0,100,100.0,100
60913.0,33.0,100,100.0,100
60981.0,36.0,100,100.0,100
61012.0,148.0,100,100.0,100
61053.0,68.0,100,25.0,100
61128.0,66.0,100,25.0,100
61174.0,0.0,100,100.0,100
61215.0,63.0,100,25.0,100
61300.0,0.0,100,100.0,100
61381.0,31.0,100,25.0,100
61417.0,151.0,100,100.0,100
61451.0,56.0,100,25.0,100
61540.0,34.0,100,100.0,100
61574.0,118.0,100,100.0,100
61608.0,0.0,100,100.0,100
61678.0,0.0,100,100.0,100
61714.0,0.0,100,100.0,100
61759.0,54.0,100,25.0,100
61835.0,74.0,100,25.0,100
61884.0,0.0,100,100.0,100
61923.0,66.0,100,25.0,100
62018.0,38.0,100,100.0,100
62047.0,0.0,100,100.0,100
62090.0,0.0,100,100.0,100
62166.0,0.0,100,100.0,100
62212.0,111.0,100,100.0,100
62253.0,54.0,100,25.0,100
62348.0,34.0,100,100.0,100
62389.0,0.0,100,100.0,100
62423.0,68.0,100,25.0,100
62499.0,0.0,100,100.0,100
62541.0,133.0,100,100.0,100
62594.0,0.0,100,100.0,100
62670.0,37.0,100,100.0,100
62745.0,29.0,100,100.0,100
62775.0,0.0,100,100.0,100
62803.0,41.0,100,25.0,100
62871.0,0.0,100,100.0,100
62893.0,0.0,100,100.0,100
62928.0,62.0,100,25.0,100
62997.0,0.0,100,100.0,100
63035.0,0.0,100,100.0,100
63081.0,0.0,100,100.0,100
63160.0,0.0,100,100.0,100
63243.0,55.0,100,25.0,100
63283.0,95.0,100,100.0,100
63329.0,45.0,100,25.0,100
63397.0,46.0,100,25.0,100
63426.0,76.0,100,100.0,100
63464.0,59.0,100,25.0,100
63535.0,0.0,100,100.0,100
63564.0,0.0,100,100.0,100
63600.0,0.0,100,100.0,100
63668.0,0.0,100,100.0,100
63744.0,62.0,100,25.0,100
63792.0,0.0,100,100.0,100
63830.0,59.0,100,25.0,100
63918.0,38.0,100,100.0,100
63983.0,0.0,100,100.0,100
64023.0,0.0,100,100.0,100
64066.0,55.0,100,25.0,100
64152.0,63.0,100,25.0,100
64217.0,46.0,100,25.0,100
64244.0,0.0,100,100.0,100
64270.0,43.0,100,100.0,100
64344.0,0.0,100,100.0,100
64382.0,0.0,100,100.0,100
64432.0,139.0,100,100.0,100
64516.0,0.0,100,100.0,100
64598.0,74.0,100,25.0,100
64640.0,119.0,100,100.0,100
64683.0,39.0,100,100.0,100
64764.0,49.0,100,25.0,100
64841.0,67.0,100,25.0,100
64877.0,0.0,100,100.0,100
64908.0,52.0,100,25.0,100
64993.0,30.0,100,100.0,100
65028.0,0.0,100,100.0,100
65068.0,52.0,100,25.0,100
65150.0,31.0,100,100.0,100
65182.0,0.0,100,100.0,100
65219.0,115.0,100,100.0,100
65289.0,33.0,100,100.0,100
65324.0,0.0,100,100.0,100
65354.0,67.0,100,25.0,100
65427.0,54.0,100,100.0,100
65495.0,0.0,100,100.0,100
65537.0,0.0,100,100.0,100
65569.0,140.0,100,100.0,100
65637.0,36.0,100,100.0,100
65705.0,0.0,100,100.0,100
65745.0,0.0,100,100.0,100
65789.0,69.0,100,25.0,100
65867.0,0.0,100,100.0,100
65949.0,0.0,100,100.0,100
65986.0,0.0,100,100.0,100
66014.0,0.0,100,100.0,100
66084.0,67.0,100,25.0,100
66119.0,0.0,100,100.0,100
66152.0,74.0,100,25.0,100
66228.0,106.0,100,100.0,100
66256.0,0.0,100,100.0,100
66293.0,58.0,100,25.0,100
66375.0,71.0,100,25.0,100
66420.0,0.0,100,100.0,100
66453.0,57.0,100,25.0,100
66537.0,53.0,100,25.0,100
66613.0,134.0,100,100.0,100
66639.0,125.0,100,100.0,100
66679.0,0.0,100,100.0,100
66748.0,0.0,100,100.0,100
66783.0,0.0,100,100.0,100
66823.0,64.0,100,25.0,100
66889.0,50.0,100,25.0,100
66957.0,0.0,100,100.0,100
66999.0,60.0,100,100.0,100
67026.0,46.0,100,25.0,100
67097.0,38.0,100,100.0,100
67128.0,0.0,100,100.0,100
67149.0,0.0,100,100.0,100
67206.0,0.0,100,100.0,100
67245.0,0.0,100,100.0,100
67275.0,58.0,100,25.0,100
67342.0,0.0,100,100.0,100
67384.0,0.0,100,100.0,100
67413.0,0.0,100,100.0,100
67497.0,34.0,100,25.0,100
67535.0,103.0,100,100.0,100
67578.0,58.0,100,25.0,100
67655.0,0.0,100,100.0,100
67701.0,132.0,100,100.0,100
67741.0,0.0,100,100.0,100
67822.0,0.0,100,100.0,100
67906.0,33.0,100,100.0,100
67938.0,0.0,100,100.0,100
67975.0,0.0,100,100.0,100
68047.0,0.0,100,100.0,100
68086.0,0.0,100,100.0,100
68117.0,0.0,100,100.0,100
68189.0,0.0,100,100.0,100
68255.0,52.0,100,25.0,100
68295.0,0.0,100,100.0,100
68331.0,56.0,100,25.0,100
68400.0,0.0,100,100.0,100
68436.0,0.0,100,100.0,100
68470.0,53.0,100,25.0,100
68539.0,60.0,100,100.0,100
68612.0,0.0,100,100.0,100
68643.0,0.0,100,100.0,100
68678.0,0.0,100,100.0,100
68749.0,0.0,100,100.0,100
68816.0,56.0,100,25.0,100
68851.0,0.0,100,100.0,100
68885.0,0.0,100,100.0,100
68950.0,0.0,100,100.0,100
69028.0,33.0,100,25.0,100
69066.0,0.0,100,100.0,100
69087.0,0.0,100,100.0,100
69148.0,0.0,100,100.0,100
69182.0,0.0,100,100.0,100
69214.0,0.0,100,100.0,100
69286.0,132.0,100,100.0,100
69372.0,34.0,100,100.0,100
69407.0,0.0,100,100.0,100
69441.0,41.0,100,25.0,100
69514.0,85.0,100,25.0,100
69581.0,69.0,100,25.0,100
69613.0,0.0,100,100.0,100
69656.0,0.0,100,100.0,100
69713.0,126.0,100,100.0,100
69748.0,0.0,100,100.0,100
69796.0,37.0,100,100.0,100
69873.0,0.0,100,100.0,100
69922.0,86.0,100,100.0,100
69958.0,0.0,100,100.0,100
70045.0,36.0,100,25.0,100
70128.0,71.0,100,100.0,100
70166.0,0.0,100,100.0,100
70207.0,54.0,100,25.0,100
70293.0,0.0,100,100.0,100
70376.0,0.0,100,100.0,100
70411.0,0.0,100,100.0,100
70448.0,45.0,100,25.0,100
70519.0,0.0,100,100.0,100
70552.0,112.0,100,100.0,100
70584.0,0.0,100,100.0,100
70656.0,0.0,100,100.0,100
70703.0,76.0,100,100.0,100
70741.0,55.0,100,25.0,100
70827.0,74.0,100,25.0,100
70856.0,131.0,100,100.0,100
70894.0,0.0,100,100.0,100
70965.0,0.0,100,100.0,100
71003.0,106.0,100,100.0,100
71043.0,59.0,100,25.0,100
71126.0,58.0,100,25.0,100
71165.0,0.0,100,100.0,100
71211.0,64.0,100,25.0,100
71290.0,69.0,100,100.0,100
71368.0,0.0,100,100.0,100
71408.0,0.0,100,100.0,100
71440.0,43.0,100,25.0,100
71511.0,78.0,100,25.0,100
71546.0,0.0,100,100.0,100
71577.0,61.0,100,25.0,100
71652.0,0.0,100,100.0,100
71686.0,0.0,100,100.0,100
71722.0,57.0,100,25.0,100
71793.0,0.0,100,100.0,100
71825.0,0.0,100,100.0,100
71861.0,54.0,100,25.0,100
71927.0,0.0,100,100.0,100
71960.0,0.0,100,100.0,100
72001.0,65.0,100,25.0,100
72066.0,125.0,100,100.0,100
72102.0,0.0,100,100.0,100
72136.0,54.0,100,25.0,100
72206.0,0.0,100,100.0,100
72275.0,0.0,100,100.0,100
72317.0,120.0,100,100.0,100
72345.0,62.0,100,25.0,100
72414.0,0.0,100,100.0,100
72453.0,0.0,100,100.0,100
72488.0,59.0,100,25.0,100
72577.0,40.0,100,100.0,100
72608.0,102.0,100,100.0,100
72636.0,41.0,100,100.0,100
72704.0,33.0,100,100.0,100
72739.0,95.0,100,100.0,100
72773.0,0.0,100,100.0,100
72845.0,33.0,100,100.0,100
72877.0,0.0,100,100.0,100
72916.0,35.0,100,100.0,100
72984.0,0.0,100,100.0,100
73015.0,97.0,100,100.0,100
73052.0,55.0,100,25.0,100
73125.0,0.0,100,100.0,100
73205.0,62.0,100,25.0,100
73286.0,39.0,100,100.0,100
73340.0,34.0,100,100.0,100
73365.0,0.0,100,100.0,100
73388.0,63.0,100,25.0,100
73464.0,32.0,100,25.0,100
73493.0,0.0,100,100.0,100
73523.0,0.0,100,100.0,100
73579.0,0.0,100,100.0,100
73611.0,0.0,100,100.0,100
73654.0,64.0,100,25.0,100
73725.0,0.0,100,100.0,100
73748.0,0.0,100,100.0,100
73781.0,0.0,100,100.0,100
73856.0,37.0,100,100.0,100
73926.0,131.0,100,100.0,100
73955.0,0.0,100,100.0,100
73995.0,127.0,100,100.0,100
74067.0,0.0,100,100.0,100
74150.0,33.0,100,25.0,100
74180.0,0.0,100,100.0,100
74208.0,38.0,100,25.0,100
74278.0,36.0,100,100.0,100
74308.0,0.0,100,100.0,100
74338.0,55.0,100,25.0,100
74412.0,27.0,100,25.0,100
74439.0,0.0,100,100.0,100
74469.0,63.0,100,25.0,100
74541.0,37.0,100,100.0,100
74574.0,0.0,100,100.0,100
74610.0,64.0,100,25.0,100
74679.0,0.0,100,100.0,100
74717.0,0.0,100,100.0,100
74745.0,0.0,100,100.0,100
74816.0,107.0,100,100.0,100
74863.0,121.0,100,100.0,100
74903.0,0.0,100,100.0,100
74990.0,37.0,100,25.0,100
75058.0,55.0,100,25.0,100
75090.0,0.0,100,100.0,100
75130.0,51.0,100,25.0,100
75199.0,61.0,100,25.0,100
75274.0,0.0,100,100.0,100
75312.0,0.0,100,100.0,100
75351.0,0.0,100,100.0,100
75422.0,33.0,100,100.0,100
75465.0,128.0,100,100.0,100
75654.0,38.0,100,100.0,100
77059.0,0.0,100,100.0,100
77093.0,99.0,100,100.0,100
77121.0,115.0,100,100.0,100
