Time,GC Util,heapSize,numThreads,GCInterval
1476.0,16.0,134.38,100.0,106.45
1507.0,5.0,134.38,100.0,106.45
1507.0,5.0,134.38,100.0,110.45
1559.0,5.0,134.38,100.0,110.45
1559.0,5.0,134.38,100.0,114.45
1597.0,48.0,141.41,12.5,114.45
1597.0,48.0,141.41,12.5,114.45
1610.0,90.0,141.41,100.0,114.45
1610.0,90.0,141.41,100.0,94.05
1628.0,11.0,141.41,100.0,94.05
1628.0,11.0,141.41,100.0,97.25
1645.0,14.0,141.41,100.0,97.25
1645.0,14.0,141.41,100.0,100.45
1673.0,5.0,141.41,100.0,100.45
1673.0,5.0,141.41,100.0,104.45
1698.0,9.0,141.41,100.0,104.45
1698.0,9.0,141.41,100.0,108.05
1716.0,10.0,141.41,100.0,108.05
1716.0,10.0,141.41,100.0,104.05
1753.0,76.0,143.75,100.0,104.05
1753.0,76.0,143.75,100.0,104.05
1764.0,114.0,143.75,100.0,104.05
1764.0,114.0,143.75,100.0,77.25
1793.0,8.0,143.75,100.0,77.25
1793.0,8.0,143.75,100.0,81.25
1806.0,15.0,143.75,100.0,81.25
1806.0,15.0,143.75,100.0,84.05
1823.0,13.0,143.75,100.0,84.05
1823.0,13.0,143.75,100.0,87.25
1848.0,7.0,143.75,100.0,87.25
1848.0,7.0,143.75,100.0,104.45
1874.0,6.0,143.75,100.0,104.45
1874.0,6.0,143.75,100.0,108.45
1913.0,45.0,149.22,100.0,108.45
1913.0,45.0,149.22,100.0,108.45
1934.0,58.0,149.22,100.0,108.45
1934.0,58.0,149.22,100.0,83.25
1943.0,18.0,149.22,100.0,83.25
1943.0,18.0,149.22,100.0,86.05
1968.0,6.0,149.22,100.0,86.05
1968.0,6.0,149.22,100.0,90.05
1995.0,7.0,149.22,100.0,90.05
1995.0,7.0,149.22,100.0,104.45
2025.0,5.0,149.22,100.0,104.45
2025.0,5.0,149.22,100.0,108.45
2057.0,5.0,149.22,100.0,108.45
2057.0,5.0,149.22,100.0,112.45
2084.0,84.0,151.56,100.0,112.45
2084.0,84.0,151.56,100.0,112.45
2107.0,28.0,151.56,100.0,112.45
2107.0,28.0,151.56,100.0,52.85
2118.0,17.0,151.56,100.0,52.85
2118.0,17.0,151.56,100.0,55.65
2148.0,5.0,151.56,100.0,55.65
2148.0,5.0,151.56,100.0,104.45
2186.0,8.0,151.56,100.0,104.45
2186.0,8.0,151.56,100.0,108.45
2215.0,7.0,151.56,100.0,108.45
2215.0,7.0,151.56,100.0,112.05
2233.0,13.0,151.56,100.0,112.05
2233.0,13.0,151.56,100.0,115.25
2256.0,12.0,151.56,100.0,115.25
2256.0,12.0,151.56,100.0,118.45
2293.0,4.0,151.56,100.0,118.45
2293.0,4.0,151.56,100.0,122.85
2301.0,40.0,156.25,100.0,122.85
2301.0,40.0,156.25,100.0,122.85
2328.0,23.0,156.25,100.0,122.85
2328.0,23.0,156.25,100.0,102.45
2343.0,15.0,156.25,100.0,102.45
2343.0,15.0,156.25,100.0,105.25
2372.0,6.0,156.25,100.0,105.25
2372.0,6.0,156.25,100.0,109.25
2388.0,10.0,156.25,100.0,109.25
2388.0,10.0,156.25,100.0,112.85
0.0,0.0,100.0,100.0,112.85
0.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,0.05
103.0,52.0,100.0,100.0,0.05
103.0,52.0,100.0,100.0,99.25
122.0,31.0,100.0,100.0,99.25
122.0,31.0,100.0,100.0,100.45
135.0,18.0,100.0,100.0,100.45
135.0,18.0,100.0,100.0,102.85
366.0,1.0,100.0,100.0,102.85
366.0,1.0,100.0,100.0,107.25
384.0,6.0,100.0,100.0,107.25
384.0,6.0,100.0,100.0,111.25
402.0,5.0,100.0,100.0,111.25
402.0,5.0,100.0,100.0,104.45
428.0,4.0,100.0,100.0,104.45
428.0,4.0,100.0,100.0,108.85
452.0,3.0,100.0,100.0,108.85
452.0,3.0,100.0,100.0,113.25
486.0,2.0,100.0,100.0,113.25
486.0,2.0,100.0,100.0,117.65
528.0,2.0,100.0,100.0,117.65
528.0,2.0,100.0,100.0,121.65
557.0,3.0,100.0,100.0,121.65
557.0,3.0,100.0,100.0,126.05
619.0,1.0,100.0,100.0,126.05
619.0,1.0,100.0,100.0,105.25
672.0,2.0,100.0,100.0,105.25
672.0,2.0,100.0,100.0,109.65
703.0,76.0,101.56,100.0,109.65
703.0,76.0,101.56,100.0,109.65
725.0,36.0,101.56,100.0,109.65
725.0,36.0,101.56,100.0,101.25
737.0,13.0,101.56,100.0,101.25
737.0,13.0,101.56,100.0,104.05
745.0,52.0,101.56,100.0,104.05
745.0,52.0,101.56,100.0,102.85
769.0,31.0,101.56,100.0,102.85
769.0,31.0,101.56,100.0,103.65
802.0,5.0,101.56,100.0,103.65
802.0,5.0,101.56,100.0,108.05
853.0,11.0,101.56,100.0,108.05
853.0,11.0,101.56,100.0,111.25
924.0,3.0,101.56,100.0,111.25
924.0,3.0,101.56,100.0,104.85
942.0,14.0,101.56,100.0,104.85
942.0,14.0,101.56,100.0,108.05
954.0,34.0,101.56,100.0,108.05
954.0,34.0,101.56,100.0,108.45
970.0,15.0,101.56,100.0,108.45
970.0,15.0,101.56,100.0,111.65
990.0,44.0,122.66,100.0,111.65
990.0,44.0,122.66,100.0,111.65
1026.0,30.0,122.66,100.0,111.65
1026.0,30.0,122.66,100.0,53.25
1050.0,11.0,122.66,100.0,53.25
1050.0,11.0,122.66,100.0,104.05
1077.0,7.0,122.66,100.0,104.05
1077.0,7.0,122.66,100.0,107.65
1111.0,6.0,122.66,100.0,107.65
1111.0,6.0,122.66,100.0,111.65
1158.0,65.0,125.78,100.0,111.65
1158.0,65.0,125.78,100.0,111.65
1174.0,106.0,125.78,100.0,111.65
1174.0,106.0,125.78,100.0,46.85
1178.0,64.0,125.78,100.0,46.85
1178.0,64.0,125.78,100.0,44.05
1195.0,9.0,125.78,100.0,44.05
1195.0,9.0,125.78,100.0,104.05
1212.0,12.0,125.78,100.0,104.05
1212.0,12.0,125.78,100.0,107.25
1233.0,7.0,125.78,100.0,107.25
1233.0,7.0,125.78,100.0,111.25
1247.0,13.0,125.78,100.0,111.25
1247.0,13.0,125.78,100.0,114.45
1263.0,71.0,134.38,100.0,114.45
1263.0,71.0,134.38,100.0,114.45
1300.0,24.0,134.38,100.0,114.45
1300.0,24.0,134.38,100.0,57.65
1328.0,10.0,134.38,100.0,57.65
1328.0,10.0,134.38,100.0,104.05
1343.0,12.0,134.38,100.0,104.05
1343.0,12.0,134.38,100.0,107.25
1367.0,11.0,134.38,100.0,107.25
1367.0,11.0,134.38,100.0,110.45
1413.0,85.0,139.84,100.0,110.45
1413.0,85.0,139.84,100.0,110.45
1453.0,36.0,139.84,100.0,110.45
1453.0,36.0,139.84,100.0,57.65
1469.0,12.0,139.84,100.0,57.65
1469.0,12.0,139.84,100.0,60.85
1498.0,15.0,139.84,100.0,60.85
1498.0,15.0,139.84,100.0,103.65
1520.0,8.0,139.84,100.0,103.65
1520.0,8.0,139.84,100.0,107.25
1561.0,4.0,139.84,100.0,107.25
1561.0,4.0,139.84,100.0,111.25
1609.0,127.0,145.31,100.0,111.25
1609.0,127.0,145.31,100.0,111.25
1642.0,14.0,145.31,100.0,111.25
1642.0,14.0,145.31,100.0,62.05
1660.0,11.0,145.31,100.0,62.05
1660.0,11.0,145.31,100.0,65.25
1675.0,13.0,145.31,100.0,65.25
1675.0,13.0,145.31,100.0,103.65
1700.0,6.0,145.31,100.0,103.65
1700.0,6.0,145.31,100.0,107.65
1727.0,6.0,145.31,100.0,107.65
1727.0,6.0,145.31,100.0,111.65
1754.0,7.0,145.31,100.0,111.65
1754.0,7.0,145.31,100.0,115.25
1784.0,7.0,145.31,100.0,115.25
1784.0,7.0,145.31,100.0,119.25
1796.0,42.0,150.0,100.0,119.25
1796.0,42.0,150.0,100.0,119.25
1821.0,26.0,150.0,100.0,119.25
1821.0,26.0,150.0,100.0,102.05
1844.0,18.0,150.0,100.0,102.05
1844.0,18.0,150.0,100.0,104.85
1870.0,8.0,150.0,100.0,104.85
1870.0,8.0,150.0,100.0,108.45
1901.0,6.0,150.0,100.0,108.45
1901.0,6.0,150.0,100.0,112.45
1932.0,6.0,150.0,100.0,112.45
1932.0,6.0,150.0,100.0,116.45
1968.0,45.0,152.34,100.0,116.45
1968.0,45.0,152.34,100.0,116.45
1984.0,83.0,152.34,100.0,116.45
1984.0,83.0,152.34,100.0,95.65
2004.0,12.0,152.34,100.0,95.65
2004.0,12.0,152.34,100.0,98.85
2026.0,10.0,152.34,100.0,98.85
2026.0,10.0,152.34,100.0,102.45
2049.0,10.0,152.34,100.0,102.45
2049.0,10.0,152.34,100.0,105.65
2084.0,47.0,154.69,100.0,105.65
2084.0,47.0,154.69,100.0,105.65
2096.0,101.0,154.69,100.0,105.65
2096.0,101.0,154.69,100.0,52.85
2104.0,36.0,154.69,100.0,52.85
2104.0,36.0,154.69,100.0,101.25
2132.0,8.0,154.69,100.0,101.25
2132.0,8.0,154.69,100.0,104.85
2161.0,8.0,154.69,100.0,104.85
2161.0,8.0,154.69,100.0,108.45
2184.0,10.0,154.69,100.0,108.45
2184.0,10.0,154.69,100.0,112.05
2208.0,10.0,154.69,100.0,112.05
2208.0,10.0,154.69,100.0,115.25
2220.0,84.0,157.03,100.0,115.25
2220.0,84.0,157.03,100.0,115.25
2242.0,35.0,157.03,100.0,115.25
2242.0,35.0,157.03,100.0,101.25
2254.0,23.0,157.03,100.0,101.25
2254.0,23.0,157.03,100.0,103.25
2286.0,6.0,157.03,100.0,103.25
2286.0,6.0,157.03,100.0,107.25
2314.0,6.0,157.03,100.0,107.25
2314.0,6.0,157.03,100.0,110.85
2338.0,8.0,157.03,100.0,110.85
2338.0,8.0,157.03,100.0,114.85
2360.0,14.0,157.03,100.0,114.85
2360.0,14.0,157.03,100.0,117.65
2383.0,8.0,157.03,100.0,117.65
2383.0,8.0,157.03,100.0,104.45
2401.0,72.0,162.5,100.0,104.45
2401.0,72.0,162.5,100.0,104.45
0.0,0.0,100.0,100.0,98.85
0.0,0.0,100.0,100.0,100.0
121.0,0.0,100.0,100.0,100.0
121.0,0.0,100.0,100.0,105.25
153.0,34.0,100.0,100.0,105.25
153.0,34.0,100.0,100.0,106.05
168.0,14.0,100.0,100.0,106.05
168.0,14.0,100.0,100.0,108.85
325.0,1.0,100.0,100.0,108.85
325.0,1.0,100.0,100.0,113.25
388.0,3.0,100.0,100.0,113.25
388.0,3.0,100.0,100.0,117.65
410.0,4.0,100.0,100.0,117.65
410.0,4.0,100.0,100.0,104.85
420.0,7.0,100.0,100.0,104.85
420.0,7.0,100.0,100.0,108.45
448.0,3.0,100.0,100.0,108.45
448.0,3.0,100.0,100.0,112.85
469.0,3.0,100.0,100.0,112.85
469.0,3.0,100.0,100.0,117.25
505.0,2.0,100.0,100.0,117.25
505.0,2.0,100.0,100.0,121.65
546.0,2.0,100.0,100.0,121.65
546.0,2.0,100.0,100.0,126.05
575.0,2.0,100.0,100.0,126.05
575.0,2.0,100.0,100.0,104.85
637.0,1.0,100.0,100.0,104.85
637.0,1.0,100.0,100.0,109.65
691.0,2.0,100.0,100.0,109.65
691.0,2.0,100.0,100.0,114.05
734.0,73.0,100.0,100.0,114.05
734.0,73.0,100.0,100.0,114.05
748.0,41.0,100.0,100.0,114.05
748.0,41.0,100.0,100.0,96.85
760.0,13.0,100.0,12.5,96.85
760.0,13.0,100.0,12.5,99.65
766.0,20.0,100.0,100.0,99.65
766.0,20.0,100.0,100.0,102.05
783.0,22.0,100.0,100.0,102.05
783.0,22.0,100.0,100.0,104.05
802.0,10.0,100.0,100.0,104.05
802.0,10.0,100.0,100.0,107.65
808.0,27.0,100.0,100.0,107.65
808.0,27.0,100.0,100.0,102.05
825.0,15.0,100.0,100.0,102.05
825.0,15.0,100.0,100.0,104.85
866.0,3.0,100.0,100.0,104.85
866.0,3.0,100.0,100.0,109.25
890.0,7.0,100.0,100.0,109.25
890.0,7.0,100.0,100.0,113.25
942.0,4.0,100.0,100.0,113.25
942.0,4.0,100.0,100.0,117.25
959.0,15.0,100.0,100.0,117.25
959.0,15.0,100.0,100.0,120.05
973.0,12.0,100.0,100.0,120.05
973.0,12.0,100.0,100.0,103.65
984.0,20.0,100.0,100.0,103.65
984.0,20.0,100.0,100.0,106.05
986.0,82.0,100.0,100.0,106.05
986.0,82.0,100.0,100.0,101.25
1002.0,23.0,113.28,100.0,101.25
1002.0,23.0,113.28,100.0,101.25
1013.0,99.0,113.28,100.0,101.25
1013.0,99.0,113.28,100.0,95.65
1022.0,17.0,113.28,100.0,95.65
1022.0,17.0,113.28,100.0,98.45
1047.0,6.0,113.28,100.0,98.45
1047.0,6.0,113.28,100.0,102.45
1061.0,8.0,113.28,100.0,102.45
1061.0,8.0,113.28,100.0,106.05
1075.0,18.0,113.28,100.0,106.05
1075.0,18.0,113.28,100.0,108.45
1097.0,7.0,113.28,100.0,108.45
1097.0,7.0,113.28,100.0,104.45
1108.0,32.0,115.62,100.0,104.45
1108.0,32.0,115.62,100.0,104.45
1123.0,58.0,115.62,100.0,104.45
1123.0,58.0,115.62,100.0,100.45
1142.0,8.0,115.62,100.0,100.45
1142.0,8.0,115.62,100.0,104.05
1156.0,9.0,115.62,100.0,104.05
1156.0,9.0,115.62,100.0,107.65
1174.0,9.0,115.62,100.0,107.65
1174.0,9.0,115.62,100.0,111.25
1189.0,9.0,115.62,100.0,111.25
1189.0,9.0,115.62,100.0,104.05
1209.0,12.0,115.62,100.0,104.05
1209.0,12.0,115.62,100.0,107.25
1217.0,30.0,121.88,100.0,107.25
1217.0,30.0,121.88,100.0,107.25
1246.0,23.0,121.88,100.0,107.25
1246.0,23.0,121.88,100.0,88.45
1264.0,9.0,121.88,100.0,88.45
1264.0,9.0,121.88,100.0,92.05
1278.0,12.0,121.88,100.0,92.05
1278.0,12.0,121.88,100.0,95.25
1302.0,7.0,121.88,100.0,95.25
1302.0,7.0,121.88,100.0,104.45
1329.0,6.0,121.88,100.0,104.45
1329.0,6.0,121.88,100.0,108.45
1343.0,38.0,124.22,100.0,108.45
1343.0,38.0,124.22,100.0,108.45
1346.0,224.0,124.22,100.0,108.45
1346.0,224.0,124.22,100.0,65.25
1349.0,59.0,124.22,100.0,65.25
1349.0,59.0,124.22,100.0,63.25
1361.0,13.0,124.22,100.0,63.25
1361.0,13.0,124.22,100.0,66.45
1373.0,15.0,124.22,100.0,66.45
1373.0,15.0,124.22,100.0,103.65
1407.0,41.0,126.56,100.0,103.65
1407.0,41.0,126.56,100.0,103.65
1426.0,64.0,126.56,100.0,103.65
1426.0,64.0,126.56,100.0,97.25
1429.0,63.0,126.56,100.0,97.25
1429.0,63.0,126.56,100.0,94.45
1450.0,7.0,126.56,100.0,94.45
1450.0,7.0,126.56,100.0,98.45
1469.0,9.0,126.56,100.0,98.45
1469.0,9.0,126.56,100.0,102.05
1501.0,3.0,126.56,100.0,102.05
1501.0,3.0,126.56,100.0,104.85
1507.0,29.0,126.56,100.0,104.85
1507.0,29.0,126.56,100.0,106.05
1538.0,6.0,126.56,100.0,106.05
1538.0,6.0,126.56,100.0,110.05
1553.0,10.0,126.56,100.0,110.05
1553.0,10.0,126.56,100.0,113.65
1560.0,42.0,132.03,100.0,113.65
1560.0,42.0,132.03,100.0,113.65
1598.0,15.0,132.03,100.0,113.65
1598.0,15.0,132.03,100.0,79.25
1626.0,6.0,132.03,100.0,79.25
1626.0,6.0,132.03,100.0,104.45
1645.0,8.0,132.03,100.0,104.45
1645.0,8.0,132.03,100.0,108.05
1660.0,12.0,132.03,100.0,108.05
1660.0,12.0,132.03,100.0,111.65
1679.0,9.0,132.03,100.0,111.65
1679.0,9.0,132.03,100.0,114.85
1685.0,28.0,132.03,100.0,114.85
1685.0,28.0,132.03,100.0,116.45
1713.0,45.0,134.38,100.0,116.45
1713.0,45.0,134.38,100.0,116.45
1731.0,32.0,134.38,100.0,116.45
1731.0,32.0,134.38,100.0,101.65
1749.0,11.0,134.38,100.0,101.65
1749.0,11.0,134.38,100.0,104.85
1765.0,11.0,134.38,100.0,104.85
1765.0,11.0,134.38,100.0,108.05
1787.0,23.0,134.38,100.0,108.05
1787.0,23.0,134.38,100.0,110.05
1819.0,6.0,134.38,100.0,110.05
1819.0,6.0,134.38,100.0,114.05
1827.0,31.0,134.38,100.0,114.05
1827.0,31.0,134.38,100.0,115.25
1844.0,54.0,139.84,100.0,115.25
1844.0,54.0,139.84,100.0,115.25
1868.0,23.0,139.84,100.0,115.25
1868.0,23.0,139.84,100.0,100.85
1895.0,6.0,139.84,100.0,100.85
1895.0,6.0,139.84,100.0,104.85
1920.0,8.0,139.84,100.0,104.85
1920.0,8.0,139.84,100.0,108.45
1923.0,63.0,139.84,100.0,108.45
1923.0,63.0,139.84,100.0,106.05
1948.0,6.0,139.84,100.0,106.05
1948.0,6.0,139.84,100.0,109.65
1962.0,12.0,139.84,100.0,109.65
1962.0,12.0,139.84,100.0,103.65
1980.0,9.0,139.84,100.0,103.65
1980.0,9.0,139.84,100.0,107.25
1996.0,10.0,139.84,100.0,107.25
1996.0,10.0,139.84,100.0,110.85
2007.0,93.0,142.19,100.0,110.85
2007.0,93.0,142.19,100.0,110.85
2040.0,18.0,142.19,100.0,110.85
2040.0,18.0,142.19,100.0,40.45
2048.0,21.0,142.19,100.0,40.45
2048.0,21.0,142.19,100.0,42.85
2073.0,11.0,142.19,100.0,42.85
2073.0,11.0,142.19,100.0,104.05
2106.0,5.0,142.19,100.0,104.05
2106.0,5.0,142.19,100.0,108.05
2124.0,10.0,142.19,100.0,108.05
2124.0,10.0,142.19,100.0,111.65
2144.0,10.0,142.19,100.0,111.65
2144.0,10.0,142.19,100.0,114.85
2173.0,6.0,142.19,100.0,114.85
2173.0,6.0,142.19,100.0,118.85
2183.0,30.0,147.66,100.0,118.85
2183.0,30.0,147.66,100.0,118.85
2205.0,34.0,147.66,100.0,118.85
2205.0,34.0,147.66,100.0,101.25
2222.0,12.0,147.66,100.0,101.25
2222.0,12.0,147.66,100.0,104.45
2245.0,9.0,147.66,100.0,104.45
2245.0,9.0,147.66,100.0,108.05
2264.0,10.0,147.66,100.0,108.05
2264.0,10.0,147.66,100.0,111.65
2288.0,8.0,147.66,100.0,111.65
2288.0,8.0,147.66,100.0,115.25
2319.0,5.0,147.66,100.0,115.25
2319.0,5.0,147.66,100.0,119.25
2354.0,5.0,147.66,100.0,119.25
2354.0,5.0,147.66,100.0,104.45
2364.0,79.0,150.0,100.0,104.45
2364.0,79.0,150.0,100.0,104.45
2395.0,21.0,150.0,100.0,104.45
2395.0,21.0,150.0,100.0,78.85
2410.0,12.0,150.0,100.0,78.85
2410.0,12.0,150.0,100.0,82.05
2436.0,13.0,150.0,100.0,82.05
2436.0,13.0,150.0,100.0,85.25
0.0,0.0,100.0,100.0,85.25
0.0,0.0,100.0,100.0,100.0
75.0,0.0,100.0,100.0,100.0
75.0,0.0,100.0,100.0,0.05
102.0,47.0,100.0,12.5,0.05
102.0,47.0,100.0,12.5,99.65
123.0,23.0,100.0,100.0,99.65
123.0,23.0,100.0,100.0,101.65
286.0,1.0,100.0,100.0,101.65
286.0,1.0,100.0,100.0,106.45
341.0,3.0,100.0,100.0,106.45
341.0,3.0,100.0,100.0,110.45
362.0,4.0,100.0,100.0,110.45
362.0,4.0,100.0,100.0,114.85
381.0,4.0,100.0,100.0,114.85
381.0,4.0,100.0,100.0,104.85
405.0,3.0,100.0,100.0,104.85
405.0,3.0,100.0,100.0,108.85
428.0,2.0,100.0,100.0,108.85
428.0,2.0,100.0,100.0,113.25
457.0,1.0,100.0,100.0,113.25
457.0,1.0,100.0,100.0,118.05
496.0,1.0,100.0,100.0,118.05
496.0,1.0,100.0,100.0,122.45
521.0,3.0,100.0,100.0,122.45
521.0,3.0,100.0,100.0,126.85
580.0,1.0,100.0,100.0,126.85
580.0,1.0,100.0,100.0,105.25
633.0,2.0,100.0,100.0,105.25
633.0,2.0,100.0,100.0,109.65
672.0,71.0,100.0,100.0,109.65
672.0,71.0,100.0,100.0,109.65
688.0,39.0,100.0,100.0,109.65
688.0,39.0,100.0,100.0,100.85
701.0,35.0,100.0,100.0,100.85
701.0,35.0,100.0,100.0,101.25
704.0,49.0,100.0,100.0,101.25
704.0,49.0,100.0,100.0,100.45
706.0,96.0,100.0,100.0,100.45
706.0,96.0,100.0,100.0,93.65
718.0,10.0,100.0,100.0,93.65
718.0,10.0,100.0,100.0,97.25
758.0,3.0,100.0,100.0,97.25
758.0,3.0,100.0,100.0,101.65
768.0,14.0,100.0,100.0,101.65
768.0,14.0,100.0,100.0,103.65
806.0,4.0,100.0,100.0,103.65
806.0,4.0,100.0,100.0,107.65
839.0,4.0,100.0,100.0,107.65
839.0,4.0,100.0,100.0,112.05
845.0,24.0,100.0,100.0,112.05
845.0,24.0,100.0,100.0,113.65
912.0,2.0,100.0,100.0,113.65
912.0,2.0,100.0,100.0,118.05
934.0,6.0,100.0,100.0,118.05
934.0,6.0,100.0,100.0,122.05
946.0,24.0,100.0,100.0,122.05
946.0,24.0,100.0,100.0,102.45
962.0,13.0,100.0,100.0,102.45
962.0,13.0,100.0,100.0,105.65
984.0,28.0,107.03,100.0,105.65
984.0,28.0,107.03,100.0,105.65
999.0,67.0,107.03,100.0,105.65
999.0,67.0,107.03,100.0,92.85
1008.0,59.0,107.03,100.0,92.85
1008.0,59.0,107.03,100.0,90.45
1019.0,18.0,107.03,100.0,90.45
1019.0,18.0,107.03,100.0,92.85
1044.0,9.0,107.03,100.0,92.85
1044.0,9.0,107.03,100.0,104.05
1064.0,10.0,107.03,100.0,104.05
1064.0,10.0,107.03,100.0,107.65
1075.0,30.0,112.5,100.0,107.65
1075.0,30.0,112.5,100.0,107.65
1084.0,93.0,112.5,100.0,107.65
1084.0,93.0,112.5,100.0,80.85
1103.0,15.0,112.5,100.0,80.85
1103.0,15.0,112.5,100.0,84.05
1120.0,16.0,112.5,100.0,84.05
1120.0,16.0,112.5,100.0,86.85
1138.0,9.0,112.5,100.0,86.85
1138.0,9.0,112.5,100.0,104.05
1152.0,11.0,112.5,100.0,104.05
1152.0,11.0,112.5,100.0,107.65
1171.0,69.0,116.41,100.0,107.65
1171.0,69.0,116.41,100.0,107.65
1193.0,35.0,116.41,100.0,107.65
1193.0,35.0,116.41,100.0,78.85
1200.0,27.0,116.41,100.0,78.85
1200.0,27.0,116.41,100.0,80.45
1214.0,19.0,116.41,100.0,80.45
1214.0,19.0,116.41,100.0,82.85
1233.0,8.0,116.41,100.0,82.85
1233.0,8.0,116.41,100.0,104.45
1253.0,9.0,116.41,100.0,104.45
1253.0,9.0,116.41,100.0,108.05
1287.0,37.0,123.44,100.0,108.05
1287.0,37.0,123.44,100.0,108.05
1299.0,118.0,123.44,100.0,108.05
1299.0,118.0,123.44,100.0,76.05
1306.0,25.0,123.44,100.0,76.05
1306.0,25.0,123.44,100.0,78.05
1316.0,19.0,123.44,100.0,78.05
1316.0,19.0,123.44,100.0,80.45
1325.0,20.0,123.44,100.0,80.45
1325.0,20.0,123.44,100.0,102.85
2477.0,34.0,125.78,100.0,102.85
2477.0,34.0,125.78,100.0,102.85
2504.0,26.0,125.78,100.0,102.85
2504.0,26.0,125.78,100.0,103.65
2512.0,23.0,125.78,100.0,103.65
2512.0,23.0,125.78,100.0,105.65
2522.0,14.0,125.78,100.0,105.65
2522.0,14.0,125.78,100.0,108.85
2548.0,4.0,125.78,100.0,108.85
2548.0,4.0,125.78,100.0,112.85
2565.0,11.0,125.78,100.0,112.85
2565.0,11.0,125.78,100.0,104.05
2573.0,21.0,125.78,100.0,104.05
2573.0,21.0,125.78,100.0,106.05
2597.0,38.0,128.12,100.0,106.05
2597.0,38.0,128.12,100.0,106.05
2613.0,44.0,128.12,100.0,106.05
2613.0,44.0,128.12,100.0,86.05
2633.0,8.0,128.12,100.0,86.05
2633.0,8.0,128.12,100.0,89.65
2652.0,10.0,128.12,100.0,89.65
2652.0,10.0,128.12,100.0,93.25
2670.0,9.0,128.12,100.0,93.25
2670.0,9.0,128.12,100.0,104.05
2703.0,5.0,128.12,100.0,104.05
2703.0,5.0,128.12,100.0,108.05
2731.0,7.0,128.12,100.0,108.05
2731.0,7.0,128.12,100.0,112.05
2744.0,14.0,128.12,100.0,112.05
2744.0,14.0,128.12,100.0,114.85
2758.0,81.0,133.59,100.0,114.85
2758.0,81.0,133.59,100.0,114.85
2783.0,31.0,133.59,100.0,114.85
2783.0,31.0,133.59,100.0,46.45
2803.0,8.0,133.59,100.0,46.45
2803.0,8.0,133.59,100.0,104.45
2824.0,10.0,133.59,100.0,104.45
2824.0,10.0,133.59,100.0,107.65
2848.0,16.0,133.59,100.0,107.65
2848.0,16.0,133.59,100.0,110.45
2862.0,17.0,133.59,100.0,110.45
2862.0,17.0,133.59,100.0,113.25
2899.0,5.0,133.59,100.0,113.25
2899.0,5.0,133.59,100.0,117.25
2908.0,34.0,135.94,100.0,117.25
2908.0,34.0,135.94,100.0,117.25
2934.0,27.0,135.94,100.0,117.25
2934.0,27.0,135.94,100.0,102.05
2946.0,47.0,135.94,100.0,102.05
2946.0,47.0,135.94,100.0,101.25
2956.0,17.0,135.94,100.0,101.25
2956.0,17.0,135.94,100.0,104.05
2965.0,19.0,135.94,100.0,104.05
2965.0,19.0,135.94,100.0,106.45
2984.0,20.0,135.94,100.0,106.45
2984.0,20.0,135.94,100.0,108.85
3022.0,6.0,135.94,100.0,108.85
3022.0,6.0,135.94,100.0,112.45
3059.0,97.0,141.41,100.0,112.45
3059.0,97.0,141.41,100.0,112.45
3081.0,54.0,141.41,100.0,112.45
3081.0,54.0,141.41,100.0,92.45
3092.0,23.0,141.41,100.0,92.45
3092.0,23.0,141.41,100.0,94.45
3118.0,8.0,141.41,100.0,94.45
3118.0,8.0,141.41,100.0,98.05
3130.0,17.0,141.41,100.0,98.05
3130.0,17.0,141.41,100.0,100.85
3142.0,14.0,141.41,100.0,100.85
3142.0,14.0,141.41,100.0,103.65
3162.0,21.0,141.41,100.0,103.65
3162.0,21.0,141.41,100.0,102.85
3196.0,8.0,141.41,100.0,102.85
3196.0,8.0,141.41,100.0,106.45
3217.0,12.0,141.41,100.0,106.45
3217.0,12.0,141.41,100.0,109.65
3241.0,10.0,141.41,100.0,109.65
3241.0,10.0,141.41,100.0,113.25
3250.0,38.0,149.22,100.0,113.25
3250.0,38.0,149.22,100.0,113.25
3273.0,28.0,149.22,100.0,113.25
3273.0,28.0,149.22,100.0,60.45
3280.0,33.0,149.22,100.0,60.45
3280.0,33.0,149.22,100.0,101.25
3303.0,17.0,149.22,100.0,101.25
3303.0,17.0,149.22,100.0,104.05
3329.0,6.0,149.22,100.0,104.05
3329.0,6.0,149.22,100.0,108.05
3357.0,23.0,149.22,100.0,108.05
3357.0,23.0,149.22,100.0,110.05
3389.0,6.0,149.22,100.0,110.05
3389.0,6.0,149.22,100.0,114.05
3407.0,13.0,149.22,100.0,114.05
3407.0,13.0,149.22,100.0,116.85
3414.0,26.0,149.22,100.0,116.85
3414.0,26.0,149.22,100.0,102.05
3432.0,11.0,149.22,100.0,102.05
3432.0,11.0,149.22,100.0,105.65
3446.0,87.0,160.94,100.0,105.65
3446.0,87.0,160.94,100.0,105.65
3472.0,28.0,160.94,100.0,105.65
3472.0,28.0,160.94,100.0,60.05
3502.0,7.0,160.94,100.0,60.05
3502.0,7.0,160.94,100.0,64.05
3536.0,15.0,160.94,100.0,64.05
3536.0,15.0,160.94,100.0,66.85
3554.0,11.0,160.94,100.0,66.85
3554.0,11.0,160.94,100.0,104.05
3569.0,15.0,160.94,100.0,104.05
3569.0,15.0,160.94,100.0,106.85
0.0,0.0,100.0,100.0,106.85
