Time,GC Util,heapSize,numThreads,GCInterval
1421.0,5.0,132.03,100.0,102.85
1421.0,5.0,132.03,100.0,104.85
1456.0,40.0,133.59,100.0,104.85
1456.0,40.0,133.59,100.0,104.85
1475.0,70.0,133.59,12.5,104.85
1475.0,70.0,133.59,12.5,92.45
1486.0,12.0,133.59,100.0,92.45
1486.0,12.0,133.59,100.0,102.05
1511.0,10.0,133.59,100.0,102.05
1511.0,10.0,133.59,100.0,104.05
1526.0,10.0,133.59,100.0,104.05
1526.0,10.0,133.59,100.0,105.65
1556.0,5.0,133.59,100.0,105.65
1556.0,5.0,133.59,100.0,107.65
1580.0,8.0,133.59,100.0,107.65
1580.0,8.0,133.59,100.0,109.65
1619.0,39.0,138.28,100.0,109.65
1619.0,39.0,138.28,100.0,109.65
1636.0,72.0,138.28,100.0,109.65
1636.0,72.0,138.28,100.0,98.85
1650.0,11.0,138.28,100.0,98.85
1650.0,11.0,138.28,100.0,100.45
1675.0,8.0,138.28,100.0,100.45
1675.0,8.0,138.28,100.0,102.45
1708.0,5.0,138.28,100.0,102.45
1708.0,5.0,138.28,100.0,104.45
1741.0,4.0,138.28,100.0,104.45
1741.0,4.0,138.28,100.0,106.45
1767.0,46.0,142.97,100.0,106.45
1767.0,46.0,142.97,100.0,106.45
1787.0,29.0,142.97,100.0,106.45
1787.0,29.0,142.97,100.0,101.25
1798.0,16.0,142.97,100.0,101.25
1798.0,16.0,142.97,100.0,102.45
1821.0,8.0,142.97,100.0,102.45
1821.0,8.0,142.97,100.0,104.45
1856.0,4.0,142.97,100.0,104.45
1856.0,4.0,142.97,100.0,106.45
1892.0,5.0,142.97,100.0,106.45
1892.0,5.0,142.97,100.0,108.45
1918.0,6.0,142.97,100.0,108.45
1918.0,6.0,142.97,100.0,110.45
1928.0,51.0,147.66,100.0,110.45
1928.0,51.0,147.66,100.0,110.45
1957.0,21.0,147.66,100.0,110.45
1957.0,21.0,147.66,100.0,101.25
1989.0,5.0,147.66,100.0,101.25
1989.0,5.0,147.66,100.0,103.25
2023.0,5.0,147.66,100.0,103.25
2023.0,5.0,147.66,100.0,105.25
2050.0,5.0,147.66,100.0,105.25
2050.0,5.0,147.66,100.0,107.25
2084.0,5.0,147.66,100.0,107.25
2084.0,5.0,147.66,100.0,109.25
2093.0,0.0,149.22,100.0,109.25
2093.0,0.0,149.22,100.0,109.25
2122.0,26.0,149.22,100.0,109.25
2122.0,26.0,149.22,100.0,103.65
2149.0,5.0,149.22,100.0,103.65
2149.0,5.0,149.22,100.0,105.65
2180.0,5.0,149.22,100.0,105.65
2180.0,5.0,149.22,100.0,107.65
2198.0,9.0,149.22,100.0,107.65
2198.0,9.0,149.22,100.0,109.65
2216.0,8.0,149.22,100.0,109.65
2216.0,8.0,149.22,100.0,111.25
2236.0,10.0,149.22,100.0,111.25
2236.0,10.0,149.22,100.0,102.45
2245.0,51.0,150.78,100.0,102.45
2245.0,51.0,150.78,100.0,102.45
2277.0,19.0,150.78,100.0,102.45
2277.0,19.0,150.78,100.0,101.25
2307.0,6.0,150.78,100.0,101.25
2307.0,6.0,150.78,100.0,103.25
2338.0,7.0,150.78,100.0,103.25
2338.0,7.0,150.78,100.0,105.25
2368.0,6.0,150.78,100.0,105.25
2368.0,6.0,150.78,100.0,107.25
2405.0,4.0,150.78,100.0,107.25
2405.0,4.0,150.78,100.0,102.85
0.0,0.0,100.0,100.0,102.85
0.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,0.05
110.0,40.0,100.0,100.0,0.05
110.0,40.0,100.0,100.0,100.45
122.0,50.0,100.0,100.0,100.45
122.0,50.0,100.0,100.0,100.05
303.0,1.0,100.0,100.0,100.05
303.0,1.0,100.0,100.0,102.45
358.0,4.0,100.0,100.0,102.45
358.0,4.0,100.0,100.0,104.45
376.0,6.0,100.0,100.0,104.45
376.0,6.0,100.0,100.0,106.45
395.0,5.0,100.0,100.0,106.45
395.0,5.0,100.0,100.0,102.45
417.0,4.0,100.0,100.0,102.45
417.0,4.0,100.0,100.0,104.85
449.0,2.0,100.0,100.0,104.85
449.0,2.0,100.0,100.0,106.85
488.0,2.0,100.0,100.0,106.85
488.0,2.0,100.0,100.0,109.25
530.0,2.0,100.0,100.0,109.25
530.0,2.0,100.0,100.0,111.25
575.0,2.0,100.0,100.0,111.25
575.0,2.0,100.0,100.0,113.65
638.0,1.0,100.0,100.0,113.65
638.0,1.0,100.0,100.0,102.85
675.0,4.0,100.0,100.0,102.85
675.0,4.0,100.0,100.0,104.85
693.0,68.0,101.56,100.0,104.85
693.0,68.0,101.56,100.0,104.85
741.0,12.0,101.56,100.0,104.85
741.0,12.0,101.56,100.0,102.05
752.0,35.0,101.56,100.0,102.05
752.0,35.0,101.56,100.0,102.45
755.0,68.0,101.56,100.0,102.45
755.0,68.0,101.56,100.0,100.85
763.0,45.0,101.56,100.0,100.85
763.0,45.0,101.56,100.0,100.45
788.0,5.0,101.56,100.0,100.45
788.0,5.0,101.56,100.0,102.45
810.0,19.0,101.56,100.0,102.45
810.0,19.0,101.56,100.0,103.65
836.0,5.0,101.56,100.0,103.65
836.0,5.0,101.56,100.0,102.45
879.0,12.0,101.56,100.0,102.45
879.0,12.0,101.56,100.0,104.05
910.0,7.0,101.56,100.0,104.05
910.0,7.0,101.56,100.0,106.05
952.0,5.0,101.56,100.0,106.05
952.0,5.0,101.56,100.0,108.05
962.0,17.0,101.56,100.0,108.05
962.0,17.0,101.56,100.0,109.65
974.0,13.0,101.56,100.0,109.65
974.0,13.0,101.56,100.0,110.85
994.0,7.0,101.56,100.0,110.85
994.0,7.0,101.56,100.0,102.45
1017.0,7.0,101.56,100.0,102.45
1017.0,7.0,101.56,100.0,104.45
1033.0,24.0,115.62,100.0,104.45
1033.0,24.0,115.62,100.0,104.45
1060.0,40.0,115.62,100.0,104.45
1060.0,40.0,115.62,100.0,98.45
1084.0,6.0,115.62,100.0,98.45
1084.0,6.0,115.62,100.0,100.45
1112.0,6.0,115.62,100.0,100.45
1112.0,6.0,115.62,100.0,102.45
1134.0,8.0,115.62,100.0,102.45
1134.0,8.0,115.62,100.0,102.45
1146.0,30.0,117.19,100.0,102.45
1146.0,30.0,117.19,100.0,102.45
1161.0,56.0,117.19,100.0,102.45
1161.0,56.0,117.19,100.0,100.85
1174.0,13.0,117.19,100.0,100.85
1174.0,13.0,117.19,100.0,102.45
1193.0,6.0,117.19,100.0,102.45
1193.0,6.0,117.19,100.0,104.45
1204.0,16.0,117.19,100.0,104.45
1204.0,16.0,117.19,100.0,105.65
1214.0,0.0,120.31,100.0,105.65
1214.0,0.0,120.31,100.0,105.65
1238.0,35.0,120.31,100.0,105.65
1238.0,35.0,120.31,100.0,103.25
1267.0,7.0,120.31,100.0,103.25
1267.0,7.0,120.31,100.0,105.25
1289.0,6.0,120.31,100.0,105.25
1289.0,6.0,120.31,100.0,107.25
1306.0,6.0,120.31,100.0,107.25
1306.0,6.0,120.31,100.0,108.85
1327.0,49.0,121.88,100.0,108.85
1327.0,49.0,121.88,100.0,108.85
1336.0,134.0,121.88,100.0,108.85
1336.0,134.0,121.88,100.0,95.25
1357.0,6.0,121.88,100.0,95.25
1357.0,6.0,121.88,100.0,97.25
1379.0,8.0,121.88,100.0,97.25
1379.0,8.0,121.88,100.0,98.85
1392.0,12.0,121.88,100.0,98.85
1392.0,12.0,121.88,100.0,100.45
1419.0,0.0,123.44,100.0,100.45
1419.0,0.0,123.44,100.0,100.45
1429.0,167.0,123.44,12.5,100.45
1429.0,167.0,123.44,12.5,85.65
1438.0,14.0,123.44,100.0,85.65
1438.0,14.0,123.44,100.0,102.05
1464.0,4.0,123.44,100.0,102.05
1464.0,4.0,123.44,100.0,104.05
1476.0,10.0,123.44,100.0,104.05
1476.0,10.0,123.44,100.0,106.05
1489.0,13.0,123.44,100.0,106.05
1489.0,13.0,123.44,100.0,107.65
1500.0,10.0,123.44,100.0,107.65
1500.0,10.0,123.44,100.0,109.25
1549.0,47.0,125.0,100.0,109.25
1549.0,47.0,125.0,100.0,109.25
1573.0,26.0,125.0,100.0,109.25
1573.0,26.0,125.0,100.0,101.25
1587.0,13.0,125.0,100.0,101.25
1587.0,13.0,125.0,100.0,102.85
1612.0,5.0,125.0,100.0,102.85
1612.0,5.0,125.0,100.0,104.85
1640.0,5.0,125.0,100.0,104.85
1640.0,5.0,125.0,100.0,106.85
1654.0,18.0,125.0,100.0,106.85
1654.0,18.0,125.0,100.0,108.45
1665.0,21.0,125.0,100.0,108.45
1665.0,21.0,125.0,100.0,109.25
1680.0,10.0,125.0,100.0,109.25
1680.0,10.0,125.0,100.0,102.45
1705.0,46.0,131.25,100.0,102.45
1705.0,46.0,131.25,100.0,102.45
1731.0,49.0,131.25,100.0,102.45
1731.0,49.0,131.25,100.0,102.05
1740.0,18.0,131.25,100.0,102.05
1740.0,18.0,131.25,100.0,103.25
1767.0,7.0,131.25,100.0,103.25
1767.0,7.0,131.25,100.0,105.25
1793.0,5.0,131.25,100.0,105.25
1793.0,5.0,131.25,100.0,107.25
1821.0,20.0,131.25,100.0,107.25
1821.0,20.0,131.25,100.0,101.65
1854.0,5.0,131.25,100.0,101.65
1854.0,5.0,131.25,100.0,103.65
1870.0,0.0,139.06,100.0,103.65
1870.0,0.0,139.06,100.0,103.65
1891.0,49.0,139.06,100.0,103.65
1891.0,49.0,139.06,100.0,93.65
1919.0,8.0,139.06,100.0,93.65
1919.0,8.0,139.06,100.0,95.65
1962.0,4.0,139.06,100.0,95.65
1962.0,4.0,139.06,100.0,97.65
1986.0,5.0,139.06,100.0,97.65
1986.0,5.0,139.06,100.0,102.45
2000.0,11.0,139.06,100.0,102.45
2000.0,11.0,139.06,100.0,104.45
2008.0,33.0,140.62,100.0,104.45
2008.0,33.0,140.62,100.0,104.45
2029.0,28.0,140.62,100.0,104.45
2029.0,28.0,140.62,100.0,94.05
2051.0,25.0,140.62,100.0,94.05
2051.0,25.0,140.62,100.0,94.85
2077.0,6.0,140.62,100.0,94.85
2077.0,6.0,140.62,100.0,96.85
2103.0,7.0,140.62,100.0,96.85
2103.0,7.0,140.62,100.0,102.45
2145.0,23.0,140.62,100.0,102.45
2145.0,23.0,140.62,100.0,103.65
2167.0,24.0,140.62,100.0,103.65
2167.0,24.0,140.62,100.0,104.45
2226.0,0.0,148.44,12.5,104.45
2226.0,0.0,148.44,12.5,104.45
2255.0,61.0,148.44,12.5,104.45
2255.0,61.0,148.44,12.5,88.45
2283.0,4.0,148.44,12.5,88.45
2283.0,4.0,148.44,12.5,90.85
2312.0,3.0,148.44,100.0,90.85
2312.0,3.0,148.44,100.0,102.85
2325.0,17.0,148.44,100.0,102.85
2325.0,17.0,148.44,100.0,104.05
2343.0,9.0,148.44,100.0,104.05
2343.0,9.0,148.44,100.0,105.65
2380.0,7.0,148.44,100.0,105.65
2380.0,7.0,148.44,100.0,107.65
2427.0,3.0,148.44,100.0,107.65
2427.0,3.0,148.44,100.0,110.05
2463.0,0.0,152.34,12.5,110.05
2463.0,0.0,152.34,12.5,110.05
2474.0,71.0,152.34,100.0,110.05
2474.0,71.0,152.34,100.0,98.85
2497.0,14.0,152.34,100.0,98.85
2497.0,14.0,152.34,100.0,100.45
0.0,0.0,100.0,100.0,104.05
0.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,0.05
114.0,36.0,100.0,100.0,0.05
114.0,36.0,100.0,100.0,100.85
125.0,52.0,100.0,100.0,100.85
125.0,52.0,100.0,100.0,100.05
310.0,1.0,100.0,100.0,100.05
310.0,1.0,100.0,100.0,102.45
365.0,4.0,100.0,100.0,102.45
365.0,4.0,100.0,100.0,104.45
381.0,6.0,100.0,100.0,104.45
381.0,6.0,100.0,100.0,106.45
400.0,4.0,100.0,100.0,106.45
400.0,4.0,100.0,100.0,102.85
422.0,4.0,100.0,100.0,102.85
422.0,4.0,100.0,100.0,104.85
454.0,2.0,100.0,100.0,104.85
454.0,2.0,100.0,100.0,106.85
490.0,2.0,100.0,100.0,106.85
490.0,2.0,100.0,100.0,109.25
532.0,2.0,100.0,100.0,109.25
532.0,2.0,100.0,100.0,111.25
577.0,2.0,100.0,100.0,111.25
577.0,2.0,100.0,100.0,113.65
642.0,1.0,100.0,100.0,113.65
642.0,1.0,100.0,100.0,102.85
681.0,3.0,100.0,100.0,102.85
681.0,3.0,100.0,100.0,104.85
701.0,71.0,101.56,100.0,104.85
701.0,71.0,101.56,100.0,104.85
720.0,33.0,101.56,100.0,104.85
720.0,33.0,101.56,100.0,100.85
729.0,19.0,101.56,100.0,100.85
729.0,19.0,101.56,100.0,102.05
734.0,37.0,101.56,100.0,102.05
734.0,37.0,101.56,100.0,102.45
739.0,28.0,101.56,100.0,102.45
739.0,28.0,101.56,100.0,103.25
762.0,7.0,101.56,100.0,103.25
762.0,7.0,101.56,100.0,104.85
789.0,20.0,101.56,100.0,104.85
789.0,20.0,101.56,100.0,106.05
812.0,8.0,101.56,100.0,106.05
812.0,8.0,101.56,100.0,102.45
864.0,3.0,101.56,100.0,102.45
864.0,3.0,101.56,100.0,104.45
895.0,6.0,101.56,100.0,104.45
895.0,6.0,101.56,100.0,106.45
920.0,9.0,101.56,100.0,106.45
920.0,9.0,101.56,100.0,108.45
928.0,18.0,101.56,100.0,108.45
928.0,18.0,101.56,100.0,109.65
935.0,23.0,101.56,100.0,109.65
935.0,23.0,101.56,100.0,110.45
963.0,7.0,101.56,100.0,110.45
963.0,7.0,101.56,100.0,102.45
979.0,24.0,114.06,100.0,102.45
979.0,24.0,114.06,100.0,102.45
992.0,81.0,114.06,100.0,102.45
992.0,81.0,114.06,100.0,100.05
1005.0,19.0,114.06,100.0,100.05
1005.0,19.0,114.06,100.0,101.25
1023.0,10.0,114.06,100.0,101.25
1023.0,10.0,114.06,100.0,102.85
1067.0,35.0,115.62,100.0,102.85
1067.0,35.0,115.62,100.0,102.85
1077.0,177.0,115.62,100.0,102.85
1077.0,177.0,115.62,100.0,92.85
1094.0,10.0,115.62,100.0,92.85
1094.0,10.0,115.62,100.0,94.45
1112.0,9.0,115.62,100.0,94.45
1112.0,9.0,115.62,100.0,96.45
1122.0,16.0,115.62,100.0,96.45
1122.0,16.0,115.62,100.0,97.65
1145.0,8.0,115.62,100.0,97.65
1145.0,8.0,115.62,100.0,99.65
1160.0,0.0,123.44,12.5,99.65
1160.0,0.0,123.44,12.5,99.65
1182.0,38.0,123.44,100.0,99.65
1182.0,38.0,123.44,100.0,100.85
1197.0,16.0,123.44,100.0,100.85
1197.0,16.0,123.44,100.0,102.05
1234.0,4.0,123.44,100.0,102.05
1234.0,4.0,123.44,100.0,104.05
1253.0,8.0,123.44,100.0,104.05
1253.0,8.0,123.44,100.0,106.05
1284.0,6.0,123.44,100.0,106.05
1284.0,6.0,123.44,100.0,108.05
1292.0,31.0,128.12,100.0,108.05
1292.0,31.0,128.12,100.0,108.05
1326.0,18.0,128.12,100.0,108.05
1326.0,18.0,128.12,100.0,102.05
1334.0,47.0,128.12,100.0,102.05
1334.0,47.0,128.12,100.0,101.65
1352.0,18.0,128.12,100.0,101.65
1352.0,18.0,128.12,100.0,102.85
1369.0,12.0,128.12,100.0,102.85
1369.0,12.0,128.12,100.0,104.45
1381.0,30.0,142.19,100.0,104.45
1381.0,30.0,142.19,100.0,104.45
1425.0,16.0,142.19,100.0,104.45
1425.0,16.0,142.19,100.0,96.85
1463.0,4.0,142.19,100.0,96.85
1463.0,4.0,142.19,100.0,102.85
1489.0,6.0,142.19,100.0,102.85
1489.0,6.0,142.19,100.0,104.45
1511.0,7.0,142.19,100.0,104.45
1511.0,7.0,142.19,100.0,106.45
1551.0,4.0,142.19,100.0,106.45
1551.0,4.0,142.19,100.0,108.45
1581.0,143.0,143.75,12.5,108.45
1581.0,143.0,143.75,12.5,108.45
1619.0,5.0,143.75,12.5,108.45
1619.0,5.0,143.75,12.5,89.65
1653.0,3.0,143.75,100.0,89.65
1653.0,3.0,143.75,100.0,102.85
1681.0,17.0,143.75,100.0,102.85
1681.0,17.0,143.75,100.0,104.05
1714.0,4.0,143.75,100.0,104.05
1714.0,4.0,143.75,100.0,106.05
1751.0,5.0,143.75,100.0,106.05
1751.0,5.0,143.75,100.0,108.05
1804.0,7.0,143.75,100.0,108.05
1804.0,7.0,143.75,100.0,110.05
1818.0,0.0,150.0,12.5,110.05
1818.0,0.0,150.0,12.5,110.05
1856.0,20.0,150.0,100.0,110.05
1856.0,20.0,150.0,100.0,101.65
1869.0,46.0,150.0,100.0,101.65
1869.0,46.0,150.0,100.0,101.25
1899.0,6.0,150.0,100.0,101.25
1899.0,6.0,150.0,100.0,103.25
1947.0,8.0,150.0,100.0,103.25
1947.0,8.0,150.0,100.0,105.25
1994.0,16.0,150.0,100.0,105.25
1994.0,16.0,150.0,100.0,106.45
2011.0,124.0,154.69,12.5,106.45
2011.0,124.0,154.69,12.5,106.45
2038.0,24.0,154.69,100.0,106.45
2038.0,24.0,154.69,100.0,101.65
2060.0,15.0,154.69,100.0,101.65
2060.0,15.0,154.69,100.0,102.85
2100.0,7.0,154.69,100.0,102.85
2100.0,7.0,154.69,100.0,104.85
2139.0,11.0,154.69,100.0,104.85
2139.0,11.0,154.69,100.0,106.45
2173.0,4.0,154.69,100.0,106.45
2173.0,4.0,154.69,100.0,108.45
2194.0,7.0,154.69,100.0,108.45
2194.0,7.0,154.69,100.0,110.45
2212.0,82.0,162.5,100.0,110.45
2212.0,82.0,162.5,100.0,110.45
2253.0,16.0,162.5,100.0,110.45
2253.0,16.0,162.5,100.0,99.65
2290.0,4.0,162.5,100.0,99.65
2290.0,4.0,162.5,100.0,101.65
2327.0,4.0,162.5,100.0,101.65
2327.0,4.0,162.5,100.0,103.65
2355.0,5.0,162.5,100.0,103.65
2355.0,5.0,162.5,100.0,105.65
2398.0,6.0,162.5,100.0,105.65
2398.0,6.0,162.5,100.0,107.65
2440.0,4.0,162.5,100.0,107.65
2440.0,4.0,162.5,100.0,102.85
2456.0,96.0,164.06,100.0,102.85
2456.0,96.0,164.06,100.0,102.85
2492.0,17.0,164.06,100.0,102.85
2492.0,17.0,164.06,100.0,94.85
2530.0,4.0,164.06,100.0,94.85
2530.0,4.0,164.06,100.0,96.85
0.0,0.0,100.0,100.0,96.85
0.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,0.05
114.0,35.0,100.0,100.0,0.05
114.0,35.0,100.0,100.0,100.85
132.0,31.0,100.0,100.0,100.85
132.0,31.0,100.0,100.0,101.25
300.0,1.0,100.0,100.0,101.25
300.0,1.0,100.0,100.0,103.65
360.0,3.0,100.0,100.0,103.65
360.0,3.0,100.0,100.0,105.65
379.0,5.0,100.0,100.0,105.65
379.0,5.0,100.0,100.0,107.65
396.0,6.0,100.0,100.0,107.65
396.0,6.0,100.0,100.0,102.45
427.0,3.0,100.0,100.0,102.45
427.0,3.0,100.0,100.0,104.85
454.0,2.0,100.0,100.0,104.85
454.0,2.0,100.0,100.0,106.85
487.0,2.0,100.0,100.0,106.85
487.0,2.0,100.0,100.0,109.25
533.0,1.0,100.0,100.0,109.25
533.0,1.0,100.0,100.0,111.25
560.0,3.0,100.0,100.0,111.25
560.0,3.0,100.0,100.0,113.65
618.0,1.0,100.0,100.0,113.65
618.0,1.0,100.0,100.0,102.85
670.0,2.0,100.0,100.0,102.85
670.0,2.0,100.0,100.0,104.85
709.0,68.0,100.0,100.0,104.85
709.0,68.0,100.0,100.0,104.85
730.0,29.0,100.0,100.0,104.85
730.0,29.0,100.0,100.0,101.25
740.0,15.0,100.0,100.0,101.25
740.0,15.0,100.0,100.0,102.85
745.0,82.0,100.0,100.0,102.85
745.0,82.0,100.0,100.0,100.45
755.0,46.0,100.0,100.0,100.45
755.0,46.0,100.0,100.0,100.05
784.0,6.0,100.0,100.0,100.05
784.0,6.0,100.0,100.0,102.05
799.0,12.0,100.0,100.0,102.05
799.0,12.0,100.0,100.0,103.65
818.0,9.0,100.0,100.0,103.65
818.0,9.0,100.0,100.0,102.45
857.0,13.0,100.0,100.0,102.45
857.0,13.0,100.0,100.0,104.05
879.0,25.0,100.0,100.0,104.05
879.0,25.0,100.0,100.0,104.85
918.0,6.0,100.0,100.0,104.85
918.0,6.0,100.0,100.0,106.85
938.0,17.0,100.0,100.0,106.85
938.0,17.0,100.0,100.0,108.05
940.0,65.0,100.0,100.0,108.05
940.0,65.0,100.0,100.0,106.85
952.0,13.0,100.0,100.0,106.85
952.0,13.0,100.0,100.0,102.05
969.0,23.0,118.75,100.0,102.05
969.0,23.0,118.75,100.0,102.05
991.0,50.0,118.75,100.0,102.05
991.0,50.0,118.75,100.0,101.65
1010.0,11.0,118.75,100.0,101.65
1010.0,11.0,118.75,100.0,103.25
1027.0,12.0,118.75,100.0,103.25
1027.0,12.0,118.75,100.0,104.85
1068.0,7.0,118.75,100.0,104.85
1068.0,7.0,118.75,100.0,106.85
1111.0,9.0,118.75,100.0,106.85
1111.0,9.0,118.75,100.0,102.45
1129.0,68.0,124.22,100.0,102.45
1129.0,68.0,124.22,100.0,102.45
1145.0,59.0,124.22,100.0,102.45
1145.0,59.0,124.22,100.0,93.65
1162.0,15.0,124.22,100.0,93.65
1162.0,15.0,124.22,100.0,94.85
1178.0,12.0,124.22,100.0,94.85
1178.0,12.0,124.22,100.0,96.45
1198.0,8.0,124.22,100.0,96.45
1198.0,8.0,124.22,100.0,98.45
1245.0,49.0,131.25,100.0,98.45
1245.0,49.0,131.25,100.0,98.45
1276.0,47.0,131.25,100.0,98.45
1276.0,47.0,131.25,100.0,99.65
1290.0,21.0,131.25,100.0,99.65
1290.0,21.0,131.25,100.0,100.85
1312.0,12.0,131.25,100.0,100.85
1312.0,12.0,131.25,100.0,102.45
1334.0,10.0,131.25,100.0,102.45
1334.0,10.0,131.25,100.0,104.05
1378.0,0.0,132.81,12.5,104.05
1378.0,0.0,132.81,12.5,104.05
1393.0,123.0,132.81,100.0,104.05
1393.0,123.0,132.81,100.0,96.05
1411.0,52.0,132.81,100.0,96.05
1411.0,52.0,132.81,100.0,95.25
1441.0,5.0,132.81,100.0,95.25
1441.0,5.0,132.81,100.0,97.25
1469.0,6.0,132.81,100.0,97.25
1469.0,6.0,132.81,100.0,99.25
1500.0,5.0,132.81,100.0,99.25
1500.0,5.0,132.81,100.0,101.25
1545.0,3.0,132.81,100.0,101.25
1545.0,3.0,132.81,100.0,103.25
1560.0,81.0,138.28,100.0,103.25
1560.0,81.0,138.28,100.0,103.25
1587.0,28.0,138.28,100.0,103.25
1587.0,28.0,138.28,100.0,98.85
1622.0,27.0,138.28,100.0,98.85
1622.0,27.0,138.28,100.0,99.65
1657.0,8.0,138.28,100.0,99.65
1657.0,8.0,138.28,100.0,101.65
1668.0,14.0,138.28,100.0,101.65
1668.0,14.0,138.28,100.0,102.85
1723.0,83.0,147.66,100.0,102.85
1723.0,83.0,147.66,100.0,102.85
1740.0,49.0,147.66,100.0,102.85
1740.0,49.0,147.66,100.0,100.05
1756.0,51.0,147.66,100.0,100.05
1756.0,51.0,147.66,100.0,99.65
1797.0,13.0,147.66,100.0,99.65
1797.0,13.0,147.66,100.0,100.85
1837.0,9.0,147.66,100.0,100.85
1837.0,9.0,147.66,100.0,102.85
1864.0,8.0,147.66,100.0,102.85
1864.0,8.0,147.66,100.0,104.45
1875.0,0.0,154.69,12.5,104.45
1875.0,0.0,154.69,12.5,104.45
1919.0,17.0,154.69,100.0,104.45
1919.0,17.0,154.69,100.0,102.05
1963.0,6.0,154.69,100.0,102.05
1963.0,6.0,154.69,100.0,104.05
2047.0,2.0,154.69,100.0,104.05
2047.0,2.0,154.69,100.0,106.05
2074.0,11.0,154.69,100.0,106.05
2074.0,11.0,154.69,100.0,107.65
2126.0,24.0,154.69,100.0,107.65
2126.0,24.0,154.69,100.0,108.85
2141.0,106.0,162.5,12.5,108.85
2141.0,106.0,162.5,12.5,108.85
2199.0,11.0,162.5,100.0,108.85
2199.0,11.0,162.5,100.0,102.45
2244.0,11.0,162.5,100.0,102.45
2244.0,11.0,162.5,100.0,104.05
2288.0,8.0,162.5,100.0,104.05
2288.0,8.0,162.5,100.0,105.65
2340.0,6.0,162.5,100.0,105.65
2340.0,6.0,162.5,100.0,107.65
2392.0,6.0,162.5,100.0,107.65
2392.0,6.0,162.5,100.0,109.65
2430.0,7.0,162.5,100.0,109.65
2430.0,7.0,162.5,100.0,111.65
2443.0,0.0,167.97,100.0,111.65
2443.0,0.0,167.97,100.0,111.65
2496.0,18.0,167.97,100.0,111.65
2496.0,18.0,167.97,100.0,104.05
2539.0,4.0,167.97,100.0,104.05
2539.0,4.0,167.97,100.0,106.45
2568.0,6.0,167.97,100.0,106.45
2568.0,6.0,167.97,100.0,108.05
0.0,0.0,100.0,100.0,107.65
0.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,0.05
114.0,36.0,100.0,100.0,0.05
114.0,36.0,100.0,100.0,100.85
127.0,42.0,100.0,100.0,100.85
127.0,42.0,100.0,100.0,100.85
302.0,1.0,100.0,100.0,100.85
302.0,1.0,100.0,100.0,102.85
345.0,4.0,100.0,100.0,102.85
345.0,4.0,100.0,100.0,104.85
369.0,3.0,100.0,100.0,104.85
369.0,3.0,100.0,100.0,107.25
382.0,6.0,100.0,100.0,107.25
382.0,6.0,100.0,100.0,102.45
408.0,3.0,100.0,100.0,102.45
408.0,3.0,100.0,100.0,104.85
436.0,2.0,100.0,100.0,104.85
436.0,2.0,100.0,100.0,106.85
466.0,2.0,100.0,100.0,106.85
466.0,2.0,100.0,100.0,109.25
506.0,2.0,100.0,100.0,109.25
506.0,2.0,100.0,100.0,111.25
530.0,3.0,100.0,100.0,111.25
530.0,3.0,100.0,100.0,113.25
587.0,1.0,100.0,100.0,113.25
587.0,1.0,100.0,100.0,102.85
638.0,2.0,100.0,100.0,102.85
638.0,2.0,100.0,100.0,104.85
678.0,68.0,100.0,100.0,104.85
678.0,68.0,100.0,100.0,104.85
701.0,26.0,100.0,100.0,104.85
701.0,26.0,100.0,100.0,101.25
710.0,29.0,100.0,100.0,101.25
710.0,29.0,100.0,100.0,102.05
714.0,47.0,100.0,100.0,102.05
714.0,47.0,100.0,100.0,101.65
722.0,34.0,100.0,100.0,101.65
722.0,34.0,100.0,100.0,102.05
743.0,6.0,100.0,100.0,102.05
743.0,6.0,100.0,100.0,104.05
772.0,7.0,100.0,100.0,104.05
772.0,7.0,100.0,100.0,105.65
825.0,2.0,100.0,100.0,105.65
825.0,2.0,100.0,100.0,102.85
862.0,6.0,100.0,100.0,102.85
862.0,6.0,100.0,100.0,104.85
906.0,4.0,100.0,100.0,104.85
906.0,4.0,100.0,100.0,106.85
933.0,9.0,100.0,100.0,106.85
933.0,9.0,100.0,100.0,108.45
959.0,10.0,100.0,100.0,108.45
959.0,10.0,100.0,100.0,110.45
973.0,23.0,100.0,100.0,110.45
973.0,23.0,100.0,100.0,111.25
1012.0,22.0,110.94,100.0,111.25
1012.0,22.0,110.94,100.0,111.25
1030.0,65.0,110.94,100.0,111.25
1030.0,65.0,110.94,100.0,100.05
1033.0,77.0,110.94,100.0,100.05
1033.0,77.0,110.94,100.0,98.05
1083.0,4.0,110.94,100.0,98.05
1083.0,4.0,110.94,100.0,100.05
1093.0,15.0,110.94,100.0,100.05
1093.0,15.0,110.94,100.0,101.65
1134.0,7.0,110.94,100.0,101.65
1134.0,7.0,110.94,100.0,103.65
1185.0,0.0,125.78,100.0,103.65
1185.0,0.0,125.78,100.0,103.65
1202.0,72.0,125.78,100.0,103.65
1202.0,72.0,125.78,100.0,101.25
