Time,GC Util,heapSize,numThreads,GCInterval
2133.0,31.0,117.19,100.0,93.65
2133.0,31.0,117.19,100.0,94.45
2147.0,11.0,117.19,100.0,94.45
2147.0,11.0,117.19,100.0,96.05
2158.0,83.0,121.88,100.0,96.05
2158.0,83.0,121.88,100.0,96.05
2168.0,61.0,121.88,100.0,96.05
2168.0,61.0,121.88,100.0,66.45
2179.0,14.0,121.88,100.0,66.45
2179.0,14.0,121.88,100.0,102.05
2200.0,14.0,121.88,100.0,102.05
2200.0,14.0,121.88,100.0,103.65
2214.0,17.0,121.88,100.0,103.65
2214.0,17.0,121.88,100.0,104.85
2251.0,46.0,126.56,100.0,104.85
2251.0,46.0,126.56,100.0,104.85
2275.0,55.0,126.56,100.0,104.85
2275.0,55.0,126.56,100.0,86.05
2283.0,23.0,126.56,100.0,86.05
2283.0,23.0,126.56,100.0,86.85
2306.0,6.0,126.56,100.0,86.85
2306.0,6.0,126.56,100.0,102.45
2316.0,14.0,126.56,100.0,102.45
2316.0,14.0,126.56,100.0,104.05
2333.0,10.0,126.56,100.0,104.05
2333.0,10.0,126.56,100.0,105.65
2351.0,7.0,126.56,100.0,105.65
2351.0,7.0,126.56,100.0,107.65
2378.0,6.0,126.56,100.0,107.65
2378.0,6.0,126.56,100.0,109.65
2387.0,31.0,131.25,100.0,109.65
2387.0,31.0,131.25,100.0,109.65
2415.0,25.0,131.25,100.0,109.65
2415.0,25.0,131.25,100.0,101.65
2443.0,6.0,131.25,100.0,101.65
2443.0,6.0,131.25,100.0,103.25
2461.0,8.0,131.25,100.0,103.25
2461.0,8.0,131.25,100.0,105.25
2480.0,9.0,131.25,100.0,105.25
2480.0,9.0,131.25,100.0,107.25
2519.0,5.0,131.25,100.0,107.25
2519.0,5.0,131.25,100.0,109.25
2528.0,40.0,133.59,100.0,109.25
2528.0,40.0,133.59,100.0,109.25
2563.0,18.0,133.59,100.0,109.25
2563.0,18.0,133.59,100.0,102.05
2601.0,4.0,133.59,100.0,102.05
2601.0,4.0,133.59,100.0,104.05
2625.0,7.0,133.59,100.0,104.05
2625.0,7.0,133.59,100.0,106.05
2638.0,12.0,133.59,100.0,106.05
2638.0,12.0,133.59,100.0,107.65
2656.0,9.0,133.59,100.0,107.65
2656.0,9.0,133.59,100.0,109.25
2666.0,40.0,135.16,100.0,109.25
2666.0,40.0,135.16,100.0,109.25
2703.0,15.0,135.16,100.0,109.25
2703.0,15.0,135.16,100.0,102.05
2727.0,9.0,135.16,100.0,102.05
2727.0,9.0,135.16,100.0,103.65
2766.0,5.0,135.16,100.0,103.65
2766.0,5.0,135.16,100.0,106.05
2784.0,8.0,135.16,100.0,106.05
2784.0,8.0,135.16,100.0,107.65
2809.0,5.0,135.16,100.0,107.65
2809.0,5.0,135.16,100.0,109.65
2843.0,5.0,135.16,100.0,109.65
2843.0,5.0,135.16,100.0,111.65
2873.0,6.0,135.16,100.0,111.65
2873.0,6.0,135.16,100.0,102.45
2885.0,86.0,142.97,100.0,102.45
2885.0,86.0,142.97,100.0,102.45
2920.0,18.0,142.97,100.0,102.45
2920.0,18.0,142.97,100.0,90.85
2948.0,5.0,142.97,100.0,90.85
2948.0,5.0,142.97,100.0,92.85
2963.0,13.0,142.97,100.0,92.85
2963.0,13.0,142.97,100.0,94.45
2992.0,10.0,142.97,100.0,94.45
2992.0,10.0,142.97,100.0,96.45
3021.0,11.0,142.97,100.0,96.45
3021.0,11.0,142.97,100.0,102.45
3054.0,6.0,142.97,100.0,102.45
3054.0,6.0,142.97,100.0,104.05
3062.0,40.0,149.22,100.0,104.05
3062.0,40.0,149.22,100.0,104.05
3084.0,29.0,149.22,100.0,104.05
3084.0,29.0,149.22,100.0,91.65
3098.0,13.0,149.22,100.0,91.65
3098.0,13.0,149.22,100.0,93.25
3122.0,8.0,149.22,100.0,93.25
3122.0,8.0,149.22,100.0,94.85
3151.0,7.0,149.22,100.0,94.85
3151.0,7.0,149.22,100.0,102.45
3184.0,4.0,149.22,100.0,102.45
3184.0,4.0,149.22,100.0,104.45
3216.0,7.0,149.22,100.0,104.45
3216.0,7.0,149.22,100.0,106.45
3244.0,51.0,150.78,100.0,106.45
3244.0,51.0,150.78,100.0,106.45
3274.0,20.0,150.78,100.0,106.45
3274.0,20.0,150.78,100.0,86.85
3304.0,5.0,150.78,100.0,86.85
3304.0,5.0,150.78,100.0,88.85
3348.0,13.0,150.78,100.0,88.85
3348.0,13.0,150.78,100.0,102.05
3381.0,7.0,150.78,100.0,102.05
3381.0,7.0,150.78,100.0,104.05
3408.0,6.0,150.78,100.0,104.05
3408.0,6.0,150.78,100.0,106.05
3429.0,11.0,150.78,100.0,106.05
3429.0,11.0,150.78,100.0,107.65
3460.0,7.0,150.78,100.0,107.65
3460.0,7.0,150.78,100.0,109.65
3468.0,33.0,155.47,100.0,109.65
3468.0,33.0,155.47,100.0,109.65
0.0,0.0,100.0,100.0,105.65
0.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,0.05
130.0,23.0,100.0,100.0,0.05
130.0,23.0,100.0,100.0,101.65
143.0,45.0,100.0,100.0,101.65
143.0,45.0,100.0,100.0,101.25
612.0,0.0,100.0,100.0,101.25
612.0,0.0,100.0,100.0,103.65
1186.0,3.0,100.0,100.0,103.65
1186.0,3.0,100.0,100.0,105.65
1209.0,17.0,100.0,100.0,105.65
1209.0,17.0,100.0,100.0,107.25
1236.0,13.0,100.0,100.0,107.25
1236.0,13.0,100.0,100.0,102.05
1271.0,9.0,100.0,100.0,102.05
1271.0,9.0,100.0,100.0,104.05
1311.0,4.0,100.0,100.0,104.05
1311.0,4.0,100.0,100.0,106.05
1350.0,8.0,100.0,100.0,106.05
1350.0,8.0,100.0,100.0,108.05
1398.0,5.0,100.0,100.0,108.05
1398.0,5.0,100.0,100.0,110.05
1443.0,8.0,100.0,100.0,110.05
1443.0,8.0,100.0,100.0,111.65
1505.0,5.0,100.0,100.0,111.65
1505.0,5.0,100.0,100.0,102.45
1548.0,8.0,100.0,100.0,102.45
1548.0,8.0,100.0,100.0,104.45
1632.0,109.0,103.12,100.0,104.45
1632.0,109.0,103.12,100.0,104.45
1745.0,9.0,103.12,100.0,104.45
1745.0,9.0,103.12,100.0,102.45
1758.0,27.0,103.12,100.0,102.45
1758.0,27.0,103.12,100.0,103.25
1770.0,29.0,103.12,100.0,103.25
1770.0,29.0,103.12,100.0,103.65
1775.0,33.0,103.12,100.0,103.65
1775.0,33.0,103.12,100.0,104.05
1804.0,6.0,103.12,100.0,104.05
1804.0,6.0,103.12,100.0,106.05
1809.0,50.0,103.12,100.0,106.05
1809.0,50.0,103.12,100.0,105.65
1825.0,19.0,103.12,100.0,105.65
1825.0,19.0,103.12,100.0,101.65
1855.0,13.0,103.12,100.0,101.65
1855.0,13.0,103.12,100.0,103.25
1893.0,13.0,103.12,100.0,103.25
1893.0,13.0,103.12,100.0,104.85
1925.0,8.0,103.12,100.0,104.85
1925.0,8.0,103.12,100.0,106.85
1943.0,18.0,103.12,100.0,106.85
1943.0,18.0,103.12,100.0,108.05
1957.0,21.0,103.12,100.0,108.05
1957.0,21.0,103.12,100.0,109.25
1969.0,18.0,103.12,100.0,109.25
1969.0,18.0,103.12,100.0,102.05
1986.0,63.0,117.19,100.0,102.05
1986.0,63.0,117.19,100.0,102.05
2026.0,29.0,117.19,100.0,102.05
2026.0,29.0,117.19,100.0,90.05
2053.0,7.0,117.19,100.0,90.05
2053.0,7.0,117.19,100.0,92.05
2089.0,8.0,117.19,100.0,92.05
2089.0,8.0,117.19,100.0,94.05
2144.0,71.0,118.75,100.0,94.05
2144.0,71.0,118.75,100.0,94.05
2170.0,71.0,118.75,100.0,94.05
2170.0,71.0,118.75,100.0,98.85
2176.0,41.0,118.75,100.0,98.85
2176.0,41.0,118.75,100.0,98.85
2191.0,20.0,118.75,100.0,98.85
2191.0,20.0,118.75,100.0,100.05
2203.0,16.0,118.75,100.0,100.05
2203.0,16.0,118.75,100.0,101.25
2246.0,76.0,125.0,100.0,101.25
2246.0,76.0,125.0,100.0,101.25
2262.0,94.0,125.0,100.0,101.25
2262.0,94.0,125.0,100.0,64.05
2275.0,18.0,125.0,100.0,64.05
2275.0,18.0,125.0,100.0,102.05
2306.0,9.0,125.0,100.0,102.05
2306.0,9.0,125.0,100.0,103.65
2317.0,83.0,129.69,100.0,103.65
2317.0,83.0,129.69,100.0,103.65
2341.0,27.0,129.69,100.0,103.65
2341.0,27.0,129.69,100.0,83.65
2354.0,12.0,129.69,100.0,83.65
2354.0,12.0,129.69,100.0,85.25
2371.0,13.0,129.69,100.0,85.25
2371.0,13.0,129.69,100.0,86.85
2387.0,21.0,129.69,100.0,86.85
2387.0,21.0,129.69,100.0,101.65
2425.0,4.0,129.69,100.0,101.65
2425.0,4.0,129.69,100.0,103.65
2453.0,114.0,135.16,100.0,103.65
2453.0,114.0,135.16,100.0,103.65
2486.0,40.0,135.16,100.0,103.65
2486.0,40.0,135.16,100.0,80.05
2494.0,34.0,135.16,100.0,80.05
2494.0,34.0,135.16,100.0,80.45
2517.0,12.0,135.16,100.0,80.45
2517.0,12.0,135.16,100.0,82.05
2532.0,27.0,135.16,100.0,82.05
2532.0,27.0,135.16,100.0,101.25
2571.0,82.0,139.84,100.0,101.25
2571.0,82.0,139.84,100.0,101.25
2616.0,33.0,139.84,100.0,101.25
2616.0,33.0,139.84,100.0,98.05
2625.0,23.0,139.84,100.0,98.05
2625.0,23.0,139.84,100.0,99.25
2670.0,4.0,139.84,100.0,99.25
2670.0,4.0,139.84,100.0,101.25
2696.0,5.0,139.84,100.0,101.25
2696.0,5.0,139.84,100.0,103.25
2718.0,10.0,139.84,100.0,103.25
2718.0,10.0,139.84,100.0,102.45
2734.0,14.0,139.84,100.0,102.45
2734.0,14.0,139.84,100.0,103.65
2787.0,86.0,141.41,100.0,103.65
2787.0,86.0,141.41,100.0,103.65
2814.0,24.0,141.41,100.0,103.65
2814.0,24.0,141.41,100.0,81.65
2833.0,11.0,141.41,100.0,81.65
2833.0,11.0,141.41,100.0,83.25
2873.0,7.0,141.41,100.0,83.25
2873.0,7.0,141.41,100.0,85.25
2890.0,11.0,141.41,100.0,85.25
2890.0,11.0,141.41,100.0,102.45
2911.0,9.0,141.41,100.0,102.45
2911.0,9.0,141.41,100.0,104.05
2949.0,122.0,142.97,100.0,104.05
2949.0,122.0,142.97,100.0,104.05
2989.0,10.0,142.97,100.0,104.05
2989.0,10.0,142.97,100.0,86.05
3005.0,13.0,142.97,100.0,86.05
3005.0,13.0,142.97,100.0,87.65
3027.0,11.0,142.97,100.0,87.65
3027.0,11.0,142.97,100.0,89.25
3039.0,18.0,142.97,100.0,89.25
3039.0,18.0,142.97,100.0,102.05
3066.0,12.0,142.97,100.0,102.05
3066.0,12.0,142.97,100.0,103.65
3108.0,9.0,142.97,100.0,103.65
3108.0,9.0,142.97,100.0,105.25
3142.0,151.0,147.66,100.0,105.25
3142.0,151.0,147.66,100.0,105.25
3175.0,7.0,147.66,100.0,105.25
3175.0,7.0,147.66,100.0,72.85
3192.0,17.0,147.66,100.0,72.85
3192.0,17.0,147.66,100.0,74.05
3225.0,17.0,147.66,100.0,74.05
3225.0,17.0,147.66,100.0,102.05
3263.0,12.0,147.66,100.0,102.05
3263.0,12.0,147.66,100.0,103.65
3296.0,6.0,147.66,100.0,103.65
3296.0,6.0,147.66,100.0,105.65
3341.0,5.0,147.66,100.0,105.65
3341.0,5.0,147.66,100.0,107.65
3374.0,62.0,155.47,100.0,107.65
3374.0,62.0,155.47,100.0,107.65
3408.0,34.0,155.47,100.0,107.65
3408.0,34.0,155.47,100.0,82.45
3429.0,10.0,155.47,100.0,82.45
3429.0,10.0,155.47,100.0,102.45
3465.0,5.0,155.47,100.0,102.45
3465.0,5.0,155.47,100.0,104.45
3490.0,7.0,155.47,100.0,104.45
3490.0,7.0,155.47,100.0,106.45
0.0,0.0,100.0,100.0,106.45
0.0,0.0,100.0,100.0,100.0
85.0,0.0,100.0,100.0,100.0
85.0,0.0,100.0,100.0,0.05
129.0,29.0,100.0,100.0,0.05
129.0,29.0,100.0,100.0,101.25
149.0,27.0,100.0,100.0,101.25
149.0,27.0,100.0,100.0,102.05
941.0,0.0,100.0,100.0,102.05
941.0,0.0,100.0,100.0,104.45
1497.0,1.0,100.0,100.0,104.45
1497.0,1.0,100.0,100.0,106.45
1525.0,13.0,100.0,100.0,106.45
1525.0,13.0,100.0,100.0,108.05
1544.0,11.0,100.0,100.0,108.05
1544.0,11.0,100.0,100.0,102.45
1577.0,8.0,100.0,100.0,102.45
1577.0,8.0,100.0,100.0,104.05
1612.0,5.0,100.0,100.0,104.05
1612.0,5.0,100.0,100.0,106.05
1667.0,5.0,100.0,100.0,106.05
1667.0,5.0,100.0,100.0,108.05
1725.0,5.0,100.0,100.0,108.05
1725.0,5.0,100.0,100.0,110.05
1762.0,8.0,100.0,100.0,110.05
1762.0,8.0,100.0,100.0,112.05
1844.0,4.0,100.0,100.0,112.05
1844.0,4.0,100.0,100.0,102.85
1901.0,7.0,100.0,100.0,102.85
1901.0,7.0,100.0,100.0,104.45
1994.0,124.0,100.0,100.0,104.45
1994.0,124.0,100.0,100.0,104.45
2126.0,5.0,100.0,100.0,104.45
2126.0,5.0,100.0,100.0,102.45
2147.0,22.0,100.0,100.0,102.45
2147.0,22.0,100.0,100.0,103.65
2154.0,63.0,100.0,100.0,103.65
2154.0,63.0,100.0,100.0,102.45
2155.0,94.0,100.0,100.0,102.45
2155.0,94.0,100.0,100.0,99.25
2174.0,13.0,100.0,100.0,99.25
2174.0,13.0,100.0,100.0,100.85
2197.0,8.0,100.0,100.0,100.85
2197.0,8.0,100.0,100.0,102.45
2219.0,12.0,100.0,100.0,102.45
2219.0,12.0,100.0,100.0,102.05
2258.0,5.0,100.0,100.0,102.05
2258.0,5.0,100.0,100.0,104.05
2269.0,23.0,100.0,100.0,104.05
2269.0,23.0,100.0,100.0,105.25
2290.0,9.0,100.0,100.0,105.25
2290.0,9.0,100.0,100.0,106.85
2319.0,16.0,100.0,100.0,106.85
2319.0,16.0,100.0,100.0,108.45
2330.0,24.0,100.0,100.0,108.45
2330.0,24.0,100.0,100.0,109.25
2335.0,71.0,100.0,100.0,109.25
2335.0,71.0,100.0,100.0,98.85
2369.0,62.0,120.31,100.0,98.85
2369.0,62.0,120.31,100.0,98.85
2387.0,61.0,120.31,100.0,98.85
2387.0,61.0,120.31,100.0,92.45
2395.0,25.0,120.31,100.0,92.45
2395.0,25.0,120.31,100.0,93.25
2420.0,9.0,120.31,100.0,93.25
2420.0,9.0,120.31,100.0,94.85
2444.0,12.0,120.31,100.0,94.85
2444.0,12.0,120.31,100.0,96.45
2484.0,7.0,120.31,100.0,96.45
2484.0,7.0,120.31,100.0,102.45
2520.0,37.0,126.56,100.0,102.45
2520.0,37.0,126.56,100.0,102.45
2537.0,118.0,126.56,100.0,102.45
2537.0,118.0,126.56,100.0,96.45
2543.0,30.0,126.56,100.0,96.45
2543.0,30.0,126.56,100.0,97.25
2574.0,32.0,128.12,100.0,97.25
2574.0,32.0,128.12,100.0,97.25
2583.0,165.0,128.12,100.0,97.25
2583.0,165.0,128.12,100.0,81.25
2601.0,9.0,128.12,100.0,81.25
2601.0,9.0,128.12,100.0,102.45
2621.0,8.0,128.12,100.0,102.45
2621.0,8.0,128.12,100.0,104.05
2636.0,11.0,128.12,100.0,104.05
2636.0,11.0,128.12,100.0,106.05
2650.0,18.0,128.12,100.0,106.05
2650.0,18.0,128.12,100.0,107.25
2659.0,27.0,129.69,100.0,107.25
2659.0,27.0,129.69,100.0,107.25
2683.0,28.0,129.69,100.0,107.25
2683.0,28.0,129.69,100.0,89.65
2691.0,25.0,129.69,100.0,89.65
2691.0,25.0,129.69,100.0,101.65
2714.0,7.0,129.69,100.0,101.65
2714.0,7.0,129.69,100.0,103.25
2738.0,7.0,129.69,100.0,103.25
2738.0,7.0,129.69,100.0,105.25
2766.0,47.0,131.25,100.0,105.25
2766.0,47.0,131.25,100.0,105.25
2793.0,25.0,131.25,100.0,105.25
2793.0,25.0,131.25,100.0,88.05
2798.0,35.0,131.25,100.0,88.05
2798.0,35.0,131.25,100.0,88.05
2826.0,9.0,131.25,100.0,88.05
2826.0,9.0,131.25,100.0,102.45
2845.0,20.0,131.25,100.0,102.45
2845.0,20.0,131.25,100.0,103.65
2864.0,9.0,131.25,100.0,103.65
2864.0,9.0,131.25,100.0,105.25
2894.0,6.0,131.25,100.0,105.25
2894.0,6.0,131.25,100.0,107.25
2903.0,38.0,139.06,100.0,107.25
2903.0,38.0,139.06,100.0,107.25
2947.0,15.0,139.06,100.0,107.25
2947.0,15.0,139.06,100.0,90.05
2974.0,6.0,139.06,100.0,90.05
2974.0,6.0,139.06,100.0,102.45
2983.0,18.0,139.06,100.0,102.45
2983.0,18.0,139.06,100.0,103.65
3009.0,7.0,139.06,100.0,103.65
3009.0,7.0,139.06,100.0,105.65
3038.0,6.0,139.06,100.0,105.65
3038.0,6.0,139.06,100.0,107.65
3054.0,77.0,143.75,100.0,107.65
3054.0,77.0,143.75,100.0,107.65
3085.0,24.0,143.75,100.0,107.65
3085.0,24.0,143.75,100.0,72.85
3123.0,4.0,143.75,100.0,72.85
3123.0,4.0,143.75,100.0,102.85
3141.0,9.0,143.75,100.0,102.85
3141.0,9.0,143.75,100.0,104.45
3193.0,61.0,148.44,100.0,104.45
3193.0,61.0,148.44,100.0,104.45
3226.0,36.0,148.44,100.0,104.45
3226.0,36.0,148.44,100.0,90.85
3251.0,7.0,148.44,100.0,90.85
3251.0,7.0,148.44,100.0,92.85
3284.0,20.0,148.44,100.0,92.85
3284.0,20.0,148.44,100.0,93.65
3301.0,12.0,148.44,100.0,93.65
3301.0,12.0,148.44,100.0,102.05
3342.0,9.0,148.44,100.0,102.05
3342.0,9.0,148.44,100.0,104.05
3375.0,5.0,148.44,100.0,104.05
3375.0,5.0,148.44,100.0,106.05
3417.0,4.0,148.44,100.0,106.05
3417.0,4.0,148.44,100.0,108.05
3461.0,61.0,159.38,100.0,108.05
3461.0,61.0,159.38,100.0,108.05
3504.0,29.0,159.38,100.0,108.05
3504.0,29.0,159.38,100.0,86.85
3527.0,9.0,159.38,100.0,86.85
3527.0,9.0,159.38,100.0,102.45
3568.0,4.0,159.38,100.0,102.45
3568.0,4.0,159.38,100.0,104.45
3599.0,6.0,159.38,100.0,104.45
3599.0,6.0,159.38,100.0,106.45
3639.0,7.0,159.38,100.0,106.45
3639.0,7.0,159.38,100.0,108.45
3675.0,6.0,159.38,100.0,108.45
3675.0,6.0,159.38,100.0,110.45
3684.0,55.0,160.94,100.0,110.45
3684.0,55.0,160.94,100.0,110.45
3722.0,19.0,160.94,100.0,110.45
3722.0,19.0,160.94,100.0,101.65
3768.0,6.0,160.94,100.0,101.65
3768.0,6.0,160.94,100.0,103.65
0.0,0.0,100.0,100.0,104.05
0.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,0.05
134.0,21.0,100.0,100.0,0.05
134.0,21.0,100.0,100.0,101.65
148.0,41.0,100.0,100.0,101.65
148.0,41.0,100.0,100.0,101.65
668.0,0.0,100.0,100.0,101.65
668.0,0.0,100.0,100.0,104.05
1170.0,4.0,100.0,100.0,104.05
1170.0,4.0,100.0,100.0,106.05
1189.0,20.0,100.0,100.0,106.05
1189.0,20.0,100.0,100.0,107.25
1215.0,12.0,100.0,100.0,107.25
1215.0,12.0,100.0,100.0,102.05
1246.0,7.0,100.0,100.0,102.05
1246.0,7.0,100.0,100.0,104.05
1280.0,6.0,100.0,100.0,104.05
1280.0,6.0,100.0,100.0,106.05
1316.0,8.0,100.0,100.0,106.05
1316.0,8.0,100.0,100.0,108.05
1363.0,6.0,100.0,100.0,108.05
1363.0,6.0,100.0,100.0,110.05
1408.0,6.0,100.0,100.0,110.05
1408.0,6.0,100.0,100.0,112.05
1473.0,6.0,100.0,100.0,112.05
1473.0,6.0,100.0,100.0,102.45
1535.0,6.0,100.0,100.0,102.45
1535.0,6.0,100.0,100.0,104.45
1599.0,133.0,101.56,100.0,104.45
1599.0,133.0,101.56,100.0,104.45
2015.0,1.0,101.56,100.0,104.45
2015.0,1.0,101.56,100.0,102.85
2022.0,28.0,101.56,100.0,102.85
2022.0,28.0,101.56,100.0,103.65
2025.0,77.0,101.56,100.0,103.65
2025.0,77.0,101.56,100.0,101.25
2026.0,133.0,101.56,100.0,101.25
2026.0,133.0,101.56,100.0,96.05
2074.0,5.0,101.56,100.0,96.05
2074.0,5.0,101.56,100.0,98.05
2105.0,6.0,101.56,100.0,98.05
2105.0,6.0,101.56,100.0,100.05
2172.0,3.0,101.56,100.0,100.05
2172.0,3.0,101.56,100.0,102.85
2190.0,23.0,101.56,100.0,102.85
2190.0,23.0,101.56,100.0,103.65
2251.0,5.0,101.56,100.0,103.65
2251.0,5.0,101.56,100.0,105.65
2288.0,8.0,101.56,100.0,105.65
2288.0,8.0,101.56,100.0,107.65
2295.0,27.0,101.56,100.0,107.65
2295.0,27.0,101.56,100.0,108.45
2305.0,31.0,101.56,100.0,108.45
2305.0,31.0,101.56,100.0,108.85
2322.0,26.0,124.22,100.0,108.85
2322.0,26.0,124.22,100.0,108.85
2358.0,30.0,124.22,100.0,108.85
2358.0,30.0,124.22,100.0,89.25
2391.0,10.0,124.22,100.0,89.25
2391.0,10.0,124.22,100.0,91.25
2440.0,5.0,124.22,100.0,91.25
2440.0,5.0,124.22,100.0,102.45
2461.0,11.0,124.22,100.0,102.45
2461.0,11.0,124.22,100.0,104.45
2505.0,7.0,124.22,100.0,104.45
2505.0,7.0,124.22,100.0,106.05
2545.0,47.0,135.16,100.0,106.05
2545.0,47.0,135.16,100.0,106.05
2564.0,44.0,135.16,100.0,106.05
2564.0,44.0,135.16,100.0,77.25
2576.0,32.0,135.16,100.0,77.25
2576.0,32.0,135.16,100.0,78.05
2593.0,12.0,135.16,100.0,78.05
2593.0,12.0,135.16,100.0,102.05
2609.0,17.0,135.16,100.0,102.05
2609.0,17.0,135.16,100.0,103.65
2648.0,92.0,136.72,100.0,103.65
2648.0,92.0,136.72,100.0,103.65
2671.0,62.0,136.72,100.0,103.65
2671.0,62.0,136.72,100.0,78.05
2682.0,19.0,136.72,100.0,78.05
2682.0,19.0,136.72,100.0,79.65
2691.0,28.0,136.72,100.0,79.65
2691.0,28.0,136.72,100.0,80.05
2712.0,7.0,136.72,100.0,80.05
2712.0,7.0,136.72,100.0,102.45
2753.0,5.0,136.72,100.0,102.45
2753.0,5.0,136.72,100.0,104.45
2777.0,63.0,138.28,100.0,104.45
2777.0,63.0,138.28,100.0,104.45
2809.0,24.0,138.28,100.0,104.45
2809.0,24.0,138.28,100.0,77.25
2821.0,21.0,138.28,100.0,77.25
2821.0,21.0,138.28,100.0,78.45
2836.0,15.0,138.28,100.0,78.45
2836.0,15.0,138.28,100.0,79.65
2843.0,34.0,138.28,100.0,79.65
2843.0,34.0,138.28,100.0,100.85
2867.0,21.0,138.28,100.0,100.85
2867.0,21.0,138.28,100.0,102.05
2889.0,11.0,138.28,100.0,102.05
2889.0,11.0,138.28,100.0,103.65
2930.0,5.0,138.28,100.0,103.65
2930.0,5.0,138.28,100.0,105.65
2955.0,12.0,138.28,100.0,105.65
2955.0,12.0,138.28,100.0,107.25
2991.0,70.0,150.0,100.0,107.25
2991.0,70.0,150.0,100.0,107.25
3045.0,33.0,150.0,100.0,107.25
3045.0,33.0,150.0,100.0,100.85
3067.0,20.0,150.0,100.0,100.85
3067.0,20.0,150.0,100.0,102.05
3096.0,8.0,150.0,100.0,102.05
3096.0,8.0,150.0,100.0,104.05
3120.0,12.0,150.0,100.0,104.05
3120.0,12.0,150.0,100.0,105.65
3156.0,77.0,151.56,100.0,105.65
3156.0,77.0,151.56,100.0,105.65
3177.0,64.0,151.56,100.0,105.65
3177.0,64.0,151.56,100.0,55.25
3202.0,12.0,151.56,100.0,55.25
3202.0,12.0,151.56,100.0,102.05
3239.0,7.0,151.56,100.0,102.05
3239.0,7.0,151.56,100.0,104.05
3272.0,8.0,151.56,100.0,104.05
3272.0,8.0,151.56,100.0,106.05
3295.0,18.0,151.56,100.0,106.05
3295.0,18.0,151.56,100.0,107.25
3304.0,33.0,151.56,100.0,107.25
3304.0,33.0,151.56,100.0,107.65
3332.0,33.0,157.81,100.0,107.65
3332.0,33.0,157.81,100.0,107.65
3354.0,32.0,157.81,100.0,107.65
3354.0,32.0,157.81,100.0,101.25
3381.0,16.0,157.81,100.0,101.25
3381.0,16.0,157.81,100.0,102.45
3423.0,5.0,157.81,100.0,102.45
3423.0,5.0,157.81,100.0,104.45
3449.0,14.0,157.81,100.0,104.45
3449.0,14.0,157.81,100.0,106.05
3465.0,25.0,157.81,100.0,106.05
3465.0,25.0,157.81,100.0,106.85
3519.0,3.0,157.81,100.0,106.85
3519.0,3.0,157.81,100.0,108.85
3563.0,63.0,159.38,100.0,108.85
3563.0,63.0,159.38,100.0,108.85
3585.0,66.0,159.38,100.0,108.85
3585.0,66.0,159.38,100.0,97.65
3592.0,29.0,159.38,100.0,97.65
3592.0,29.0,159.38,100.0,98.45
3611.0,10.0,159.38,100.0,98.45
3611.0,10.0,159.38,100.0,100.05
3642.0,9.0,159.38,100.0,100.05
3642.0,9.0,159.38,100.0,102.05
3668.0,12.0,159.38,100.0,102.05
3668.0,12.0,159.38,100.0,103.65
3702.0,8.0,159.38,100.0,103.65
3702.0,8.0,159.38,100.0,102.45
3733.0,7.0,159.38,100.0,102.45
3733.0,7.0,159.38,100.0,104.45
3769.0,6.0,159.38,100.0,104.45
3769.0,6.0,159.38,100.0,106.45
3825.0,72.0,161.72,100.0,106.45
3825.0,72.0,161.72,100.0,106.45
0.0,0.0,100.0,100.0,101.65
0.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,0.05
138.0,20.0,100.0,100.0,0.05
138.0,20.0,100.0,100.0,101.65
152.0,44.0,100.0,100.0,101.65
152.0,44.0,100.0,100.0,101.65
898.0,0.0,100.0,100.0,101.65
898.0,0.0,100.0,100.0,103.65
1332.0,1.0,100.0,100.0,103.65
1332.0,1.0,100.0,100.0,106.05
1360.0,3.0,100.0,100.0,106.05
1360.0,3.0,100.0,100.0,108.05
1376.0,5.0,100.0,100.0,108.05
1376.0,5.0,100.0,100.0,102.45
1406.0,3.0,100.0,100.0,102.45
1406.0,3.0,100.0,100.0,104.85
1432.0,2.0,100.0,100.0,104.85
1432.0,2.0,100.0,100.0,106.85
1466.0,1.0,100.0,100.0,106.85
1466.0,1.0,100.0,100.0,109.25
1510.0,1.0,100.0,100.0,109.25
1510.0,1.0,100.0,100.0,111.65
1533.0,3.0,100.0,100.0,111.65
1533.0,3.0,100.0,100.0,113.65
1592.0,1.0,100.0,100.0,113.65
1592.0,1.0,100.0,100.0,102.85
1644.0,2.0,100.0,100.0,102.85
1644.0,2.0,100.0,100.0,104.85
1794.0,146.0,100.0,100.0,104.85
1794.0,146.0,100.0,100.0,104.85
1845.0,44.0,100.0,100.0,104.85
1845.0,44.0,100.0,100.0,100.45
1856.0,33.0,100.0,100.0,100.45
1856.0,33.0,100.0,100.0,100.85
1861.0,35.0,100.0,100.0,100.85
1861.0,35.0,100.0,100.0,101.25
1877.0,13.0,100.0,100.0,101.25
1877.0,13.0,100.0,100.0,102.45
1883.0,24.0,100.0,100.0,102.45
1883.0,24.0,100.0,100.0,103.65
1903.0,7.0,100.0,100.0,103.65
1903.0,7.0,100.0,100.0,105.25
1917.0,25.0,100.0,100.0,105.25
1917.0,25.0,100.0,100.0,101.65
1936.0,6.0,100.0,100.0,101.65
