Time,GC Util,heapSize,numThreads,GCInterval
21657.0,38.0,117.19,100.0,10.0
21658.0,37.0,117.19,100.0,10.0
21660.0,34.0,117.19,100.0,10.0
21662.0,33.0,117.19,100.0,10.0
21663.0,36.0,117.19,100.0,10.0
21665.0,35.0,117.19,100.0,10.0
21666.0,32.0,117.19,100.0,10.0
21668.0,36.0,117.19,100.0,10.0
21669.0,34.0,117.19,100.0,10.0
21671.0,36.0,117.19,100.0,10.0
21672.0,36.0,117.19,100.0,10.0
21674.0,34.0,117.19,100.0,10.0
21680.0,9.0,117.19,100.0,10.0
21682.0,27.0,117.19,100.0,10.0
21711.0,1.0,117.19,100.0,10.0
21744.0,2.0,117.19,100.0,10.0
21815.0,0.0,117.19,100.0,10.0
21819.0,16.0,117.19,100.0,10.0
21822.0,14.0,117.19,100.0,10.0
21826.0,14.0,117.19,100.0,10.0
21829.0,14.0,117.19,100.0,10.0
21833.0,15.0,117.19,100.0,10.0
21836.0,15.0,117.19,100.0,10.0
21840.0,13.0,117.19,100.0,10.0
21843.0,14.0,117.19,100.0,10.0
21847.0,13.0,117.19,100.0,10.0
21850.0,13.0,117.19,100.0,10.0
21854.0,14.0,117.19,100.0,10.0
21857.0,14.0,117.19,100.0,10.0
21863.0,7.0,117.19,100.0,10.0
21869.0,9.0,117.19,100.0,10.0
21874.0,9.0,117.19,100.0,10.0
21880.0,10.0,117.19,100.0,10.0
21885.0,8.0,117.19,100.0,10.0
21891.0,7.0,117.19,100.0,10.0
21896.0,8.0,117.19,100.0,10.0
21905.0,5.0,117.19,100.0,10.0
21910.0,13.0,117.19,100.0,10.0
21915.0,9.0,117.19,100.0,10.0
21921.0,10.0,117.19,100.0,10.0
21926.0,9.0,117.19,100.0,10.0
21931.0,9.0,117.19,100.0,10.0
21936.0,9.0,117.19,100.0,10.0
21941.0,10.0,117.19,100.0,10.0
21947.0,8.0,117.19,100.0,10.0
21952.0,9.0,117.19,100.0,10.0
21957.0,8.0,117.19,100.0,10.0
21963.0,7.0,117.19,100.0,10.0
21969.0,7.0,117.19,100.0,10.0
21975.0,7.0,117.19,100.0,10.0
21981.0,7.0,117.19,100.0,10.0
21988.0,8.0,117.19,100.0,10.0
21993.0,7.0,117.19,100.0,10.0
22000.0,7.0,117.19,100.0,10.0
22012.0,3.0,117.19,100.0,10.0
22022.0,4.0,117.19,100.0,10.0
22031.0,4.0,117.19,100.0,10.0
22041.0,4.0,117.19,100.0,10.0
22050.0,5.0,117.19,100.0,10.0
22060.0,4.0,117.19,100.0,10.0
22077.0,2.0,117.19,100.0,10.0
22084.0,7.0,117.19,100.0,10.0
22089.0,9.0,117.19,100.0,10.0
22095.0,8.0,117.19,100.0,10.0
22100.0,8.0,117.19,100.0,10.0
22230.0,0.0,117.19,100.0,10.0
22344.0,203.0,117.19,100.0,10.0
22350.0,12.0,117.19,100.0,200.0
22356.0,9.0,117.19,100.0,10.0
22362.0,9.0,117.19,100.0,10.0
22368.0,10.0,117.19,100.0,10.0
22374.0,9.0,117.19,100.0,10.0
22380.0,9.0,117.19,100.0,10.0
22385.0,9.0,117.19,100.0,10.0
22388.0,16.0,117.19,100.0,10.0
22392.0,14.0,117.19,100.0,10.0
22395.0,14.0,117.19,100.0,10.0
22399.0,15.0,117.19,100.0,10.0
22402.0,13.0,117.19,100.0,10.0
22406.0,15.0,117.19,100.0,10.0
22411.0,10.0,117.19,100.0,10.0
22425.0,3.0,117.19,100.0,10.0
22437.0,4.0,117.19,100.0,10.0
22441.0,11.0,117.19,100.0,10.0
22445.0,12.0,117.19,100.0,10.0
22449.0,11.0,117.19,100.0,10.0
22454.0,13.0,117.19,100.0,10.0
22458.0,11.0,117.19,100.0,10.0
22462.0,11.0,117.19,100.0,10.0
22538.0,0.0,117.19,100.0,10.0
22541.0,16.0,117.19,100.0,10.0
22545.0,14.0,117.19,100.0,10.0
22548.0,14.0,117.19,100.0,10.0
22551.0,17.0,117.19,100.0,10.0
22554.0,14.0,117.19,100.0,10.0
22557.0,15.0,117.19,100.0,10.0
22560.0,14.0,117.19,100.0,10.0
22563.0,14.0,117.19,100.0,10.0
22566.0,14.0,117.19,100.0,10.0
22569.0,15.0,117.19,100.0,10.0
22572.0,15.0,117.19,100.0,10.0
22578.0,8.0,117.19,100.0,10.0
22583.0,9.0,117.19,100.0,10.0
22589.0,8.0,117.19,100.0,10.0
22594.0,8.0,117.19,100.0,10.0
22599.0,9.0,117.19,100.0,10.0
22605.0,8.0,117.19,100.0,10.0
22610.0,9.0,117.19,100.0,10.0
22615.0,9.0,117.19,100.0,10.0
22621.0,8.0,117.19,100.0,10.0
22626.0,9.0,117.19,100.0,10.0
22631.0,8.0,117.19,100.0,10.0
22637.0,8.0,117.19,100.0,10.0
22641.0,12.0,117.19,100.0,10.0
22646.0,11.0,117.19,100.0,10.0
22650.0,11.0,117.19,100.0,10.0
22655.0,12.0,117.19,100.0,10.0
22659.0,11.0,117.19,100.0,10.0
22664.0,11.0,117.19,100.0,10.0
22668.0,11.0,117.19,100.0,10.0
22673.0,10.0,117.19,100.0,10.0
22677.0,11.0,117.19,100.0,10.0
22681.0,11.0,117.19,100.0,10.0
22686.0,11.0,117.19,100.0,10.0
22690.0,11.0,117.19,100.0,10.0
22695.0,11.0,117.19,100.0,10.0
22752.0,0.0,117.19,100.0,10.0
22761.0,6.0,117.19,100.0,10.0
22769.0,6.0,117.19,100.0,10.0
22777.0,6.0,117.19,100.0,10.0
22785.0,7.0,117.19,100.0,10.0
22793.0,5.0,117.19,100.0,10.0
22802.0,5.0,117.19,100.0,10.0
22810.0,5.0,117.19,100.0,10.0
22818.0,5.0,117.19,100.0,10.0
22827.0,5.0,117.19,100.0,10.0
22835.0,5.0,117.19,100.0,10.0
22843.0,5.0,117.19,100.0,10.0
22851.0,5.0,117.19,100.0,10.0
22860.0,5.0,117.19,100.0,10.0
22868.0,5.0,117.19,100.0,10.0
22876.0,5.0,117.19,100.0,10.0
22884.0,5.0,117.19,100.0,10.0
22893.0,5.0,117.19,100.0,10.0
22901.0,5.0,117.19,100.0,10.0
22909.0,5.0,117.19,100.0,10.0
22917.0,5.0,117.19,100.0,10.0
22928.0,4.0,117.19,100.0,10.0
22940.0,4.0,117.19,100.0,10.0
22952.0,4.0,117.19,100.0,10.0
22964.0,4.0,117.19,100.0,10.0
22976.0,3.0,117.19,100.0,10.0
22990.0,3.0,117.19,100.0,10.0
22993.0,22.0,117.19,100.0,10.0
22995.0,21.0,117.19,100.0,10.0
22997.0,25.0,117.19,100.0,10.0
22998.0,27.0,117.19,100.0,10.0
23000.0,26.0,117.19,100.0,10.0
23002.0,24.0,117.19,100.0,10.0
23004.0,25.0,117.19,100.0,10.0
23005.0,27.0,117.19,100.0,10.0
23007.0,22.0,117.19,100.0,10.0
23009.0,26.0,117.19,100.0,10.0
23011.0,21.0,117.19,100.0,10.0
23013.0,32.0,117.19,100.0,10.0
23014.0,26.0,117.19,100.0,10.0
23016.0,32.0,117.19,100.0,10.0
23017.0,34.0,117.19,100.0,10.0
23019.0,32.0,117.19,100.0,10.0
23020.0,32.0,117.19,100.0,10.0
23022.0,26.0,117.19,100.0,10.0
23023.0,28.0,117.19,100.0,10.0
23025.0,30.0,117.19,100.0,10.0
23027.0,28.0,117.19,100.0,10.0
23028.0,32.0,117.19,100.0,10.0
23029.0,32.0,117.19,100.0,10.0
23031.0,29.0,117.19,100.0,10.0
23033.0,34.0,117.19,100.0,10.0
23034.0,26.0,117.19,100.0,10.0
23036.0,30.0,117.19,100.0,10.0
23037.0,32.0,117.19,100.0,10.0
23039.0,24.0,117.19,100.0,10.0
23041.0,33.0,117.19,100.0,10.0
23043.0,28.0,117.19,100.0,10.0
23044.0,31.0,117.19,100.0,10.0
23045.0,30.0,117.19,100.0,10.0
23047.0,23.0,117.19,100.0,10.0
23049.0,29.0,117.19,100.0,10.0
23050.0,30.0,117.19,100.0,10.0
23051.0,29.0,117.19,100.0,10.0
23053.0,31.0,117.19,100.0,10.0
23055.0,24.0,117.19,100.0,10.0
23056.0,25.0,117.19,100.0,10.0
23058.0,29.0,117.19,100.0,10.0
23059.0,24.0,117.19,100.0,10.0
23061.0,27.0,117.19,100.0,10.0
23062.0,29.0,117.19,100.0,10.0
23064.0,25.0,117.19,100.0,10.0
23066.0,24.0,117.19,100.0,10.0
23067.0,26.0,117.19,100.0,10.0
23072.0,9.0,117.19,100.0,10.0
23080.0,5.0,117.19,100.0,10.0
23088.0,5.0,117.19,100.0,10.0
23096.0,5.0,117.19,100.0,10.0
23104.0,6.0,117.19,100.0,10.0
23112.0,5.0,117.19,100.0,10.0
23120.0,5.0,117.19,100.0,10.0
23128.0,5.0,117.19,100.0,10.0
23136.0,5.0,117.19,100.0,10.0
23144.0,5.0,117.19,100.0,10.0
23152.0,5.0,117.19,100.0,10.0
23159.0,5.0,117.19,100.0,10.0
23167.0,5.0,117.19,100.0,10.0
23172.0,8.0,117.19,100.0,10.0
23175.0,20.0,117.19,25.0,10.0
23177.0,15.0,117.19,100.0,10.0
23180.0,20.0,117.19,25.0,10.0
23182.0,19.0,117.19,25.0,10.0
23184.0,15.0,117.19,100.0,10.0
23186.0,17.0,117.19,100.0,10.0
23189.0,19.0,117.19,25.0,10.0
23191.0,16.0,117.19,100.0,10.0
23193.0,21.0,117.19,100.0,10.0
23195.0,17.0,117.19,100.0,10.0
23198.0,18.0,117.19,100.0,10.0
23200.0,22.0,117.19,100.0,10.0
23202.0,18.0,117.19,100.0,10.0
23204.0,19.0,117.19,25.0,10.0
23207.0,15.0,117.19,100.0,10.0
23209.0,20.0,117.19,25.0,10.0
23220.0,2.0,117.19,100.0,10.0
23228.0,6.0,117.19,100.0,10.0
23235.0,6.0,117.19,100.0,10.0
23242.0,6.0,117.19,100.0,10.0
23249.0,7.0,117.19,100.0,10.0
23257.0,6.0,117.19,100.0,10.0
23264.0,6.0,117.19,100.0,10.0
23271.0,6.0,117.19,100.0,10.0
23278.0,6.0,117.19,100.0,10.0
23285.0,6.0,117.19,100.0,10.0
23292.0,6.0,117.19,100.0,10.0
23299.0,6.0,117.19,100.0,10.0
23306.0,6.0,117.19,100.0,10.0
23312.0,6.0,117.19,100.0,10.0
23319.0,6.0,117.19,100.0,10.0
23326.0,6.0,117.19,100.0,10.0
23333.0,6.0,117.19,100.0,10.0
23340.0,6.0,117.19,100.0,10.0
23347.0,6.0,117.19,100.0,10.0
23360.0,3.0,117.19,100.0,10.0
23376.0,3.0,117.19,100.0,10.0
23391.0,3.0,117.19,100.0,10.0
23406.0,2.0,117.19,100.0,10.0
23417.0,5.0,117.19,100.0,10.0
23425.0,6.0,117.19,100.0,10.0
23433.0,8.0,117.19,100.0,10.0
23440.0,6.0,117.19,100.0,10.0
23448.0,5.0,117.19,100.0,10.0
23456.0,5.0,117.19,100.0,10.0
23464.0,5.0,117.19,100.0,10.0
23472.0,5.0,117.19,100.0,10.0
23479.0,5.0,117.19,100.0,10.0
23487.0,5.0,117.19,100.0,10.0
23495.0,5.0,117.19,100.0,10.0
23503.0,5.0,117.19,100.0,10.0
23640.0,0.0,117.19,100.0,10.0
23758.0,203.0,117.19,100.0,10.0
23765.0,7.0,117.19,100.0,200.0
23773.0,7.0,117.19,100.0,10.0
23781.0,8.0,117.19,100.0,10.0
23789.0,5.0,117.19,100.0,10.0
23797.0,5.0,117.19,100.0,10.0
23804.0,5.0,117.19,100.0,10.0
23812.0,5.0,117.19,100.0,10.0
23820.0,5.0,117.19,100.0,10.0
23828.0,5.0,117.19,100.0,10.0
23835.0,5.0,117.19,100.0,10.0
23843.0,5.0,117.19,100.0,10.0
23851.0,5.0,117.19,100.0,10.0
23859.0,5.0,117.19,100.0,10.0
23867.0,5.0,117.19,100.0,10.0
23874.0,5.0,117.19,100.0,10.0
23882.0,5.0,117.19,100.0,10.0
23889.0,5.0,117.19,100.0,10.0
23897.0,5.0,117.19,100.0,10.0
23905.0,5.0,117.19,100.0,10.0
23912.0,5.0,117.19,100.0,10.0
23920.0,5.0,117.19,100.0,10.0
23928.0,5.0,117.19,100.0,10.0
23936.0,5.0,117.19,100.0,10.0
23944.0,5.0,117.19,100.0,10.0
23952.0,5.0,117.19,100.0,10.0
23960.0,5.0,117.19,100.0,10.0
23967.0,5.0,117.19,100.0,10.0
23975.0,5.0,117.19,100.0,10.0
23983.0,5.0,117.19,100.0,10.0
23991.0,5.0,117.19,100.0,10.0
23999.0,5.0,117.19,100.0,10.0
24007.0,5.0,117.19,100.0,10.0
24015.0,5.0,117.19,100.0,10.0
24021.0,6.0,117.19,100.0,10.0
24023.0,25.0,117.19,100.0,10.0
24025.0,28.0,117.19,100.0,10.0
24026.0,28.0,117.19,100.0,10.0
24028.0,26.0,117.19,100.0,10.0
24030.0,23.0,117.19,100.0,10.0
24032.0,26.0,117.19,100.0,10.0
24033.0,28.0,117.19,100.0,10.0
24035.0,26.0,117.19,100.0,10.0
24036.0,28.0,117.19,100.0,10.0
24038.0,27.0,117.19,100.0,10.0
24040.0,26.0,117.19,100.0,10.0
24041.0,28.0,117.19,100.0,10.0
24043.0,50.0,117.19,100.0,10.0
24045.0,55.0,117.19,100.0,10.0
24046.0,53.0,117.19,100.0,10.0
24048.0,26.0,117.19,100.0,10.0
24050.0,54.0,117.19,100.0,10.0
24051.0,51.0,117.19,100.0,10.0
24053.0,54.0,117.19,100.0,10.0
24055.0,47.0,117.19,100.0,10.0
24057.0,53.0,117.19,100.0,10.0
24058.0,52.0,117.19,100.0,10.0
24060.0,47.0,117.19,100.0,10.0
24062.0,41.0,117.19,100.0,10.0
24064.0,46.0,117.19,100.0,10.0
24066.0,41.0,117.19,100.0,10.0
24068.0,25.0,117.19,100.0,10.0
24070.0,52.0,117.19,100.0,10.0
24071.0,27.0,117.19,100.0,10.0
24073.0,28.0,117.19,100.0,10.0
24075.0,61.0,117.19,100.0,10.0
24077.0,53.0,117.19,100.0,10.0
24079.0,43.0,117.19,100.0,10.0
24081.0,54.0,117.19,100.0,10.0
24082.0,52.0,117.19,100.0,10.0
24084.0,52.0,117.19,100.0,10.0
24086.0,53.0,117.19,100.0,10.0
24087.0,54.0,117.19,100.0,10.0
24089.0,54.0,117.19,100.0,10.0
24091.0,27.0,117.19,100.0,10.0
24092.0,25.0,117.19,100.0,10.0
24094.0,25.0,117.19,100.0,10.0
24097.0,13.0,117.19,100.0,10.0
24101.0,10.0,117.19,100.0,10.0
24105.0,11.0,117.19,100.0,10.0
24109.0,11.0,117.19,100.0,10.0
24114.0,12.0,117.19,100.0,10.0
24119.0,8.0,117.19,100.0,10.0
24126.0,6.0,117.19,100.0,10.0
24133.0,6.0,117.19,100.0,10.0
24141.0,6.0,117.19,100.0,10.0
24148.0,5.0,117.19,100.0,10.0
24155.0,5.0,117.19,100.0,10.0
24163.0,5.0,117.19,100.0,10.0
24170.0,5.0,117.19,100.0,10.0
24289.0,0.0,117.19,100.0,10.0
24313.0,2.0,117.19,100.0,10.0
24315.0,28.0,117.19,100.0,10.0
24316.0,36.0,117.19,100.0,10.0
24318.0,37.0,117.19,100.0,10.0
24319.0,31.0,117.19,100.0,10.0
24320.0,35.0,117.19,100.0,10.0
24321.0,34.0,117.19,100.0,10.0
24323.0,25.0,117.19,100.0,10.0
24325.0,33.0,117.19,100.0,10.0
24326.0,25.0,117.19,100.0,10.0
24328.0,38.0,117.19,100.0,10.0
24329.0,34.0,117.19,100.0,10.0
24330.0,32.0,117.19,100.0,10.0
24331.0,33.0,117.19,100.0,10.0
24333.0,34.0,117.19,100.0,10.0
24334.0,32.0,117.19,100.0,10.0
24335.0,33.0,117.19,100.0,10.0
24337.0,35.0,117.19,100.0,10.0
24338.0,32.0,117.19,100.0,10.0
24339.0,35.0,117.19,100.0,10.0
24340.0,35.0,117.19,100.0,10.0
24342.0,26.0,117.19,100.0,10.0
24344.0,36.0,117.19,100.0,10.0
24345.0,35.0,117.19,100.0,10.0
24346.0,33.0,117.19,100.0,10.0
24347.0,36.0,117.19,100.0,10.0
24349.0,35.0,117.19,100.0,10.0
24350.0,31.0,117.19,100.0,10.0
24351.0,33.0,117.19,100.0,10.0
24352.0,35.0,117.19,100.0,10.0
24353.0,34.0,117.19,100.0,10.0
24355.0,27.0,117.19,100.0,10.0
24356.0,31.0,117.19,100.0,10.0
24358.0,34.0,117.19,100.0,10.0
24359.0,34.0,117.19,100.0,10.0
24360.0,34.0,117.19,100.0,10.0
24361.0,34.0,117.19,100.0,10.0
24363.0,31.0,117.19,100.0,10.0
24364.0,34.0,117.19,100.0,10.0
24365.0,34.0,117.19,100.0,10.0
24367.0,24.0,117.19,100.0,10.0
24368.0,35.0,117.19,100.0,10.0
24369.0,35.0,117.19,100.0,10.0
24370.0,34.0,117.19,100.0,10.0
24372.0,35.0,117.19,100.0,10.0
24373.0,34.0,117.19,100.0,10.0
24374.0,27.0,117.19,100.0,10.0
24376.0,32.0,117.19,100.0,10.0
24377.0,35.0,117.19,100.0,10.0
24378.0,33.0,117.19,100.0,10.0
24379.0,36.0,117.19,100.0,10.0
24381.0,34.0,117.19,100.0,10.0
24382.0,27.0,117.19,100.0,10.0
24383.0,31.0,117.19,100.0,10.0
24385.0,34.0,117.19,100.0,10.0
24386.0,29.0,117.19,100.0,10.0
24388.0,32.0,117.19,100.0,10.0
24389.0,35.0,117.19,100.0,10.0
24390.0,27.0,117.19,100.0,10.0
24392.0,31.0,117.19,100.0,10.0
24393.0,35.0,117.19,100.0,10.0
24394.0,32.0,117.19,100.0,10.0
24395.0,32.0,117.19,100.0,10.0
24396.0,34.0,117.19,100.0,10.0
24398.0,32.0,117.19,100.0,10.0
24399.0,30.0,117.19,100.0,10.0
24400.0,35.0,117.19,100.0,10.0
24401.0,34.0,117.19,100.0,10.0
24403.0,30.0,117.19,100.0,10.0
24404.0,35.0,117.19,100.0,10.0
24405.0,35.0,117.19,100.0,10.0
24406.0,30.0,117.19,100.0,10.0
24408.0,33.0,117.19,100.0,10.0
24409.0,34.0,117.19,100.0,10.0
24410.0,28.0,117.19,100.0,10.0
24412.0,32.0,117.19,100.0,10.0
24413.0,34.0,117.19,100.0,10.0
24414.0,26.0,117.19,100.0,10.0
24416.0,31.0,117.19,100.0,10.0
24417.0,35.0,117.19,100.0,10.0
24418.0,32.0,117.19,100.0,10.0
24420.0,33.0,117.19,100.0,10.0
24421.0,34.0,117.19,100.0,10.0
24422.0,26.0,117.19,100.0,10.0
24424.0,28.0,117.19,100.0,10.0
24425.0,31.0,117.19,100.0,10.0
24427.0,27.0,117.19,100.0,10.0
24428.0,33.0,117.19,100.0,10.0
24429.0,34.0,117.19,100.0,10.0
24430.0,32.0,117.19,100.0,10.0
24432.0,35.0,117.19,100.0,10.0
24433.0,33.0,117.19,100.0,10.0
24434.0,33.0,117.19,100.0,10.0
24435.0,33.0,117.19,100.0,10.0
24437.0,36.0,117.19,100.0,10.0
24438.0,27.0,117.19,100.0,10.0
24440.0,29.0,117.19,100.0,10.0
24441.0,35.0,117.19,100.0,10.0
24442.0,33.0,117.19,100.0,10.0
24443.0,32.0,117.19,100.0,10.0
24444.0,34.0,117.19,100.0,10.0
24446.0,35.0,117.19,100.0,10.0
24447.0,34.0,117.19,100.0,10.0
24448.0,34.0,117.19,100.0,10.0
24449.0,34.0,117.19,100.0,10.0
24451.0,27.0,117.19,100.0,10.0
24452.0,31.0,117.19,100.0,10.0
24453.0,34.0,117.19,100.0,10.0
24568.0,0.0,117.19,100.0,10.0
24678.0,200.0,117.19,100.0,10.0
24680.0,30.0,117.19,25.0,200.0
24681.0,30.0,117.19,100.0,10.0
24683.0,32.0,117.19,100.0,10.0
24684.0,33.0,117.19,100.0,10.0
24686.0,26.0,117.19,100.0,10.0
24688.0,34.0,117.19,100.0,10.0
24689.0,35.0,117.19,100.0,10.0
24691.0,24.0,117.19,100.0,10.0
24692.0,37.0,117.19,100.0,10.0
24693.0,33.0,117.19,100.0,10.0
24694.0,33.0,117.19,100.0,10.0
24696.0,33.0,117.19,100.0,10.0
24697.0,32.0,117.19,100.0,10.0
24699.0,27.0,117.19,100.0,10.0
24700.0,37.0,117.19,100.0,10.0
24701.0,34.0,117.19,100.0,10.0
24702.0,32.0,117.19,100.0,10.0
24703.0,35.0,117.19,100.0,10.0
24705.0,34.0,117.19,100.0,10.0
24706.0,29.0,117.19,100.0,10.0
24707.0,35.0,117.19,100.0,10.0
24708.0,34.0,117.19,100.0,10.0
24710.0,34.0,117.19,100.0,10.0
24711.0,34.0,117.19,100.0,10.0
24712.0,34.0,117.19,100.0,10.0
24713.0,34.0,117.19,100.0,10.0
24714.0,34.0,117.19,100.0,10.0
24716.0,34.0,117.19,100.0,10.0
24717.0,34.0,117.19,100.0,10.0
24718.0,33.0,117.19,100.0,10.0
24719.0,35.0,117.19,100.0,10.0
24720.0,35.0,117.19,100.0,10.0
24722.0,34.0,117.19,100.0,10.0
24723.0,33.0,117.19,100.0,10.0
24724.0,27.0,117.19,100.0,10.0
24726.0,26.0,117.19,100.0,10.0
24728.0,32.0,117.19,100.0,10.0
24729.0,38.0,117.19,100.0,10.0
24731.0,27.0,117.19,100.0,10.0
24732.0,31.0,117.19,100.0,10.0
24734.0,33.0,117.19,100.0,10.0
24735.0,28.0,117.19,100.0,10.0
24737.0,35.0,117.19,100.0,10.0
24738.0,24.0,117.19,100.0,10.0
24740.0,36.0,117.19,100.0,10.0
24741.0,33.0,117.19,100.0,10.0
24742.0,30.0,117.19,100.0,10.0
24744.0,28.0,117.19,100.0,10.0
24746.0,32.0,117.19,100.0,10.0
24747.0,34.0,117.19,100.0,10.0
24748.0,32.0,117.19,100.0,10.0
24749.0,32.0,117.19,100.0,10.0
24751.0,32.0,117.19,100.0,10.0
24752.0,34.0,117.19,100.0,10.0
24753.0,32.0,117.19,100.0,10.0
24755.0,32.0,117.19,100.0,10.0
24756.0,32.0,117.19,100.0,10.0
24757.0,32.0,117.19,100.0,10.0
24759.0,28.0,117.19,100.0,10.0
24760.0,32.0,117.19,100.0,10.0
24761.0,32.0,117.19,100.0,10.0
24762.0,29.0,117.19,100.0,10.0
24764.0,31.0,117.19,100.0,10.0
24765.0,32.0,117.19,100.0,10.0
24766.0,28.0,117.19,100.0,10.0
24768.0,33.0,117.19,100.0,10.0
24769.0,32.0,117.19,100.0,10.0
24770.0,35.0,117.19,100.0,10.0
24772.0,33.0,117.19,100.0,10.0
24773.0,33.0,117.19,100.0,10.0
24774.0,25.0,117.19,100.0,10.0
24776.0,37.0,117.19,100.0,10.0
24777.0,34.0,117.19,100.0,10.0
24778.0,32.0,117.19,100.0,10.0
24780.0,35.0,117.19,100.0,10.0
24781.0,33.0,117.19,100.0,10.0
24782.0,32.0,117.19,100.0,10.0
24784.0,33.0,117.19,100.0,10.0
24785.0,33.0,117.19,100.0,10.0
24786.0,32.0,117.19,100.0,10.0
24787.0,31.0,117.19,100.0,10.0
24789.0,34.0,117.19,100.0,10.0
24790.0,33.0,117.19,100.0,10.0
24791.0,32.0,117.19,100.0,10.0
24792.0,33.0,117.19,100.0,10.0
24793.0,33.0,117.19,100.0,10.0
24795.0,25.0,117.19,100.0,10.0
24796.0,33.0,117.19,100.0,10.0
24798.0,31.0,117.19,100.0,10.0
24799.0,29.0,117.19,100.0,10.0
24800.0,33.0,117.19,100.0,10.0
24802.0,31.0,117.19,100.0,10.0
24803.0,30.0,117.19,100.0,10.0
24805.0,32.0,117.19,100.0,10.0
24806.0,26.0,117.19,100.0,10.0
24808.0,32.0,117.19,100.0,10.0
24809.0,33.0,117.19,100.0,10.0
24810.0,32.0,117.19,100.0,10.0
24812.0,31.0,117.19,100.0,10.0
24813.0,33.0,117.19,100.0,10.0
24814.0,31.0,117.19,100.0,10.0
24816.0,30.0,117.19,100.0,10.0
24817.0,32.0,117.19,100.0,10.0
24818.0,30.0,117.19,100.0,10.0
24820.0,29.0,117.19,100.0,10.0
24821.0,33.0,117.19,100.0,10.0
24822.0,30.0,117.19,100.0,10.0
24823.0,30.0,117.19,100.0,10.0
24825.0,33.0,117.19,100.0,10.0
24826.0,30.0,117.19,100.0,10.0
24828.0,31.0,117.19,100.0,10.0
24829.0,33.0,117.19,100.0,10.0
24831.0,25.0,117.19,100.0,10.0
24832.0,31.0,117.19,100.0,10.0
24833.0,33.0,117.19,100.0,10.0
24835.0,29.0,117.19,100.0,10.0
24836.0,33.0,117.19,100.0,10.0
24837.0,33.0,117.19,100.0,10.0
24839.0,32.0,117.19,100.0,10.0
24840.0,31.0,117.19,100.0,10.0
24841.0,32.0,117.19,100.0,10.0
24844.0,14.0,117.19,100.0,10.0
24849.0,9.0,117.19,100.0,10.0
24854.0,9.0,117.19,100.0,10.0
24858.0,9.0,117.19,100.0,10.0
24863.0,10.0,117.19,100.0,10.0
24868.0,9.0,117.19,100.0,10.0
24873.0,9.0,117.19,100.0,10.0
24877.0,9.0,117.19,100.0,10.0
24882.0,10.0,117.19,100.0,10.0
24887.0,9.0,117.19,100.0,10.0
24892.0,8.0,117.19,100.0,10.0
24897.0,11.0,117.19,100.0,10.0
24901.0,11.0,117.19,100.0,10.0
24906.0,12.0,117.19,100.0,10.0
24910.0,12.0,117.19,100.0,10.0
24915.0,9.0,117.19,100.0,10.0
24919.0,8.0,117.19,100.0,10.0
24924.0,8.0,117.19,100.0,10.0
24929.0,9.0,117.19,100.0,10.0
24934.0,9.0,117.19,100.0,10.0
24939.0,9.0,117.19,100.0,10.0
24944.0,8.0,117.19,100.0,10.0
24948.0,9.0,117.19,100.0,10.0
24953.0,10.0,117.19,100.0,10.0
24955.0,21.0,117.19,100.0,10.0
24956.0,24.0,117.19,100.0,10.0
24958.0,23.0,117.19,100.0,10.0
24960.0,26.0,117.19,100.0,10.0
24962.0,22.0,117.19,100.0,10.0
24964.0,23.0,117.19,100.0,10.0
24966.0,20.0,117.19,25.0,10.0
24968.0,18.0,117.19,25.0,10.0
24970.0,20.0,117.19,25.0,10.0
24971.0,18.0,117.19,25.0,10.0
24973.0,20.0,117.19,25.0,10.0
24975.0,16.0,117.19,100.0,10.0
24977.0,25.0,117.19,100.0,10.0
24979.0,25.0,117.19,100.0,10.0
24980.0,23.0,117.19,100.0,10.0
24982.0,22.0,117.19,100.0,10.0
24984.0,24.0,117.19,100.0,10.0
24986.0,24.0,117.19,100.0,10.0
24988.0,23.0,117.19,100.0,10.0
24990.0,23.0,117.19,100.0,10.0
24991.0,24.0,117.19,100.0,10.0
24993.0,23.0,117.19,100.0,10.0
24995.0,21.0,117.19,100.0,10.0
24997.0,25.0,117.19,100.0,10.0
24999.0,22.0,117.19,100.0,10.0
25001.0,21.0,117.19,100.0,10.0
25003.0,21.0,117.19,100.0,10.0
25004.0,23.0,117.19,100.0,10.0
25006.0,24.0,117.19,100.0,10.0
25008.0,22.0,117.19,100.0,10.0
25010.0,19.0,117.19,25.0,10.0
25012.0,18.0,117.19,25.0,10.0
25014.0,15.0,117.19,100.0,10.0
25016.0,25.0,117.19,100.0,10.0
25018.0,25.0,117.19,100.0,10.0
25019.0,23.0,117.19,100.0,10.0
25021.0,26.0,117.19,100.0,10.0
25023.0,21.0,117.19,100.0,10.0
25025.0,21.0,117.19,100.0,10.0
25027.0,22.0,117.19,100.0,10.0
25028.0,23.0,117.19,100.0,10.0
25030.0,23.0,117.19,100.0,10.0
25032.0,24.0,117.19,100.0,10.0
25034.0,25.0,117.19,100.0,10.0
25036.0,24.0,117.19,100.0,10.0
25037.0,26.0,117.19,100.0,10.0
25039.0,26.0,117.19,100.0,10.0
25041.0,25.0,117.19,100.0,10.0
25042.0,22.0,117.19,100.0,10.0
25044.0,24.0,117.19,100.0,10.0
25046.0,25.0,117.19,100.0,10.0
25047.0,25.0,117.19,100.0,10.0
25049.0,23.0,117.19,100.0,10.0
