Time,GC Util,heapSize,numThreads,GCInterval
12375.0,57.0,220.31,12.5,100
12375.0,57.0,220.31,12.5,100
12540.0,73.0,221.88,100.0,100
12540.0,73.0,221.88,100.0,100
12708.0,32.0,223.44,100.0,100
12708.0,32.0,223.44,100.0,100
12894.0,69.0,225.0,100.0,100
12894.0,69.0,225.0,100.0,100
13057.0,81.0,226.56,100.0,100
13057.0,81.0,226.56,100.0,100
13247.0,72.0,228.12,100.0,100
13247.0,72.0,228.12,100.0,100
13417.0,46.0,229.69,100.0,100
13417.0,46.0,229.69,100.0,100
13598.0,129.0,231.25,100.0,100
13598.0,129.0,231.25,100.0,100
13774.0,76.0,232.81,100.0,100
13774.0,76.0,232.81,100.0,100
13951.0,82.0,234.38,100.0,100
13951.0,82.0,234.38,100.0,100
14144.0,57.0,235.94,100.0,100
14144.0,57.0,235.94,100.0,100
14326.0,102.0,237.5,100.0,100
14326.0,102.0,237.5,100.0,100
14510.0,57.0,239.06,12.5,100
14510.0,57.0,239.06,12.5,100
14727.0,73.0,240.62,100.0,100
14727.0,73.0,240.62,100.0,100
14915.0,51.0,242.19,100.0,100
14915.0,51.0,242.19,100.0,100
15105.0,64.0,243.75,100.0,100
15105.0,64.0,243.75,100.0,100
15307.0,58.0,245.31,100.0,100
15307.0,58.0,245.31,100.0,100
15488.0,72.0,246.88,100.0,100
15488.0,72.0,246.88,100.0,100
15693.0,70.0,248.44,100.0,100
15693.0,70.0,248.44,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1671.0,34.0,100.0,100.0,100
1671.0,34.0,100.0,100.0,100
1985.0,49.0,101.56,100.0,100
1985.0,49.0,101.56,100.0,100
2205.0,24.0,103.12,100.0,100
2205.0,24.0,103.12,100.0,100
2350.0,59.0,104.69,100.0,100
2350.0,59.0,104.69,100.0,100
2421.0,21.0,106.25,100.0,100
2421.0,21.0,106.25,100.0,100
2519.0,120.0,107.81,100.0,100
2519.0,120.0,107.81,100.0,100
2576.0,56.0,109.38,100.0,100
2576.0,56.0,109.38,100.0,100
2652.0,22.0,110.94,100.0,100
2652.0,22.0,110.94,100.0,100
2701.0,132.0,112.5,100.0,100
2701.0,132.0,112.5,100.0,100
2795.0,79.0,114.06,100.0,100
2795.0,79.0,114.06,100.0,100
2867.0,25.0,115.62,100.0,100
2867.0,25.0,115.62,100.0,100
2941.0,56.0,117.19,12.5,100
2941.0,56.0,117.19,12.5,100
2998.0,24.0,118.75,100.0,100
2998.0,24.0,118.75,100.0,100
3091.0,61.0,120.31,100.0,100
3091.0,61.0,120.31,100.0,100
3168.0,22.0,121.88,100.0,100
3168.0,22.0,121.88,100.0,100
3261.0,23.0,123.44,100.0,100
3261.0,23.0,123.44,100.0,100
3337.0,54.0,125.0,100.0,100
3337.0,54.0,125.0,100.0,100
3436.0,25.0,126.56,100.0,100
3436.0,25.0,126.56,100.0,100
3518.0,24.0,128.12,100.0,100
3518.0,24.0,128.12,100.0,100
3628.0,47.0,129.69,100.0,100
3628.0,47.0,129.69,100.0,100
3747.0,23.0,131.25,100.0,100
3747.0,23.0,131.25,100.0,100
3845.0,23.0,132.81,100.0,100
3845.0,23.0,132.81,100.0,100
3933.0,21.0,134.38,100.0,100
3933.0,21.0,134.38,100.0,100
4031.0,24.0,135.94,100.0,100
4031.0,24.0,135.94,100.0,100
4138.0,76.0,137.5,100.0,100
4138.0,76.0,137.5,100.0,100
4232.0,58.0,139.06,100.0,100
4232.0,58.0,139.06,100.0,100
4328.0,24.0,140.62,100.0,100
4328.0,24.0,140.62,100.0,100
4457.0,65.0,142.19,100.0,100
4457.0,65.0,142.19,100.0,100
4567.0,46.0,143.75,100.0,100
4567.0,46.0,143.75,100.0,100
4658.0,24.0,145.31,100.0,100
4658.0,24.0,145.31,100.0,100
4764.0,78.0,146.88,100.0,100
4764.0,78.0,146.88,100.0,100
4881.0,25.0,148.44,100.0,100
4881.0,25.0,148.44,100.0,100
5004.0,127.0,150.0,100.0,100
5004.0,127.0,150.0,100.0,100
5108.0,24.0,151.56,100.0,100
5108.0,24.0,151.56,100.0,100
5221.0,73.0,153.12,100.0,100
5221.0,73.0,153.12,100.0,100
5322.0,25.0,154.69,100.0,100
5322.0,25.0,154.69,100.0,100
5446.0,23.0,156.25,100.0,100
5446.0,23.0,156.25,100.0,100
5544.0,24.0,157.81,100.0,100
5544.0,24.0,157.81,100.0,100
5656.0,25.0,159.38,100.0,100
5656.0,25.0,159.38,100.0,100
5789.0,75.0,160.94,100.0,100
5789.0,75.0,160.94,100.0,100
5905.0,22.0,162.5,100.0,100
5905.0,22.0,162.5,100.0,100
6021.0,81.0,164.06,100.0,100
6021.0,81.0,164.06,100.0,100
6142.0,62.0,165.62,100.0,100
6142.0,62.0,165.62,100.0,100
6272.0,67.0,167.19,100.0,100
6272.0,67.0,167.19,100.0,100
6395.0,78.0,168.75,100.0,100
6395.0,78.0,168.75,100.0,100
6519.0,81.0,170.31,100.0,100
6519.0,81.0,170.31,100.0,100
6647.0,64.0,171.88,100.0,100
6647.0,64.0,171.88,100.0,100
6774.0,71.0,173.44,100.0,100
6774.0,71.0,173.44,100.0,100
6911.0,126.0,175.0,100.0,100
6911.0,126.0,175.0,100.0,100
7033.0,24.0,176.56,100.0,100
7033.0,24.0,176.56,100.0,100
7161.0,26.0,178.12,100.0,100
7161.0,26.0,178.12,100.0,100
7286.0,57.0,179.69,100.0,100
7286.0,57.0,179.69,100.0,100
7429.0,119.0,181.25,100.0,100
7429.0,119.0,181.25,100.0,100
7546.0,27.0,182.81,100.0,100
7546.0,27.0,182.81,100.0,100
7679.0,87.0,184.38,100.0,100
7679.0,87.0,184.38,100.0,100
7801.0,62.0,185.94,100.0,100
7801.0,62.0,185.94,100.0,100
7931.0,27.0,187.5,100.0,100
7931.0,27.0,187.5,100.0,100
8066.0,79.0,189.06,100.0,100
8066.0,79.0,189.06,100.0,100
8202.0,28.0,190.62,100.0,100
8202.0,28.0,190.62,100.0,100
8336.0,26.0,192.19,100.0,100
8336.0,26.0,192.19,100.0,100
8457.0,106.0,193.75,100.0,100
8457.0,106.0,193.75,100.0,100
8606.0,82.0,195.31,100.0,100
8606.0,82.0,195.31,100.0,100
8764.0,77.0,196.88,100.0,100
8764.0,77.0,196.88,100.0,100
8908.0,25.0,198.44,100.0,100
8908.0,25.0,198.44,100.0,100
9043.0,84.0,200.0,100.0,100
9043.0,84.0,200.0,100.0,100
9204.0,27.0,201.56,100.0,100
9204.0,27.0,201.56,100.0,100
9356.0,76.0,203.12,100.0,100
9356.0,76.0,203.12,100.0,100
9492.0,67.0,204.69,100.0,100
9492.0,67.0,204.69,100.0,100
9651.0,25.0,206.25,100.0,100
9651.0,25.0,206.25,100.0,100
9809.0,80.0,207.81,100.0,100
9809.0,80.0,207.81,100.0,100
9966.0,60.0,209.38,100.0,100
9966.0,60.0,209.38,100.0,100
10131.0,27.0,210.94,100.0,100
10131.0,27.0,210.94,100.0,100
10289.0,88.0,212.5,100.0,100
10289.0,88.0,212.5,100.0,100
10461.0,29.0,214.06,100.0,100
10461.0,29.0,214.06,100.0,100
10630.0,27.0,215.62,100.0,100
10630.0,27.0,215.62,100.0,100
10790.0,55.0,217.19,100.0,100
10790.0,55.0,217.19,100.0,100
10966.0,30.0,218.75,100.0,100
10966.0,30.0,218.75,100.0,100
11113.0,26.0,220.31,100.0,100
11113.0,26.0,220.31,100.0,100
11294.0,88.0,221.88,100.0,100
11294.0,88.0,221.88,100.0,100
11471.0,79.0,223.44,100.0,100
11471.0,79.0,223.44,100.0,100
11659.0,73.0,225.0,100.0,100
11659.0,73.0,225.0,100.0,100
11825.0,89.0,226.56,100.0,100
11825.0,89.0,226.56,100.0,100
12006.0,27.0,228.12,100.0,100
12006.0,27.0,228.12,100.0,100
12179.0,83.0,229.69,100.0,100
12179.0,83.0,229.69,100.0,100
12348.0,62.0,231.25,100.0,100
12348.0,62.0,231.25,100.0,100
12518.0,29.0,232.81,100.0,100
12518.0,29.0,232.81,100.0,100
12688.0,27.0,234.38,100.0,100
12688.0,27.0,234.38,100.0,100
12884.0,59.0,235.94,100.0,100
12884.0,59.0,235.94,100.0,100
13049.0,27.0,237.5,100.0,100
13049.0,27.0,237.5,100.0,100
13245.0,65.0,239.06,100.0,100
13245.0,65.0,239.06,100.0,100
13427.0,97.0,240.62,100.0,100
13427.0,97.0,240.62,100.0,100
13605.0,66.0,242.19,100.0,100
13605.0,66.0,242.19,100.0,100
13801.0,75.0,243.75,100.0,100
13801.0,75.0,243.75,100.0,100
13988.0,84.0,245.31,100.0,100
13988.0,84.0,245.31,100.0,100
14169.0,32.0,246.88,100.0,100
14169.0,32.0,246.88,100.0,100
14371.0,30.0,248.44,100.0,100
14371.0,30.0,248.44,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1809.0,37.0,100.0,100.0,100
1809.0,37.0,100.0,100.0,100
2162.0,85.0,101.56,100.0,100
2162.0,85.0,101.56,100.0,100
2406.0,23.0,103.12,100.0,100
2406.0,23.0,103.12,100.0,100
2528.0,49.0,104.69,100.0,100
2528.0,49.0,104.69,100.0,100
2618.0,74.0,106.25,100.0,100
2618.0,74.0,106.25,100.0,100
2722.0,69.0,107.81,100.0,100
2722.0,69.0,107.81,100.0,100
2771.0,19.0,109.38,100.0,100
2771.0,19.0,109.38,100.0,100
2848.0,21.0,110.94,100.0,100
2848.0,21.0,110.94,100.0,100
2906.0,20.0,112.5,100.0,100
2906.0,20.0,112.5,100.0,100
2976.0,20.0,114.06,100.0,100
2976.0,20.0,114.06,100.0,100
3050.0,22.0,115.62,100.0,100
3050.0,22.0,115.62,100.0,100
3147.0,22.0,117.19,100.0,100
3147.0,22.0,117.19,100.0,100
3235.0,76.0,118.75,100.0,100
3235.0,76.0,118.75,100.0,100
3326.0,21.0,120.31,100.0,100
3326.0,21.0,120.31,100.0,100
3411.0,65.0,121.88,100.0,100
3411.0,65.0,121.88,100.0,100
3507.0,20.0,123.44,100.0,100
3507.0,20.0,123.44,100.0,100
3566.0,21.0,125.0,100.0,100
3566.0,21.0,125.0,100.0,100
3675.0,126.0,126.56,100.0,100
3675.0,126.0,126.56,100.0,100
3774.0,53.0,128.12,100.0,100
3774.0,53.0,128.12,100.0,100
3864.0,21.0,129.69,100.0,100
3864.0,21.0,129.69,100.0,100
3984.0,113.0,131.25,100.0,100
3984.0,113.0,131.25,100.0,100
4074.0,20.0,132.81,100.0,100
4074.0,20.0,132.81,100.0,100
4175.0,123.0,134.38,100.0,100
4175.0,123.0,134.38,100.0,100
4288.0,24.0,135.94,100.0,100
4288.0,24.0,135.94,100.0,100
4395.0,123.0,137.5,100.0,100
4395.0,123.0,137.5,100.0,100
4482.0,19.0,139.06,100.0,100
4482.0,19.0,139.06,100.0,100
4584.0,21.0,140.62,100.0,100
4584.0,21.0,140.62,100.0,100
4686.0,21.0,142.19,100.0,100
4686.0,21.0,142.19,100.0,100
4779.0,27.0,143.75,100.0,100
4779.0,27.0,143.75,100.0,100
4875.0,25.0,145.31,100.0,100
4875.0,25.0,145.31,100.0,100
4975.0,23.0,146.88,100.0,100
4975.0,23.0,146.88,100.0,100
5085.0,64.0,148.44,100.0,100
5085.0,64.0,148.44,100.0,100
5204.0,24.0,150.0,100.0,100
5204.0,24.0,150.0,100.0,100
5309.0,64.0,151.56,100.0,100
5309.0,64.0,151.56,100.0,100
5413.0,74.0,153.12,100.0,100
5413.0,74.0,153.12,100.0,100
5514.0,26.0,154.69,100.0,100
5514.0,26.0,154.69,100.0,100
5624.0,58.0,156.25,100.0,100
5624.0,58.0,156.25,100.0,100
5725.0,34.0,157.81,100.0,100
5725.0,34.0,157.81,100.0,100
5827.0,72.0,159.38,100.0,100
5827.0,72.0,159.38,100.0,100
5942.0,68.0,160.94,100.0,100
5942.0,68.0,160.94,100.0,100
6048.0,31.0,162.5,100.0,100
6048.0,31.0,162.5,100.0,100
6171.0,55.0,164.06,12.5,100
6171.0,55.0,164.06,12.5,100
6295.0,71.0,165.62,100.0,100
6295.0,71.0,165.62,100.0,100
6419.0,28.0,167.19,100.0,100
6419.0,28.0,167.19,100.0,100
6540.0,121.0,168.75,100.0,100
6540.0,121.0,168.75,100.0,100
6671.0,27.0,170.31,100.0,100
6671.0,27.0,170.31,100.0,100
6796.0,25.0,171.88,100.0,100
6796.0,25.0,171.88,100.0,100
6928.0,105.0,173.44,100.0,100
6928.0,105.0,173.44,100.0,100
7048.0,31.0,175.0,100.0,100
7048.0,31.0,175.0,100.0,100
7179.0,117.0,176.56,100.0,100
7179.0,117.0,176.56,100.0,100
7304.0,43.0,178.12,100.0,100
7304.0,43.0,178.12,100.0,100
7449.0,69.0,179.69,100.0,100
7449.0,69.0,179.69,100.0,100
7598.0,84.0,181.25,100.0,100
7598.0,84.0,181.25,100.0,100
7735.0,76.0,182.81,100.0,100
7735.0,76.0,182.81,100.0,100
7869.0,53.0,184.38,100.0,100
7869.0,53.0,184.38,100.0,100
7999.0,59.0,185.94,100.0,100
7999.0,59.0,185.94,100.0,100
8151.0,52.0,187.5,100.0,100
8151.0,52.0,187.5,100.0,100
8290.0,61.0,189.06,100.0,100
8290.0,61.0,189.06,100.0,100
8424.0,70.0,190.62,100.0,100
8424.0,70.0,190.62,100.0,100
8573.0,79.0,192.19,100.0,100
8573.0,79.0,192.19,100.0,100
8714.0,76.0,193.75,100.0,100
8714.0,76.0,193.75,100.0,100
8859.0,75.0,195.31,100.0,100
8859.0,75.0,195.31,100.0,100
9004.0,68.0,196.88,100.0,100
9004.0,68.0,196.88,100.0,100
9143.0,117.0,198.44,100.0,100
9143.0,117.0,198.44,100.0,100
9280.0,60.0,200.0,100.0,100
9280.0,60.0,200.0,100.0,100
9435.0,55.0,201.56,12.5,100
9435.0,55.0,201.56,12.5,100
9591.0,60.0,203.12,100.0,100
9591.0,60.0,203.12,100.0,100
9739.0,35.0,204.69,100.0,100
9739.0,35.0,204.69,100.0,100
9902.0,55.0,206.25,12.5,100
9902.0,55.0,206.25,12.5,100
10064.0,57.0,207.81,100.0,100
10064.0,57.0,207.81,100.0,100
10204.0,30.0,209.38,100.0,100
10204.0,30.0,209.38,100.0,100
10369.0,31.0,210.94,100.0,100
10369.0,31.0,210.94,100.0,100
10522.0,30.0,212.5,100.0,100
10522.0,30.0,212.5,100.0,100
10669.0,29.0,214.06,100.0,100
10669.0,29.0,214.06,100.0,100
10827.0,73.0,215.62,100.0,100
10827.0,73.0,215.62,100.0,100
10974.0,80.0,217.19,100.0,100
10974.0,80.0,217.19,100.0,100
11140.0,31.0,218.75,100.0,100
11140.0,31.0,218.75,100.0,100
11291.0,30.0,220.31,100.0,100
11291.0,30.0,220.31,100.0,100
11463.0,75.0,221.88,100.0,100
11463.0,75.0,221.88,100.0,100
11619.0,33.0,223.44,100.0,100
11619.0,33.0,223.44,100.0,100
11793.0,35.0,225.0,100.0,100
11793.0,35.0,225.0,100.0,100
11963.0,50.0,226.56,100.0,100
11963.0,50.0,226.56,100.0,100
12145.0,31.0,228.12,100.0,100
12145.0,31.0,228.12,100.0,100
12322.0,50.0,229.69,100.0,100
12322.0,50.0,229.69,100.0,100
12503.0,33.0,231.25,100.0,100
12503.0,33.0,231.25,100.0,100
12684.0,56.0,232.81,100.0,100
12684.0,56.0,232.81,100.0,100
12856.0,45.0,234.38,100.0,100
12856.0,45.0,234.38,100.0,100
13033.0,61.0,235.94,100.0,100
13033.0,61.0,235.94,100.0,100
13212.0,40.0,237.5,100.0,100
13212.0,40.0,237.5,100.0,100
13395.0,137.0,239.06,100.0,100
13395.0,137.0,239.06,100.0,100
13583.0,58.0,240.62,100.0,100
13583.0,58.0,240.62,100.0,100
13753.0,88.0,242.19,100.0,100
13753.0,88.0,242.19,100.0,100
13940.0,79.0,243.75,100.0,100
13940.0,79.0,243.75,100.0,100
14122.0,75.0,245.31,100.0,100
14122.0,75.0,245.31,100.0,100
14310.0,69.0,246.88,100.0,100
14310.0,69.0,246.88,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1898.0,40.0,100.0,100.0,100
1898.0,40.0,100.0,100.0,100
2138.0,28.0,101.56,100.0,100
2138.0,28.0,101.56,100.0,100
2394.0,55.0,103.12,12.5,100
2394.0,55.0,103.12,12.5,100
2503.0,54.0,104.69,100.0,100
2503.0,54.0,104.69,100.0,100
2580.0,63.0,106.25,100.0,100
2580.0,63.0,106.25,100.0,100
2653.0,22.0,107.81,100.0,100
2653.0,22.0,107.81,100.0,100
2722.0,58.0,109.38,100.0,100
2722.0,58.0,109.38,100.0,100
2789.0,81.0,110.94,100.0,100
2789.0,81.0,110.94,100.0,100
2853.0,62.0,112.5,100.0,100
2853.0,62.0,112.5,100.0,100
2929.0,86.0,114.06,100.0,100
2929.0,86.0,114.06,100.0,100
3005.0,61.0,115.62,100.0,100
3005.0,61.0,115.62,100.0,100
3090.0,48.0,117.19,100.0,100
3090.0,48.0,117.19,100.0,100
3165.0,65.0,118.75,100.0,100
3165.0,65.0,118.75,100.0,100
3243.0,73.0,120.31,100.0,100
3243.0,73.0,120.31,100.0,100
3322.0,27.0,121.88,100.0,100
3322.0,27.0,121.88,100.0,100
3425.0,81.0,123.44,100.0,100
3425.0,81.0,123.44,100.0,100
3502.0,64.0,125.0,100.0,100
3502.0,64.0,125.0,100.0,100
3590.0,28.0,126.56,100.0,100
3590.0,28.0,126.56,100.0,100
3709.0,55.0,128.12,100.0,100
3709.0,55.0,128.12,100.0,100
3824.0,100.0,129.69,100.0,100
3824.0,100.0,129.69,100.0,100
3935.0,38.0,131.25,100.0,100
3935.0,38.0,131.25,100.0,100
4028.0,107.0,132.81,100.0,100
4028.0,107.0,132.81,100.0,100
4129.0,54.0,134.38,100.0,100
4129.0,54.0,134.38,100.0,100
4219.0,75.0,135.94,100.0,100
4219.0,75.0,135.94,100.0,100
4304.0,57.0,137.5,100.0,100
4304.0,57.0,137.5,100.0,100
4389.0,126.0,139.06,100.0,100
4389.0,126.0,139.06,100.0,100
4487.0,71.0,140.62,100.0,100
4487.0,71.0,140.62,100.0,100
4594.0,68.0,142.19,100.0,100
4594.0,68.0,142.19,100.0,100
4689.0,55.0,143.75,100.0,100
4689.0,55.0,143.75,100.0,100
4779.0,117.0,145.31,100.0,100
4779.0,117.0,145.31,100.0,100
4863.0,34.0,146.88,100.0,100
4863.0,34.0,146.88,100.0,100
4953.0,30.0,148.44,100.0,100
4953.0,30.0,148.44,100.0,100
5065.0,32.0,150.0,100.0,100
5065.0,32.0,150.0,100.0,100
5179.0,55.0,151.56,100.0,100
5179.0,55.0,151.56,100.0,100
5281.0,69.0,153.12,100.0,100
5281.0,69.0,153.12,100.0,100
5380.0,69.0,154.69,100.0,100
5380.0,69.0,154.69,100.0,100
5492.0,80.0,156.25,100.0,100
5492.0,80.0,156.25,100.0,100
5601.0,72.0,157.81,100.0,100
5601.0,72.0,157.81,100.0,100
5703.0,68.0,159.38,100.0,100
5703.0,68.0,159.38,100.0,100
5806.0,78.0,160.94,100.0,100
5806.0,78.0,160.94,100.0,100
5924.0,75.0,162.5,100.0,100
5924.0,75.0,162.5,100.0,100
6030.0,29.0,164.06,100.0,100
6030.0,29.0,164.06,100.0,100
6151.0,63.0,165.62,100.0,100
6151.0,63.0,165.62,100.0,100
6253.0,29.0,167.19,100.0,100
6253.0,29.0,167.19,100.0,100
6372.0,75.0,168.75,100.0,100
6372.0,75.0,168.75,100.0,100
6485.0,28.0,170.31,100.0,100
6485.0,28.0,170.31,100.0,100
6607.0,70.0,171.88,100.0,100
6607.0,70.0,171.88,100.0,100
6724.0,30.0,173.44,100.0,100
6724.0,30.0,173.44,100.0,100
6846.0,65.0,175.0,100.0,100
6846.0,65.0,175.0,100.0,100
6967.0,104.0,176.56,100.0,100
6967.0,104.0,176.56,100.0,100
7101.0,46.0,178.12,100.0,100
7101.0,46.0,178.12,100.0,100
7241.0,69.0,179.69,100.0,100
7241.0,69.0,179.69,100.0,100
7394.0,105.0,181.25,100.0,100
7394.0,105.0,181.25,100.0,100
7547.0,76.0,182.81,100.0,100
7547.0,76.0,182.81,100.0,100
7692.0,75.0,184.38,100.0,100
7692.0,75.0,184.38,100.0,100
7827.0,80.0,185.94,100.0,100
7827.0,80.0,185.94,100.0,100
7961.0,67.0,187.5,100.0,100
7961.0,67.0,187.5,100.0,100
8112.0,74.0,189.06,100.0,100
8112.0,74.0,189.06,100.0,100
8257.0,80.0,190.62,100.0,100
8257.0,80.0,190.62,100.0,100
8415.0,84.0,192.19,100.0,100
8415.0,84.0,192.19,100.0,100
8547.0,64.0,193.75,100.0,100
8547.0,64.0,193.75,100.0,100
8695.0,31.0,195.31,100.0,100
8695.0,31.0,195.31,100.0,100
8843.0,83.0,196.88,100.0,100
8843.0,83.0,196.88,100.0,100
8990.0,66.0,198.44,100.0,100
8990.0,66.0,198.44,100.0,100
9136.0,63.0,200.0,100.0,100
9136.0,63.0,200.0,100.0,100
9292.0,30.0,201.56,100.0,100
9292.0,30.0,201.56,100.0,100
9441.0,130.0,203.12,100.0,100
9441.0,130.0,203.12,100.0,100
9582.0,54.0,204.69,100.0,100
9582.0,54.0,204.69,100.0,100
9746.0,75.0,206.25,100.0,100
9746.0,75.0,206.25,100.0,100
9903.0,66.0,207.81,100.0,100
9903.0,66.0,207.81,100.0,100
10059.0,32.0,209.38,100.0,100
10059.0,32.0,209.38,100.0,100
10236.0,30.0,210.94,100.0,100
10236.0,30.0,210.94,100.0,100
10383.0,125.0,212.5,100.0,100
10383.0,125.0,212.5,100.0,100
10543.0,30.0,214.06,100.0,100
10543.0,30.0,214.06,100.0,100
10708.0,71.0,215.62,100.0,100
10708.0,71.0,215.62,100.0,100
10858.0,85.0,217.19,100.0,100
10858.0,85.0,217.19,100.0,100
11042.0,29.0,218.75,100.0,100
11042.0,29.0,218.75,100.0,100
11198.0,31.0,220.31,100.0,100
11198.0,31.0,220.31,100.0,100
11378.0,98.0,221.88,100.0,100
11378.0,98.0,221.88,100.0,100
11535.0,79.0,223.44,100.0,100
11535.0,79.0,223.44,100.0,100
11724.0,101.0,225.0,100.0,100
11724.0,101.0,225.0,100.0,100
11882.0,65.0,226.56,100.0,100
11882.0,65.0,226.56,100.0,100
12066.0,89.0,228.12,100.0,100
12066.0,89.0,228.12,100.0,100
12249.0,72.0,229.69,100.0,100
12249.0,72.0,229.69,100.0,100
12438.0,33.0,231.25,100.0,100
12438.0,33.0,231.25,100.0,100
12627.0,87.0,232.81,100.0,100
12627.0,87.0,232.81,100.0,100
12824.0,53.0,234.38,100.0,100
12824.0,53.0,234.38,100.0,100
13030.0,74.0,235.94,100.0,100
13030.0,74.0,235.94,100.0,100
13212.0,79.0,237.5,100.0,100
13212.0,79.0,237.5,100.0,100
13399.0,31.0,239.06,100.0,100
13399.0,31.0,239.06,100.0,100
13584.0,36.0,240.62,100.0,100
13584.0,36.0,240.62,100.0,100
13760.0,64.0,242.19,100.0,100
13760.0,64.0,242.19,100.0,100
13951.0,32.0,243.75,100.0,100
13951.0,32.0,243.75,100.0,100
14134.0,75.0,245.31,100.0,100
14134.0,75.0,245.31,100.0,100
14319.0,70.0,246.88,100.0,100
14319.0,70.0,246.88,100.0,100
14513.0,109.0,248.44,100.0,100
14513.0,109.0,248.44,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1669.0,31.0,100.0,100.0,100
1669.0,31.0,100.0,100.0,100
1967.0,129.0,101.56,100.0,100
1967.0,129.0,101.56,100.0,100
2286.0,26.0,103.12,100.0,100
2286.0,26.0,103.12,100.0,100
2403.0,20.0,104.69,100.0,100
2403.0,20.0,104.69,100.0,100
2482.0,20.0,106.25,100.0,100
2482.0,20.0,106.25,100.0,100
2570.0,20.0,107.81,100.0,100
2570.0,20.0,107.81,100.0,100
2633.0,19.0,109.38,100.0,100
2633.0,19.0,109.38,100.0,100
2714.0,27.0,110.94,100.0,100
2714.0,27.0,110.94,100.0,100
2789.0,80.0,112.5,100.0,100
2789.0,80.0,112.5,100.0,100
2857.0,28.0,114.06,100.0,100
2857.0,28.0,114.06,100.0,100
2949.0,75.0,115.62,100.0,100
2949.0,75.0,115.62,100.0,100
3044.0,66.0,117.19,100.0,100
3044.0,66.0,117.19,100.0,100
3120.0,64.0,118.75,100.0,100
3120.0,64.0,118.75,100.0,100
3221.0,26.0,120.31,100.0,100
3221.0,26.0,120.31,100.0,100
3294.0,70.0,121.88,100.0,100
3294.0,70.0,121.88,100.0,100
3398.0,27.0,123.44,100.0,100
3398.0,27.0,123.44,100.0,100
3466.0,27.0,125.0,100.0,100
3466.0,27.0,125.0,100.0,100
3580.0,27.0,126.56,100.0,100
3580.0,27.0,126.56,100.0,100
3666.0,55.0,128.12,100.0,100
3666.0,55.0,128.12,100.0,100
3760.0,103.0,129.69,100.0,100
3760.0,103.0,129.69,100.0,100
3862.0,54.0,131.25,12.5,100
3862.0,54.0,131.25,12.5,100
3946.0,40.0,132.81,100.0,100
3946.0,40.0,132.81,100.0,100
4044.0,28.0,134.38,100.0,100
4044.0,28.0,134.38,100.0,100
4148.0,52.0,135.94,100.0,100
4148.0,52.0,135.94,100.0,100
4238.0,106.0,137.5,100.0,100
4238.0,106.0,137.5,100.0,100
4334.0,76.0,139.06,100.0,100
4334.0,76.0,139.06,100.0,100
4442.0,67.0,140.62,100.0,100
4442.0,67.0,140.62,100.0,100
4549.0,77.0,142.19,100.0,100
4549.0,77.0,142.19,100.0,100
4660.0,56.0,143.75,100.0,100
4660.0,56.0,143.75,100.0,100
4746.0,103.0,145.31,100.0,100
4746.0,103.0,145.31,100.0,100
4853.0,76.0,146.88,100.0,100
4853.0,76.0,146.88,100.0,100
4955.0,73.0,148.44,100.0,100
4955.0,73.0,148.44,100.0,100
5070.0,125.0,150.0,100.0,100
5070.0,125.0,150.0,100.0,100
5196.0,64.0,151.56,100.0,100
5196.0,64.0,151.56,100.0,100
5316.0,77.0,153.12,100.0,100
5316.0,77.0,153.12,100.0,100
5435.0,27.0,154.69,100.0,100
5435.0,27.0,154.69,100.0,100
5533.0,122.0,156.25,100.0,100
5533.0,122.0,156.25,100.0,100
5656.0,56.0,157.81,100.0,100
5656.0,56.0,157.81,100.0,100
5788.0,88.0,159.38,100.0,100
5788.0,88.0,159.38,100.0,100
5908.0,69.0,160.94,100.0,100
5908.0,69.0,160.94,100.0,100
6021.0,76.0,162.5,100.0,100
6021.0,76.0,162.5,100.0,100
6144.0,69.0,164.06,100.0,100
6144.0,69.0,164.06,100.0,100
6272.0,66.0,165.62,100.0,100
6272.0,66.0,165.62,100.0,100
6399.0,25.0,167.19,100.0,100
6399.0,25.0,167.19,100.0,100
6518.0,88.0,168.75,100.0,100
6518.0,88.0,168.75,100.0,100
6643.0,71.0,170.31,100.0,100
6643.0,71.0,170.31,100.0,100
6779.0,58.0,171.88,100.0,100
6779.0,58.0,171.88,100.0,100
6906.0,28.0,173.44,100.0,100
6906.0,28.0,173.44,100.0,100
7032.0,31.0,175.0,100.0,100
7032.0,31.0,175.0,100.0,100
7165.0,26.0,176.56,100.0,100
7165.0,26.0,176.56,100.0,100
7306.0,74.0,178.12,100.0,100
7306.0,74.0,178.12,100.0,100
7443.0,25.0,179.69,100.0,100
7443.0,25.0,179.69,100.0,100
7576.0,52.0,181.25,100.0,100
7576.0,52.0,181.25,100.0,100
7727.0,116.0,182.81,100.0,100
7727.0,116.0,182.81,100.0,100
7892.0,69.0,184.38,100.0,100
7892.0,69.0,184.38,100.0,100
8034.0,58.0,185.94,100.0,100
8034.0,58.0,185.94,100.0,100
8183.0,27.0,187.5,100.0,100
8183.0,27.0,187.5,100.0,100
8336.0,83.0,189.06,100.0,100
8336.0,83.0,189.06,100.0,100
