Time,GC Util,heapSize,numThreads,GCInterval
1453.0,9.0,308.59,100.0,107.25
1453.0,9.0,308.59,100.0,110.05
1479.0,7.0,308.59,100.0,110.05
1479.0,7.0,308.59,100.0,113.25
1509.0,10.0,308.59,100.0,113.25
1509.0,10.0,308.59,100.0,116.05
1541.0,8.0,308.59,100.0,116.05
1541.0,8.0,308.59,100.0,118.85
1563.0,16.0,308.59,100.0,118.85
1563.0,16.0,308.59,100.0,101.65
1576.0,16.0,308.59,100.0,101.65
1576.0,16.0,308.59,100.0,102.85
1591.0,13.0,308.59,100.0,102.85
1591.0,13.0,308.59,100.0,104.45
1606.0,27.0,308.59,100.0,104.45
1606.0,27.0,308.59,100.0,102.85
1621.0,28.0,308.59,100.0,102.85
1621.0,28.0,308.59,100.0,100.45
1637.0,18.0,308.59,100.0,100.45
1637.0,18.0,308.59,100.0,101.25
1653.0,22.0,308.59,100.0,101.25
1653.0,22.0,308.59,100.0,100.05
1668.0,16.0,308.59,100.0,100.05
1668.0,16.0,308.59,100.0,101.25
1684.0,17.0,308.59,100.0,101.25
1684.0,17.0,308.59,100.0,102.05
1701.0,14.0,308.59,100.0,102.05
1701.0,14.0,308.59,100.0,103.65
1733.0,99.0,454.69,100.0,103.65
1733.0,99.0,454.69,100.0,103.65
1754.0,50.0,454.69,100.0,103.65
1754.0,50.0,454.69,100.0,10.05
1775.0,14.0,454.69,100.0,10.05
1775.0,14.0,454.69,100.0,102.05
1795.0,15.0,454.69,100.0,102.05
1795.0,15.0,454.69,100.0,103.65
1820.0,12.0,454.69,100.0,103.65
1820.0,12.0,454.69,100.0,105.65
1845.0,12.0,454.69,100.0,105.65
1845.0,12.0,454.69,100.0,107.65
1872.0,19.0,454.69,100.0,107.65
1872.0,19.0,454.69,100.0,108.05
1898.0,10.0,454.69,100.0,108.05
1898.0,10.0,454.69,100.0,110.45
1923.0,13.0,454.69,100.0,110.45
1923.0,13.0,454.69,100.0,102.45
1939.0,17.0,454.69,100.0,102.45
1939.0,17.0,454.69,100.0,103.25
1955.0,20.0,454.69,100.0,103.25
1955.0,20.0,454.69,100.0,103.25
1972.0,13.0,454.69,100.0,103.25
1972.0,13.0,454.69,100.0,104.85
1989.0,18.0,454.69,100.0,104.85
1989.0,18.0,454.69,100.0,105.65
2008.0,20.0,454.69,100.0,105.65
2008.0,20.0,454.69,100.0,105.65
2027.0,16.0,454.69,100.0,105.65
2027.0,16.0,454.69,100.0,101.65
2048.0,21.0,454.69,100.0,101.65
2048.0,21.0,454.69,100.0,101.25
2066.0,17.0,454.69,100.0,101.25
2066.0,17.0,454.69,100.0,102.05
2085.0,14.0,454.69,100.0,102.05
2085.0,14.0,454.69,100.0,103.65
2108.0,15.0,454.69,100.0,103.65
2108.0,15.0,454.69,100.0,104.85
2130.0,15.0,454.69,100.0,104.85
2130.0,15.0,454.69,100.0,106.45
2153.0,14.0,454.69,100.0,106.45
2153.0,14.0,454.69,100.0,102.05
2166.0,90.0,549.22,100.0,102.05
2166.0,90.0,549.22,100.0,102.05
2187.0,29.0,549.22,100.0,102.05
2187.0,29.0,549.22,100.0,40.45
2207.0,17.0,549.22,100.0,40.45
2207.0,17.0,549.22,100.0,41.25
2232.0,16.0,549.22,100.0,41.25
2232.0,16.0,549.22,100.0,42.45
2258.0,15.0,549.22,100.0,42.45
2258.0,15.0,549.22,100.0,43.65
2284.0,18.0,549.22,100.0,43.65
2284.0,18.0,549.22,100.0,101.25
2308.0,18.0,549.22,100.0,101.25
2308.0,18.0,549.22,100.0,101.65
2331.0,17.0,549.22,100.0,101.65
2331.0,17.0,549.22,100.0,102.45
2352.0,12.0,549.22,100.0,102.45
2352.0,12.0,549.22,100.0,104.45
2372.0,29.0,549.22,100.0,104.45
2372.0,29.0,549.22,100.0,102.05
2392.0,21.0,549.22,100.0,102.05
2392.0,21.0,549.22,100.0,102.05
2413.0,22.0,549.22,100.0,102.05
2413.0,22.0,549.22,100.0,100.05
2434.0,12.0,549.22,100.0,100.05
2434.0,12.0,549.22,100.0,102.05
2453.0,18.0,549.22,100.0,102.05
2453.0,18.0,549.22,100.0,102.85
2479.0,11.0,549.22,100.0,102.85
2479.0,11.0,549.22,100.0,104.85
2503.0,7.0,549.22,100.0,104.85
2503.0,7.0,549.22,100.0,108.45
2526.0,14.0,549.22,100.0,108.45
2526.0,14.0,549.22,100.0,110.05
2550.0,15.0,549.22,100.0,110.05
2550.0,15.0,549.22,100.0,102.05
2573.0,13.0,549.22,100.0,102.05
2573.0,13.0,549.22,100.0,103.65
2597.0,10.0,549.22,100.0,103.65
2597.0,10.0,549.22,100.0,106.45
2623.0,16.0,549.22,100.0,106.45
2623.0,16.0,549.22,100.0,107.25
2651.0,14.0,549.22,100.0,107.25
2651.0,14.0,549.22,100.0,108.85
2677.0,12.0,549.22,100.0,108.85
2677.0,12.0,549.22,100.0,110.85
2703.0,10.0,549.22,100.0,110.85
2703.0,10.0,549.22,100.0,103.25
2728.0,11.0,549.22,100.0,103.25
2728.0,11.0,549.22,100.0,105.65
2754.0,15.0,549.22,100.0,105.65
2754.0,15.0,549.22,100.0,106.85
2773.0,162.0,703.12,100.0,106.85
2773.0,162.0,703.12,100.0,106.85
2795.0,12.0,703.12,100.0,106.85
2795.0,12.0,703.12,100.0,24.85
2818.0,19.0,703.12,100.0,24.85
2818.0,19.0,703.12,100.0,25.25
0.0,0.0,100.0,100.0,103.25
0.0,0.0,100.0,100.0,100.0
72.0,0.0,100.0,100.0,100.0
72.0,0.0,100.0,100.0,0.05
101.0,39.0,100.0,100.0,0.05
101.0,39.0,100.0,100.0,95.65
113.0,44.0,100.0,100.0,95.65
113.0,44.0,100.0,100.0,89.65
171.0,2.0,100.0,100.0,89.65
171.0,2.0,100.0,100.0,94.05
240.0,2.0,100.0,100.0,94.05
240.0,2.0,100.0,100.0,98.85
301.0,2.0,100.0,100.0,98.85
301.0,2.0,100.0,100.0,103.65
321.0,8.0,100.0,100.0,103.65
321.0,8.0,100.0,100.0,103.65
336.0,9.0,100.0,100.0,103.65
336.0,9.0,100.0,100.0,106.45
349.0,26.0,101.56,100.0,106.45
349.0,26.0,101.56,100.0,106.45
389.0,20.0,101.56,100.0,106.45
389.0,20.0,101.56,100.0,100.45
402.0,9.0,101.56,100.0,100.45
402.0,9.0,101.56,100.0,103.65
464.0,2.0,101.56,100.0,103.65
464.0,2.0,101.56,100.0,108.05
485.0,4.0,101.56,100.0,108.05
485.0,4.0,101.56,100.0,112.45
500.0,19.0,101.56,100.0,112.45
500.0,19.0,101.56,100.0,112.45
507.0,43.0,101.56,100.0,112.45
507.0,43.0,101.56,100.0,106.45
534.0,9.0,101.56,100.0,106.45
534.0,9.0,101.56,100.0,103.65
588.0,2.0,101.56,100.0,103.65
588.0,2.0,101.56,100.0,108.05
616.0,4.0,101.56,100.0,108.05
616.0,4.0,101.56,100.0,112.45
626.0,6.0,101.56,100.0,112.45
626.0,6.0,101.56,100.0,116.05
632.0,8.0,101.56,100.0,116.05
632.0,8.0,101.56,100.0,118.85
663.0,1.0,101.56,100.0,118.85
663.0,1.0,101.56,100.0,124.05
681.0,16.0,101.56,100.0,124.05
681.0,16.0,101.56,100.0,101.65
692.0,24.0,101.56,100.0,101.65
692.0,24.0,101.56,100.0,100.45
710.0,16.0,101.56,100.0,100.45
710.0,16.0,101.56,100.0,101.65
731.0,50.0,127.34,100.0,101.65
731.0,50.0,127.34,100.0,101.65
737.0,167.0,127.34,100.0,101.65
737.0,167.0,127.34,100.0,10.05
746.0,33.0,127.34,100.0,10.05
746.0,33.0,127.34,100.0,10.05
757.0,7.0,127.34,100.0,10.05
757.0,7.0,127.34,100.0,104.05
765.0,39.0,127.34,100.0,104.05
765.0,39.0,127.34,100.0,99.25
780.0,5.0,127.34,100.0,99.25
780.0,5.0,127.34,100.0,102.85
784.0,20.0,127.34,100.0,102.85
784.0,20.0,127.34,100.0,102.85
790.0,42.0,127.34,100.0,102.85
790.0,42.0,127.34,100.0,97.25
798.0,38.0,127.34,100.0,97.25
798.0,38.0,127.34,100.0,92.45
806.0,42.0,127.34,100.0,92.45
806.0,42.0,127.34,100.0,94.85
815.0,33.0,127.34,100.0,94.85
815.0,33.0,127.34,100.0,91.65
825.0,26.0,127.34,100.0,91.65
825.0,26.0,127.34,100.0,90.05
840.0,18.0,127.34,100.0,90.05
840.0,18.0,127.34,100.0,90.45
850.0,28.0,127.34,100.0,90.45
850.0,28.0,127.34,100.0,88.45
862.0,15.0,127.34,100.0,88.45
862.0,15.0,127.34,100.0,89.65
873.0,20.0,127.34,100.0,89.65
873.0,20.0,127.34,100.0,100.45
884.0,16.0,127.34,100.0,100.45
884.0,16.0,127.34,100.0,101.65
895.0,41.0,127.34,100.0,101.65
895.0,41.0,127.34,100.0,96.05
904.0,42.0,127.34,100.0,96.05
904.0,42.0,127.34,100.0,90.45
915.0,29.0,127.34,100.0,90.45
915.0,29.0,127.34,100.0,88.05
925.0,13.0,127.34,100.0,88.05
925.0,13.0,127.34,100.0,90.05
935.0,53.0,127.34,100.0,90.05
935.0,53.0,127.34,100.0,92.05
944.0,24.0,127.34,100.0,92.05
944.0,24.0,127.34,100.0,90.85
952.0,42.0,127.34,100.0,90.85
952.0,42.0,127.34,100.0,85.25
960.0,32.0,127.34,100.0,85.25
960.0,32.0,127.34,100.0,82.05
970.0,20.0,127.34,100.0,82.05
970.0,20.0,127.34,100.0,82.05
979.0,34.0,127.34,100.0,82.05
979.0,34.0,127.34,100.0,78.45
988.0,19.0,127.34,100.0,78.45
988.0,19.0,127.34,100.0,100.85
997.0,30.0,127.34,100.0,100.85
997.0,30.0,127.34,100.0,98.45
1007.0,30.0,127.34,100.0,98.45
1007.0,30.0,127.34,100.0,95.65
1018.0,24.0,127.34,100.0,95.65
1018.0,24.0,127.34,100.0,94.85
1030.0,20.0,127.34,100.0,94.85
1030.0,20.0,127.34,100.0,94.85
1056.0,19.0,299.22,100.0,94.85
1056.0,19.0,299.22,100.0,94.85
1067.0,216.0,299.22,100.0,94.85
1067.0,216.0,299.22,100.0,49.65
1078.0,26.0,299.22,100.0,49.65
1078.0,26.0,299.22,100.0,48.05
1090.0,30.0,299.22,100.0,48.05
1090.0,30.0,299.22,100.0,45.65
1102.0,35.0,299.22,100.0,45.65
1102.0,35.0,299.22,100.0,41.65
1115.0,31.0,299.22,100.0,41.65
1115.0,31.0,299.22,100.0,38.85
1133.0,12.0,299.22,100.0,38.85
1133.0,12.0,299.22,100.0,40.85
1153.0,5.0,299.22,100.0,40.85
1153.0,5.0,299.22,100.0,104.45
1169.0,7.0,299.22,100.0,104.45
1169.0,7.0,299.22,100.0,108.05
1186.0,17.0,299.22,100.0,108.05
1186.0,17.0,299.22,100.0,108.85
1203.0,15.0,299.22,100.0,108.85
1203.0,15.0,299.22,100.0,110.05
1227.0,16.0,299.22,100.0,110.05
1227.0,16.0,299.22,100.0,110.85
1245.0,14.0,299.22,100.0,110.85
1245.0,14.0,299.22,100.0,112.45
1269.0,15.0,299.22,100.0,112.45
1269.0,15.0,299.22,100.0,102.05
1287.0,23.0,299.22,100.0,102.05
1287.0,23.0,299.22,100.0,101.25
1310.0,19.0,299.22,100.0,101.25
1310.0,19.0,299.22,100.0,101.25
1351.0,12.0,299.22,100.0,101.25
1351.0,12.0,299.22,100.0,103.65
1365.0,88.0,381.25,100.0,103.65
1365.0,88.0,381.25,100.0,103.65
1388.0,24.0,381.25,100.0,103.65
1388.0,24.0,381.25,100.0,10.05
1416.0,6.0,381.25,100.0,10.05
1416.0,6.0,381.25,100.0,104.05
1443.0,9.0,381.25,100.0,104.05
1443.0,9.0,381.25,100.0,107.25
1465.0,12.0,381.25,100.0,107.25
1465.0,12.0,381.25,100.0,109.25
1485.0,19.0,381.25,100.0,109.25
1485.0,19.0,381.25,100.0,109.25
1506.0,10.0,381.25,100.0,109.25
1506.0,10.0,381.25,100.0,112.05
1526.0,15.0,381.25,100.0,112.05
1526.0,15.0,381.25,100.0,113.25
1560.0,10.0,381.25,100.0,113.25
1560.0,10.0,381.25,100.0,103.25
1580.0,9.0,381.25,100.0,103.25
1580.0,9.0,381.25,100.0,106.05
1592.0,28.0,381.25,100.0,106.05
1592.0,28.0,381.25,100.0,104.05
1604.0,29.0,381.25,100.0,104.05
1604.0,29.0,381.25,100.0,101.65
1617.0,32.0,381.25,100.0,101.65
1617.0,32.0,381.25,100.0,98.45
1628.0,13.0,381.25,100.0,98.45
1628.0,13.0,381.25,100.0,100.45
1641.0,31.0,381.25,100.0,100.45
1641.0,31.0,381.25,100.0,97.65
1654.0,25.0,381.25,100.0,97.65
1654.0,25.0,381.25,100.0,96.45
1667.0,21.0,381.25,100.0,96.45
1667.0,21.0,381.25,100.0,96.05
1684.0,10.0,381.25,100.0,96.05
1684.0,10.0,381.25,100.0,98.85
1701.0,19.0,381.25,100.0,98.85
1701.0,19.0,381.25,100.0,99.25
1718.0,17.0,381.25,100.0,99.25
1718.0,17.0,381.25,100.0,100.05
1734.0,13.0,381.25,100.0,100.05
1734.0,13.0,381.25,100.0,102.45
1750.0,15.0,381.25,100.0,102.45
1750.0,15.0,381.25,100.0,103.65
1768.0,7.0,381.25,100.0,103.65
1768.0,7.0,381.25,100.0,107.25
1786.0,19.0,381.25,100.0,107.25
1786.0,19.0,381.25,100.0,107.25
1806.0,13.0,381.25,100.0,107.25
1806.0,13.0,381.25,100.0,109.25
1827.0,15.0,381.25,100.0,109.25
1827.0,15.0,381.25,100.0,110.45
1849.0,15.0,381.25,100.0,110.45
1849.0,15.0,381.25,100.0,102.05
1881.0,76.0,527.34,100.0,102.05
1881.0,76.0,527.34,100.0,102.05
1905.0,41.0,527.34,100.0,102.05
1905.0,41.0,527.34,100.0,68.05
1937.0,10.0,527.34,100.0,68.05
1937.0,10.0,527.34,100.0,70.45
1963.0,11.0,527.34,100.0,70.45
1963.0,11.0,527.34,100.0,72.85
1993.0,10.0,527.34,100.0,72.85
1993.0,10.0,527.34,100.0,75.25
2017.0,13.0,527.34,100.0,75.25
2017.0,13.0,527.34,100.0,102.45
2038.0,13.0,527.34,100.0,102.45
2038.0,13.0,527.34,100.0,104.05
2062.0,16.0,527.34,100.0,104.05
2062.0,16.0,527.34,100.0,105.25
2082.0,17.0,527.34,100.0,105.25
2082.0,17.0,527.34,100.0,106.05
2106.0,15.0,527.34,100.0,106.05
2106.0,15.0,527.34,100.0,107.25
2125.0,17.0,527.34,100.0,107.25
2125.0,17.0,527.34,100.0,108.05
2150.0,10.0,527.34,100.0,108.05
2150.0,10.0,527.34,100.0,103.25
2178.0,17.0,527.34,100.0,103.25
2178.0,17.0,527.34,100.0,104.05
2201.0,15.0,527.34,100.0,104.05
2201.0,15.0,527.34,100.0,105.25
2223.0,23.0,527.34,100.0,105.25
2223.0,23.0,527.34,100.0,104.45
2244.0,15.0,527.34,100.0,104.45
2244.0,15.0,527.34,100.0,105.65
2269.0,14.0,527.34,100.0,105.65
2269.0,14.0,527.34,100.0,107.25
2286.0,26.0,527.34,100.0,107.25
2286.0,26.0,527.34,100.0,99.25
2306.0,17.0,527.34,100.0,99.25
2306.0,17.0,527.34,100.0,100.05
2327.0,18.0,527.34,100.0,100.05
2327.0,18.0,527.34,100.0,100.45
2343.0,20.0,527.34,100.0,100.45
2343.0,20.0,527.34,100.0,100.45
2362.0,18.0,527.34,100.0,100.45
2362.0,18.0,527.34,100.0,100.85
2386.0,22.0,527.34,100.0,100.85
2386.0,22.0,527.34,100.0,100.45
2400.0,85.0,702.34,100.0,100.45
2400.0,85.0,702.34,100.0,100.45
2422.0,27.0,702.34,100.0,100.45
2422.0,27.0,702.34,100.0,82.05
2443.0,11.0,702.34,100.0,82.05
2443.0,11.0,702.34,100.0,84.45
2464.0,15.0,702.34,100.0,84.45
2464.0,15.0,702.34,100.0,85.65
2486.0,16.0,702.34,100.0,85.65
2486.0,16.0,702.34,100.0,86.45
2510.0,19.0,702.34,100.0,86.45
2510.0,19.0,702.34,100.0,86.85
2536.0,15.0,702.34,100.0,86.85
2536.0,15.0,702.34,100.0,102.05
2560.0,14.0,702.34,100.0,102.05
2560.0,14.0,702.34,100.0,103.65
2584.0,17.0,702.34,100.0,103.65
2584.0,17.0,702.34,100.0,104.05
2607.0,19.0,702.34,100.0,104.05
2607.0,19.0,702.34,100.0,104.45
2628.0,16.0,702.34,100.0,104.45
2628.0,16.0,702.34,100.0,105.65
2654.0,14.0,702.34,100.0,105.65
2654.0,14.0,702.34,100.0,107.25
0.0,0.0,100.0,100.0,104.05
0.0,0.0,100.0,100.0,100.0
70.0,0.0,100.0,100.0,100.0
70.0,0.0,100.0,100.0,0.05
102.0,37.0,100.0,100.0,0.05
102.0,37.0,100.0,100.0,96.05
114.0,45.0,100.0,100.0,96.05
114.0,45.0,100.0,100.0,89.65
153.0,4.0,100.0,100.0,89.65
153.0,4.0,100.0,100.0,94.05
230.0,2.0,100.0,100.0,94.05
230.0,2.0,100.0,100.0,98.45
299.0,2.0,100.0,100.0,98.45
299.0,2.0,100.0,100.0,103.25
313.0,10.0,100.0,100.0,103.25
313.0,10.0,100.0,100.0,103.25
333.0,7.0,100.0,100.0,103.25
333.0,7.0,100.0,100.0,106.45
343.0,11.0,100.0,100.0,106.45
343.0,11.0,100.0,100.0,108.85
353.0,25.0,100.0,100.0,108.85
353.0,25.0,100.0,100.0,108.85
382.0,27.0,100.0,100.0,108.85
382.0,27.0,100.0,100.0,97.65
403.0,5.0,100.0,100.0,97.65
403.0,5.0,100.0,100.0,101.25
463.0,2.0,100.0,100.0,101.25
463.0,2.0,100.0,100.0,106.05
484.0,3.0,100.0,100.0,106.05
484.0,3.0,100.0,100.0,110.45
496.0,7.0,100.0,100.0,110.45
496.0,7.0,100.0,100.0,114.05
500.0,33.0,100.0,100.0,114.05
500.0,33.0,100.0,100.0,97.25
530.0,4.0,100.0,100.0,97.25
530.0,4.0,100.0,100.0,101.25
549.0,4.0,100.0,100.0,101.25
549.0,4.0,100.0,100.0,105.65
576.0,3.0,100.0,100.0,105.65
576.0,3.0,100.0,100.0,110.05
612.0,2.0,100.0,100.0,110.05
612.0,2.0,100.0,100.0,114.45
620.0,8.0,100.0,100.0,114.45
620.0,8.0,100.0,100.0,117.65
623.0,11.0,100.0,100.0,117.65
623.0,11.0,100.0,100.0,102.85
628.0,10.0,100.0,100.0,102.85
628.0,10.0,100.0,100.0,105.65
641.0,3.0,100.0,100.0,105.65
641.0,3.0,100.0,100.0,110.05
650.0,6.0,100.0,100.0,110.05
650.0,6.0,100.0,100.0,113.65
668.0,11.0,100.0,100.0,113.65
668.0,11.0,100.0,100.0,116.05
696.0,4.0,100.0,100.0,116.05
696.0,4.0,100.0,100.0,120.05
718.0,4.0,100.0,100.0,120.05
718.0,4.0,100.0,100.0,104.85
754.0,3.0,100.0,100.0,104.85
754.0,3.0,100.0,100.0,109.25
773.0,19.0,107.03,100.0,109.25
773.0,19.0,107.03,100.0,109.25
781.0,296.0,107.03,100.0,109.25
781.0,296.0,107.03,100.0,16.45
787.0,32.0,107.03,100.0,16.45
787.0,32.0,107.03,100.0,13.25
795.0,39.0,107.03,100.0,13.25
795.0,39.0,107.03,100.0,10.05
800.0,16.0,107.03,100.0,10.05
800.0,16.0,107.03,100.0,101.65
806.0,13.0,107.03,100.0,101.65
806.0,13.0,107.03,100.0,103.65
814.0,36.0,107.03,100.0,103.65
814.0,36.0,107.03,100.0,99.25
821.0,12.0,107.03,100.0,99.25
821.0,12.0,107.03,100.0,101.25
827.0,12.0,107.03,100.0,101.25
827.0,12.0,107.03,100.0,103.65
836.0,36.0,107.03,100.0,103.65
836.0,36.0,107.03,100.0,99.25
846.0,37.0,107.03,100.0,99.25
846.0,37.0,107.03,100.0,96.05
858.0,28.0,107.03,100.0,96.05
858.0,28.0,107.03,100.0,94.05
864.0,16.0,107.03,100.0,94.05
864.0,16.0,107.03,100.0,95.25
883.0,4.0,107.03,100.0,95.25
883.0,4.0,107.03,100.0,99.25
889.0,15.0,107.03,100.0,99.25
889.0,15.0,107.03,100.0,100.45
896.0,12.0,107.03,100.0,100.45
896.0,12.0,107.03,100.0,102.85
908.0,22.0,107.03,100.0,102.85
908.0,22.0,107.03,100.0,100.05
915.0,14.0,107.03,100.0,100.05
915.0,14.0,107.03,100.0,101.65
930.0,5.0,107.03,100.0,101.65
930.0,5.0,107.03,100.0,105.65
939.0,29.0,107.03,100.0,105.65
939.0,29.0,107.03,100.0,103.25
949.0,28.0,107.03,100.0,103.25
949.0,28.0,107.03,100.0,101.25
957.0,11.0,107.03,100.0,101.25
957.0,11.0,107.03,100.0,103.65
966.0,12.0,107.03,100.0,103.65
966.0,12.0,107.03,100.0,102.85
977.0,30.0,107.03,100.0,102.85
977.0,30.0,107.03,100.0,100.05
984.0,12.0,107.03,100.0,100.05
984.0,12.0,107.03,100.0,102.05
999.0,7.0,107.03,100.0,102.05
999.0,7.0,107.03,100.0,105.65
1013.0,27.0,107.03,100.0,105.65
1013.0,27.0,107.03,100.0,103.65
1025.0,29.0,107.03,100.0,103.65
1025.0,29.0,107.03,100.0,101.25
1035.0,22.0,107.03,100.0,101.25
1035.0,22.0,107.03,100.0,100.05
1041.0,19.0,107.03,100.0,100.05
1041.0,19.0,107.03,100.0,100.45
1051.0,35.0,107.03,100.0,100.45
1051.0,35.0,107.03,100.0,96.45
1058.0,25.0,107.03,100.0,96.45
1058.0,25.0,107.03,100.0,95.25
1067.0,26.0,107.03,100.0,95.25
1067.0,26.0,107.03,100.0,93.65
1077.0,19.0,107.03,100.0,93.65
1077.0,19.0,107.03,100.0,94.05
1087.0,19.0,107.03,100.0,94.05
1087.0,19.0,107.03,100.0,100.85
1096.0,17.0,107.03,100.0,100.85
1096.0,17.0,107.03,100.0,101.65
1108.0,34.0,107.03,100.0,101.65
1108.0,34.0,107.03,100.0,98.05
1121.0,15.0,107.03,100.0,98.05
1121.0,15.0,107.03,100.0,99.25
1134.0,34.0,107.03,100.0,99.25
1134.0,34.0,107.03,100.0,95.65
1146.0,21.0,107.03,100.0,95.65
1146.0,21.0,107.03,100.0,95.65
1161.0,16.0,107.03,100.0,95.65
1161.0,16.0,107.03,100.0,101.65
1186.0,40.0,272.66,100.0,101.65
1186.0,40.0,272.66,100.0,101.65
1198.0,89.0,272.66,100.0,101.65
1198.0,89.0,272.66,100.0,55.25
1212.0,13.0,272.66,100.0,55.25
1212.0,13.0,272.66,100.0,57.25
1224.0,17.0,272.66,100.0,57.25
1224.0,17.0,272.66,100.0,58.05
1239.0,18.0,272.66,100.0,58.05
1239.0,18.0,272.66,100.0,58.45
1254.0,17.0,272.66,100.0,58.45
1254.0,17.0,272.66,100.0,101.25
1270.0,17.0,272.66,100.0,101.25
1270.0,17.0,272.66,100.0,102.05
1285.0,10.0,272.66,100.0,102.05
1285.0,10.0,272.66,100.0,104.85
1300.0,14.0,272.66,100.0,104.85
1300.0,14.0,272.66,100.0,106.45
1316.0,15.0,272.66,100.0,106.45
1316.0,15.0,272.66,100.0,107.65
1335.0,16.0,272.66,100.0,107.65
1335.0,16.0,272.66,100.0,108.85
1353.0,10.0,272.66,100.0,108.85
1353.0,10.0,272.66,100.0,103.25
1370.0,13.0,272.66,100.0,103.25
1370.0,13.0,272.66,100.0,104.85
1386.0,15.0,272.66,100.0,104.85
1386.0,15.0,272.66,100.0,106.45
1401.0,14.0,272.66,100.0,106.45
1401.0,14.0,272.66,100.0,108.05
1419.0,14.0,272.66,100.0,108.05
1419.0,14.0,272.66,100.0,109.25
1439.0,12.0,272.66,100.0,109.25
1439.0,12.0,272.66,100.0,111.65
1453.0,98.0,338.28,100.0,111.65
1453.0,98.0,338.28,100.0,111.65
1477.0,21.0,338.28,100.0,111.65
1477.0,21.0,338.28,100.0,80.05
1499.0,19.0,338.28,100.0,80.05
1499.0,19.0,338.28,100.0,80.45
1521.0,16.0,338.28,100.0,80.45
1521.0,16.0,338.28,100.0,81.25
1542.0,7.0,338.28,100.0,81.25
1542.0,7.0,338.28,100.0,84.85
1565.0,7.0,338.28,100.0,84.85
1565.0,7.0,338.28,100.0,88.05
1587.0,4.0,338.28,100.0,88.05
1587.0,4.0,338.28,100.0,104.85
1610.0,4.0,338.28,100.0,104.85
1610.0,4.0,338.28,100.0,108.85
1624.0,17.0,338.28,100.0,108.85
1624.0,17.0,338.28,100.0,109.65
1638.0,18.0,338.28,100.0,109.65
1638.0,18.0,338.28,100.0,110.05
1649.0,9.0,338.28,100.0,110.05
1649.0,9.0,338.28,100.0,113.25
1660.0,25.0,338.28,100.0,113.25
1660.0,25.0,338.28,100.0,111.65
1673.0,26.0,338.28,100.0,111.65
1673.0,26.0,338.28,100.0,99.25
1689.0,23.0,338.28,100.0,99.25
1689.0,23.0,338.28,100.0,98.45
1705.0,29.0,338.28,100.0,98.45
1705.0,29.0,338.28,100.0,96.05
1720.0,20.0,338.28,100.0,96.05
1720.0,20.0,338.28,100.0,96.05
1733.0,18.0,338.28,100.0,96.05
1733.0,18.0,338.28,100.0,96.45
1746.0,20.0,338.28,100.0,96.45
1746.0,20.0,338.28,100.0,96.45
1759.0,24.0,338.28,25.0,96.45
1759.0,24.0,338.28,25.0,99.65
1774.0,9.0,338.28,100.0,99.65
1774.0,9.0,338.28,100.0,102.45
1789.0,13.0,338.28,100.0,102.45
1789.0,13.0,338.28,100.0,104.05
1806.0,20.0,338.28,100.0,104.05
1806.0,20.0,338.28,100.0,104.05
1824.0,17.0,338.28,100.0,104.05
1824.0,17.0,338.28,100.0,104.85
1845.0,9.0,338.28,100.0,104.85
1845.0,9.0,338.28,100.0,108.05
1874.0,12.0,338.28,100.0,108.05
1874.0,12.0,338.28,100.0,102.85
1901.0,5.0,338.28,100.0,102.85
1901.0,5.0,338.28,100.0,106.45
1912.0,105.0,439.06,100.0,106.45
1912.0,105.0,439.06,100.0,106.45
1936.0,8.0,439.06,100.0,106.45
1936.0,8.0,439.06,100.0,10.05
1954.0,9.0,439.06,100.0,10.05
1954.0,9.0,439.06,100.0,10.05
1970.0,15.0,439.06,100.0,10.05
1970.0,15.0,439.06,100.0,10.05
1984.0,21.0,439.06,100.0,10.05
1984.0,21.0,439.06,100.0,100.45
1999.0,21.0,439.06,100.0,100.45
1999.0,21.0,439.06,100.0,100.05
2013.0,17.0,439.06,100.0,100.05
2013.0,17.0,439.06,100.0,100.85
2030.0,20.0,439.06,100.0,100.85
2030.0,20.0,439.06,100.0,100.85
2047.0,15.0,439.06,100.0,100.85
2047.0,15.0,439.06,100.0,102.05
2063.0,22.0,439.06,100.0,102.05
2063.0,22.0,439.06,100.0,101.65
2080.0,15.0,439.06,100.0,101.65
2080.0,15.0,439.06,100.0,102.05
2102.0,20.0,439.06,100.0,102.05
2102.0,20.0,439.06,100.0,102.05
2124.0,18.0,439.06,100.0,102.05
2124.0,18.0,439.06,100.0,102.45
2144.0,16.0,439.06,100.0,102.45
2144.0,16.0,439.06,100.0,103.65
2169.0,22.0,439.06,100.0,103.65
2169.0,22.0,439.06,100.0,102.85
2196.0,12.0,439.06,100.0,102.85
2196.0,12.0,439.06,100.0,104.85
2219.0,19.0,439.06,100.0,104.85
2219.0,19.0,439.06,100.0,100.85
2241.0,14.0,439.06,100.0,100.85
2241.0,14.0,439.06,100.0,102.45
2276.0,81.0,605.47,100.0,102.45
2276.0,81.0,605.47,100.0,102.45
2304.0,44.0,605.47,100.0,102.45
2304.0,44.0,605.47,100.0,10.05
2326.0,13.0,605.47,100.0,10.05
2326.0,13.0,605.47,100.0,10.05
2351.0,19.0,605.47,100.0,10.05
2351.0,19.0,605.47,100.0,10.05
2376.0,18.0,605.47,100.0,10.05
2376.0,18.0,605.47,100.0,101.25
2400.0,16.0,605.47,100.0,101.25
2400.0,16.0,605.47,100.0,102.05
