Time,GC Util,heapSize,numThreads,GCInterval
1400.0,9.0,100,100,0
1440.0,7.0,100,100,0
1481.0,5.0,100,100,0
1498.0,21.0,100,100,0
1506.0,132.0,100,100,0
1520.0,17.0,100,100,0
1534.0,6.0,100,100,0
1549.0,17.0,100,100,0
1564.0,16.0,100,100,0
1579.0,18.0,100,100,0
1595.0,16.0,100,100,0
1610.0,6.0,100,100,0
1624.0,22.0,100,100,0
1642.0,20.0,100,100,0
1661.0,24.0,100,100,0
1678.0,22.0,100,100,0
1696.0,19.0,100,100,0
1712.0,16.0,100,100,0
1735.0,14.0,100,100,0
1755.0,12.0,100,100,0
1773.0,18.0,100,100,0
1791.0,7.0,100,100,0
1809.0,10.0,100,100,0
1829.0,15.0,100,100,0
1865.0,11.0,100,100,0
1888.0,12.0,100,100,0
1911.0,17.0,100,100,0
1937.0,11.0,100,100,0
1952.0,13.0,100,100,0
1971.0,21.0,100,100,0
1987.0,7.0,100,100,0
1994.0,231.0,100,100,0
2012.0,12.0,100,100,0
2027.0,11.0,100,100,0
2043.0,17.0,100,100,0
2058.0,13.0,100,100,0
2074.0,14.0,100,100,0
2095.0,21.0,100,100,0
2113.0,15.0,100,100,0
2132.0,19.0,100,100,0
2161.0,226.0,100,100,0
2184.0,16.0,100,100,0
2205.0,22.0,100,100,0
2223.0,20.0,100,100,0
2247.0,19.0,100,100,0
2268.0,17.0,100,100,0
2295.0,18.0,100,100,0
2322.0,14.0,100,100,0
2348.0,11.0,100,100,0
2372.0,19.0,100,100,0
2389.0,27.0,100,100,0
2409.0,7.0,100,100,0
2414.0,226.0,100,100,0
2429.0,17.0,100,100,0
2448.0,10.0,100,100,0
2472.0,11.0,100,100,0
2501.0,11.0,100,100,0
2527.0,14.0,100,100,0
2548.0,25.0,100,100,0
2568.0,21.0,100,100,0
2588.0,17.0,100,100,0
2610.0,20.0,100,100,0
2633.0,15.0,100,100,0
2658.0,11.0,100,100,0
2680.0,15.0,100,100,0
2705.0,9.0,100,100,0
2727.0,14.0,100,100,0
2757.0,14.0,100,100,0
2786.0,9.0,100,100,0
2809.0,13.0,100,100,0
0.0,0.0,0,0,0
0.0,0.0,100,100,0
66.0,0.0,100,100,0
84.0,20.0,100,100,0
99.0,10.0,100,100,0
150.0,3.0,100,100,0
214.0,2.0,100,100,0
285.0,1.0,100,100,0
299.0,10.0,100,100,0
320.0,7.0,100,100,0
325.0,74.0,100,100,0
340.0,12.0,100,100,0
369.0,3.0,100,100,0
428.0,2.0,100,100,0
454.0,3.0,100,100,0
462.0,11.0,100,100,0
469.0,13.0,100,100,0
490.0,6.0,100,100,0
536.0,3.0,100,100,0
567.0,2.0,100,100,0
571.0,17.0,100,100,0
575.0,10.0,100,100,0
587.0,3.0,100,100,0
592.0,21.0,100,100,0
596.0,64.0,100,100,0
618.0,11.0,100,100,0
642.0,8.0,100,100,0
657.0,80.0,100,100,0
658.0,144.0,100,100,0
670.0,5.0,100,100,0
677.0,9.0,100,100,0
686.0,35.0,100,100,0
698.0,6.0,100,100,0
709.0,34.0,100,100,0
715.0,14.0,100,100,0
726.0,35.0,100,100,0
731.0,16.0,100,100,0
740.0,53.0,100,100,0
746.0,51.0,100,100,0
754.0,40.0,100,100,0
762.0,44.0,100,100,0
768.0,61.0,100,100,0
773.0,15.0,100,100,0
779.0,32.0,100,100,0
795.0,18.0,100,100,0
802.0,28.0,100,100,0
815.0,6.0,100,100,0
823.0,36.0,100,100,0
837.0,24.0,100,100,0
853.0,22.0,100,100,0
860.0,38.0,100,100,0
867.0,21.0,100,100,0
882.0,18.0,100,100,0
889.0,61.0,100,100,0
898.0,14.0,100,100,0
907.0,28.0,100,100,0
914.0,39.0,100,100,0
923.0,31.0,100,100,0
931.0,49.0,100,100,0
940.0,37.0,100,100,0
950.0,41.0,100,100,0
961.0,15.0,100,100,0
967.0,229.0,100,100,0
977.0,22.0,100,100,0
987.0,16.0,100,100,0
998.0,29.0,100,100,0
1009.0,23.0,100,100,0
1021.0,27.0,100,100,0
1034.0,24.0,100,100,0
1046.0,25.0,100,100,0
1058.0,25.0,100,100,0
1073.0,30.0,100,100,0
1091.0,18.0,100,100,0
1110.0,13.0,100,100,0
1116.0,236.0,100,100,0
1135.0,14.0,100,100,0
1157.0,15.0,100,100,0
1180.0,18.0,100,100,0
1212.0,12.0,100,100,0
1239.0,8.0,100,100,0
1267.0,17.0,100,100,0
1296.0,15.0,100,100,0
1327.0,9.0,100,100,0
1348.0,14.0,100,100,0
1351.0,142.0,100,100,0
1369.0,7.0,100,100,0
1385.0,8.0,100,100,0
1405.0,8.0,100,100,0
1426.0,20.0,100,100,0
1440.0,33.0,100,100,0
1454.0,29.0,100,100,0
1467.0,31.0,100,100,0
1480.0,26.0,100,100,0
1494.0,24.0,100,100,0
1512.0,34.0,100,100,0
1528.0,27.0,100,100,0
1549.0,18.0,100,100,0
1570.0,19.0,100,100,0
1592.0,18.0,100,100,0
1613.0,16.0,100,100,0
1638.0,15.0,100,100,0
1669.0,7.0,100,100,0
1675.0,220.0,100,100,0
1698.0,8.0,100,100,0
1725.0,12.0,100,100,0
1758.0,9.0,100,100,0
1787.0,15.0,100,100,0
1815.0,6.0,100,100,0
1840.0,7.0,100,100,0
1865.0,15.0,100,100,0
1891.0,10.0,100,100,0
1917.0,13.0,100,100,0
1950.0,10.0,100,100,0
1993.0,119.0,100,100,0
2022.0,16.0,100,100,0
2050.0,6.0,100,100,0
2072.0,19.0,100,100,0
2093.0,18.0,100,100,0
2115.0,24.0,100,100,0
2137.0,18.0,100,100,0
2156.0,18.0,100,100,0
2175.0,25.0,100,100,0
2194.0,18.0,100,100,0
2213.0,9.0,100,100,0
2232.0,13.0,100,100,0
2238.0,142.0,100,100,0
2255.0,7.0,100,100,0
2274.0,12.0,100,100,0
2298.0,24.0,100,100,0
2322.0,18.0,100,100,0
2346.0,13.0,100,100,0
2373.0,11.0,100,100,0
2405.0,227.0,100,100,0
2437.0,11.0,100,100,0
2467.0,9.0,100,100,0
2496.0,9.0,100,100,0
2524.0,10.0,100,100,0
2551.0,12.0,100,100,0
2577.0,15.0,100,100,0
2603.0,12.0,100,100,0
2651.0,8.0,100,100,0
0.0,0.0,100,100,0
74.0,0.0,100,100,0
95.0,18.0,100,100,0
108.0,13.0,100,100,0
172.0,2.0,100,100,0
245.0,2.0,100,100,0
326.0,1.0,100,100,0
342.0,10.0,100,100,0
361.0,7.0,100,100,0
370.0,79.0,100,100,0
387.0,11.0,100,100,0
419.0,2.0,100,100,0
496.0,1.0,100,100,0
522.0,4.0,100,100,0
532.0,8.0,100,100,0
536.0,22.0,100,100,0
561.0,4.0,100,100,0
571.0,9.0,100,100,0
617.0,2.0,100,100,0
638.0,5.0,100,100,0
643.0,14.0,100,100,0
647.0,11.0,100,100,0
659.0,4.0,100,100,0
681.0,2.0,100,100,0
689.0,21.0,100,100,0
694.0,26.0,100,100,0
707.0,13.0,100,100,0
710.0,125.0,100,100,0
718.0,16.0,100,100,0
728.0,16.0,100,100,0
740.0,5.0,100,100,0
750.0,7.0,100,100,0
759.0,20.0,100,100,0
769.0,17.0,100,100,0
777.0,29.0,100,100,0
787.0,7.0,100,100,0
795.0,11.0,100,100,0
801.0,15.0,100,100,0
808.0,10.0,100,100,0
813.0,16.0,100,100,0
818.0,31.0,100,100,0
829.0,11.0,100,100,0
835.0,13.0,100,100,0
840.0,15.0,100,100,0
849.0,7.0,100,100,0
855.0,12.0,100,100,0
860.0,15.0,100,100,0
863.0,18.0,100,100,0
869.0,35.0,100,100,0
874.0,15.0,100,100,0
878.0,16.0,100,100,0
884.0,41.0,100,100,0
889.0,13.0,100,100,0
901.0,23.0,100,100,0
914.0,6.0,100,100,0
925.0,27.0,100,100,0
934.0,46.0,100,100,0
942.0,14.0,100,100,0
948.0,21.0,100,100,0
953.0,20.0,100,100,0
960.0,30.0,100,100,0
968.0,29.0,100,100,0
973.0,17.0,100,100,0
981.0,33.0,100,100,0
989.0,24.0,100,100,0
996.0,16.0,100,100,0
1003.0,25.0,100,100,0
1012.0,32.0,100,100,0
1023.0,38.0,100,100,0
1031.0,18.0,100,100,0
1046.0,195.0,100,100,0
1055.0,32.0,100,100,0
1066.0,42.0,100,100,0
1075.0,20.0,100,100,0
1083.0,29.0,100,100,0
1090.0,20.0,100,100,0
1099.0,35.0,100,100,0
1108.0,22.0,100,100,0
1120.0,40.0,100,100,0
1130.0,33.0,100,100,0
1141.0,22.0,100,100,0
1157.0,206.0,100,100,0
1168.0,27.0,100,100,0
1179.0,29.0,100,100,0
1190.0,31.0,100,100,0
1202.0,40.0,100,100,0
1214.0,30.0,100,100,0
1226.0,9.0,100,100,0
1239.0,25.0,100,100,0
1252.0,20.0,100,100,0
1266.0,27.0,100,100,0
1280.0,25.0,100,100,0
1300.0,21.0,100,100,0
1322.0,161.0,100,100,0
1342.0,7.0,100,100,0
1362.0,13.0,100,100,0
1387.0,6.0,100,100,0
1409.0,10.0,100,100,0
1434.0,4.0,100,100,0
1452.0,11.0,100,100,0
1476.0,15.0,100,100,0
1499.0,17.0,100,100,0
1523.0,7.0,100,100,0
1549.0,12.0,100,100,0
1581.0,10.0,100,100,0
1598.0,18.0,100,100,0
1612.0,21.0,100,100,0
1624.0,31.0,100,100,0
1636.0,20.0,100,100,0
1650.0,25.0,100,100,0
1666.0,21.0,100,100,0
1688.0,211.0,100,100,0
1706.0,19.0,100,100,0
1723.0,19.0,100,100,0
1740.0,20.0,100,100,0
1758.0,17.0,100,100,0
1777.0,16.0,100,100,0
1795.0,7.0,100,100,0
1815.0,16.0,100,100,0
1835.0,18.0,100,100,0
1857.0,15.0,100,100,0
1882.0,22.0,100,100,0
1915.0,14.0,100,100,0
1946.0,13.0,100,100,0
1980.0,12.0,100,100,0
1987.0,193.0,100,100,0
2008.0,11.0,100,100,0
2031.0,25.0,100,100,0
2055.0,17.0,100,100,0
2077.0,16.0,100,100,0
2099.0,10.0,100,100,0
2119.0,19.0,100,100,0
2141.0,15.0,100,100,0
2174.0,208.0,100,100,0
2195.0,16.0,100,100,0
2214.0,15.0,100,100,0
2240.0,14.0,100,100,0
2264.0,19.0,100,100,0
2286.0,17.0,100,100,0
2308.0,10.0,100,100,0
2332.0,15.0,100,100,0
2356.0,11.0,100,100,0
2377.0,14.0,100,100,0
2399.0,15.0,100,100,0
2428.0,16.0,100,100,0
2455.0,11.0,100,100,0
2461.0,221.0,100,100,0
2487.0,9.0,100,100,0
2514.0,12.0,100,100,0
2545.0,11.0,100,100,0
2573.0,10.0,100,100,0
2600.0,12.0,100,100,0
2627.0,15.0,100,100,0
2654.0,20.0,100,100,0
2680.0,14.0,100,100,0
2706.0,14.0,100,100,0
2737.0,11.0,100,100,0
0.0,0.0,100,100,0
91.0,0.0,100,100,0
119.0,15.0,100,100,0
131.0,15.0,100,100,0
191.0,2.0,100,100,0
262.0,2.0,100,100,0
339.0,1.0,100,100,0
355.0,9.0,100,100,0
373.0,8.0,100,100,0
379.0,15.0,100,100,0
382.0,73.0,100,100,0
423.0,4.0,100,100,0
433.0,12.0,100,100,0
492.0,2.0,100,100,0
517.0,3.0,100,100,0
528.0,6.0,100,100,0
530.0,48.0,100,100,0
562.0,3.0,100,100,0
574.0,18.0,100,100,0
634.0,4.0,100,100,0
673.0,5.0,100,100,0
681.0,26.0,100,100,0
691.0,19.0,100,100,0
730.0,5.0,100,100,0
748.0,11.0,100,100,0
758.0,28.0,100,100,0
769.0,20.0,100,100,0
776.0,138.0,100,100,0
788.0,20.0,100,100,0
800.0,5.0,100,100,0
810.0,17.0,100,100,0
823.0,34.0,100,100,0
834.0,7.0,100,100,0
841.0,17.0,100,100,0
847.0,18.0,100,100,0
853.0,14.0,100,100,0
859.0,17.0,100,100,0
866.0,13.0,100,100,0
875.0,10.0,100,100,0
887.0,14.0,100,100,0
897.0,28.0,100,100,0
904.0,48.0,100,100,0
916.0,25.0,100,100,0
924.0,41.0,100,100,0
930.0,40.0,100,100,0
939.0,44.0,100,100,0
949.0,29.0,100,100,0
957.0,34.0,100,100,0
963.0,34.0,100,100,0
972.0,33.0,100,100,0
979.0,30.0,100,100,0
986.0,30.0,100,100,0
997.0,22.0,100,100,0
1006.0,27.0,100,100,0
1019.0,31.0,100,100,0
1029.0,31.0,100,100,0
1041.0,34.0,100,100,0
1059.0,16.0,100,100,0
1081.0,235.0,100,100,0
1094.0,24.0,100,100,0
1104.0,40.0,100,100,0
1114.0,27.0,100,100,0
1125.0,37.0,100,100,0
1138.0,28.0,100,100,0
1151.0,19.0,100,100,0
1163.0,28.0,100,100,0
1176.0,31.0,100,100,0
1189.0,24.0,100,100,0
1209.0,227.0,100,100,0
1222.0,18.0,100,100,0
1235.0,26.0,100,100,0
1249.0,26.0,100,100,0
1265.0,28.0,100,100,0
1283.0,15.0,100,100,0
1301.0,9.0,100,100,0
1318.0,18.0,100,100,0
1334.0,23.0,100,100,0
1358.0,21.0,100,100,0
1378.0,10.0,100,100,0
1407.0,227.0,100,100,0
1441.0,10.0,100,100,0
1474.0,10.0,100,100,0
1495.0,15.0,100,100,0
1520.0,12.0,100,100,0
1544.0,16.0,100,100,0
1567.0,19.0,100,100,0
1592.0,14.0,100,100,0
1615.0,14.0,100,100,0
1637.0,13.0,100,100,0
1657.0,29.0,100,100,0
1678.0,18.0,100,100,0
1699.0,15.0,100,100,0
1706.0,138.0,100,100,0
1734.0,4.0,100,100,0
1760.0,15.0,100,100,0
1787.0,13.0,100,100,0
1814.0,13.0,100,100,0
1842.0,11.0,100,100,0
1860.0,18.0,100,100,0
1880.0,14.0,100,100,0
1899.0,20.0,100,100,0
1918.0,13.0,100,100,0
1937.0,18.0,100,100,0
1958.0,25.0,100,100,0
1983.0,19.0,100,100,0
2009.0,15.0,100,100,0
2039.0,201.0,100,100,0
2066.0,7.0,100,100,0
2092.0,16.0,100,100,0
2115.0,13.0,100,100,0
2137.0,18.0,100,100,0
2164.0,19.0,100,100,0
2190.0,22.0,100,100,0
2213.0,16.0,100,100,0
2237.0,18.0,100,100,0
2261.0,20.0,100,100,0
2284.0,12.0,100,100,0
2290.0,230.0,100,100,0
2311.0,10.0,100,100,0
2338.0,11.0,100,100,0
2369.0,10.0,100,100,0
2399.0,9.0,100,100,0
2430.0,9.0,100,100,0
2456.0,13.0,100,100,0
2479.0,18.0,100,100,0
2499.0,16.0,100,100,0
2520.0,13.0,100,100,0
2544.0,13.0,100,100,0
2570.0,14.0,100,100,0
2599.0,15.0,100,100,0
2626.0,14.0,100,100,0
2655.0,14.0,100,100,0
2680.0,17.0,100,100,0
2702.0,17.0,100,100,0
2727.0,15.0,100,100,0
2755.0,14.0,100,100,0
2789.0,124.0,100,100,0
