Time,GC Util,heapSize,numThreads,GCInterval
84438.0,42.0,100,100.0,100
84438.0,42.0,100,100.0,100
87787.0,93.0,100,100.0,100
87787.0,93.0,100,100.0,100
91089.0,51.0,100,100.0,100
91089.0,51.0,100,100.0,100
98152.0,40.0,100,100.0,100
98152.0,40.0,100,100.0,100
101393.0,92.0,100,100.0,100
101393.0,92.0,100,100.0,100
104553.0,66.0,100,100.0,100
104553.0,66.0,100,100.0,100
111848.0,32.0,100,100.0,100
111848.0,32.0,100,100.0,100
114318.0,91.0,100,100.0,100
114318.0,91.0,100,100.0,100
117152.0,61.0,100,100.0,100
117152.0,61.0,100,100.0,100
123949.0,34.0,100,100.0,100
123949.0,34.0,100,100.0,100
127153.0,82.0,100,100.0,100
127153.0,82.0,100,100.0,100
130064.0,49.0,100,100.0,100
130064.0,49.0,100,100.0,100
137013.0,38.0,100,100.0,100
137013.0,38.0,100,100.0,100
140460.0,82.0,100,100.0,100
140460.0,82.0,100,100.0,100
143130.0,54.0,100,100.0,100
143130.0,54.0,100,100.0,100
150226.0,46.0,100,100.0,100
150226.0,46.0,100,100.0,100
154345.0,153.0,100,100.0,100
154345.0,153.0,100,100.0,100
157544.0,48.0,100,100.0,100
157544.0,48.0,100,100.0,100
164704.0,74.0,100,100.0,100
164704.0,74.0,100,100.0,100
168535.0,94.0,100,100.0,100
168535.0,94.0,100,100.0,100
172317.0,49.0,100,100.0,100
172317.0,49.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
772.0,29.0,100,100.0,100
772.0,29.0,100,100.0,100
2953.0,24.0,100,100.0,100
2953.0,24.0,100,100.0,100
3052.0,27.0,100,100.0,100
3052.0,27.0,100,100.0,100
5204.0,103.0,100,100.0,100
5204.0,103.0,100,100.0,100
8051.0,24.0,100,100.0,100
8051.0,24.0,100,100.0,100
13162.0,125.0,100,100.0,100
13162.0,125.0,100,100.0,100
16180.0,23.0,100,100.0,100
16180.0,23.0,100,100.0,100
18911.0,83.0,100,100.0,100
18911.0,83.0,100,100.0,100
24789.0,25.0,100,100.0,100
24789.0,25.0,100,100.0,100
27691.0,12.0,100,100.0,100
27691.0,12.0,100,100.0,100
30584.0,61.0,100,100.0,100
30584.0,61.0,100,100.0,100
36532.0,38.0,100,100.0,100
36532.0,38.0,100,100.0,100
39222.0,23.0,100,100.0,100
39222.0,23.0,100,100.0,100
41888.0,55.0,100,100.0,100
41888.0,55.0,100,100.0,100
48175.0,99.0,100,100.0,100
48175.0,99.0,100,100.0,100
51269.0,21.0,100,100.0,100
51269.0,21.0,100,100.0,100
53668.0,57.0,100,100.0,100
53668.0,57.0,100,100.0,100
60664.0,40.0,100,100.0,100
60664.0,40.0,100,100.0,100
63614.0,30.0,100,100.0,100
63614.0,30.0,100,100.0,100
66935.0,52.0,100,100.0,100
66935.0,52.0,100,100.0,100
74011.0,39.0,100,100.0,100
74011.0,39.0,100,100.0,100
77016.0,13.0,100,100.0,100
77016.0,13.0,100,100.0,100
80232.0,59.0,100,100.0,100
80232.0,59.0,100,100.0,100
87371.0,43.0,100,100.0,100
87371.0,43.0,100,100.0,100
90832.0,14.0,100,100.0,100
90832.0,14.0,100,100.0,100
93757.0,64.0,100,100.0,100
93757.0,64.0,100,100.0,100
101393.0,42.0,100,100.0,100
101393.0,42.0,100,100.0,100
104481.0,15.0,100,100.0,100
104481.0,15.0,100,100.0,100
107693.0,54.0,100,100.0,100
107693.0,54.0,100,100.0,100
114214.0,52.0,100,100.0,100
114214.0,52.0,100,100.0,100
116895.0,83.0,100,100.0,100
116895.0,83.0,100,100.0,100
120100.0,51.0,100,100.0,100
120100.0,51.0,100,100.0,100
126967.0,46.0,100,100.0,100
126967.0,46.0,100,100.0,100
130011.0,88.0,100,100.0,100
130011.0,88.0,100,100.0,100
133233.0,60.0,100,100.0,100
133233.0,60.0,100,100.0,100
140483.0,49.0,100,100.0,100
140483.0,49.0,100,100.0,100
143538.0,21.0,100,100.0,100
143538.0,21.0,100,100.0,100
146554.0,56.0,100,100.0,100
146554.0,56.0,100,100.0,100
153779.0,40.0,100,100.0,100
153779.0,40.0,100,100.0,100
156592.0,17.0,100,100.0,100
156592.0,17.0,100,100.0,100
159919.0,56.0,100,100.0,100
159919.0,56.0,100,100.0,100
169109.0,48.0,100,100.0,100
169109.0,48.0,100,100.0,100
173322.0,180.0,100,100.0,100
173322.0,180.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
785.0,29.0,100,100.0,100
785.0,29.0,100,100.0,100
3013.0,23.0,100,100.0,100
3013.0,23.0,100,100.0,100
3118.0,32.0,100,100.0,100
3118.0,32.0,100,100.0,100
5626.0,162.0,100,100.0,100
5626.0,162.0,100,100.0,100
8262.0,22.0,100,100.0,100
8262.0,22.0,100,100.0,100
11356.0,137.0,100,100.0,100
11356.0,137.0,100,100.0,100
13549.0,99.0,100,100.0,100
13549.0,99.0,100,100.0,100
15431.0,94.0,100,100.0,100
15431.0,94.0,100,100.0,100
19458.0,107.0,100,100.0,100
19458.0,107.0,100,100.0,100
22275.0,80.0,100,100.0,100
22275.0,80.0,100,100.0,100
25380.0,71.0,100,100.0,100
25380.0,71.0,100,100.0,100
30948.0,32.0,100,100.0,100
30948.0,32.0,100,100.0,100
34060.0,74.0,100,100.0,100
34060.0,74.0,100,100.0,100
37457.0,66.0,100,100.0,100
37457.0,66.0,100,100.0,100
44923.0,33.0,100,100.0,100
44923.0,33.0,100,100.0,100
48410.0,86.0,100,100.0,100
48410.0,86.0,100,100.0,100
51816.0,51.0,100,100.0,100
51816.0,51.0,100,100.0,100
59017.0,32.0,100,100.0,100
59017.0,32.0,100,100.0,100
62570.0,15.0,100,100.0,100
62570.0,15.0,100,100.0,100
65789.0,63.0,100,100.0,100
65789.0,63.0,100,100.0,100
73755.0,42.0,100,100.0,100
73755.0,42.0,100,100.0,100
76936.0,88.0,100,100.0,100
76936.0,88.0,100,100.0,100
80086.0,51.0,100,100.0,100
80086.0,51.0,100,100.0,100
87797.0,35.0,100,100.0,100
87797.0,35.0,100,100.0,100
91234.0,18.0,100,100.0,100
91234.0,18.0,100,100.0,100
94138.0,58.0,100,100.0,100
94138.0,58.0,100,100.0,100
100555.0,113.0,100,100.0,100
100555.0,113.0,100,100.0,100
104575.0,19.0,100,100.0,100
104575.0,19.0,100,100.0,100
108886.0,52.0,100,100.0,100
108886.0,52.0,100,100.0,100
116090.0,103.0,100,100.0,100
116090.0,103.0,100,100.0,100
120082.0,26.0,100,100.0,100
120082.0,26.0,100,100.0,100
123730.0,61.0,100,100.0,100
123730.0,61.0,100,100.0,100
133156.0,34.0,100,100.0,100
133156.0,34.0,100,100.0,100
137033.0,22.0,100,100.0,100
137033.0,22.0,100,100.0,100
140725.0,65.0,100,100.0,100
140725.0,65.0,100,100.0,100
149616.0,25.0,100,100.0,100
149616.0,25.0,100,100.0,100
153170.0,16.0,100,100.0,100
153170.0,16.0,100,100.0,100
156892.0,46.0,100,100.0,100
156892.0,46.0,100,100.0,100
165166.0,26.0,100,100.0,100
165166.0,26.0,100,100.0,100
169214.0,94.0,100,100.0,100
169214.0,94.0,100,100.0,100
172897.0,45.0,100,100.0,100
172897.0,45.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
683.0,62.0,100,100.0,100
683.0,62.0,100,100.0,100
2593.0,76.0,100,100.0,100
2593.0,76.0,100,100.0,100
2698.0,29.0,100,100.0,100
2698.0,29.0,100,100.0,100
5760.0,171.0,100,100.0,100
5760.0,171.0,100,100.0,100
8548.0,31.0,100,100.0,100
8548.0,31.0,100,100.0,100
11776.0,132.0,100,100.0,100
11776.0,132.0,100,100.0,100
14049.0,131.0,100,100.0,100
14049.0,131.0,100,100.0,100
16601.0,66.0,100,100.0,100
16601.0,66.0,100,100.0,100
21778.0,94.0,100,100.0,100
21778.0,94.0,100,100.0,100
24593.0,89.0,100,100.0,100
24593.0,89.0,100,100.0,100
27353.0,104.0,100,100.0,100
27353.0,104.0,100,100.0,100
32839.0,125.0,100,100.0,100
32839.0,125.0,100,100.0,100
36723.0,90.0,100,100.0,100
36723.0,90.0,100,100.0,100
40110.0,50.0,100,100.0,100
40110.0,50.0,100,100.0,100
48543.0,68.0,100,100.0,100
48543.0,68.0,100,100.0,100
53122.0,92.0,100,100.0,100
53122.0,92.0,100,100.0,100
57013.0,59.0,100,100.0,100
57013.0,59.0,100,100.0,100
68547.0,41.0,100,100.0,100
68547.0,41.0,100,100.0,100
72989.0,74.0,100,100.0,100
72989.0,74.0,100,100.0,100
77385.0,56.0,100,100.0,100
77385.0,56.0,100,100.0,100
88417.0,37.0,100,100.0,100
88417.0,37.0,100,100.0,100
92436.0,92.0,100,100.0,100
92436.0,92.0,100,100.0,100
96815.0,61.0,100,100.0,100
96815.0,61.0,100,100.0,100
107844.0,41.0,100,100.0,100
107844.0,41.0,100,100.0,100
111899.0,86.0,100,100.0,100
111899.0,86.0,100,100.0,100
115542.0,67.0,100,100.0,100
115542.0,67.0,100,100.0,100
124978.0,39.0,100,100.0,100
124978.0,39.0,100,100.0,100
128036.0,86.0,100,100.0,100
128036.0,86.0,100,100.0,100
131328.0,64.0,100,100.0,100
131328.0,64.0,100,100.0,100
139288.0,41.0,100,100.0,100
139288.0,41.0,100,100.0,100
142224.0,89.0,100,100.0,100
142224.0,89.0,100,100.0,100
145663.0,59.0,100,100.0,100
145663.0,59.0,100,100.0,100
153537.0,38.0,100,100.0,100
153537.0,38.0,100,100.0,100
156684.0,75.0,100,100.0,100
156684.0,75.0,100,100.0,100
159906.0,44.0,100,100.0,100
159906.0,44.0,100,100.0,100
168015.0,41.0,100,100.0,100
168015.0,41.0,100,100.0,100
171159.0,95.0,100,100.0,100
171159.0,95.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
777.0,29.0,100,100.0,100
777.0,29.0,100,100.0,100
3026.0,11.0,100,100.0,100
3026.0,11.0,100,100.0,100
3133.0,35.0,100,100.0,100
3133.0,35.0,100,100.0,100
5683.0,100.0,100,100.0,100
5683.0,100.0,100,100.0,100
8175.0,23.0,100,100.0,100
8175.0,23.0,100,100.0,100
12417.0,98.0,100,100.0,100
12417.0,98.0,100,100.0,100
14267.0,15.0,100,100.0,100
14267.0,15.0,100,100.0,100
16268.0,81.0,100,100.0,100
16268.0,81.0,100,100.0,100
21120.0,27.0,100,100.0,100
21120.0,27.0,100,100.0,100
24319.0,12.0,100,100.0,100
24319.0,12.0,100,100.0,100
27185.0,47.0,100,100.0,100
27185.0,47.0,100,100.0,100
32956.0,26.0,100,100.0,100
32956.0,26.0,100,100.0,100
36299.0,11.0,100,100.0,100
36299.0,11.0,100,100.0,100
39349.0,47.0,100,100.0,100
39349.0,47.0,100,100.0,100
45526.0,78.0,100,100.0,100
45526.0,78.0,100,100.0,100
48672.0,11.0,100,100.0,100
48672.0,11.0,100,100.0,100
51323.0,53.0,100,100.0,100
51323.0,53.0,100,100.0,100
58411.0,24.0,100,100.0,100
58411.0,24.0,100,100.0,100
61814.0,9.0,100,100.0,100
61814.0,9.0,100,100.0,100
64965.0,42.0,100,100.0,100
64965.0,42.0,100,100.0,100
72829.0,25.0,100,100.0,100
72829.0,25.0,100,100.0,100
76196.0,10.0,100,100.0,100
76196.0,10.0,100,100.0,100
79474.0,51.0,100,100.0,100
79474.0,51.0,100,100.0,100
86949.0,24.0,100,100.0,100
86949.0,24.0,100,100.0,100
90269.0,13.0,100,100.0,100
90269.0,13.0,100,100.0,100
93162.0,37.0,100,100.0,100
93162.0,37.0,100,100.0,100
100791.0,24.0,100,100.0,100
100791.0,24.0,100,100.0,100
103953.0,15.0,100,100.0,100
103953.0,15.0,100,100.0,100
107496.0,51.0,100,100.0,100
107496.0,51.0,100,100.0,100
114342.0,28.0,100,100.0,100
114342.0,28.0,100,100.0,100
117472.0,10.0,100,100.0,100
117472.0,10.0,100,100.0,100
120481.0,47.0,100,100.0,100
120481.0,47.0,100,100.0,100
127342.0,27.0,100,100.0,100
127342.0,27.0,100,100.0,100
130742.0,10.0,100,100.0,100
130742.0,10.0,100,100.0,100
133850.0,46.0,100,100.0,100
133850.0,46.0,100,100.0,100
141079.0,25.0,100,100.0,100
141079.0,25.0,100,100.0,100
144352.0,9.0,100,100.0,100
144352.0,9.0,100,100.0,100
146965.0,42.0,100,100.0,100
146965.0,42.0,100,100.0,100
153734.0,26.0,100,100.0,100
153734.0,26.0,100,100.0,100
157404.0,153.0,100,100.0,100
157404.0,153.0,100,100.0,100
160522.0,42.0,100,100.0,100
160522.0,42.0,100,100.0,100
166973.0,53.0,100,100.0,100
166973.0,53.0,100,100.0,100
170544.0,9.0,100,100.0,100
170544.0,9.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
787.0,29.0,100,100.0,100
787.0,29.0,100,100.0,100
3025.0,70.0,100,100.0,100
3025.0,70.0,100,100.0,100
3229.0,60.0,100,100.0,100
3229.0,60.0,100,100.0,100
5762.0,101.0,100,100.0,100
5762.0,101.0,100,100.0,100
8600.0,23.0,100,100.0,100
8600.0,23.0,100,100.0,100
13122.0,102.0,100,100.0,100
13122.0,102.0,100,100.0,100
15049.0,60.0,100,100.0,100
15049.0,60.0,100,100.0,100
17223.0,75.0,100,100.0,100
17223.0,75.0,100,100.0,100
23192.0,25.0,100,100.0,100
23192.0,25.0,100,100.0,100
26157.0,82.0,100,100.0,100
26157.0,82.0,100,100.0,100
28750.0,80.0,100,100.0,100
28750.0,80.0,100,100.0,100
34489.0,41.0,100,100.0,100
34489.0,41.0,100,100.0,100
37160.0,29.0,100,100.0,100
37160.0,29.0,100,100.0,100
40035.0,176.0,100,100.0,100
40035.0,176.0,100,100.0,100
45766.0,121.0,100,100.0,100
45766.0,121.0,100,100.0,100
48894.0,33.0,100,100.0,100
48894.0,33.0,100,100.0,100
51375.0,50.0,100,100.0,100
51375.0,50.0,100,100.0,100
58348.0,106.0,100,100.0,100
58348.0,106.0,100,100.0,100
61254.0,146.0,100,100.0,100
61254.0,146.0,100,100.0,100
64171.0,57.0,100,100.0,100
64171.0,57.0,100,100.0,100
71524.0,110.0,100,100.0,100
71524.0,110.0,100,100.0,100
74155.0,159.0,100,100.0,100
74155.0,159.0,100,100.0,100
77093.0,186.0,100,100.0,100
77093.0,186.0,100,100.0,100
84164.0,42.0,100,100.0,100
84164.0,42.0,100,100.0,100
87588.0,96.0,100,100.0,100
87588.0,96.0,100,100.0,100
90664.0,61.0,100,100.0,100
90664.0,61.0,100,100.0,100
97908.0,43.0,100,100.0,100
97908.0,43.0,100,100.0,100
100951.0,78.0,100,100.0,100
100951.0,78.0,100,100.0,100
104350.0,51.0,100,100.0,100
104350.0,51.0,100,100.0,100
110709.0,40.0,100,100.0,100
110709.0,40.0,100,100.0,100
113022.0,84.0,100,100.0,100
113022.0,84.0,100,100.0,100
115552.0,69.0,100,100.0,100
115552.0,69.0,100,100.0,100
121680.0,33.0,100,100.0,100
121680.0,33.0,100,100.0,100
124717.0,94.0,100,100.0,100
124717.0,94.0,100,100.0,100
127191.0,46.0,100,100.0,100
127191.0,46.0,100,100.0,100
133525.0,34.0,100,100.0,100
133525.0,34.0,100,100.0,100
136267.0,27.0,100,100.0,100
136267.0,27.0,100,100.0,100
139338.0,63.0,100,100.0,100
139338.0,63.0,100,100.0,100
145498.0,42.0,100,100.0,100
145498.0,42.0,100,100.0,100
148637.0,116.0,100,100.0,100
148637.0,116.0,100,100.0,100
151757.0,48.0,100,100.0,100
151757.0,48.0,100,100.0,100
158234.0,58.0,100,100.0,100
158234.0,58.0,100,100.0,100
161739.0,96.0,100,100.0,100
161739.0,96.0,100,100.0,100
164822.0,52.0,100,100.0,100
164822.0,52.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
765.0,43.0,100,100.0,100
765.0,43.0,100,100.0,100
3032.0,12.0,100,100.0,100
3032.0,12.0,100,100.0,100
3173.0,36.0,100,100.0,100
3173.0,36.0,100,100.0,100
5667.0,180.0,100,100.0,100
5667.0,180.0,100,100.0,100
8548.0,27.0,100,100.0,100
8548.0,27.0,100,100.0,100
11948.0,112.0,100,100.0,100
11948.0,112.0,100,100.0,100
14346.0,69.0,100,100.0,100
14346.0,69.0,100,100.0,100
16529.0,67.0,100,100.0,100
16529.0,67.0,100,100.0,100
22415.0,26.0,100,100.0,100
22415.0,26.0,100,100.0,100
24649.0,74.0,100,100.0,100
24649.0,74.0,100,100.0,100
26446.0,43.0,100,100.0,100
26446.0,43.0,100,100.0,100
33011.0,25.0,100,100.0,100
33011.0,25.0,100,100.0,100
35478.0,75.0,100,100.0,100
35478.0,75.0,100,100.0,100
38086.0,49.0,100,100.0,100
38086.0,49.0,100,100.0,100
45100.0,29.0,100,100.0,100
45100.0,29.0,100,100.0,100
48834.0,73.0,100,100.0,100
48834.0,73.0,100,100.0,100
52636.0,45.0,100,100.0,100
52636.0,45.0,100,100.0,100
59516.0,67.0,100,100.0,100
59516.0,67.0,100,100.0,100
63488.0,79.0,100,100.0,100
63488.0,79.0,100,100.0,100
66544.0,40.0,100,100.0,100
66544.0,40.0,100,100.0,100
75303.0,25.0,100,100.0,100
75303.0,25.0,100,100.0,100
78928.0,16.0,100,100.0,100
78928.0,16.0,100,100.0,100
82824.0,47.0,100,100.0,100
82824.0,47.0,100,100.0,100
91844.0,29.0,100,100.0,100
91844.0,29.0,100,100.0,100
95207.0,17.0,100,100.0,100
95207.0,17.0,100,100.0,100
99180.0,46.0,100,100.0,100
99180.0,46.0,100,100.0,100
108217.0,26.0,100,100.0,100
108217.0,26.0,100,100.0,100
111821.0,68.0,100,100.0,100
111821.0,68.0,100,100.0,100
115134.0,39.0,100,100.0,100
115134.0,39.0,100,100.0,100
123134.0,27.0,100,100.0,100
123134.0,27.0,100,100.0,100
127020.0,70.0,100,100.0,100
127020.0,70.0,100,100.0,100
130516.0,35.0,100,100.0,100
130516.0,35.0,100,100.0,100
139549.0,25.0,100,100.0,100
139549.0,25.0,100,100.0,100
143207.0,84.0,100,100.0,100
143207.0,84.0,100,100.0,100
147168.0,49.0,100,100.0,100
147168.0,49.0,100,100.0,100
155558.0,29.0,100,100.0,100
155558.0,29.0,100,100.0,100
159359.0,82.0,100,100.0,100
159359.0,82.0,100,100.0,100
163282.0,49.0,100,100.0,100
163282.0,49.0,100,100.0,100
171722.0,21.0,100,100.0,100
171722.0,21.0,100,100.0,100
