Time,GC Util,heapSize,numThreads,GCInterval
69670.0,21.0,100,100.0,100
73624.0,54.0,100,100.0,100
73624.0,54.0,100,100.0,100
82420.0,52.0,100,100.0,100
82420.0,52.0,100,100.0,100
86007.0,27.0,100,100.0,100
86007.0,27.0,100,100.0,100
90193.0,63.0,100,100.0,100
90193.0,63.0,100,100.0,100
98834.0,48.0,100,100.0,100
98834.0,48.0,100,100.0,100
102429.0,21.0,100,100.0,100
102429.0,21.0,100,100.0,100
106457.0,64.0,100,100.0,100
106457.0,64.0,100,100.0,100
114733.0,47.0,100,100.0,100
114733.0,47.0,100,100.0,100
118187.0,86.0,100,100.0,100
118187.0,86.0,100,100.0,100
121577.0,72.0,100,100.0,100
121577.0,72.0,100,100.0,100
130291.0,41.0,100,100.0,100
130291.0,41.0,100,100.0,100
134290.0,28.0,100,100.0,100
134290.0,28.0,100,100.0,100
137769.0,67.0,100,100.0,100
137769.0,67.0,100,100.0,100
146694.0,40.0,100,100.0,100
146694.0,40.0,100,100.0,100
150194.0,25.0,100,100.0,100
150194.0,25.0,100,100.0,100
154127.0,53.0,100,100.0,100
154127.0,53.0,100,100.0,100
163004.0,51.0,100,100.0,100
163004.0,51.0,100,100.0,100
166781.0,16.0,100,100.0,100
166781.0,16.0,100,100.0,100
170683.0,54.0,100,100.0,100
170683.0,54.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
643.0,34.0,100,100.0,100
643.0,34.0,100,100.0,100
2518.0,10.0,100,100.0,100
2518.0,10.0,100,100.0,100
2654.0,89.0,100,100.0,100
2654.0,89.0,100,100.0,100
5814.0,174.0,100,100.0,100
5814.0,174.0,100,100.0,100
8837.0,35.0,100,100.0,100
8837.0,35.0,100,100.0,100
12023.0,145.0,100,100.0,100
12023.0,145.0,100,100.0,100
15152.0,16.0,100,100.0,100
15152.0,16.0,100,100.0,100
17860.0,96.0,100,100.0,100
17860.0,96.0,100,100.0,100
23680.0,32.0,100,25.0,100
23680.0,32.0,100,25.0,100
26590.0,35.0,100,100.0,100
26590.0,35.0,100,100.0,100
29246.0,72.0,100,100.0,100
29246.0,72.0,100,100.0,100
35054.0,39.0,100,100.0,100
35054.0,39.0,100,100.0,100
38068.0,14.0,100,100.0,100
38068.0,14.0,100,100.0,100
41052.0,0.0,100,100.0,100
41052.0,0.0,100,100.0,100
47055.0,126.0,100,100.0,100
47055.0,126.0,100,100.0,100
50214.0,23.0,100,100.0,100
50214.0,23.0,100,100.0,100
52537.0,50.0,100,100.0,100
52537.0,50.0,100,100.0,100
59596.0,44.0,100,100.0,100
59596.0,44.0,100,100.0,100
62911.0,67.0,100,100.0,100
62911.0,67.0,100,100.0,100
66056.0,66.0,100,100.0,100
66056.0,66.0,100,100.0,100
74329.0,47.0,100,100.0,100
74329.0,47.0,100,100.0,100
77342.0,15.0,100,100.0,100
77342.0,15.0,100,100.0,100
80309.0,63.0,100,100.0,100
80309.0,63.0,100,100.0,100
87449.0,34.0,100,100.0,100
87449.0,34.0,100,100.0,100
90646.0,29.0,100,100.0,100
90646.0,29.0,100,100.0,100
93768.0,58.0,100,100.0,100
93768.0,58.0,100,100.0,100
101088.0,42.0,100,100.0,100
101088.0,42.0,100,100.0,100
103970.0,47.0,100,100.0,100
103970.0,47.0,100,100.0,100
107606.0,51.0,100,100.0,100
107606.0,51.0,100,100.0,100
114595.0,43.0,100,100.0,100
114595.0,43.0,100,100.0,100
117123.0,15.0,100,100.0,100
117123.0,15.0,100,100.0,100
120249.0,54.0,100,100.0,100
120249.0,54.0,100,100.0,100
127419.0,36.0,100,100.0,100
127419.0,36.0,100,100.0,100
130440.0,39.0,100,100.0,100
130440.0,39.0,100,100.0,100
133769.0,55.0,100,100.0,100
133769.0,55.0,100,100.0,100
141376.0,28.0,100,100.0,100
141376.0,28.0,100,100.0,100
144437.0,62.0,100,100.0,100
144437.0,62.0,100,100.0,100
147386.0,67.0,100,100.0,100
147386.0,67.0,100,100.0,100
154671.0,41.0,100,100.0,100
154671.0,41.0,100,100.0,100
157638.0,16.0,100,100.0,100
157638.0,16.0,100,100.0,100
160862.0,53.0,100,100.0,100
160862.0,53.0,100,100.0,100
168127.0,120.0,100,100.0,100
168127.0,120.0,100,100.0,100
171865.0,101.0,100,100.0,100
171865.0,101.0,100,100.0,100
175265.0,29.0,100,100.0,100
175265.0,29.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
968.0,47.0,100,100.0,100
968.0,47.0,100,100.0,100
3308.0,52.0,100,100.0,100
3308.0,52.0,100,100.0,100
3406.0,69.0,100,100.0,100
3406.0,69.0,100,100.0,100
5435.0,180.0,100,100.0,100
5435.0,180.0,100,100.0,100
7961.0,30.0,100,100.0,100
7961.0,30.0,100,100.0,100
10941.0,127.0,100,100.0,100
10941.0,127.0,100,100.0,100
12999.0,89.0,100,100.0,100
12999.0,89.0,100,100.0,100
14920.0,90.0,100,100.0,100
14920.0,90.0,100,100.0,100
18733.0,32.0,100,25.0,100
18733.0,32.0,100,25.0,100
21614.0,81.0,100,100.0,100
21614.0,81.0,100,100.0,100
24335.0,92.0,100,100.0,100
24335.0,92.0,100,100.0,100
29086.0,35.0,100,100.0,100
29086.0,35.0,100,100.0,100
31753.0,19.0,100,100.0,100
31753.0,19.0,100,100.0,100
34432.0,55.0,100,100.0,100
34432.0,55.0,100,100.0,100
39558.0,100.0,100,100.0,100
39558.0,100.0,100,100.0,100
41962.0,88.0,100,100.0,100
41962.0,88.0,100,100.0,100
44438.0,47.0,100,100.0,100
44438.0,47.0,100,100.0,100
51073.0,34.0,100,100.0,100
51073.0,34.0,100,100.0,100
53473.0,79.0,100,100.0,100
53473.0,79.0,100,100.0,100
56058.0,49.0,100,100.0,100
56058.0,49.0,100,100.0,100
62065.0,40.0,100,100.0,100
62065.0,40.0,100,100.0,100
64412.0,85.0,100,100.0,100
64412.0,85.0,100,100.0,100
67260.0,65.0,100,100.0,100
67260.0,65.0,100,100.0,100
73105.0,36.0,100,100.0,100
73105.0,36.0,100,100.0,100
75545.0,90.0,100,100.0,100
75545.0,90.0,100,100.0,100
77794.0,48.0,100,100.0,100
77794.0,48.0,100,100.0,100
82938.0,38.0,100,100.0,100
82938.0,38.0,100,100.0,100
85386.0,91.0,100,100.0,100
85386.0,91.0,100,100.0,100
87768.0,46.0,100,100.0,100
87768.0,46.0,100,100.0,100
92946.0,26.0,100,100.0,100
92946.0,26.0,100,100.0,100
95326.0,83.0,100,100.0,100
95326.0,83.0,100,100.0,100
98031.0,58.0,100,100.0,100
98031.0,58.0,100,100.0,100
103653.0,32.0,100,100.0,100
103653.0,32.0,100,100.0,100
105944.0,70.0,100,100.0,100
105944.0,70.0,100,100.0,100
108164.0,0.0,100,100.0,100
108164.0,0.0,100,100.0,100
112254.0,87.0,100,100.0,100
112254.0,87.0,100,100.0,100
115059.0,67.0,100,100.0,100
115059.0,67.0,100,100.0,100
117927.0,53.0,100,100.0,100
117927.0,53.0,100,100.0,100
124642.0,28.0,100,100.0,100
124642.0,28.0,100,100.0,100
127919.0,142.0,100,100.0,100
127919.0,142.0,100,100.0,100
131360.0,50.0,100,100.0,100
131360.0,50.0,100,100.0,100
137773.0,99.0,100,100.0,100
137773.0,99.0,100,100.0,100
144369.0,53.0,100,25.0,100
144369.0,53.0,100,25.0,100
151005.0,69.0,100,100.0,100
151005.0,69.0,100,100.0,100
157755.0,58.0,100,100.0,100
157755.0,58.0,100,100.0,100
161041.0,92.0,100,100.0,100
161041.0,92.0,100,100.0,100
164300.0,78.0,100,100.0,100
164300.0,78.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
660.0,39.0,100,100.0,100
660.0,39.0,100,100.0,100
2479.0,11.0,100,100.0,100
2479.0,11.0,100,100.0,100
2581.0,32.0,100,100.0,100
2581.0,32.0,100,100.0,100
5176.0,158.0,100,100.0,100
5176.0,158.0,100,100.0,100
8151.0,25.0,100,100.0,100
8151.0,25.0,100,100.0,100
11798.0,108.0,100,100.0,100
11798.0,108.0,100,100.0,100
14676.0,66.0,100,100.0,100
14676.0,66.0,100,100.0,100
17409.0,80.0,100,100.0,100
17409.0,80.0,100,100.0,100
24375.0,25.0,100,100.0,100
24375.0,25.0,100,100.0,100
26900.0,24.0,100,100.0,100
26900.0,24.0,100,100.0,100
28949.0,41.0,100,100.0,100
28949.0,41.0,100,100.0,100
36511.0,25.0,100,100.0,100
36511.0,25.0,100,100.0,100
40026.0,83.0,100,100.0,100
40026.0,83.0,100,100.0,100
43504.0,0.0,100,100.0,100
43504.0,0.0,100,100.0,100
51268.0,82.0,100,100.0,100
51268.0,82.0,100,100.0,100
55001.0,22.0,100,100.0,100
55001.0,22.0,100,100.0,100
57967.0,48.0,100,100.0,100
57967.0,48.0,100,100.0,100
67429.0,35.0,100,100.0,100
67429.0,35.0,100,100.0,100
71450.0,85.0,100,100.0,100
71450.0,85.0,100,100.0,100
75297.0,49.0,100,100.0,100
75297.0,49.0,100,100.0,100
82608.0,111.0,100,100.0,100
82608.0,111.0,100,100.0,100
87323.0,95.0,100,100.0,100
87323.0,95.0,100,100.0,100
92341.0,0.0,100,100.0,100
92341.0,0.0,100,100.0,100
100886.0,91.0,100,100.0,100
100886.0,91.0,100,100.0,100
105861.0,93.0,100,100.0,100
105861.0,93.0,100,100.0,100
110860.0,60.0,100,100.0,100
110860.0,60.0,100,100.0,100
121494.0,58.0,100,100.0,100
121494.0,58.0,100,100.0,100
132033.0,48.0,100,100.0,100
132033.0,48.0,100,100.0,100
141878.0,47.0,100,100.0,100
141878.0,47.0,100,100.0,100
145555.0,116.0,100,100.0,100
145555.0,116.0,100,100.0,100
149523.0,56.0,100,100.0,100
149523.0,56.0,100,100.0,100
157563.0,55.0,100,100.0,100
157563.0,55.0,100,100.0,100
165449.0,56.0,100,25.0,100
165449.0,56.0,100,25.0,100
169582.0,92.0,100,100.0,100
169582.0,92.0,100,100.0,100
173622.0,54.0,100,100.0,100
173622.0,54.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
653.0,36.0,100,100.0,100
653.0,36.0,100,100.0,100
2502.0,23.0,100,100.0,100
2502.0,23.0,100,100.0,100
2647.0,76.0,100,100.0,100
2647.0,76.0,100,100.0,100
5187.0,96.0,100,100.0,100
5187.0,96.0,100,100.0,100
8401.0,25.0,100,100.0,100
8401.0,25.0,100,100.0,100
12665.0,126.0,100,100.0,100
12665.0,126.0,100,100.0,100
16570.0,30.0,100,100.0,100
16570.0,30.0,100,100.0,100
19855.0,117.0,100,100.0,100
19855.0,117.0,100,100.0,100
26960.0,102.0,100,100.0,100
26960.0,102.0,100,100.0,100
30325.0,78.0,100,100.0,100
30325.0,78.0,100,100.0,100
33911.0,96.0,100,100.0,100
33911.0,96.0,100,100.0,100
43270.0,30.0,100,100.0,100
43270.0,30.0,100,100.0,100
46956.0,17.0,100,100.0,100
46956.0,17.0,100,100.0,100
50752.0,60.0,100,100.0,100
50752.0,60.0,100,100.0,100
59456.0,38.0,100,100.0,100
59456.0,38.0,100,100.0,100
63448.0,19.0,100,100.0,100
63448.0,19.0,100,100.0,100
67161.0,67.0,100,100.0,100
67161.0,67.0,100,100.0,100
76405.0,34.0,100,100.0,100
76405.0,34.0,100,100.0,100
80244.0,19.0,100,100.0,100
80244.0,19.0,100,100.0,100
83918.0,63.0,100,100.0,100
83918.0,63.0,100,100.0,100
92897.0,39.0,100,100.0,100
92897.0,39.0,100,100.0,100
96807.0,26.0,100,100.0,100
96807.0,26.0,100,100.0,100
100868.0,54.0,100,100.0,100
100868.0,54.0,100,100.0,100
109810.0,40.0,100,100.0,100
109810.0,40.0,100,100.0,100
113334.0,20.0,100,100.0,100
113334.0,20.0,100,100.0,100
116628.0,41.0,100,100.0,100
116628.0,41.0,100,100.0,100
123191.0,61.0,100,100.0,100
123191.0,61.0,100,100.0,100
127637.0,22.0,100,100.0,100
127637.0,22.0,100,100.0,100
132302.0,66.0,100,100.0,100
132302.0,66.0,100,100.0,100
141065.0,73.0,100,100.0,100
141065.0,73.0,100,100.0,100
146176.0,19.0,100,100.0,100
146176.0,19.0,100,100.0,100
151627.0,58.0,100,100.0,100
151627.0,58.0,100,100.0,100
162264.0,86.0,100,100.0,100
162264.0,86.0,100,100.0,100
173285.0,58.0,100,100.0,100
173285.0,58.0,100,100.0,100
0.0,0.0,100,100.0,0
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
406.0,29.0,100,100.0,100
406.0,29.0,100,100.0,100
2155.0,25.0,100,100.0,100
2155.0,25.0,100,100.0,100
2274.0,38.0,100,100.0,100
2274.0,38.0,100,100.0,100
4820.0,244.0,100,100.0,100
4820.0,244.0,100,100.0,100
7778.0,32.0,100,100.0,100
7778.0,32.0,100,100.0,100
11236.0,161.0,100,100.0,100
11236.0,161.0,100,100.0,100
13469.0,76.0,100,100.0,100
13469.0,76.0,100,100.0,100
15490.0,109.0,100,100.0,100
15490.0,109.0,100,100.0,100
19869.0,134.0,100,100.0,100
19869.0,134.0,100,100.0,100
22212.0,30.0,100,100.0,100
22212.0,30.0,100,100.0,100
24646.0,95.0,100,100.0,100
24646.0,95.0,100,100.0,100
28883.0,88.0,100,100.0,100
28883.0,88.0,100,100.0,100
31264.0,21.0,100,100.0,100
31264.0,21.0,100,100.0,100
33663.0,61.0,100,100.0,100
33663.0,61.0,100,100.0,100
39710.0,42.0,100,100.0,100
39710.0,42.0,100,100.0,100
41405.0,41.0,100,100.0,100
41405.0,41.0,100,100.0,100
43478.0,59.0,100,100.0,100
43478.0,59.0,100,100.0,100
49707.0,45.0,100,100.0,100
49707.0,45.0,100,100.0,100
51287.0,21.0,100,100.0,100
51287.0,21.0,100,100.0,100
53359.0,61.0,100,100.0,100
53359.0,61.0,100,100.0,100
59207.0,38.0,100,100.0,100
59207.0,38.0,100,100.0,100
61501.0,71.0,100,100.0,100
61501.0,71.0,100,100.0,100
63278.0,55.0,100,100.0,100
63278.0,55.0,100,100.0,100
69346.0,41.0,100,100.0,100
69346.0,41.0,100,100.0,100
72497.0,20.0,100,100.0,100
72497.0,20.0,100,100.0,100
75207.0,79.0,100,100.0,100
75207.0,79.0,100,100.0,100
81114.0,74.0,100,100.0,100
81114.0,74.0,100,100.0,100
84015.0,19.0,100,100.0,100
84015.0,19.0,100,100.0,100
86993.0,65.0,100,100.0,100
86993.0,65.0,100,100.0,100
94018.0,43.0,100,100.0,100
94018.0,43.0,100,100.0,100
97131.0,41.0,100,100.0,100
97131.0,41.0,100,100.0,100
100458.0,57.0,100,100.0,100
100458.0,57.0,100,100.0,100
107877.0,46.0,100,100.0,100
107877.0,46.0,100,100.0,100
110936.0,20.0,100,100.0,100
110936.0,20.0,100,100.0,100
113211.0,61.0,100,100.0,100
113211.0,61.0,100,100.0,100
120218.0,34.0,100,100.0,100
120218.0,34.0,100,100.0,100
122956.0,19.0,100,100.0,100
122956.0,19.0,100,100.0,100
126399.0,59.0,100,100.0,100
126399.0,59.0,100,100.0,100
133594.0,44.0,100,100.0,100
133594.0,44.0,100,100.0,100
137358.0,196.0,100,100.0,100
137358.0,196.0,100,100.0,100
141160.0,71.0,100,100.0,100
141160.0,71.0,100,100.0,100
148037.0,125.0,100,100.0,100
148037.0,125.0,100,100.0,100
151899.0,29.0,100,100.0,100
151899.0,29.0,100,100.0,100
155552.0,63.0,100,100.0,100
155552.0,63.0,100,100.0,100
165142.0,41.0,100,100.0,100
165142.0,41.0,100,100.0,100
168798.0,20.0,100,100.0,100
168798.0,20.0,100,100.0,100
172226.0,0.0,100,100.0,100
172226.0,0.0,100,100.0,100
