Time,GC Util,heapSize,numThreads,GCInterval,Container
88137.0,566.0,100,100,100,1
88159.0,631.0,100,100,100,1
88159.0,631.0,100,100,100,1
88184.0,694.0,100,100,100,1
88184.0,694.0,100,100,100,1
88202.0,650.0,100,100,100,1
88202.0,650.0,100,100,100,1
88226.0,751.0,100,100,100,1
88226.0,751.0,100,100,100,1
88256.0,691.0,100,100,100,1
88256.0,691.0,100,100,100,1
88279.0,483.0,100,100,100,1
88279.0,483.0,100,100,100,1
88300.0,499.0,100,100,100,1
88300.0,499.0,100,100,100,1
88319.0,586.0,100,100,100,1
88319.0,586.0,100,100,100,1
88347.0,729.0,100,100,100,1
88347.0,729.0,100,100,100,1
88367.0,681.0,100,100,100,1
88367.0,681.0,100,100,100,1
88386.0,583.0,100,100,100,1
88386.0,583.0,100,100,100,1
88414.0,598.0,100,100,100,1
88414.0,598.0,100,100,100,1
88440.0,332.0,100,100,100,1
88440.0,332.0,100,100,100,1
88656.0,571.0,100,100,100,1
88656.0,571.0,100,100,100,1
88674.0,486.0,100,100,100,1
88674.0,486.0,100,100,100,1
88691.0,638.0,100,100,100,1
88691.0,638.0,100,100,100,1
88847.0,531.0,100,100,100,1
88847.0,531.0,100,100,100,1
88882.0,535.0,100,100,100,1
88882.0,535.0,100,100,100,1
88916.0,593.0,100,100,100,1
88916.0,593.0,100,100,100,1
88958.0,635.0,100,100,100,1
88958.0,635.0,100,100,100,1
89013.0,662.0,100,100,100,1
89013.0,662.0,100,100,100,1
89053.0,518.0,100,100,100,1
89053.0,518.0,100,100,100,1
89100.0,585.0,100,100,100,1
89100.0,585.0,100,100,100,1
89143.0,602.0,100,100,100,1
89143.0,602.0,100,100,100,1
89188.0,552.0,100,100,100,1
89188.0,552.0,100,100,100,1
89223.0,363.0,100,100,100,1
89223.0,363.0,100,100,100,1
89272.0,601.0,100,100,100,1
89272.0,601.0,100,100,100,1
89386.0,530.0,100,100,100,1
89386.0,530.0,100,100,100,1
89415.0,711.0,100,100,100,1
89415.0,711.0,100,100,100,1
89444.0,565.0,100,100,100,1
89444.0,565.0,100,100,100,1
89496.0,591.0,100,100,100,1
89496.0,591.0,100,100,100,1
89534.0,600.0,100,100,100,1
89534.0,600.0,100,100,100,1
89567.0,483.0,100,100,100,1
89567.0,483.0,100,100,100,1
89664.0,600.0,100,100,100,1
89664.0,600.0,100,100,100,1
89700.0,641.0,100,100,100,1
89700.0,641.0,100,100,100,1
89736.0,598.0,100,100,100,1
89736.0,598.0,100,100,100,1
89792.0,632.0,100,100,100,1
89792.0,632.0,100,100,100,1
89835.0,529.0,100,100,100,1
89835.0,529.0,100,100,100,1
89849.0,622.0,100,100,100,1
89849.0,622.0,100,100,100,1
89863.0,536.0,100,100,100,1
89863.0,536.0,100,100,100,1
89879.0,602.0,100,100,100,1
89879.0,602.0,100,100,100,1
89894.0,625.0,100,100,100,1
89894.0,625.0,100,100,100,1
89910.0,597.0,100,100,100,1
89910.0,597.0,100,100,100,1
89925.0,650.0,100,100,100,1
89925.0,650.0,100,100,100,1
89940.0,595.0,100,100,100,1
89940.0,595.0,100,100,100,1
89995.0,685.0,100,100,100,1
89995.0,685.0,100,100,100,1
90044.0,591.0,100,100,100,1
90044.0,591.0,100,100,100,1
90063.0,584.0,100,100,100,1
90063.0,584.0,100,100,100,1
90081.0,549.0,100,100,100,1
90081.0,549.0,100,100,100,1
90111.0,593.0,100,100,100,1
90111.0,593.0,100,100,100,1
90150.0,632.0,100,100,100,1
90150.0,632.0,100,100,100,1
90189.0,629.0,100,100,100,1
90189.0,629.0,100,100,100,1
90251.0,463.0,100,100,100,1
90251.0,463.0,100,100,100,1
90310.0,596.0,100,100,100,1
90310.0,596.0,100,100,100,1
90370.0,747.0,100,100,100,1
90370.0,747.0,100,100,100,1
90428.0,745.0,100,100,100,1
90428.0,745.0,100,100,100,1
90480.0,622.0,100,100,100,1
90480.0,622.0,100,100,100,1
90538.0,746.0,100,100,100,1
90538.0,746.0,100,100,100,1
90591.0,639.0,100,100,100,1
90591.0,639.0,100,100,100,1
90657.0,834.0,100,100,100,1
90657.0,834.0,100,100,100,1
90688.0,542.0,100,100,100,1
90688.0,542.0,100,100,100,1
90719.0,773.0,100,100,100,1
90719.0,773.0,100,100,100,1
90735.0,571.0,100,100,100,1
90735.0,571.0,100,100,100,1
90754.0,377.0,100,100,100,1
90754.0,377.0,100,100,100,1
90771.0,534.0,100,100,100,1
90771.0,534.0,100,100,100,1
90787.0,523.0,100,100,100,1
90787.0,523.0,100,100,100,1
90934.0,472.0,100,100,100,1
90934.0,472.0,100,100,100,1
91019.0,482.0,100,100,100,1
91019.0,482.0,100,100,100,1
91040.0,360.0,100,100,100,1
91040.0,360.0,100,100,100,1
91058.0,512.0,100,100,100,1
91058.0,512.0,100,100,100,1
91078.0,354.0,100,100,100,1
91078.0,354.0,100,100,100,1
91094.0,499.0,100,100,100,1
91094.0,499.0,100,100,100,1
91110.0,557.0,100,100,100,1
91110.0,557.0,100,100,100,1
91128.0,158.0,100,100,100,1
91128.0,158.0,100,100,100,1
91644.0,448.0,100,100,100,1
91644.0,448.0,100,100,100,1
91891.0,652.0,100,100,100,1
91891.0,652.0,100,100,100,1
92030.0,450.0,100,100,100,1
92030.0,450.0,100,100,100,1
92150.0,623.0,100,100,100,1
92150.0,623.0,100,100,100,1
92225.0,637.0,100,100,100,1
92225.0,637.0,100,100,100,1
92345.0,604.0,100,100,100,1
92345.0,604.0,100,100,100,1
92422.0,657.0,100,100,100,1
92422.0,657.0,100,100,100,1
92513.0,666.0,100,100,100,1
92513.0,666.0,100,100,100,1
92720.0,724.0,100,100,100,1
92720.0,724.0,100,100,100,1
92938.0,840.0,100,100,100,1
92938.0,840.0,100,100,100,1
93055.0,734.0,100,100,100,1
93055.0,734.0,100,100,100,1
93346.0,574.0,100,100,100,1
93346.0,574.0,100,100,100,1
93463.0,696.0,100,100,100,1
93463.0,696.0,100,100,100,1
93582.0,832.0,100,100,100,1
93582.0,832.0,100,100,100,1
93860.0,692.0,100,100,100,1
93860.0,692.0,100,100,100,1
94083.0,888.0,100,100,100,1
94083.0,888.0,100,100,100,1
94601.0,545.0,100,100,100,1
94601.0,545.0,100,100,100,1
94642.0,213.0,100,100,100,1
94642.0,213.0,100,100,100,1
95282.0,439.0,100,100,100,1
95282.0,439.0,100,100,100,1
95427.0,317.0,100,100,100,1
95427.0,317.0,100,100,100,1
95794.0,556.0,100,100,100,1
95794.0,556.0,100,100,100,1
96021.0,219.0,100,100,100,1
96021.0,219.0,100,100,100,1
96194.0,608.0,100,100,100,1
96194.0,608.0,100,100,100,1
96397.0,251.0,100,100,100,1
96397.0,251.0,100,100,100,1
96621.0,681.0,100,100,100,1
96621.0,681.0,100,100,100,1
96812.0,217.0,100,100,100,1
96812.0,217.0,100,100,100,1
96999.0,645.0,100,100,100,1
96999.0,645.0,100,100,100,1
97208.0,597.0,100,100,100,1
97208.0,597.0,100,100,100,1
97394.0,286.0,100,100,100,1
97394.0,286.0,100,100,100,1
97632.0,676.0,100,100,100,1
97632.0,676.0,100,100,100,1
97785.0,209.0,100,100,100,1
97785.0,209.0,100,100,100,1
97912.0,830.0,100,100,100,1
97912.0,830.0,100,100,100,1
97992.0,179.0,100,100,100,1
97992.0,179.0,100,100,100,1
98111.0,603.0,100,100,100,1
98111.0,603.0,100,100,100,1
98224.0,215.0,100,100,100,1
98224.0,215.0,100,100,100,1
98375.0,606.0,100,100,100,1
98375.0,606.0,100,100,100,1
98475.0,222.0,100,100,100,1
98475.0,222.0,100,100,100,1
98610.0,655.0,100,100,100,1
98610.0,655.0,100,100,100,1
98684.0,262.0,100,100,100,1
98684.0,262.0,100,100,100,1
98765.0,589.0,100,100,100,1
98765.0,589.0,100,100,100,1
98847.0,275.0,100,100,100,1
98847.0,275.0,100,100,100,1
98977.0,567.0,100,100,100,1
98977.0,567.0,100,100,100,1
99059.0,208.0,100,100,100,1
99059.0,208.0,100,100,100,1
99156.0,539.0,100,100,100,1
99156.0,539.0,100,100,100,1
99236.0,134.0,100,100,100,1
99236.0,134.0,100,100,100,1
99316.0,595.0,100,100,100,1
99316.0,595.0,100,100,100,1
99375.0,151.0,100,100,100,1
99375.0,151.0,100,100,100,1
99454.0,221.0,100,100,100,1
99454.0,221.0,100,100,100,1
99525.0,196.0,100,100,100,1
99525.0,196.0,100,100,100,1
99596.0,585.0,100,100,100,1
99596.0,585.0,100,100,100,1
99651.0,263.0,100,100,100,1
99651.0,263.0,100,100,100,1
99726.0,615.0,100,100,100,1
99726.0,615.0,100,100,100,1
99770.0,233.0,100,100,100,1
99770.0,233.0,100,100,100,1
99885.0,330.0,100,100,100,1
99885.0,330.0,100,100,100,1
99925.0,222.0,100,100,100,1
99925.0,222.0,100,100,100,1
100006.0,599.0,100,100,100,1
100006.0,599.0,100,100,100,1
100042.0,235.0,100,100,100,1
100042.0,235.0,100,100,100,1
100105.0,547.0,100,100,100,1
100105.0,547.0,100,100,100,1
100139.0,270.0,100,100,100,1
100139.0,270.0,100,100,100,1
100203.0,555.0,100,100,100,1
100203.0,555.0,100,100,100,1
100238.0,182.0,100,100,100,1
100238.0,182.0,100,100,100,1
100302.0,635.0,100,100,100,1
100302.0,635.0,100,100,100,1
100333.0,225.0,100,100,100,1
100333.0,225.0,100,100,100,1
100395.0,577.0,100,100,100,1
100395.0,577.0,100,100,100,1
100425.0,233.0,100,100,100,1
100425.0,233.0,100,100,100,1
100487.0,609.0,100,100,100,1
100487.0,609.0,100,100,100,1
100519.0,282.0,100,100,100,1
100519.0,282.0,100,100,100,1
100587.0,213.0,100,100,100,1
100587.0,213.0,100,100,100,1
100651.0,231.0,100,100,100,1
100651.0,231.0,100,100,100,1
100717.0,179.0,100,100,100,1
100717.0,179.0,100,100,100,1
100797.0,161.0,100,100,100,1
100797.0,161.0,100,100,100,1
100892.0,222.0,100,100,100,1
100892.0,222.0,100,100,100,1
100959.0,198.0,100,100,100,1
100959.0,198.0,100,100,100,1
101023.0,219.0,100,100,100,1
101023.0,219.0,100,100,100,1
101114.0,185.0,100,100,100,1
101114.0,185.0,100,100,100,1
101202.0,219.0,100,100,100,1
101202.0,219.0,100,100,100,1
101297.0,163.0,100,100,100,1
101297.0,163.0,100,100,100,1
101379.0,172.0,100,100,100,1
101379.0,172.0,100,100,100,1
101446.0,219.0,100,100,100,1
101446.0,219.0,100,100,100,1
101510.0,207.0,100,100,100,1
101510.0,207.0,100,100,100,1
101601.0,188.0,100,100,100,1
101601.0,188.0,100,100,100,1
101685.0,543.0,100,100,100,1
101685.0,543.0,100,100,100,1
101720.0,235.0,100,100,100,1
101720.0,235.0,100,100,100,1
101780.0,632.0,100,100,100,1
101780.0,632.0,100,100,100,1
101836.0,581.0,100,100,100,1
101836.0,581.0,100,100,100,1
101868.0,607.0,100,100,100,1
101868.0,607.0,100,100,100,1
101908.0,722.0,100,100,100,1
101908.0,722.0,100,100,100,1
101937.0,600.0,100,100,100,1
101937.0,600.0,100,100,100,1
101977.0,593.0,100,100,100,1
101977.0,593.0,100,100,100,1
102010.0,606.0,100,100,100,1
102010.0,606.0,100,100,100,1
102048.0,555.0,100,100,100,1
102048.0,555.0,100,100,100,1
102078.0,651.0,100,100,100,1
102078.0,651.0,100,100,100,1
102110.0,594.0,100,100,100,1
102110.0,594.0,100,100,100,1
102157.0,556.0,100,100,100,1
102157.0,556.0,100,100,100,1
102197.0,544.0,100,100,100,1
102197.0,544.0,100,100,100,1
102240.0,658.0,100,100,100,1
102240.0,658.0,100,100,100,1
102291.0,592.0,100,100,100,1
102291.0,592.0,100,100,100,1
102358.0,695.0,100,100,100,1
102358.0,695.0,100,100,100,1
102403.0,530.0,100,100,100,1
102403.0,530.0,100,100,100,1
102437.0,658.0,100,100,100,1
102437.0,658.0,100,100,100,1
102484.0,678.0,100,100,100,1
102484.0,678.0,100,100,100,1
102524.0,578.0,100,100,100,1
102524.0,578.0,100,100,100,1
102590.0,762.0,100,100,100,1
102590.0,762.0,100,100,100,1
102644.0,798.0,100,100,100,1
102644.0,798.0,100,100,100,1
102685.0,655.0,100,100,100,1
102685.0,655.0,100,100,100,1
102718.0,566.0,100,100,100,1
102718.0,566.0,100,100,100,1
102760.0,453.0,100,100,100,1
102760.0,453.0,100,100,100,1
102820.0,636.0,100,100,100,1
102820.0,636.0,100,100,100,1
102873.0,613.0,100,100,100,1
102873.0,613.0,100,100,100,1
102912.0,644.0,100,100,100,1
102912.0,644.0,100,100,100,1
102950.0,236.0,100,100,100,1
102950.0,236.0,100,100,100,1
103011.0,560.0,100,100,100,1
103011.0,560.0,100,100,100,1
103042.0,207.0,100,100,100,1
103042.0,207.0,100,100,100,1
103121.0,448.0,100,100,100,1
103121.0,448.0,100,100,100,1
103163.0,172.0,100,100,100,1
103163.0,172.0,100,100,100,1
103226.0,428.0,100,100,100,1
103226.0,428.0,100,100,100,1
103258.0,229.0,100,100,100,1
103258.0,229.0,100,100,100,1
103331.0,600.0,100,100,100,1
103331.0,600.0,100,100,100,1
103362.0,181.0,100,100,100,1
103362.0,181.0,100,100,100,1
103421.0,540.0,100,100,100,1
103421.0,540.0,100,100,100,1
103447.0,197.0,100,100,100,1
103447.0,197.0,100,100,100,1
103507.0,242.0,100,100,100,1
103507.0,242.0,100,100,100,1
103571.0,229.0,100,100,100,1
103571.0,229.0,100,100,100,1
103656.0,213.0,100,100,100,1
103656.0,213.0,100,100,100,1
103755.0,216.0,100,100,100,1
103755.0,216.0,100,100,100,1
103819.0,172.0,100,100,100,1
103819.0,172.0,100,100,100,1
103891.0,179.0,100,100,100,1
103891.0,179.0,100,100,100,1
103959.0,500.0,100,100,100,1
103959.0,500.0,100,100,100,1
103989.0,210.0,100,100,100,1
103989.0,210.0,100,100,100,1
104060.0,153.0,100,100,100,1
104060.0,153.0,100,100,100,1
104125.0,223.0,100,100,100,1
104125.0,223.0,100,100,100,1
104197.0,167.0,100,100,100,1
104197.0,167.0,100,100,100,1
104262.0,227.0,100,100,100,1
104262.0,227.0,100,100,100,1
104364.0,152.0,100,100,100,1
104364.0,152.0,100,100,100,1
104444.0,209.0,100,100,100,1
104444.0,209.0,100,100,100,1
104511.0,172.0,100,100,100,1
104511.0,172.0,100,100,100,1
104577.0,218.0,100,100,100,1
104577.0,218.0,100,100,100,1
104638.0,202.0,100,100,100,1
104638.0,202.0,100,100,100,1
104704.0,185.0,100,100,100,1
104704.0,185.0,100,100,100,1
104771.0,199.0,100,100,100,1
104771.0,199.0,100,100,100,1
104837.0,228.0,100,100,100,1
104837.0,228.0,100,100,100,1
104909.0,188.0,100,100,100,1
104909.0,188.0,100,100,100,1
104968.0,189.0,100,100,100,1
104968.0,189.0,100,100,100,1
105032.0,171.0,100,100,100,1
105032.0,171.0,100,100,100,1
105103.0,262.0,100,100,100,1
105103.0,262.0,100,100,100,1
105169.0,199.0,100,100,100,1
105169.0,199.0,100,100,100,1
105252.0,179.0,100,100,100,1
105252.0,179.0,100,100,100,1
105499.0,675.0,100,100,100,1
105499.0,675.0,100,100,100,1
105667.0,185.0,100,100,100,1
105667.0,185.0,100,100,100,1
106208.0,557.0,100,100,100,1
106208.0,557.0,100,100,100,1
106339.0,598.0,100,100,100,1
106339.0,598.0,100,100,100,1
106474.0,570.0,100,100,100,1
106474.0,570.0,100,100,100,1
106587.0,611.0,100,100,100,1
106587.0,611.0,100,100,100,1
106851.0,521.0,100,100,100,1
106851.0,521.0,100,100,100,1
107024.0,536.0,100,100,100,1
107024.0,536.0,100,100,100,1
107188.0,537.0,100,100,100,1
107188.0,537.0,100,100,100,1
107428.0,592.0,100,100,100,1
107428.0,592.0,100,100,100,1
107612.0,555.0,100,100,100,1
107612.0,555.0,100,100,100,1
107695.0,584.0,100,100,100,1
107695.0,584.0,100,100,100,1
107931.0,556.0,100,100,100,1
107931.0,556.0,100,100,100,1
108060.0,183.0,100,100,100,1
108060.0,183.0,100,100,100,1
108230.0,588.0,100,100,100,1
108230.0,588.0,100,100,100,1
108383.0,670.0,100,100,100,1
108383.0,670.0,100,100,100,1
108518.0,514.0,100,100,100,1
108518.0,514.0,100,100,100,1
108598.0,493.0,100,100,100,1
108598.0,493.0,100,100,100,1
108745.0,599.0,100,100,100,1
108745.0,599.0,100,100,100,1
108811.0,530.0,100,100,100,1
108811.0,530.0,100,100,100,1
108902.0,394.0,100,100,100,1
108902.0,394.0,100,100,100,1
109136.0,473.0,100,100,100,1
109136.0,473.0,100,100,100,1
109297.0,465.0,100,100,100,1
109297.0,465.0,100,100,100,1
109371.0,450.0,100,100,100,1
109371.0,450.0,100,100,100,1
109442.0,473.0,100,100,100,1
109442.0,473.0,100,100,100,1
109564.0,591.0,100,100,100,1
109564.0,591.0,100,100,100,1
109674.0,540.0,100,100,100,1
109674.0,540.0,100,100,100,1
109777.0,451.0,100,100,100,1
109777.0,451.0,100,100,100,1
109880.0,501.0,100,100,100,1
109880.0,501.0,100,100,100,1
109957.0,523.0,100,100,100,1
109957.0,523.0,100,100,100,1
110107.0,506.0,100,100,100,1
110107.0,506.0,100,100,100,1
110240.0,546.0,100,100,100,1
110240.0,546.0,100,100,100,1
110296.0,552.0,100,100,100,1
110296.0,552.0,100,100,100,1
110360.0,539.0,100,100,100,1
110360.0,539.0,100,100,100,1
110470.0,591.0,100,100,100,1
110470.0,591.0,100,100,100,1
110537.0,470.0,100,100,100,1
110537.0,470.0,100,100,100,1
110607.0,622.0,100,100,100,1
110607.0,622.0,100,100,100,1
110685.0,584.0,100,100,100,1
110685.0,584.0,100,100,100,1
110798.0,508.0,100,100,100,1
110798.0,508.0,100,100,100,1
110851.0,505.0,100,100,100,1
110851.0,505.0,100,100,100,1
110899.0,617.0,100,100,100,1
110899.0,617.0,100,100,100,1
111036.0,688.0,100,100,100,1
111036.0,688.0,100,100,100,1
111111.0,469.0,100,100,100,1
111111.0,469.0,100,100,100,1
111151.0,539.0,100,100,100,1
111151.0,539.0,100,100,100,1
111208.0,675.0,100,100,100,1
111208.0,675.0,100,100,100,1
111259.0,461.0,100,100,100,1
111259.0,461.0,100,100,100,1
111319.0,572.0,100,100,100,1
111319.0,572.0,100,100,100,1
111365.0,443.0,100,100,100,1
111365.0,443.0,100,100,100,1
111419.0,492.0,100,100,100,1
111419.0,492.0,100,100,100,1
111515.0,266.0,100,100,100,1
111515.0,266.0,100,100,100,1
111705.0,462.0,100,100,100,1
111705.0,462.0,100,100,100,1
111809.0,553.0,100,100,100,1
111809.0,553.0,100,100,100,1
111873.0,528.0,100,100,100,1
111873.0,528.0,100,100,100,1
111925.0,665.0,100,100,100,1
111925.0,665.0,100,100,100,1
111999.0,500.0,100,100,100,1
111999.0,500.0,100,100,100,1
112057.0,671.0,100,100,100,1
112057.0,671.0,100,100,100,1
112092.0,562.0,100,100,100,1
112092.0,562.0,100,100,100,1
112135.0,556.0,100,100,100,1
112135.0,556.0,100,100,100,1
112202.0,508.0,100,100,100,1
112202.0,508.0,100,100,100,1
112237.0,549.0,100,100,100,1
112237.0,549.0,100,100,100,1
112273.0,579.0,100,100,100,1
112273.0,579.0,100,100,100,1
112311.0,497.0,100,100,100,1
112311.0,497.0,100,100,100,1
112350.0,226.0,100,100,100,1
112350.0,226.0,100,100,100,1
112396.0,517.0,100,100,100,1
112396.0,517.0,100,100,100,1
112439.0,623.0,100,100,100,1
112439.0,623.0,100,100,100,1
112499.0,480.0,100,100,100,1
112499.0,480.0,100,100,100,1
112540.0,483.0,100,100,100,1
112540.0,483.0,100,100,100,1
112568.0,550.0,100,100,100,1
112568.0,550.0,100,100,100,1
112603.0,469.0,100,100,100,1
112603.0,469.0,100,100,100,1
112649.0,664.0,100,100,100,1
112649.0,664.0,100,100,100,1
112684.0,480.0,100,100,100,1
112684.0,480.0,100,100,100,1
112725.0,499.0,100,100,100,1
112725.0,499.0,100,100,100,1
112789.0,409.0,100,100,100,1
112789.0,409.0,100,100,100,1
112874.0,359.0,100,100,100,1
112874.0,359.0,100,100,100,1
112915.0,549.0,100,100,100,1
112915.0,549.0,100,100,100,1
112949.0,459.0,100,100,100,1
112949.0,459.0,100,100,100,1
112986.0,536.0,100,100,100,1
112986.0,536.0,100,100,100,1
113026.0,376.0,100,100,100,1
113026.0,376.0,100,100,100,1
113077.0,500.0,100,100,100,1
113077.0,500.0,100,100,100,1
113187.0,494.0,100,100,100,1
113187.0,494.0,100,100,100,1
113316.0,332.0,100,100,100,1
113316.0,332.0,100,100,100,1
113427.0,493.0,100,100,100,1
113427.0,493.0,100,100,100,1
113545.0,386.0,100,100,100,1
113545.0,386.0,100,100,100,1
113585.0,429.0,100,100,100,1
113585.0,429.0,100,100,100,1
113624.0,456.0,100,100,100,1
113624.0,456.0,100,100,100,1
113664.0,411.0,100,100,100,1
113664.0,411.0,100,100,100,1
113700.0,526.0,100,100,100,1
113700.0,526.0,100,100,100,1
113741.0,556.0,100,100,100,1
113741.0,556.0,100,100,100,1
113784.0,499.0,100,100,100,1
113784.0,499.0,100,100,100,1
113830.0,531.0,100,100,100,1
113830.0,531.0,100,100,100,1
113867.0,470.0,100,100,100,1
113867.0,470.0,100,100,100,1
113905.0,558.0,100,100,100,1
113905.0,558.0,100,100,100,1
113936.0,571.0,100,100,100,1
113936.0,571.0,100,100,100,1
113983.0,540.0,100,100,100,1
113983.0,540.0,100,100,100,1
114038.0,636.0,100,100,100,1
114038.0,636.0,100,100,100,1
114074.0,574.0,100,100,100,1
114074.0,574.0,100,100,100,1
114120.0,549.0,100,100,100,1
114120.0,549.0,100,100,100,1
114182.0,732.0,100,100,100,1
114182.0,732.0,100,100,100,1
114213.0,597.0,100,100,100,1
114213.0,597.0,100,100,100,1
114253.0,541.0,100,100,100,1
114253.0,541.0,100,100,100,1
114290.0,549.0,100,100,100,1
114290.0,549.0,100,100,100,1
114332.0,591.0,100,100,100,1
114332.0,591.0,100,100,100,1
114373.0,416.0,100,100,100,1
114373.0,416.0,100,100,100,1
114406.0,627.0,100,100,100,1
114406.0,627.0,100,100,100,1
114443.0,625.0,100,100,100,1
114443.0,625.0,100,100,100,1
114478.0,548.0,100,100,100,1
114478.0,548.0,100,100,100,1
114522.0,510.0,100,100,100,1
114522.0,510.0,100,100,100,1
114555.0,502.0,100,100,100,1
114555.0,502.0,100,100,100,1
114606.0,644.0,100,100,100,1
114606.0,644.0,100,100,100,1
114639.0,538.0,100,100,100,1
114639.0,538.0,100,100,100,1
114673.0,638.0,100,100,100,1
114673.0,638.0,100,100,100,1
114716.0,554.0,100,100,100,1
114716.0,554.0,100,100,100,1
114777.0,673.0,100,100,100,1
114777.0,673.0,100,100,100,1
114811.0,459.0,100,100,100,1
114811.0,459.0,100,100,100,1
114854.0,600.0,100,100,100,1
114854.0,600.0,100,100,100,1
114892.0,422.0,100,100,100,1
114892.0,422.0,100,100,100,1
114940.0,738.0,100,100,100,1
114940.0,738.0,100,100,100,1
114979.0,523.0,100,100,100,1
114979.0,523.0,100,100,100,1
115031.0,637.0,100,100,100,1
115031.0,637.0,100,100,100,1
115086.0,529.0,100,100,100,1
115086.0,529.0,100,100,100,1
115124.0,579.0,100,100,100,1
115124.0,579.0,100,100,100,1
115152.0,516.0,100,100,100,1
115152.0,516.0,100,100,100,1
115182.0,512.0,100,100,100,1
115182.0,512.0,100,100,100,1
115214.0,575.0,100,100,100,1
115214.0,575.0,100,100,100,1
115259.0,554.0,100,100,100,1
115259.0,554.0,100,100,100,1
115290.0,623.0,100,100,100,1
115290.0,623.0,100,100,100,1
115320.0,543.0,100,100,100,1
115320.0,543.0,100,100,100,1
115349.0,670.0,100,100,100,1
115349.0,670.0,100,100,100,1
115394.0,573.0,100,100,100,1
115394.0,573.0,100,100,100,1
115438.0,794.0,100,100,100,1
115438.0,794.0,100,100,100,1
115485.0,572.0,100,100,100,1
115485.0,572.0,100,100,100,1
115526.0,593.0,100,100,100,1
115526.0,593.0,100,100,100,1
115572.0,475.0,100,100,100,1
115572.0,475.0,100,100,100,1
115637.0,754.0,100,100,100,1
115637.0,754.0,100,100,100,1
115693.0,645.0,100,100,100,1
115693.0,645.0,100,100,100,1
115749.0,800.0,100,100,100,1
115749.0,800.0,100,100,100,1
115818.0,475.0,100,100,100,1
115818.0,475.0,100,100,100,1
115860.0,585.0,100,100,100,1
115860.0,585.0,100,100,100,1
115895.0,633.0,100,100,100,1
115895.0,633.0,100,100,100,1
115934.0,611.0,100,100,100,1
115934.0,611.0,100,100,100,1
115994.0,647.0,100,100,100,1
115994.0,647.0,100,100,100,1
116038.0,627.0,100,100,100,1
116038.0,627.0,100,100,100,1
116084.0,445.0,100,100,100,1
116084.0,445.0,100,100,100,1
116169.0,675.0,100,100,100,1
116169.0,675.0,100,100,100,1
116230.0,623.0,100,100,100,1
116230.0,623.0,100,100,100,1
116280.0,676.0,100,100,100,1
116280.0,676.0,100,100,100,1
116331.0,688.0,100,100,100,1
116331.0,688.0,100,100,100,1
116365.0,583.0,100,100,100,1
116365.0,583.0,100,100,100,1
116418.0,705.0,100,100,100,1
116418.0,705.0,100,100,100,1
116456.0,442.0,100,100,100,1
116456.0,442.0,100,100,100,1
116529.0,620.0,100,100,100,1
116529.0,620.0,100,100,100,1
116564.0,539.0,100,100,100,1
116564.0,539.0,100,100,100,1
116621.0,570.0,100,100,100,1
116621.0,570.0,100,100,100,1
116664.0,724.0,100,100,100,1
116664.0,724.0,100,100,100,1
116740.0,644.0,100,100,100,1
116740.0,644.0,100,100,100,1
116773.0,492.0,100,100,100,1
116773.0,492.0,100,100,100,1
116810.0,514.0,100,100,100,1
116810.0,514.0,100,100,100,1
116841.0,603.0,100,100,100,1
116841.0,603.0,100,100,100,1
116872.0,623.0,100,100,100,1
116872.0,623.0,100,100,100,1
116904.0,579.0,100,100,100,1
116904.0,579.0,100,100,100,1
116932.0,573.0,100,100,100,1
116932.0,573.0,100,100,100,1
116961.0,519.0,100,100,100,1
116961.0,519.0,100,100,100,1
116992.0,678.0,100,100,100,1
116992.0,678.0,100,100,100,1
117024.0,581.0,100,100,100,1
117024.0,581.0,100,100,100,1
117059.0,551.0,100,100,100,1
117059.0,551.0,100,100,100,1
117105.0,675.0,100,100,100,1
117105.0,675.0,100,100,100,1
117146.0,473.0,100,100,100,1
117146.0,473.0,100,100,100,1
117210.0,523.0,100,100,100,1
117210.0,523.0,100,100,100,1
117261.0,624.0,100,100,100,1
117261.0,624.0,100,100,100,1
117295.0,457.0,100,100,100,1
117295.0,457.0,100,100,100,1
117332.0,669.0,100,100,100,1
117332.0,669.0,100,100,100,1
117374.0,538.0,100,100,100,1
117374.0,538.0,100,100,100,1
117411.0,562.0,100,100,100,1
117411.0,562.0,100,100,100,1
117450.0,766.0,100,100,100,1
117450.0,766.0,100,100,100,1
117508.0,483.0,100,100,100,1
117508.0,483.0,100,100,100,1
117554.0,561.0,100,100,100,1
117554.0,561.0,100,100,100,1
117598.0,541.0,100,100,100,1
117598.0,541.0,100,100,100,1
117631.0,571.0,100,100,100,1
117631.0,571.0,100,100,100,1
117672.0,574.0,100,100,100,1
117672.0,574.0,100,100,100,1
117708.0,702.0,100,100,100,1
117708.0,702.0,100,100,100,1
117787.0,656.0,100,100,100,1
117787.0,656.0,100,100,100,1
117830.0,522.0,100,100,100,1
117830.0,522.0,100,100,100,1
117872.0,449.0,100,100,100,1
117872.0,449.0,100,100,100,1
117905.0,540.0,100,100,100,1
117905.0,540.0,100,100,100,1
117945.0,489.0,100,100,100,1
117945.0,489.0,100,100,100,1
118008.0,285.0,100,100,100,1
118008.0,285.0,100,100,100,1
118041.0,531.0,100,100,100,1
118041.0,531.0,100,100,100,1
118079.0,514.0,100,100,100,1
118079.0,514.0,100,100,100,1
118117.0,640.0,100,100,100,1
118117.0,640.0,100,100,100,1
