Time,GC Util,heapSize,numThreads,GCInterval
3645.0,43.0,154.69,100.0,100
3645.0,43.0,154.69,100.0,100
3694.0,31.0,156.25,100.0,100
3694.0,31.0,156.25,100.0,100
3730.0,9.0,157.81,100.0,100
3730.0,9.0,157.81,100.0,100
3774.0,19.0,159.38,100.0,100
3774.0,19.0,159.38,100.0,100
3823.0,17.0,160.94,100.0,100
3823.0,17.0,160.94,100.0,100
3876.0,6.0,162.5,100.0,100
3876.0,6.0,162.5,100.0,100
3932.0,93.0,164.06,100.0,100
3932.0,93.0,164.06,100.0,100
3990.0,3.0,165.62,100.0,100
3990.0,3.0,165.62,100.0,100
4049.0,5.0,167.19,100.0,100
4049.0,5.0,167.19,100.0,100
4110.0,4.0,168.75,100.0,100
4110.0,4.0,168.75,100.0,100
4165.0,4.0,170.31,100.0,100
4165.0,4.0,170.31,100.0,100
4230.0,8.0,171.88,100.0,100
4230.0,8.0,171.88,100.0,100
4313.0,4.0,173.44,100.0,100
4313.0,4.0,173.44,100.0,100
4391.0,9.0,175.0,100.0,100
4391.0,9.0,175.0,100.0,100
4469.0,5.0,176.56,100.0,100
4469.0,5.0,176.56,100.0,100
4533.0,4.0,178.12,100.0,100
4533.0,4.0,178.12,100.0,100
4610.0,8.0,179.69,100.0,100
4610.0,8.0,179.69,100.0,100
4683.0,6.0,181.25,100.0,100
4683.0,6.0,181.25,100.0,100
4762.0,3.0,182.81,100.0,100
4762.0,3.0,182.81,100.0,100
4859.0,3.0,184.38,100.0,100
4859.0,3.0,184.38,100.0,100
4926.0,3.0,185.94,100.0,100
4926.0,3.0,185.94,100.0,100
5006.0,4.0,187.5,100.0,100
5006.0,4.0,187.5,100.0,100
5076.0,4.0,189.06,100.0,100
5076.0,4.0,189.06,100.0,100
5147.0,4.0,190.62,100.0,100
5147.0,4.0,190.62,100.0,100
5224.0,6.0,192.19,100.0,100
5224.0,6.0,192.19,100.0,100
5298.0,3.0,193.75,100.0,100
5298.0,3.0,193.75,100.0,100
5376.0,4.0,195.31,100.0,100
5376.0,4.0,195.31,100.0,100
5463.0,6.0,196.88,100.0,100
5463.0,6.0,196.88,100.0,100
5549.0,3.0,198.44,100.0,100
5549.0,3.0,198.44,100.0,100
5629.0,4.0,200.0,100.0,100
5629.0,4.0,200.0,100.0,100
5712.0,4.0,201.56,100.0,100
5712.0,4.0,201.56,100.0,100
5800.0,92.0,203.12,100.0,100
5800.0,92.0,203.12,100.0,100
5884.0,9.0,204.69,100.0,100
5884.0,9.0,204.69,100.0,100
5962.0,9.0,206.25,100.0,100
5962.0,9.0,206.25,100.0,100
6033.0,2.0,207.81,100.0,100
6033.0,2.0,207.81,100.0,100
6128.0,8.0,209.38,100.0,100
6128.0,8.0,209.38,100.0,100
6218.0,3.0,210.94,100.0,100
6218.0,3.0,210.94,100.0,100
6310.0,92.0,212.5,100.0,100
6310.0,92.0,212.5,100.0,100
6391.0,3.0,214.06,100.0,100
6391.0,3.0,214.06,100.0,100
6448.0,3.0,215.62,100.0,100
6448.0,3.0,215.62,100.0,100
6505.0,4.0,217.19,100.0,100
6505.0,4.0,217.19,100.0,100
6573.0,3.0,218.75,100.0,100
6573.0,3.0,218.75,100.0,100
6649.0,6.0,220.31,100.0,100
6649.0,6.0,220.31,100.0,100
6744.0,3.0,221.88,100.0,100
6744.0,3.0,221.88,100.0,100
6822.0,3.0,223.44,100.0,100
6822.0,3.0,223.44,100.0,100
6900.0,4.0,225.0,100.0,100
6900.0,4.0,225.0,100.0,100
6978.0,3.0,226.56,100.0,100
6978.0,3.0,226.56,100.0,100
7064.0,3.0,228.12,100.0,100
7064.0,3.0,228.12,100.0,100
7163.0,10.0,229.69,100.0,100
7163.0,10.0,229.69,100.0,100
7276.0,4.0,231.25,100.0,100
7276.0,4.0,231.25,100.0,100
7359.0,3.0,232.81,100.0,100
7359.0,3.0,232.81,100.0,100
7438.0,4.0,234.38,100.0,100
7438.0,4.0,234.38,100.0,100
7514.0,3.0,235.94,100.0,100
7514.0,3.0,235.94,100.0,100
7596.0,3.0,237.5,100.0,100
7596.0,3.0,237.5,100.0,100
7710.0,90.0,239.06,100.0,100
7710.0,90.0,239.06,100.0,100
7818.0,5.0,240.62,100.0,100
7818.0,5.0,240.62,100.0,100
7869.0,4.0,242.19,100.0,100
7869.0,4.0,242.19,100.0,100
7922.0,6.0,243.75,100.0,100
7922.0,6.0,243.75,100.0,100
7996.0,14.0,245.31,100.0,100
7996.0,14.0,245.31,100.0,100
8054.0,20.0,246.88,100.0,100
8054.0,20.0,246.88,100.0,100
8114.0,17.0,248.44,100.0,100
8114.0,17.0,248.44,100.0,100
8177.0,32.0,250.0,100.0,100
8177.0,32.0,250.0,100.0,100
8243.0,33.0,251.56,100.0,100
8243.0,33.0,251.56,100.0,100
8307.0,70.0,253.12,100.0,100
8307.0,70.0,253.12,100.0,100
8362.0,37.0,254.69,100.0,100
8362.0,37.0,254.69,100.0,100
8418.0,36.0,256.25,100.0,100
8418.0,36.0,256.25,100.0,100
8475.0,42.0,257.81,100.0,100
8475.0,42.0,257.81,100.0,100
8528.0,34.0,259.38,100.0,100
8528.0,34.0,259.38,100.0,100
8582.0,29.0,260.94,100.0,100
8582.0,29.0,260.94,100.0,100
8636.0,28.0,262.5,25.0,100
8636.0,28.0,262.5,25.0,100
8705.0,29.0,264.06,100.0,100
8705.0,29.0,264.06,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
581.0,28.0,100.0,100.0,100
581.0,28.0,100.0,100.0,100
586.0,33.0,101.56,100.0,100
586.0,33.0,101.56,100.0,100
591.0,33.0,103.12,25.0,100
591.0,33.0,103.12,25.0,100
595.0,35.0,104.69,100.0,100
595.0,35.0,104.69,100.0,100
598.0,38.0,106.25,100.0,100
598.0,38.0,106.25,100.0,100
602.0,40.0,107.81,100.0,100
602.0,40.0,107.81,100.0,100
607.0,37.0,109.38,100.0,100
607.0,37.0,109.38,100.0,100
611.0,40.0,110.94,100.0,100
611.0,40.0,110.94,100.0,100
616.0,40.0,112.5,100.0,100
616.0,40.0,112.5,100.0,100
620.0,40.0,114.06,100.0,100
620.0,40.0,114.06,100.0,100
625.0,37.0,115.62,100.0,100
625.0,37.0,115.62,100.0,100
630.0,42.0,117.19,100.0,100
630.0,42.0,117.19,100.0,100
635.0,43.0,118.75,100.0,100
635.0,43.0,118.75,100.0,100
639.0,41.0,120.31,100.0,100
639.0,41.0,120.31,100.0,100
645.0,40.0,121.88,100.0,100
645.0,40.0,121.88,100.0,100
649.0,40.0,123.44,100.0,100
649.0,40.0,123.44,100.0,100
655.0,40.0,125.0,100.0,100
655.0,40.0,125.0,100.0,100
659.0,42.0,126.56,100.0,100
659.0,42.0,126.56,100.0,100
665.0,43.0,128.12,100.0,100
665.0,43.0,128.12,100.0,100
669.0,41.0,129.69,100.0,100
669.0,41.0,129.69,100.0,100
675.0,41.0,131.25,100.0,100
675.0,41.0,131.25,100.0,100
680.0,41.0,132.81,100.0,100
680.0,41.0,132.81,100.0,100
685.0,41.0,134.38,100.0,100
685.0,41.0,134.38,100.0,100
2050.0,101.0,135.94,100.0,100
2050.0,101.0,135.94,100.0,100
2295.0,23.0,137.5,100.0,100
2295.0,23.0,137.5,100.0,100
2425.0,38.0,139.06,100.0,100
2425.0,38.0,139.06,100.0,100
2531.0,17.0,140.62,100.0,100
2531.0,17.0,140.62,100.0,100
2638.0,13.0,142.19,100.0,100
2638.0,13.0,142.19,100.0,100
2700.0,9.0,143.75,100.0,100
2700.0,9.0,143.75,100.0,100
2752.0,23.0,145.31,100.0,100
2752.0,23.0,145.31,100.0,100
2806.0,10.0,146.88,100.0,100
2806.0,10.0,146.88,100.0,100
2866.0,13.0,148.44,100.0,100
2866.0,13.0,148.44,100.0,100
2922.0,11.0,150.0,100.0,100
2922.0,11.0,150.0,100.0,100
2995.0,12.0,151.56,100.0,100
2995.0,12.0,151.56,100.0,100
3050.0,44.0,153.12,100.0,100
3050.0,44.0,153.12,100.0,100
3117.0,15.0,154.69,100.0,100
3117.0,15.0,154.69,100.0,100
3191.0,13.0,156.25,100.0,100
3191.0,13.0,156.25,100.0,100
3233.0,8.0,157.81,100.0,100
3233.0,8.0,157.81,100.0,100
3285.0,6.0,159.38,100.0,100
3285.0,6.0,159.38,100.0,100
3344.0,10.0,160.94,100.0,100
3344.0,10.0,160.94,100.0,100
3400.0,6.0,162.5,100.0,100
3400.0,6.0,162.5,100.0,100
3449.0,4.0,164.06,100.0,100
3449.0,4.0,164.06,100.0,100
3499.0,4.0,165.62,100.0,100
3499.0,4.0,165.62,100.0,100
3564.0,14.0,167.19,100.0,100
3564.0,14.0,167.19,100.0,100
3625.0,4.0,168.75,100.0,100
3625.0,4.0,168.75,100.0,100
3693.0,93.0,170.31,100.0,100
3693.0,93.0,170.31,100.0,100
3780.0,10.0,171.88,100.0,100
3780.0,10.0,171.88,100.0,100
3845.0,3.0,173.44,100.0,100
3845.0,3.0,173.44,100.0,100
3922.0,3.0,175.0,100.0,100
3922.0,3.0,175.0,100.0,100
4002.0,93.0,176.56,100.0,100
4002.0,93.0,176.56,100.0,100
4074.0,5.0,178.12,100.0,100
4074.0,5.0,178.12,100.0,100
4148.0,2.0,179.69,100.0,100
4148.0,2.0,179.69,100.0,100
4239.0,4.0,181.25,100.0,100
4239.0,4.0,181.25,100.0,100
4318.0,91.0,182.81,100.0,100
4318.0,91.0,182.81,100.0,100
4399.0,9.0,184.38,100.0,100
4399.0,9.0,184.38,100.0,100
4489.0,2.0,185.94,100.0,100
4489.0,2.0,185.94,100.0,100
4562.0,2.0,187.5,100.0,100
4562.0,2.0,187.5,100.0,100
4644.0,2.0,189.06,100.0,100
4644.0,2.0,189.06,100.0,100
4738.0,7.0,190.62,100.0,100
4738.0,7.0,190.62,100.0,100
4822.0,5.0,192.19,100.0,100
4822.0,5.0,192.19,100.0,100
4898.0,91.0,193.75,100.0,100
4898.0,91.0,193.75,100.0,100
4980.0,2.0,195.31,100.0,100
4980.0,2.0,195.31,100.0,100
5059.0,3.0,196.88,100.0,100
5059.0,3.0,196.88,100.0,100
5128.0,7.0,198.44,100.0,100
5128.0,7.0,198.44,100.0,100
5210.0,5.0,200.0,100.0,100
5210.0,5.0,200.0,100.0,100
5282.0,8.0,201.56,100.0,100
5282.0,8.0,201.56,100.0,100
5352.0,2.0,203.12,100.0,100
5352.0,2.0,203.12,100.0,100
5431.0,9.0,204.69,100.0,100
5431.0,9.0,204.69,100.0,100
5514.0,3.0,206.25,100.0,100
5514.0,3.0,206.25,100.0,100
5596.0,2.0,207.81,100.0,100
5596.0,2.0,207.81,100.0,100
5667.0,2.0,209.38,100.0,100
5667.0,2.0,209.38,100.0,100
5753.0,4.0,210.94,100.0,100
5753.0,4.0,210.94,100.0,100
5846.0,2.0,212.5,100.0,100
5846.0,2.0,212.5,100.0,100
5931.0,2.0,214.06,100.0,100
5931.0,2.0,214.06,100.0,100
6011.0,2.0,215.62,100.0,100
6011.0,2.0,215.62,100.0,100
6089.0,2.0,217.19,100.0,100
6089.0,2.0,217.19,100.0,100
6174.0,5.0,218.75,100.0,100
6174.0,5.0,218.75,100.0,100
6272.0,8.0,220.31,100.0,100
6272.0,8.0,220.31,100.0,100
6375.0,3.0,221.88,100.0,100
6375.0,3.0,221.88,100.0,100
6445.0,3.0,223.44,100.0,100
6445.0,3.0,223.44,100.0,100
6517.0,5.0,225.0,100.0,100
6517.0,5.0,225.0,100.0,100
6604.0,3.0,226.56,100.0,100
6604.0,3.0,226.56,100.0,100
6689.0,93.0,228.12,100.0,100
6689.0,93.0,228.12,100.0,100
6769.0,7.0,229.69,100.0,100
6769.0,7.0,229.69,100.0,100
6837.0,2.0,231.25,100.0,100
6837.0,2.0,231.25,100.0,100
6927.0,2.0,232.81,100.0,100
6927.0,2.0,232.81,100.0,100
7022.0,4.0,234.38,100.0,100
7022.0,4.0,234.38,100.0,100
7140.0,92.0,235.94,100.0,100
7140.0,92.0,235.94,100.0,100
7228.0,3.0,237.5,100.0,100
7228.0,3.0,237.5,100.0,100
7309.0,3.0,239.06,100.0,100
7309.0,3.0,239.06,100.0,100
7392.0,3.0,240.62,100.0,100
7392.0,3.0,240.62,100.0,100
7485.0,8.0,242.19,100.0,100
7485.0,8.0,242.19,100.0,100
7579.0,3.0,243.75,100.0,100
7579.0,3.0,243.75,100.0,100
7666.0,94.0,245.31,100.0,100
7666.0,94.0,245.31,100.0,100
7769.0,2.0,246.88,100.0,100
7769.0,2.0,246.88,100.0,100
7861.0,2.0,248.44,100.0,100
7861.0,2.0,248.44,100.0,100
7951.0,92.0,250.0,100.0,100
7951.0,92.0,250.0,100.0,100
8036.0,3.0,251.56,100.0,100
8036.0,3.0,251.56,100.0,100
8139.0,3.0,253.12,100.0,100
8139.0,3.0,253.12,100.0,100
8241.0,3.0,254.69,100.0,100
8241.0,3.0,254.69,100.0,100
8341.0,3.0,256.25,100.0,100
8341.0,3.0,256.25,100.0,100
8380.0,100.0,257.81,100.0,100
8380.0,100.0,257.81,100.0,100
8430.0,26.0,259.38,100.0,100
8430.0,26.0,259.38,100.0,100
8484.0,14.0,260.94,100.0,100
8484.0,14.0,260.94,100.0,100
8543.0,15.0,262.5,100.0,100
8543.0,15.0,262.5,100.0,100
8601.0,15.0,264.06,100.0,100
8601.0,15.0,264.06,100.0,100
8672.0,13.0,265.62,100.0,100
8672.0,13.0,265.62,100.0,100
8742.0,15.0,267.19,100.0,100
8742.0,15.0,267.19,100.0,100
8797.0,23.0,268.75,100.0,100
8797.0,23.0,268.75,100.0,100
8842.0,14.0,270.31,100.0,100
8842.0,14.0,270.31,100.0,100
8925.0,13.0,271.88,100.0,100
8925.0,13.0,271.88,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
583.0,28.0,100.0,100.0,100
583.0,28.0,100.0,100.0,100
588.0,33.0,101.56,100.0,100
588.0,33.0,101.56,100.0,100
594.0,32.0,103.12,25.0,100
594.0,32.0,103.12,25.0,100
597.0,37.0,104.69,100.0,100
597.0,37.0,104.69,100.0,100
601.0,37.0,106.25,100.0,100
601.0,37.0,106.25,100.0,100
604.0,42.0,107.81,100.0,100
604.0,42.0,107.81,100.0,100
608.0,41.0,109.38,100.0,100
608.0,41.0,109.38,100.0,100
613.0,39.0,110.94,100.0,100
613.0,39.0,110.94,100.0,100
618.0,38.0,112.5,100.0,100
618.0,38.0,112.5,100.0,100
623.0,41.0,114.06,100.0,100
623.0,41.0,114.06,100.0,100
627.0,40.0,115.62,100.0,100
627.0,40.0,115.62,100.0,100
632.0,41.0,117.19,100.0,100
632.0,41.0,117.19,100.0,100
637.0,45.0,118.75,100.0,100
637.0,45.0,118.75,100.0,100
641.0,39.0,120.31,100.0,100
641.0,39.0,120.31,100.0,100
646.0,42.0,121.88,100.0,100
646.0,42.0,121.88,100.0,100
651.0,43.0,123.44,100.0,100
651.0,43.0,123.44,100.0,100
656.0,44.0,125.0,100.0,100
656.0,44.0,125.0,100.0,100
661.0,42.0,126.56,100.0,100
661.0,42.0,126.56,100.0,100
666.0,41.0,128.12,100.0,100
666.0,41.0,128.12,100.0,100
671.0,44.0,129.69,100.0,100
671.0,44.0,129.69,100.0,100
675.0,45.0,131.25,100.0,100
675.0,45.0,131.25,100.0,100
680.0,42.0,132.81,100.0,100
680.0,42.0,132.81,100.0,100
687.0,41.0,134.38,100.0,100
687.0,41.0,134.38,100.0,100
1983.0,25.0,135.94,100.0,100
1983.0,25.0,135.94,100.0,100
2203.0,25.0,137.5,100.0,100
2203.0,25.0,137.5,100.0,100
2321.0,17.0,139.06,100.0,100
2321.0,17.0,139.06,100.0,100
2443.0,14.0,140.62,100.0,100
2443.0,14.0,140.62,100.0,100
2533.0,12.0,142.19,100.0,100
2533.0,12.0,142.19,100.0,100
2607.0,20.0,143.75,100.0,100
2607.0,20.0,143.75,100.0,100
2650.0,96.0,145.31,100.0,100
2650.0,96.0,145.31,100.0,100
2699.0,31.0,146.88,100.0,100
2699.0,31.0,146.88,100.0,100
2746.0,37.0,148.44,100.0,100
2746.0,37.0,148.44,100.0,100
2794.0,33.0,150.0,25.0,100
2794.0,33.0,150.0,25.0,100
2854.0,38.0,151.56,100.0,100
2854.0,38.0,151.56,100.0,100
2903.0,37.0,153.12,100.0,100
2903.0,37.0,153.12,100.0,100
2952.0,44.0,154.69,100.0,100
2952.0,44.0,154.69,100.0,100
3022.0,14.0,156.25,100.0,100
3022.0,14.0,156.25,100.0,100
3069.0,25.0,157.81,100.0,100
3069.0,25.0,157.81,100.0,100
3138.0,19.0,159.38,100.0,100
3138.0,19.0,159.38,100.0,100
3188.0,15.0,160.94,100.0,100
3188.0,15.0,160.94,100.0,100
3248.0,14.0,162.5,100.0,100
3248.0,14.0,162.5,100.0,100
3319.0,4.0,164.06,100.0,100
3319.0,4.0,164.06,100.0,100
3375.0,92.0,165.62,100.0,100
3375.0,92.0,165.62,100.0,100
3441.0,11.0,167.19,100.0,100
3441.0,11.0,167.19,100.0,100
3497.0,93.0,168.75,100.0,100
3497.0,93.0,168.75,100.0,100
3555.0,4.0,170.31,100.0,100
3555.0,4.0,170.31,100.0,100
3633.0,4.0,171.88,100.0,100
3633.0,4.0,171.88,100.0,100
3699.0,2.0,173.44,100.0,100
3699.0,2.0,173.44,100.0,100
3774.0,91.0,175.0,100.0,100
3774.0,91.0,175.0,100.0,100
3851.0,3.0,176.56,100.0,100
3851.0,3.0,176.56,100.0,100
3921.0,7.0,178.12,100.0,100
3921.0,7.0,178.12,100.0,100
4000.0,87.0,179.69,100.0,100
4000.0,87.0,179.69,100.0,100
4107.0,5.0,181.25,100.0,100
4107.0,5.0,181.25,100.0,100
4180.0,3.0,182.81,100.0,100
4180.0,3.0,182.81,100.0,100
4251.0,3.0,184.38,100.0,100
4251.0,3.0,184.38,100.0,100
4340.0,92.0,185.94,100.0,100
4340.0,92.0,185.94,100.0,100
4427.0,90.0,187.5,100.0,100
4427.0,90.0,187.5,100.0,100
4493.0,3.0,189.06,100.0,100
4493.0,3.0,189.06,100.0,100
4570.0,3.0,190.62,100.0,100
4570.0,3.0,190.62,100.0,100
4640.0,91.0,192.19,100.0,100
4640.0,91.0,192.19,100.0,100
4723.0,5.0,193.75,100.0,100
4723.0,5.0,193.75,100.0,100
4797.0,2.0,195.31,100.0,100
4797.0,2.0,195.31,100.0,100
4885.0,4.0,196.88,100.0,100
4885.0,4.0,196.88,100.0,100
4954.0,2.0,198.44,100.0,100
4954.0,2.0,198.44,100.0,100
5033.0,91.0,200.0,100.0,100
5033.0,91.0,200.0,100.0,100
5110.0,2.0,201.56,100.0,100
5110.0,2.0,201.56,100.0,100
5191.0,3.0,203.12,100.0,100
5191.0,3.0,203.12,100.0,100
5271.0,2.0,204.69,100.0,100
5271.0,2.0,204.69,100.0,100
5350.0,2.0,206.25,100.0,100
5350.0,2.0,206.25,100.0,100
5428.0,2.0,207.81,100.0,100
5428.0,2.0,207.81,100.0,100
5506.0,6.0,209.38,100.0,100
5506.0,6.0,209.38,100.0,100
5577.0,3.0,210.94,100.0,100
5577.0,3.0,210.94,100.0,100
5652.0,3.0,212.5,100.0,100
5652.0,3.0,212.5,100.0,100
5730.0,3.0,214.06,100.0,100
5730.0,3.0,214.06,100.0,100
5805.0,2.0,215.62,100.0,100
5805.0,2.0,215.62,100.0,100
5901.0,7.0,217.19,100.0,100
5901.0,7.0,217.19,100.0,100
5979.0,3.0,218.75,100.0,100
5979.0,3.0,218.75,100.0,100
6083.0,8.0,220.31,100.0,100
6083.0,8.0,220.31,100.0,100
6189.0,3.0,221.88,100.0,100
6189.0,3.0,221.88,100.0,100
6275.0,3.0,223.44,100.0,100
6275.0,3.0,223.44,100.0,100
6382.0,9.0,225.0,100.0,100
6382.0,9.0,225.0,100.0,100
6456.0,8.0,226.56,100.0,100
6456.0,8.0,226.56,100.0,100
6527.0,2.0,228.12,100.0,100
6527.0,2.0,228.12,100.0,100
6591.0,2.0,229.69,100.0,100
6591.0,2.0,229.69,100.0,100
6670.0,6.0,231.25,100.0,100
6670.0,6.0,231.25,100.0,100
6816.0,5.0,232.81,100.0,100
6816.0,5.0,232.81,100.0,100
6897.0,90.0,234.38,100.0,100
6897.0,90.0,234.38,100.0,100
6929.0,99.0,235.94,100.0,100
6929.0,99.0,235.94,100.0,100
7006.0,13.0,237.5,100.0,100
7006.0,13.0,237.5,100.0,100
7057.0,8.0,239.06,100.0,100
7057.0,8.0,239.06,100.0,100
7109.0,7.0,240.62,100.0,100
7109.0,7.0,240.62,100.0,100
7167.0,8.0,242.19,100.0,100
7167.0,8.0,242.19,100.0,100
7234.0,20.0,243.75,100.0,100
7234.0,20.0,243.75,100.0,100
7298.0,7.0,245.31,100.0,100
7298.0,7.0,245.31,100.0,100
7348.0,12.0,246.88,100.0,100
7348.0,12.0,246.88,100.0,100
7401.0,13.0,248.44,100.0,100
7401.0,13.0,248.44,100.0,100
7448.0,16.0,250.0,100.0,100
7448.0,16.0,250.0,100.0,100
7505.0,16.0,251.56,100.0,100
7505.0,16.0,251.56,100.0,100
7563.0,15.0,253.12,100.0,100
7563.0,15.0,253.12,100.0,100
7627.0,17.0,254.69,100.0,100
7627.0,17.0,254.69,100.0,100
7670.0,14.0,256.25,100.0,100
7670.0,14.0,256.25,100.0,100
7708.0,35.0,257.81,100.0,100
7708.0,35.0,257.81,100.0,100
7762.0,33.0,259.38,100.0,100
7762.0,33.0,259.38,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
616.0,29.0,100.0,100.0,100
616.0,29.0,100.0,100.0,100
621.0,35.0,101.56,100.0,100
621.0,35.0,101.56,100.0,100
626.0,35.0,103.12,100.0,100
626.0,35.0,103.12,100.0,100
629.0,40.0,104.69,100.0,100
629.0,40.0,104.69,100.0,100
633.0,37.0,106.25,100.0,100
633.0,37.0,106.25,100.0,100
637.0,39.0,107.81,100.0,100
637.0,39.0,107.81,100.0,100
642.0,42.0,109.38,100.0,100
642.0,42.0,109.38,100.0,100
647.0,41.0,110.94,100.0,100
647.0,41.0,110.94,100.0,100
651.0,39.0,112.5,100.0,100
651.0,39.0,112.5,100.0,100
655.0,42.0,114.06,100.0,100
655.0,42.0,114.06,100.0,100
660.0,39.0,115.62,100.0,100
660.0,39.0,115.62,100.0,100
664.0,42.0,117.19,100.0,100
664.0,42.0,117.19,100.0,100
668.0,48.0,118.75,100.0,100
668.0,48.0,118.75,100.0,100
672.0,51.0,120.31,100.0,100
672.0,51.0,120.31,100.0,100
676.0,47.0,121.88,100.0,100
676.0,47.0,121.88,100.0,100
680.0,47.0,123.44,100.0,100
680.0,47.0,123.44,100.0,100
684.0,49.0,125.0,100.0,100
684.0,49.0,125.0,100.0,100
688.0,48.0,126.56,100.0,100
688.0,48.0,126.56,100.0,100
692.0,50.0,128.12,100.0,100
692.0,50.0,128.12,100.0,100
696.0,59.0,129.69,100.0,100
696.0,59.0,129.69,100.0,100
700.0,51.0,131.25,100.0,100
700.0,51.0,131.25,100.0,100
704.0,50.0,132.81,100.0,100
704.0,50.0,132.81,100.0,100
709.0,52.0,134.38,100.0,100
709.0,52.0,134.38,100.0,100
2065.0,113.0,135.94,100.0,100
2065.0,113.0,135.94,100.0,100
2303.0,22.0,137.5,100.0,100
2303.0,22.0,137.5,100.0,100
2467.0,39.0,139.06,100.0,100
2467.0,39.0,139.06,100.0,100
2541.0,14.0,140.62,100.0,100
2541.0,14.0,140.62,100.0,100
2601.0,12.0,142.19,100.0,100
2601.0,12.0,142.19,100.0,100
2658.0,8.0,143.75,100.0,100
2658.0,8.0,143.75,100.0,100
2722.0,8.0,145.31,100.0,100
2722.0,8.0,145.31,100.0,100
2762.0,9.0,146.88,100.0,100
2762.0,9.0,146.88,100.0,100
2810.0,11.0,148.44,100.0,100
2810.0,11.0,148.44,100.0,100
2867.0,14.0,150.0,100.0,100
2867.0,14.0,150.0,100.0,100
2920.0,33.0,151.56,100.0,100
2920.0,33.0,151.56,100.0,100
2985.0,31.0,153.12,100.0,100
2985.0,31.0,153.12,100.0,100
3037.0,38.0,154.69,100.0,100
3037.0,38.0,154.69,100.0,100
3104.0,15.0,156.25,100.0,100
3104.0,15.0,156.25,100.0,100
3150.0,12.0,157.81,100.0,100
3150.0,12.0,157.81,100.0,100
3204.0,23.0,159.38,100.0,100
3204.0,23.0,159.38,100.0,100
3262.0,9.0,160.94,100.0,100
3262.0,9.0,160.94,100.0,100
3321.0,6.0,162.5,100.0,100
3321.0,6.0,162.5,100.0,100
3388.0,5.0,164.06,100.0,100
3388.0,5.0,164.06,100.0,100
3440.0,4.0,165.62,100.0,100
3440.0,4.0,165.62,100.0,100
3495.0,92.0,167.19,100.0,100
3495.0,92.0,167.19,100.0,100
3563.0,4.0,168.75,100.0,100
3563.0,4.0,168.75,100.0,100
3629.0,4.0,170.31,100.0,100
3629.0,4.0,170.31,100.0,100
3688.0,7.0,171.88,100.0,100
3688.0,7.0,171.88,100.0,100
3757.0,17.0,173.44,100.0,100
3757.0,17.0,173.44,100.0,100
3821.0,4.0,175.0,100.0,100
3821.0,4.0,175.0,100.0,100
3897.0,6.0,176.56,100.0,100
3897.0,6.0,176.56,100.0,100
3968.0,2.0,178.12,100.0,100
3968.0,2.0,178.12,100.0,100
4058.0,11.0,179.69,100.0,100
4058.0,11.0,179.69,100.0,100
4133.0,3.0,181.25,100.0,100
4133.0,3.0,181.25,100.0,100
4221.0,91.0,182.81,100.0,100
4221.0,91.0,182.81,100.0,100
4302.0,9.0,184.38,100.0,100
4302.0,9.0,184.38,100.0,100
4375.0,3.0,185.94,100.0,100
4375.0,3.0,185.94,100.0,100
4451.0,93.0,187.5,100.0,100
4451.0,93.0,187.5,100.0,100
4524.0,91.0,189.06,100.0,100
4524.0,91.0,189.06,100.0,100
4593.0,3.0,190.62,100.0,100
4593.0,3.0,190.62,100.0,100
4670.0,5.0,192.19,100.0,100
4670.0,5.0,192.19,100.0,100
4746.0,93.0,193.75,100.0,100
4746.0,93.0,193.75,100.0,100
4833.0,5.0,195.31,100.0,100
4833.0,5.0,195.31,100.0,100
4914.0,94.0,196.88,100.0,100
4914.0,94.0,196.88,100.0,100
4996.0,5.0,198.44,100.0,100
4996.0,5.0,198.44,100.0,100
5079.0,2.0,200.0,100.0,100
5079.0,2.0,200.0,100.0,100
5156.0,6.0,201.56,100.0,100
5156.0,6.0,201.56,100.0,100
5236.0,2.0,203.12,100.0,100
5236.0,2.0,203.12,100.0,100
5325.0,3.0,204.69,100.0,100
5325.0,3.0,204.69,100.0,100
5408.0,5.0,206.25,100.0,100
5408.0,5.0,206.25,100.0,100
5474.0,6.0,207.81,100.0,100
5474.0,6.0,207.81,100.0,100
5562.0,94.0,209.38,100.0,100
5562.0,94.0,209.38,100.0,100
5655.0,4.0,210.94,100.0,100
5655.0,4.0,210.94,100.0,100
5738.0,5.0,212.5,100.0,100
5738.0,5.0,212.5,100.0,100
5828.0,3.0,214.06,100.0,100
5828.0,3.0,214.06,100.0,100
5903.0,5.0,215.62,100.0,100
5903.0,5.0,215.62,100.0,100
5982.0,3.0,217.19,100.0,100
5982.0,3.0,217.19,100.0,100
6058.0,3.0,218.75,100.0,100
6058.0,3.0,218.75,100.0,100
6139.0,3.0,220.31,100.0,100
6139.0,3.0,220.31,100.0,100
6228.0,88.0,221.88,100.0,100
6228.0,88.0,221.88,100.0,100
6309.0,2.0,223.44,100.0,100
6309.0,2.0,223.44,100.0,100
6388.0,3.0,225.0,100.0,100
6388.0,3.0,225.0,100.0,100
6484.0,4.0,226.56,100.0,100
6484.0,4.0,226.56,100.0,100
6569.0,5.0,228.12,100.0,100
6569.0,5.0,228.12,100.0,100
6642.0,2.0,229.69,100.0,100
