Time,GC Util,heapSize,numThreads,GCInterval
19543.0,52.0,125.78,100.0,100
19549.0,54.0,128.12,100.0,100
19549.0,54.0,128.12,100.0,100
19554.0,50.0,130.47,100.0,100
19554.0,50.0,130.47,100.0,100
19560.0,58.0,132.81,100.0,100
19560.0,58.0,132.81,100.0,100
19565.0,61.0,135.16,100.0,100
19565.0,61.0,135.16,100.0,100
19569.0,61.0,137.5,100.0,100
19569.0,61.0,137.5,100.0,100
19573.0,58.0,139.84,100.0,100
19573.0,58.0,139.84,100.0,100
19578.0,56.0,142.19,100.0,100
19578.0,56.0,142.19,100.0,100
19583.0,60.0,144.53,100.0,100
19583.0,60.0,144.53,100.0,100
19587.0,58.0,146.88,100.0,100
19587.0,58.0,146.88,100.0,100
19597.0,50.0,149.22,100.0,100
19597.0,50.0,149.22,100.0,100
21527.0,59.0,151.56,100.0,100
21527.0,59.0,151.56,100.0,100
21787.0,43.0,153.91,100.0,100
21787.0,43.0,153.91,100.0,100
21890.0,16.0,156.25,100.0,100
21890.0,16.0,156.25,100.0,100
22019.0,14.0,158.59,100.0,100
22019.0,14.0,158.59,100.0,100
22096.0,11.0,160.94,100.0,100
22096.0,11.0,160.94,100.0,100
22169.0,12.0,163.28,100.0,100
22169.0,12.0,163.28,100.0,100
22225.0,35.0,165.62,100.0,100
22225.0,35.0,165.62,100.0,100
22293.0,36.0,167.97,100.0,100
22293.0,36.0,167.97,100.0,100
22378.0,32.0,170.31,100.0,100
22378.0,32.0,170.31,100.0,100
22461.0,95.0,172.66,100.0,100
22461.0,95.0,172.66,100.0,100
22531.0,15.0,175.0,100.0,100
22531.0,15.0,175.0,100.0,100
22583.0,27.0,177.34,100.0,100
22583.0,27.0,177.34,100.0,100
22630.0,17.0,179.69,100.0,100
22630.0,17.0,179.69,100.0,100
22685.0,5.0,182.03,100.0,100
22685.0,5.0,182.03,100.0,100
22744.0,11.0,184.38,100.0,100
22744.0,11.0,184.38,100.0,100
22811.0,5.0,186.72,100.0,100
22811.0,5.0,186.72,100.0,100
22872.0,11.0,189.06,100.0,100
22872.0,11.0,189.06,100.0,100
22929.0,3.0,191.41,100.0,100
22929.0,3.0,191.41,100.0,100
23003.0,4.0,193.75,100.0,100
23003.0,4.0,193.75,100.0,100
23088.0,3.0,196.09,100.0,100
23088.0,3.0,196.09,100.0,100
23171.0,3.0,198.44,100.0,100
23171.0,3.0,198.44,100.0,100
23257.0,4.0,200.78,100.0,100
23257.0,4.0,200.78,100.0,100
23342.0,3.0,203.12,100.0,100
23342.0,3.0,203.12,100.0,100
23417.0,5.0,205.47,100.0,100
23417.0,5.0,205.47,100.0,100
23492.0,3.0,207.81,100.0,100
23492.0,3.0,207.81,100.0,100
23609.0,95.0,210.16,100.0,100
23609.0,95.0,210.16,100.0,100
23723.0,2.0,212.5,100.0,100
23723.0,2.0,212.5,100.0,100
23806.0,6.0,214.84,100.0,100
23806.0,6.0,214.84,100.0,100
23887.0,3.0,217.19,100.0,100
23887.0,3.0,217.19,100.0,100
23974.0,2.0,219.53,100.0,100
23974.0,2.0,219.53,100.0,100
24053.0,2.0,221.88,100.0,100
24053.0,2.0,221.88,100.0,100
24132.0,8.0,224.22,100.0,100
24132.0,8.0,224.22,100.0,100
24202.0,93.0,226.56,100.0,100
24202.0,93.0,226.56,100.0,100
24306.0,9.0,228.91,100.0,100
24306.0,9.0,228.91,100.0,100
24388.0,2.0,231.25,100.0,100
24388.0,2.0,231.25,100.0,100
24471.0,7.0,233.59,100.0,100
24471.0,7.0,233.59,100.0,100
24571.0,92.0,235.94,100.0,100
24571.0,92.0,235.94,100.0,100
24659.0,3.0,238.28,100.0,100
24659.0,3.0,238.28,100.0,100
24761.0,5.0,240.62,100.0,100
24761.0,5.0,240.62,100.0,100
24837.0,3.0,242.97,100.0,100
24837.0,3.0,242.97,100.0,100
24920.0,94.0,245.31,100.0,100
24920.0,94.0,245.31,100.0,100
24996.0,2.0,247.66,100.0,100
24996.0,2.0,247.66,100.0,100
25069.0,3.0,250.0,100.0,100
25069.0,3.0,250.0,100.0,100
25138.0,3.0,252.34,100.0,100
25138.0,3.0,252.34,100.0,100
25214.0,10.0,254.69,100.0,100
25214.0,10.0,254.69,100.0,100
25293.0,10.0,257.03,100.0,100
25293.0,10.0,257.03,100.0,100
25378.0,93.0,259.38,100.0,100
25378.0,93.0,259.38,100.0,100
25487.0,9.0,261.72,100.0,100
25487.0,9.0,261.72,100.0,100
25572.0,6.0,264.06,100.0,100
25572.0,6.0,264.06,100.0,100
25660.0,4.0,266.41,100.0,100
25660.0,4.0,266.41,100.0,100
25764.0,92.0,268.75,100.0,100
25764.0,92.0,268.75,100.0,100
25858.0,2.0,271.09,100.0,100
25858.0,2.0,271.09,100.0,100
25965.0,5.0,273.44,100.0,100
25965.0,5.0,273.44,100.0,100
26061.0,91.0,275.78,100.0,100
26061.0,91.0,275.78,100.0,100
26152.0,94.0,278.12,100.0,100
26152.0,94.0,278.12,100.0,100
26244.0,2.0,280.47,100.0,100
26244.0,2.0,280.47,100.0,100
26314.0,94.0,282.81,100.0,100
26314.0,94.0,282.81,100.0,100
26425.0,3.0,285.16,100.0,100
26425.0,3.0,285.16,100.0,100
26557.0,10.0,287.5,100.0,100
26557.0,10.0,287.5,100.0,100
26614.0,36.0,289.84,100.0,100
26614.0,36.0,289.84,100.0,100
26682.0,35.0,292.19,100.0,100
26682.0,35.0,292.19,100.0,100
26752.0,35.0,294.53,100.0,100
26752.0,35.0,294.53,100.0,100
26840.0,33.0,296.88,100.0,100
26840.0,33.0,296.88,100.0,100
26936.0,35.0,299.22,100.0,100
26936.0,35.0,299.22,100.0,100
27002.0,28.0,301.56,100.0,100
27002.0,28.0,301.56,100.0,100
27086.0,11.0,303.91,100.0,100
27086.0,11.0,303.91,100.0,100
27164.0,40.0,306.25,100.0,100
27164.0,40.0,306.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
15774.0,88.0,100.0,100.0,100
15774.0,88.0,100.0,100.0,100
15786.0,86.0,102.34,100.0,100
15786.0,86.0,102.34,100.0,100
15797.0,83.0,104.69,100.0,100
15797.0,83.0,104.69,100.0,100
15807.0,85.0,107.03,100.0,100
15807.0,85.0,107.03,100.0,100
15817.0,78.0,109.38,100.0,100
15817.0,78.0,109.38,100.0,100
15827.0,79.0,111.72,100.0,100
15827.0,79.0,111.72,100.0,100
15837.0,78.0,114.06,100.0,100
15837.0,78.0,114.06,100.0,100
15847.0,77.0,116.41,100.0,100
15847.0,77.0,116.41,100.0,100
15857.0,81.0,118.75,100.0,100
15857.0,81.0,118.75,100.0,100
15862.0,86.0,121.09,100.0,100
15862.0,86.0,121.09,100.0,100
15868.0,108.0,123.44,100.0,100
15868.0,108.0,123.44,100.0,100
15875.0,107.0,125.78,100.0,100
15875.0,107.0,125.78,100.0,100
15882.0,108.0,128.12,100.0,100
15882.0,108.0,128.12,100.0,100
15889.0,107.0,130.47,100.0,100
15889.0,107.0,130.47,100.0,100
15897.0,111.0,132.81,100.0,100
15897.0,111.0,132.81,100.0,100
15904.0,113.0,135.16,100.0,100
15904.0,113.0,135.16,100.0,100
15911.0,112.0,137.5,100.0,100
15911.0,112.0,137.5,100.0,100
15919.0,110.0,139.84,100.0,100
15919.0,110.0,139.84,100.0,100
15927.0,115.0,142.19,100.0,100
15927.0,115.0,142.19,100.0,100
15934.0,108.0,144.53,100.0,100
15934.0,108.0,144.53,100.0,100
15942.0,101.0,146.88,100.0,100
15942.0,101.0,146.88,100.0,100
15948.0,103.0,149.22,100.0,100
15948.0,103.0,149.22,100.0,100
17979.0,28.0,151.56,100.0,100
17979.0,28.0,151.56,100.0,100
18206.0,21.0,153.91,100.0,100
18206.0,21.0,153.91,100.0,100
18348.0,16.0,156.25,100.0,100
18348.0,16.0,156.25,100.0,100
18519.0,14.0,158.59,100.0,100
18519.0,14.0,158.59,100.0,100
18621.0,12.0,160.94,100.0,100
18621.0,12.0,160.94,100.0,100
18682.0,32.0,163.28,100.0,100
18682.0,32.0,163.28,100.0,100
18742.0,12.0,165.62,100.0,100
18742.0,12.0,165.62,100.0,100
18816.0,15.0,167.97,100.0,100
18816.0,15.0,167.97,100.0,100
18876.0,15.0,170.31,100.0,100
18876.0,15.0,170.31,100.0,100
18943.0,37.0,172.66,100.0,100
18943.0,37.0,172.66,100.0,100
19009.0,15.0,175.0,100.0,100
19009.0,15.0,175.0,100.0,100
19059.0,29.0,177.34,100.0,100
19059.0,29.0,177.34,100.0,100
19120.0,21.0,179.69,100.0,100
19120.0,21.0,179.69,100.0,100
19179.0,6.0,182.03,100.0,100
19179.0,6.0,182.03,100.0,100
19243.0,95.0,184.38,100.0,100
19243.0,95.0,184.38,100.0,100
19322.0,13.0,186.72,100.0,100
19322.0,13.0,186.72,100.0,100
19387.0,11.0,189.06,100.0,100
19387.0,11.0,189.06,100.0,100
19443.0,92.0,191.41,100.0,100
19443.0,92.0,191.41,100.0,100
19518.0,12.0,193.75,100.0,100
19518.0,12.0,193.75,100.0,100
19585.0,11.0,196.09,100.0,100
19585.0,11.0,196.09,100.0,100
19657.0,8.0,198.44,100.0,100
19657.0,8.0,198.44,100.0,100
19742.0,3.0,200.78,100.0,100
19742.0,3.0,200.78,100.0,100
19840.0,5.0,203.12,100.0,100
19840.0,5.0,203.12,100.0,100
19918.0,2.0,205.47,100.0,100
19918.0,2.0,205.47,100.0,100
20025.0,10.0,207.81,100.0,100
20025.0,10.0,207.81,100.0,100
20124.0,9.0,210.16,100.0,100
20124.0,9.0,210.16,100.0,100
20197.0,2.0,212.5,100.0,100
20197.0,2.0,212.5,100.0,100
20281.0,2.0,214.84,100.0,100
20281.0,2.0,214.84,100.0,100
20368.0,94.0,217.19,100.0,100
20368.0,94.0,217.19,100.0,100
20449.0,2.0,219.53,100.0,100
20449.0,2.0,219.53,100.0,100
20527.0,2.0,221.88,100.0,100
20527.0,2.0,221.88,100.0,100
20609.0,4.0,224.22,100.0,100
20609.0,4.0,224.22,100.0,100
20699.0,6.0,226.56,100.0,100
20699.0,6.0,226.56,100.0,100
20777.0,2.0,228.91,100.0,100
20777.0,2.0,228.91,100.0,100
20867.0,5.0,231.25,100.0,100
20867.0,5.0,231.25,100.0,100
20970.0,2.0,233.59,100.0,100
20970.0,2.0,233.59,100.0,100
21068.0,3.0,235.94,100.0,100
21068.0,3.0,235.94,100.0,100
21155.0,3.0,238.28,100.0,100
21155.0,3.0,238.28,100.0,100
21261.0,9.0,240.62,100.0,100
21261.0,9.0,240.62,100.0,100
21364.0,8.0,242.97,100.0,100
21364.0,8.0,242.97,100.0,100
21453.0,2.0,245.31,100.0,100
21453.0,2.0,245.31,100.0,100
21547.0,2.0,247.66,100.0,100
21547.0,2.0,247.66,100.0,100
21636.0,3.0,250.0,100.0,100
21636.0,3.0,250.0,100.0,100
21737.0,2.0,252.34,100.0,100
21737.0,2.0,252.34,100.0,100
21869.0,4.0,254.69,100.0,100
21869.0,4.0,254.69,100.0,100
21955.0,8.0,257.03,100.0,100
21955.0,8.0,257.03,100.0,100
22049.0,4.0,259.38,100.0,100
22049.0,4.0,259.38,100.0,100
22155.0,4.0,261.72,100.0,100
22155.0,4.0,261.72,100.0,100
22472.0,3.0,264.06,100.0,100
22472.0,3.0,264.06,100.0,100
22568.0,3.0,266.41,100.0,100
22568.0,3.0,266.41,100.0,100
22671.0,2.0,268.75,100.0,100
22671.0,2.0,268.75,100.0,100
22780.0,3.0,271.09,100.0,100
22780.0,3.0,271.09,100.0,100
22886.0,3.0,273.44,100.0,100
22886.0,3.0,273.44,100.0,100
22984.0,3.0,275.78,100.0,100
22984.0,3.0,275.78,100.0,100
23104.0,4.0,278.12,100.0,100
23104.0,4.0,278.12,100.0,100
23210.0,5.0,280.47,100.0,100
23210.0,5.0,280.47,100.0,100
23304.0,94.0,282.81,100.0,100
23304.0,94.0,282.81,100.0,100
23397.0,3.0,285.16,100.0,100
23397.0,3.0,285.16,100.0,100
23481.0,95.0,287.5,100.0,100
23481.0,95.0,287.5,100.0,100
23574.0,93.0,289.84,100.0,100
23574.0,93.0,289.84,100.0,100
23640.0,27.0,292.19,100.0,100
23640.0,27.0,292.19,100.0,100
23724.0,28.0,294.53,100.0,100
23724.0,28.0,294.53,100.0,100
23809.0,29.0,296.88,100.0,100
23809.0,29.0,296.88,100.0,100
23913.0,36.0,299.22,100.0,100
23913.0,36.0,299.22,100.0,100
23984.0,12.0,301.56,100.0,100
23984.0,12.0,301.56,100.0,100
24050.0,13.0,303.91,100.0,100
24050.0,13.0,303.91,100.0,100
24146.0,95.0,306.25,100.0,100
24146.0,95.0,306.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
18693.0,29.0,100.0,100.0,100
18693.0,29.0,100.0,100.0,100
18699.0,34.0,102.34,100.0,100
18699.0,34.0,102.34,100.0,100
18705.0,31.0,104.69,100.0,100
18705.0,31.0,104.69,100.0,100
18709.0,36.0,107.03,100.0,100
18709.0,36.0,107.03,100.0,100
18714.0,34.0,109.38,100.0,100
18714.0,34.0,109.38,100.0,100
18718.0,37.0,111.72,100.0,100
18718.0,37.0,111.72,100.0,100
18723.0,37.0,114.06,100.0,100
18723.0,37.0,114.06,100.0,100
18728.0,36.0,116.41,100.0,100
18728.0,36.0,116.41,100.0,100
18734.0,36.0,118.75,100.0,100
18734.0,36.0,118.75,100.0,100
18739.0,38.0,121.09,100.0,100
18739.0,38.0,121.09,100.0,100
18745.0,36.0,123.44,100.0,100
18745.0,36.0,123.44,100.0,100
18750.0,34.0,125.78,100.0,100
18750.0,34.0,125.78,100.0,100
18756.0,40.0,128.12,100.0,100
18756.0,40.0,128.12,100.0,100
18762.0,33.0,130.47,100.0,100
18762.0,33.0,130.47,100.0,100
18767.0,38.0,132.81,100.0,100
18767.0,38.0,132.81,100.0,100
18773.0,35.0,135.16,100.0,100
18773.0,35.0,135.16,100.0,100
18779.0,41.0,137.5,100.0,100
18779.0,41.0,137.5,100.0,100
18784.0,40.0,139.84,100.0,100
18784.0,40.0,139.84,100.0,100
18790.0,41.0,142.19,100.0,100
18790.0,41.0,142.19,100.0,100
18795.0,35.0,144.53,100.0,100
18795.0,35.0,144.53,100.0,100
18802.0,39.0,146.88,100.0,100
18802.0,39.0,146.88,100.0,100
18807.0,29.0,149.22,100.0,100
18807.0,29.0,149.22,100.0,100
20640.0,118.0,151.56,100.0,100
20640.0,118.0,151.56,100.0,100
20901.0,19.0,153.91,100.0,100
20901.0,19.0,153.91,100.0,100
21061.0,13.0,156.25,100.0,100
21061.0,13.0,156.25,100.0,100
21175.0,24.0,158.59,100.0,100
21175.0,24.0,158.59,100.0,100
21266.0,19.0,160.94,100.0,100
21266.0,19.0,160.94,100.0,100
21330.0,9.0,163.28,100.0,100
21330.0,9.0,163.28,100.0,100
21403.0,39.0,165.62,100.0,100
21403.0,39.0,165.62,100.0,100
21463.0,14.0,167.97,100.0,100
21463.0,14.0,167.97,100.0,100
21538.0,35.0,170.31,100.0,100
21538.0,35.0,170.31,100.0,100
21621.0,33.0,172.66,100.0,100
21621.0,33.0,172.66,100.0,100
21704.0,47.0,175.0,100.0,100
21704.0,47.0,175.0,100.0,100
21755.0,12.0,177.34,100.0,100
21755.0,12.0,177.34,100.0,100
21805.0,20.0,179.69,100.0,100
21805.0,20.0,179.69,100.0,100
21856.0,6.0,182.03,100.0,100
21856.0,6.0,182.03,100.0,100
21927.0,15.0,184.38,100.0,100
21927.0,15.0,184.38,100.0,100
22003.0,95.0,186.72,100.0,100
22003.0,95.0,186.72,100.0,100
22071.0,5.0,189.06,100.0,100
22071.0,5.0,189.06,100.0,100
22134.0,9.0,191.41,100.0,100
22134.0,9.0,191.41,100.0,100
22214.0,94.0,193.75,100.0,100
22214.0,94.0,193.75,100.0,100
22295.0,12.0,196.09,100.0,100
22295.0,12.0,196.09,100.0,100
22365.0,7.0,198.44,100.0,100
22365.0,7.0,198.44,100.0,100
22438.0,3.0,200.78,100.0,100
22438.0,3.0,200.78,100.0,100
22519.0,89.0,203.12,100.0,100
22519.0,89.0,203.12,100.0,100
22607.0,3.0,205.47,100.0,100
22607.0,3.0,205.47,100.0,100
22698.0,7.0,207.81,100.0,100
22698.0,7.0,207.81,100.0,100
22784.0,92.0,210.16,100.0,100
22784.0,92.0,210.16,100.0,100
22865.0,9.0,212.5,100.0,100
22865.0,9.0,212.5,100.0,100
22936.0,2.0,214.84,100.0,100
22936.0,2.0,214.84,100.0,100
23017.0,3.0,217.19,100.0,100
23017.0,3.0,217.19,100.0,100
23100.0,4.0,219.53,100.0,100
23100.0,4.0,219.53,100.0,100
23188.0,8.0,221.88,100.0,100
23188.0,8.0,221.88,100.0,100
23269.0,3.0,224.22,100.0,100
23269.0,3.0,224.22,100.0,100
23353.0,7.0,226.56,100.0,100
23353.0,7.0,226.56,100.0,100
23446.0,5.0,228.91,100.0,100
23446.0,5.0,228.91,100.0,100
23530.0,5.0,231.25,100.0,100
23530.0,5.0,231.25,100.0,100
23609.0,92.0,233.59,100.0,100
23609.0,92.0,233.59,100.0,100
23694.0,8.0,235.94,100.0,100
23694.0,8.0,235.94,100.0,100
23776.0,3.0,238.28,100.0,100
23776.0,3.0,238.28,100.0,100
23855.0,8.0,240.62,100.0,100
23855.0,8.0,240.62,100.0,100
23927.0,2.0,242.97,100.0,100
23927.0,2.0,242.97,100.0,100
24003.0,10.0,245.31,100.0,100
24003.0,10.0,245.31,100.0,100
24080.0,10.0,247.66,100.0,100
24080.0,10.0,247.66,100.0,100
24152.0,3.0,250.0,100.0,100
24152.0,3.0,250.0,100.0,100
24243.0,9.0,252.34,100.0,100
24243.0,9.0,252.34,100.0,100
24358.0,9.0,254.69,100.0,100
24358.0,9.0,254.69,100.0,100
24441.0,2.0,257.03,100.0,100
24441.0,2.0,257.03,100.0,100
24515.0,3.0,259.38,100.0,100
24515.0,3.0,259.38,100.0,100
24614.0,91.0,261.72,100.0,100
24614.0,91.0,261.72,100.0,100
24717.0,1.0,264.06,100.0,100
24717.0,1.0,264.06,100.0,100
24809.0,1.0,266.41,100.0,100
24809.0,1.0,266.41,100.0,100
24913.0,2.0,268.75,100.0,100
24913.0,2.0,268.75,100.0,100
25004.0,2.0,271.09,100.0,100
25004.0,2.0,271.09,100.0,100
25105.0,5.0,273.44,100.0,100
25105.0,5.0,273.44,100.0,100
25188.0,95.0,275.78,100.0,100
25188.0,95.0,275.78,100.0,100
25262.0,10.0,278.12,100.0,100
25262.0,10.0,278.12,100.0,100
25373.0,93.0,280.47,100.0,100
25373.0,93.0,280.47,100.0,100
25425.0,31.0,282.81,100.0,100
25425.0,31.0,282.81,100.0,100
25497.0,37.0,285.16,100.0,100
25497.0,37.0,285.16,100.0,100
25566.0,49.0,287.5,100.0,100
25566.0,49.0,287.5,100.0,100
25643.0,55.0,289.84,100.0,100
25643.0,55.0,289.84,100.0,100
25726.0,35.0,292.19,100.0,100
25726.0,35.0,292.19,100.0,100
25801.0,46.0,294.53,100.0,100
25801.0,46.0,294.53,100.0,100
25864.0,37.0,296.88,100.0,100
25864.0,37.0,296.88,100.0,100
25936.0,32.0,299.22,100.0,100
25936.0,32.0,299.22,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
17520.0,27.0,100.0,100.0,100
17520.0,27.0,100.0,100.0,100
17526.0,31.0,102.34,100.0,100
17526.0,31.0,102.34,100.0,100
17533.0,32.0,104.69,100.0,100
17533.0,32.0,104.69,100.0,100
17537.0,38.0,107.03,100.0,100
17537.0,38.0,107.03,100.0,100
17541.0,38.0,109.38,100.0,100
17541.0,38.0,109.38,100.0,100
17546.0,38.0,111.72,100.0,100
17546.0,38.0,111.72,100.0,100
17550.0,40.0,114.06,100.0,100
17550.0,40.0,114.06,100.0,100
17555.0,37.0,116.41,100.0,100
17555.0,37.0,116.41,100.0,100
17560.0,38.0,118.75,100.0,100
17560.0,38.0,118.75,100.0,100
17566.0,40.0,121.09,100.0,100
17566.0,40.0,121.09,100.0,100
17571.0,38.0,123.44,100.0,100
17571.0,38.0,123.44,100.0,100
17576.0,38.0,125.78,100.0,100
17576.0,38.0,125.78,100.0,100
17580.0,41.0,128.12,100.0,100
17580.0,41.0,128.12,100.0,100
17585.0,40.0,130.47,100.0,100
17585.0,40.0,130.47,100.0,100
17591.0,39.0,132.81,100.0,100
17591.0,39.0,132.81,100.0,100
17596.0,43.0,135.16,100.0,100
17596.0,43.0,135.16,100.0,100
17602.0,39.0,137.5,100.0,100
17602.0,39.0,137.5,100.0,100
17608.0,40.0,139.84,100.0,100
17608.0,40.0,139.84,100.0,100
17613.0,36.0,142.19,100.0,100
17613.0,36.0,142.19,100.0,100
17618.0,39.0,144.53,100.0,100
17618.0,39.0,144.53,100.0,100
17623.0,40.0,146.88,100.0,100
17623.0,40.0,146.88,100.0,100
17628.0,31.0,149.22,100.0,100
17628.0,31.0,149.22,100.0,100
19556.0,28.0,151.56,100.0,100
19556.0,28.0,151.56,100.0,100
19779.0,40.0,153.91,100.0,100
19779.0,40.0,153.91,100.0,100
19909.0,103.0,156.25,100.0,100
19909.0,103.0,156.25,100.0,100
20089.0,30.0,158.59,100.0,100
20089.0,30.0,158.59,100.0,100
20214.0,27.0,160.94,100.0,100
20214.0,27.0,160.94,100.0,100
20281.0,11.0,163.28,100.0,100
20281.0,11.0,163.28,100.0,100
20383.0,35.0,165.62,100.0,100
20383.0,35.0,165.62,100.0,100
20447.0,38.0,167.97,100.0,100
20447.0,38.0,167.97,100.0,100
20518.0,34.0,170.31,100.0,100
20518.0,34.0,170.31,100.0,100
20590.0,39.0,172.66,100.0,100
20590.0,39.0,172.66,100.0,100
20662.0,43.0,175.0,100.0,100
20662.0,43.0,175.0,100.0,100
20709.0,91.0,177.34,100.0,100
20709.0,91.0,177.34,100.0,100
20780.0,18.0,179.69,100.0,100
20780.0,18.0,179.69,100.0,100
20840.0,14.0,182.03,100.0,100
20840.0,14.0,182.03,100.0,100
20907.0,15.0,184.38,100.0,100
20907.0,15.0,184.38,100.0,100
20976.0,7.0,186.72,100.0,100
20976.0,7.0,186.72,100.0,100
21060.0,10.0,189.06,100.0,100
21060.0,10.0,189.06,100.0,100
21131.0,2.0,191.41,100.0,100
21131.0,2.0,191.41,100.0,100
21202.0,3.0,193.75,100.0,100
21202.0,3.0,193.75,100.0,100
21288.0,2.0,196.09,100.0,100
21288.0,2.0,196.09,100.0,100
21371.0,3.0,198.44,100.0,100
21371.0,3.0,198.44,100.0,100
21446.0,93.0,200.78,100.0,100
21446.0,93.0,200.78,100.0,100
21530.0,4.0,203.12,100.0,100
21530.0,4.0,203.12,100.0,100
21608.0,2.0,205.47,100.0,100
21608.0,2.0,205.47,100.0,100
21688.0,2.0,207.81,100.0,100
21688.0,2.0,207.81,100.0,100
21771.0,3.0,210.16,100.0,100
21771.0,3.0,210.16,100.0,100
21855.0,2.0,212.5,100.0,100
21855.0,2.0,212.5,100.0,100
21935.0,1.0,214.84,100.0,100
21935.0,1.0,214.84,100.0,100
22022.0,3.0,217.19,100.0,100
22022.0,3.0,217.19,100.0,100
22118.0,9.0,219.53,100.0,100
22118.0,9.0,219.53,100.0,100
22208.0,3.0,221.88,100.0,100
22208.0,3.0,221.88,100.0,100
22291.0,2.0,224.22,100.0,100
22291.0,2.0,224.22,100.0,100
22380.0,4.0,226.56,100.0,100
22380.0,4.0,226.56,100.0,100
22471.0,2.0,228.91,100.0,100
22471.0,2.0,228.91,100.0,100
22557.0,3.0,231.25,100.0,100
22557.0,3.0,231.25,100.0,100
22673.0,92.0,233.59,100.0,100
22673.0,92.0,233.59,100.0,100
22760.0,95.0,235.94,100.0,100
22760.0,95.0,235.94,100.0,100
22831.0,91.0,238.28,100.0,100
22831.0,91.0,238.28,100.0,100
22916.0,7.0,240.62,100.0,100
22916.0,7.0,240.62,100.0,100
23002.0,3.0,242.97,100.0,100
23002.0,3.0,242.97,100.0,100
23097.0,3.0,245.31,100.0,100
23097.0,3.0,245.31,100.0,100
23188.0,5.0,247.66,100.0,100
23188.0,5.0,247.66,100.0,100
23270.0,8.0,250.0,100.0,100
23270.0,8.0,250.0,100.0,100
23352.0,2.0,252.34,100.0,100
23352.0,2.0,252.34,100.0,100
23432.0,3.0,254.69,100.0,100
23432.0,3.0,254.69,100.0,100
23543.0,93.0,257.03,100.0,100
23543.0,93.0,257.03,100.0,100
23641.0,9.0,259.38,100.0,100
23641.0,9.0,259.38,100.0,100
23723.0,2.0,261.72,100.0,100
23723.0,2.0,261.72,100.0,100
23791.0,3.0,264.06,100.0,100
23791.0,3.0,264.06,100.0,100
23859.0,2.0,266.41,100.0,100
23859.0,2.0,266.41,100.0,100
23950.0,2.0,268.75,100.0,100
23950.0,2.0,268.75,100.0,100
24017.0,97.0,271.09,100.0,100
24017.0,97.0,271.09,100.0,100
24057.0,7.0,273.44,100.0,100
24057.0,7.0,273.44,100.0,100
24108.0,4.0,275.78,100.0,100
24108.0,4.0,275.78,100.0,100
24163.0,4.0,278.12,100.0,100
24163.0,4.0,278.12,100.0,100
24227.0,13.0,280.47,100.0,100
24227.0,13.0,280.47,100.0,100
24305.0,12.0,282.81,100.0,100
24305.0,12.0,282.81,100.0,100
24370.0,13.0,285.16,100.0,100
24370.0,13.0,285.16,100.0,100
24498.0,27.0,287.5,100.0,100
24498.0,27.0,287.5,100.0,100
24563.0,15.0,289.84,100.0,100
24563.0,15.0,289.84,100.0,100
24634.0,16.0,292.19,100.0,100
24634.0,16.0,292.19,100.0,100
24702.0,25.0,294.53,25.0,100
24702.0,25.0,294.53,25.0,100
24756.0,15.0,296.88,100.0,100
24756.0,15.0,296.88,100.0,100
24818.0,13.0,299.22,100.0,100
24818.0,13.0,299.22,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
19199.0,29.0,100.0,100.0,100
19199.0,29.0,100.0,100.0,100
19204.0,34.0,102.34,100.0,100
19204.0,34.0,102.34,100.0,100
19226.0,94.0,104.69,100.0,100
19226.0,94.0,104.69,100.0,100
19239.0,90.0,107.03,100.0,100
19239.0,90.0,107.03,100.0,100
19248.0,82.0,109.38,100.0,100
19248.0,82.0,109.38,100.0,100
19254.0,78.0,111.72,100.0,100
19254.0,78.0,111.72,100.0,100
19263.0,82.0,114.06,100.0,100
19263.0,82.0,114.06,100.0,100
19269.0,81.0,116.41,100.0,100
19269.0,81.0,116.41,100.0,100
19279.0,82.0,118.75,100.0,100
19279.0,82.0,118.75,100.0,100
19285.0,81.0,121.09,100.0,100
19285.0,81.0,121.09,100.0,100
19295.0,82.0,123.44,100.0,100
19295.0,82.0,123.44,100.0,100
19303.0,85.0,125.78,100.0,100
19303.0,85.0,125.78,100.0,100
19310.0,78.0,128.12,100.0,100
19310.0,78.0,128.12,100.0,100
19318.0,80.0,130.47,100.0,100
19318.0,80.0,130.47,100.0,100
19325.0,85.0,132.81,100.0,100
19325.0,85.0,132.81,100.0,100
19335.0,84.0,135.16,100.0,100
19335.0,84.0,135.16,100.0,100
19345.0,86.0,137.5,100.0,100
19345.0,86.0,137.5,100.0,100
19351.0,62.0,139.84,100.0,100
19351.0,62.0,139.84,100.0,100
19356.0,59.0,142.19,100.0,100
19356.0,59.0,142.19,100.0,100
19360.0,61.0,144.53,100.0,100
19360.0,61.0,144.53,100.0,100
19365.0,62.0,146.88,100.0,100
19365.0,62.0,146.88,100.0,100
19369.0,56.0,149.22,100.0,100
19369.0,56.0,149.22,100.0,100
21265.0,60.0,151.56,100.0,100
21265.0,60.0,151.56,100.0,100
21532.0,43.0,153.91,100.0,100
21532.0,43.0,153.91,100.0,100
21661.0,36.0,156.25,100.0,100
21661.0,36.0,156.25,100.0,100
21798.0,16.0,158.59,100.0,100
