Time,GC Util,heapSize,numThreads,GCInterval
52930.0,20.0,100.0,25.0,10.0
52932.0,19.0,100.0,25.0,10.0
52934.0,20.0,100.0,25.0,10.0
52936.0,18.0,100.0,25.0,10.0
52939.0,16.0,100.0,100.0,10.0
52941.0,28.0,100.0,100.0,10.0
52943.0,22.0,100.0,25.0,10.0
52945.0,18.0,100.0,25.0,10.0
52948.0,17.0,100.0,25.0,10.0
52950.0,16.0,100.0,100.0,10.0
52952.0,25.0,100.0,100.0,10.0
52954.0,26.0,100.0,100.0,10.0
52957.0,25.0,100.0,100.0,10.0
52959.0,24.0,100.0,100.0,10.0
52961.0,22.0,100.0,100.0,10.0
52963.0,19.0,100.0,25.0,10.0
52965.0,19.0,100.0,25.0,10.0
52968.0,17.0,100.0,25.0,10.0
52970.0,16.0,100.0,100.0,10.0
52972.0,24.0,100.0,100.0,10.0
52974.0,21.0,100.0,25.0,10.0
52977.0,19.0,100.0,25.0,10.0
52979.0,18.0,100.0,25.0,10.0
52981.0,18.0,100.0,25.0,10.0
52983.0,16.0,100.0,100.0,10.0
52986.0,27.0,100.0,100.0,10.0
52988.0,23.0,100.0,100.0,10.0
52990.0,22.0,100.0,100.0,10.0
52992.0,22.0,100.0,100.0,10.0
52994.0,20.0,100.0,25.0,10.0
52997.0,17.0,100.0,25.0,10.0
52999.0,18.0,100.0,25.0,10.0
53001.0,17.0,100.0,25.0,10.0
53003.0,15.0,100.0,100.0,10.0
53005.0,25.0,100.0,100.0,10.0
53008.0,20.0,100.0,25.0,10.0
53010.0,16.0,100.0,100.0,10.0
53012.0,23.0,100.0,100.0,10.0
53014.0,21.0,100.0,25.0,10.0
53016.0,17.0,100.0,25.0,10.0
53019.0,16.0,100.0,100.0,10.0
53021.0,24.0,100.0,100.0,10.0
53023.0,23.0,100.0,100.0,10.0
53025.0,23.0,100.0,100.0,10.0
53027.0,22.0,100.0,100.0,10.0
53034.0,6.0,100.0,100.0,10.0
53036.0,27.0,100.0,100.0,10.0
53039.0,22.0,100.0,100.0,10.0
53041.0,24.0,100.0,100.0,10.0
53043.0,24.0,100.0,100.0,10.0
53045.0,21.0,100.0,25.0,10.0
53047.0,18.0,100.0,25.0,10.0
53049.0,17.0,100.0,25.0,10.0
53052.0,17.0,100.0,25.0,10.0
53054.0,16.0,100.0,100.0,10.0
53056.0,28.0,100.0,100.0,10.0
53058.0,23.0,100.0,100.0,10.0
53060.0,21.0,100.0,25.0,10.0
53062.0,17.0,100.0,25.0,10.0
53064.0,18.0,100.0,25.0,10.0
53066.0,17.0,100.0,25.0,10.0
53068.0,17.0,100.0,25.0,10.0
53091.0,1.0,100.0,100.0,10.0
53164.0,1.0,100.0,100.0,10.0
53171.0,9.0,100.0,100.0,10.0
53178.0,8.0,100.0,100.0,10.0
53186.0,8.0,100.0,100.0,10.0
53193.0,10.0,100.0,100.0,10.0
53201.0,7.0,100.0,100.0,10.0
53208.0,8.0,100.0,100.0,10.0
53216.0,6.0,100.0,100.0,10.0
53223.0,7.0,100.0,100.0,10.0
53231.0,6.0,100.0,100.0,10.0
53238.0,7.0,100.0,100.0,10.0
53245.0,8.0,100.0,100.0,10.0
53252.0,8.0,100.0,100.0,10.0
53258.0,8.0,100.0,100.0,10.0
53265.0,10.0,100.0,100.0,10.0
53395.0,0.0,100.0,100.0,10.0
53522.0,192.0,100.0,100.0,10.0
53528.0,9.0,100.0,100.0,200.0
53535.0,8.0,100.0,100.0,10.0
53541.0,9.0,100.0,100.0,10.0
53547.0,9.0,100.0,100.0,10.0
53554.0,7.0,100.0,100.0,10.0
53564.0,5.0,100.0,100.0,10.0
53574.0,6.0,100.0,100.0,10.0
53584.0,7.0,100.0,100.0,10.0
53591.0,11.0,100.0,100.0,10.0
53595.0,17.0,100.0,100.0,10.0
53600.0,14.0,100.0,100.0,10.0
53604.0,18.0,100.0,25.0,10.0
53607.0,15.0,100.0,100.0,10.0
53611.0,17.0,100.0,100.0,10.0
53614.0,17.0,100.0,25.0,10.0
53617.0,12.0,100.0,100.0,10.0
53620.0,21.0,100.0,100.0,10.0
53623.0,20.0,100.0,25.0,10.0
53625.0,13.0,100.0,100.0,10.0
53628.0,19.0,100.0,25.0,10.0
53631.0,13.0,100.0,100.0,10.0
53633.0,18.0,100.0,25.0,10.0
53636.0,14.0,100.0,100.0,10.0
53639.0,20.0,100.0,25.0,10.0
53642.0,15.0,100.0,100.0,10.0
53645.0,19.0,100.0,25.0,10.0
53647.0,14.0,100.0,100.0,10.0
53650.0,19.0,100.0,25.0,10.0
53653.0,13.0,100.0,100.0,10.0
53656.0,18.0,100.0,25.0,10.0
53659.0,13.0,100.0,100.0,10.0
53661.0,20.0,100.0,25.0,10.0
53664.0,13.0,100.0,100.0,10.0
53667.0,19.0,100.0,25.0,10.0
53670.0,16.0,100.0,100.0,10.0
53673.0,20.0,100.0,25.0,10.0
53676.0,14.0,100.0,100.0,10.0
53678.0,20.0,100.0,25.0,10.0
53681.0,16.0,100.0,100.0,10.0
53684.0,19.0,100.0,25.0,10.0
53687.0,16.0,100.0,100.0,10.0
53689.0,20.0,100.0,25.0,10.0
53701.0,3.0,100.0,100.0,10.0
53754.0,1.0,100.0,100.0,10.0
53775.0,3.0,100.0,100.0,10.0
53786.0,6.0,100.0,100.0,10.0
53798.0,8.0,100.0,100.0,10.0
53809.0,6.0,100.0,100.0,10.0
53820.0,6.0,100.0,100.0,10.0
53831.0,6.0,100.0,100.0,10.0
53843.0,6.0,100.0,100.0,10.0
53854.0,6.0,100.0,100.0,10.0
53863.0,8.0,100.0,100.0,10.0
53869.0,12.0,100.0,100.0,10.0
53875.0,12.0,100.0,100.0,10.0
53881.0,13.0,100.0,100.0,10.0
53886.0,13.0,100.0,100.0,10.0
53892.0,14.0,100.0,100.0,10.0
53897.0,14.0,100.0,100.0,10.0
53902.0,13.0,100.0,100.0,10.0
53907.0,14.0,100.0,100.0,10.0
53913.0,14.0,100.0,100.0,10.0
53918.0,13.0,100.0,100.0,10.0
53923.0,14.0,100.0,100.0,10.0
53928.0,15.0,100.0,100.0,10.0
53933.0,13.0,100.0,100.0,10.0
53938.0,15.0,100.0,100.0,10.0
53943.0,14.0,100.0,100.0,10.0
53948.0,15.0,100.0,100.0,10.0
53953.0,14.0,100.0,100.0,10.0
53958.0,14.0,100.0,100.0,10.0
53963.0,13.0,100.0,100.0,10.0
53968.0,13.0,100.0,100.0,10.0
53972.0,14.0,100.0,100.0,10.0
53977.0,14.0,100.0,100.0,10.0
53982.0,13.0,100.0,100.0,10.0
53987.0,14.0,100.0,100.0,10.0
53992.0,14.0,100.0,100.0,10.0
53997.0,14.0,100.0,100.0,10.0
54072.0,0.0,100.0,100.0,10.0
54104.0,2.0,100.0,100.0,10.0
54127.0,3.0,100.0,100.0,10.0
54146.0,4.0,100.0,100.0,10.0
54164.0,4.0,100.0,100.0,10.0
54181.0,4.0,100.0,100.0,10.0
54198.0,4.0,100.0,100.0,10.0
54215.0,4.0,100.0,100.0,10.0
54247.0,2.0,100.0,100.0,10.0
54290.0,1.0,100.0,100.0,10.0
54331.0,2.0,100.0,100.0,10.0
54362.0,2.0,100.0,100.0,10.0
54391.0,3.0,100.0,100.0,10.0
54417.0,3.0,100.0,100.0,10.0
54437.0,4.0,100.0,100.0,10.0
54451.0,5.0,100.0,100.0,10.0
54463.0,6.0,100.0,100.0,10.0
54473.0,7.0,100.0,100.0,10.0
54483.0,8.0,100.0,100.0,10.0
54492.0,8.0,100.0,100.0,10.0
54501.0,8.0,100.0,100.0,10.0
54510.0,9.0,100.0,100.0,10.0
54519.0,9.0,100.0,100.0,10.0
54527.0,9.0,100.0,100.0,10.0
54535.0,10.0,100.0,100.0,10.0
54542.0,10.0,100.0,100.0,10.0
54549.0,10.0,100.0,100.0,10.0
54556.0,10.0,100.0,100.0,10.0
54563.0,11.0,100.0,100.0,10.0
54570.0,10.0,100.0,100.0,10.0
54576.0,11.0,100.0,100.0,10.0
54583.0,12.0,100.0,100.0,10.0
54589.0,12.0,100.0,100.0,10.0
54596.0,12.0,100.0,100.0,10.0
54602.0,12.0,100.0,100.0,10.0
54609.0,12.0,100.0,100.0,10.0
54615.0,12.0,100.0,100.0,10.0
54626.0,7.0,100.0,100.0,10.0
54633.0,12.0,100.0,100.0,10.0
54639.0,11.0,100.0,100.0,10.0
54645.0,11.0,100.0,100.0,10.0
54652.0,11.0,100.0,100.0,10.0
54658.0,13.0,100.0,100.0,10.0
54664.0,10.0,100.0,100.0,10.0
54670.0,12.0,100.0,100.0,10.0
54676.0,11.0,100.0,100.0,10.0
54682.0,11.0,100.0,100.0,10.0
54688.0,11.0,100.0,100.0,10.0
54694.0,12.0,100.0,100.0,10.0
54700.0,12.0,100.0,100.0,10.0
54706.0,13.0,100.0,100.0,10.0
54712.0,11.0,100.0,100.0,10.0
54718.0,12.0,100.0,100.0,10.0
54725.0,11.0,100.0,100.0,10.0
54730.0,11.0,100.0,100.0,10.0
54736.0,11.0,100.0,100.0,10.0
54743.0,12.0,100.0,100.0,10.0
54749.0,11.0,100.0,100.0,10.0
54755.0,12.0,100.0,100.0,10.0
54761.0,12.0,100.0,100.0,10.0
54767.0,10.0,100.0,100.0,10.0
54773.0,12.0,100.0,100.0,10.0
54779.0,12.0,100.0,100.0,10.0
54785.0,12.0,100.0,100.0,10.0
54791.0,12.0,100.0,100.0,10.0
54797.0,11.0,100.0,100.0,10.0
54803.0,12.0,100.0,100.0,10.0
54809.0,12.0,100.0,100.0,10.0
54815.0,11.0,100.0,100.0,10.0
54821.0,11.0,100.0,100.0,10.0
54827.0,11.0,100.0,100.0,10.0
54833.0,11.0,100.0,100.0,10.0
54839.0,13.0,100.0,100.0,10.0
54846.0,11.0,100.0,100.0,10.0
54852.0,12.0,100.0,100.0,10.0
54858.0,12.0,100.0,100.0,10.0
54864.0,12.0,100.0,100.0,10.0
54870.0,13.0,100.0,100.0,10.0
54876.0,11.0,100.0,100.0,10.0
54882.0,10.0,100.0,100.0,10.0
54888.0,11.0,100.0,100.0,10.0
54894.0,11.0,100.0,100.0,10.0
54900.0,10.0,100.0,100.0,10.0
54906.0,10.0,100.0,100.0,10.0
54911.0,10.0,100.0,100.0,10.0
54917.0,11.0,100.0,100.0,10.0
54923.0,10.0,100.0,100.0,10.0
54929.0,11.0,100.0,100.0,10.0
54935.0,10.0,100.0,100.0,10.0
54941.0,10.0,100.0,100.0,10.0
54947.0,10.0,100.0,100.0,10.0
54953.0,10.0,100.0,100.0,10.0
54959.0,10.0,100.0,100.0,10.0
54965.0,10.0,100.0,100.0,10.0
54970.0,10.0,100.0,100.0,10.0
54976.0,10.0,100.0,100.0,10.0
54982.0,11.0,100.0,100.0,10.0
54988.0,11.0,100.0,100.0,10.0
54994.0,10.0,100.0,100.0,10.0
55000.0,10.0,100.0,100.0,10.0
55006.0,11.0,100.0,100.0,10.0
55012.0,10.0,100.0,100.0,10.0
55017.0,10.0,100.0,100.0,10.0
55022.0,14.0,100.0,100.0,10.0
55027.0,14.0,100.0,100.0,10.0
55031.0,16.0,100.0,100.0,10.0
55034.0,21.0,100.0,100.0,10.0
55037.0,17.0,100.0,25.0,10.0
55039.0,13.0,100.0,100.0,10.0
55042.0,16.0,100.0,100.0,10.0
55045.0,17.0,100.0,25.0,10.0
55047.0,13.0,100.0,100.0,10.0
55050.0,18.0,100.0,25.0,10.0
55053.0,11.0,100.0,100.0,10.0
55055.0,19.0,100.0,25.0,10.0
55058.0,13.0,100.0,100.0,10.0
55060.0,18.0,100.0,25.0,10.0
55063.0,11.0,100.0,100.0,10.0
55066.0,18.0,100.0,25.0,10.0
55188.0,0.0,100.0,100.0,10.0
55306.0,198.0,100.0,100.0,10.0
55309.0,19.0,100.0,100.0,200.0
55312.0,18.0,100.0,25.0,10.0
55314.0,12.0,100.0,100.0,10.0
55317.0,20.0,100.0,25.0,10.0
55319.0,12.0,100.0,100.0,10.0
55322.0,17.0,100.0,25.0,10.0
55325.0,20.0,100.0,25.0,10.0
55326.0,20.0,100.0,25.0,10.0
55328.0,18.0,100.0,25.0,10.0
55330.0,18.0,100.0,25.0,10.0
55332.0,17.0,100.0,25.0,10.0
55334.0,18.0,100.0,25.0,10.0
55336.0,18.0,100.0,25.0,10.0
55338.0,17.0,100.0,25.0,10.0
55340.0,18.0,100.0,25.0,10.0
55342.0,18.0,100.0,25.0,10.0
55343.0,18.0,100.0,25.0,10.0
55345.0,18.0,100.0,25.0,10.0
55347.0,18.0,100.0,25.0,10.0
55349.0,17.0,100.0,25.0,10.0
55351.0,17.0,100.0,25.0,10.0
55353.0,17.0,100.0,25.0,10.0
55355.0,18.0,100.0,25.0,10.0
55357.0,17.0,100.0,25.0,10.0
55359.0,17.0,100.0,25.0,10.0
55361.0,17.0,100.0,25.0,10.0
55363.0,17.0,100.0,25.0,10.0
55365.0,17.0,100.0,25.0,10.0
55367.0,15.0,100.0,100.0,10.0
55371.0,357.0,100.0,100.0,10.0
55375.0,59.0,100.0,100.0,46.4
55378.0,60.0,100.0,100.0,10.0
55381.0,56.0,100.0,100.0,10.0
55384.0,40.0,100.0,100.0,10.0
55386.0,65.0,100.0,100.0,10.0
55389.0,45.0,100.0,100.0,10.0
55391.0,64.0,100.0,100.0,10.0
55394.0,60.0,100.0,100.0,10.0
55396.0,48.0,100.0,100.0,10.0
55398.0,64.0,100.0,100.0,10.0
55401.0,35.0,100.0,100.0,10.0
55405.0,52.0,100.0,100.0,10.0
55409.0,24.0,100.0,100.0,10.0
55412.0,38.0,100.0,100.0,10.0
55416.0,37.0,100.0,100.0,10.0
55419.0,42.0,100.0,100.0,10.0
55421.0,48.0,100.0,100.0,10.0
55424.0,62.0,100.0,100.0,10.0
55426.0,27.0,100.0,25.0,10.0
55428.0,22.0,100.0,25.0,10.0
55430.0,20.0,100.0,25.0,10.0
55431.0,19.0,100.0,25.0,10.0
55433.0,18.0,100.0,25.0,10.0
55435.0,20.0,100.0,25.0,10.0
55437.0,17.0,100.0,25.0,10.0
55439.0,22.0,100.0,100.0,10.0
55442.0,121.0,100.0,100.0,10.0
55444.0,66.0,100.0,100.0,12.0
55446.0,68.0,100.0,100.0,10.0
55448.0,66.0,100.0,100.0,10.0
55450.0,66.0,100.0,100.0,10.0
55452.0,66.0,100.0,100.0,10.0
55454.0,59.0,100.0,100.0,10.0
55457.0,71.0,100.0,100.0,10.0
55459.0,64.0,100.0,100.0,10.0
55478.0,7.0,100.0,100.0,10.0
55481.0,55.0,100.0,100.0,10.0
55484.0,60.0,100.0,100.0,10.0
55486.0,78.0,100.0,100.0,10.0
55489.0,62.0,100.0,100.0,10.0
55492.0,55.0,100.0,100.0,10.0
55494.0,58.0,100.0,100.0,10.0
55497.0,39.0,100.0,100.0,10.0
55499.0,39.0,100.0,100.0,10.0
55501.0,57.0,100.0,100.0,10.0
55505.0,37.0,100.0,100.0,10.0
55509.0,26.0,100.0,100.0,10.0
55512.0,26.0,100.0,100.0,10.0
55516.0,39.0,100.0,100.0,10.0
55519.0,25.0,100.0,100.0,10.0
55523.0,38.0,100.0,100.0,10.0
55527.0,37.0,100.0,100.0,10.0
55531.0,25.0,100.0,100.0,10.0
55534.0,36.0,100.0,100.0,10.0
55538.0,24.0,100.0,100.0,10.0
55541.0,25.0,100.0,100.0,10.0
55545.0,36.0,100.0,100.0,10.0
55549.0,25.0,100.0,100.0,10.0
55552.0,37.0,100.0,100.0,10.0
55556.0,26.0,100.0,100.0,10.0
55560.0,38.0,100.0,100.0,10.0
55660.0,1.0,100.0,100.0,10.0
55706.0,3.0,100.0,100.0,10.0
55708.0,100.0,100.0,100.0,10.0
55709.0,85.0,100.0,100.0,10.0
55710.0,86.0,100.0,100.0,10.0
55711.0,116.0,100.0,100.0,10.0
55712.0,113.0,100.0,100.0,10.0
55714.0,114.0,100.0,100.0,10.0
55715.0,114.0,100.0,100.0,10.0
55716.0,86.0,100.0,100.0,10.0
55717.0,84.0,100.0,100.0,10.0
55718.0,86.0,100.0,100.0,10.0
55719.0,114.0,100.0,100.0,10.0
55720.0,110.0,100.0,100.0,10.0
55721.0,85.0,100.0,100.0,10.0
55723.0,106.0,100.0,100.0,10.0
55724.0,110.0,100.0,100.0,10.0
55725.0,87.0,100.0,100.0,10.0
55726.0,114.0,100.0,100.0,10.0
55727.0,86.0,100.0,100.0,10.0
55728.0,85.0,100.0,100.0,10.0
55730.0,115.0,100.0,100.0,10.0
55731.0,79.0,100.0,100.0,10.0
55732.0,114.0,100.0,100.0,10.0
55733.0,81.0,100.0,100.0,10.0
55734.0,86.0,100.0,100.0,10.0
55735.0,86.0,100.0,100.0,10.0
55736.0,86.0,100.0,100.0,10.0
55737.0,114.0,100.0,100.0,10.0
55738.0,87.0,100.0,100.0,10.0
55739.0,86.0,100.0,100.0,10.0
55740.0,113.0,100.0,100.0,10.0
55742.0,86.0,100.0,100.0,10.0
55743.0,85.0,100.0,100.0,10.0
55744.0,116.0,100.0,100.0,10.0
55745.0,114.0,100.0,100.0,10.0
55746.0,86.0,100.0,100.0,10.0
55747.0,87.0,100.0,100.0,10.0
55748.0,85.0,100.0,100.0,10.0
55749.0,116.0,100.0,100.0,10.0
55750.0,116.0,100.0,100.0,10.0
55751.0,87.0,100.0,100.0,10.0
55753.0,112.0,100.0,100.0,10.0
55753.0,93.0,100.0,100.0,10.0
55754.0,92.0,100.0,100.0,10.0
55755.0,122.0,100.0,100.0,10.0
55756.0,90.0,100.0,100.0,10.0
55757.0,122.0,100.0,100.0,10.0
55758.0,91.0,100.0,100.0,10.0
55759.0,92.0,100.0,100.0,10.0
55760.0,92.0,100.0,100.0,10.0
55761.0,94.0,100.0,100.0,10.0
55762.0,91.0,100.0,100.0,10.0
55763.0,91.0,100.0,100.0,10.0
55764.0,91.0,100.0,100.0,10.0
55765.0,123.0,100.0,100.0,10.0
55766.0,92.0,100.0,100.0,10.0
55767.0,122.0,100.0,100.0,10.0
55768.0,89.0,100.0,100.0,10.0
55769.0,91.0,100.0,100.0,10.0
55770.0,121.0,100.0,100.0,10.0
55771.0,87.0,100.0,100.0,10.0
55772.0,91.0,100.0,100.0,10.0
55773.0,88.0,100.0,100.0,10.0
55774.0,121.0,100.0,100.0,10.0
55775.0,90.0,100.0,100.0,10.0
55776.0,91.0,100.0,100.0,10.0
55777.0,92.0,100.0,100.0,10.0
55778.0,121.0,100.0,100.0,10.0
55779.0,121.0,100.0,100.0,10.0
55780.0,92.0,100.0,100.0,10.0
55781.0,91.0,100.0,100.0,10.0
55782.0,92.0,100.0,100.0,10.0
55783.0,93.0,100.0,100.0,10.0
55784.0,91.0,100.0,100.0,10.0
55785.0,92.0,100.0,100.0,10.0
55786.0,137.0,100.0,100.0,10.0
55787.0,89.0,100.0,100.0,10.0
55788.0,90.0,100.0,100.0,10.0
55789.0,91.0,100.0,100.0,10.0
55790.0,90.0,100.0,100.0,10.0
55791.0,122.0,100.0,100.0,10.0
55792.0,92.0,100.0,100.0,10.0
55793.0,92.0,100.0,100.0,10.0
55794.0,92.0,100.0,100.0,10.0
55795.0,121.0,100.0,100.0,10.0
55796.0,90.0,100.0,100.0,10.0
55797.0,122.0,100.0,100.0,10.0
55798.0,123.0,100.0,100.0,10.0
55799.0,92.0,100.0,100.0,10.0
55800.0,91.0,100.0,100.0,10.0
55801.0,93.0,100.0,100.0,10.0
55802.0,120.0,100.0,100.0,10.0
55803.0,80.0,100.0,100.0,10.0
55805.0,101.0,100.0,100.0,10.0
55806.0,85.0,100.0,100.0,10.0
55807.0,118.0,100.0,100.0,10.0
55808.0,118.0,100.0,100.0,10.0
55809.0,119.0,100.0,100.0,10.0
55810.0,121.0,100.0,100.0,10.0
55811.0,89.0,100.0,100.0,10.0
55813.0,115.0,100.0,100.0,10.0
55814.0,121.0,100.0,100.0,10.0
55815.0,120.0,100.0,100.0,10.0
55816.0,122.0,100.0,100.0,10.0
55817.0,91.0,100.0,100.0,10.0
55818.0,97.0,100.0,100.0,10.0
55939.0,1.0,100.0,100.0,10.0
56061.0,196.0,100.0,100.0,10.0
56062.0,106.0,100.0,25.0,200.0
56063.0,35.0,100.0,100.0,10.0
56064.0,141.0,100.0,100.0,10.0
56065.0,93.0,100.0,100.0,11.6
56066.0,120.0,100.0,100.0,10.0
56067.0,92.0,100.0,100.0,10.0
56069.0,116.0,100.0,100.0,10.0
56070.0,122.0,100.0,100.0,10.0
56071.0,91.0,100.0,100.0,10.0
56072.0,122.0,100.0,100.0,10.0
56073.0,91.0,100.0,100.0,10.0
56074.0,122.0,100.0,100.0,10.0
56075.0,91.0,100.0,100.0,10.0
56076.0,117.0,100.0,100.0,10.0
56077.0,120.0,100.0,100.0,10.0
56078.0,92.0,100.0,100.0,10.0
56079.0,121.0,100.0,100.0,10.0
56080.0,119.0,100.0,100.0,10.0
56081.0,113.0,100.0,100.0,10.0
56083.0,116.0,100.0,100.0,10.0
56084.0,110.0,100.0,100.0,10.0
56085.0,54.0,100.0,100.0,10.0
56086.0,121.0,100.0,100.0,10.0
56087.0,121.0,100.0,100.0,10.0
56088.0,119.0,100.0,100.0,10.0
56089.0,94.0,100.0,100.0,10.0
56090.0,91.0,100.0,100.0,10.0
56091.0,122.0,100.0,100.0,10.0
56092.0,64.0,100.0,100.0,10.0
56094.0,111.0,100.0,100.0,10.0
56095.0,92.0,100.0,100.0,10.0
56096.0,119.0,100.0,100.0,10.0
56097.0,123.0,100.0,100.0,10.0
56098.0,121.0,100.0,100.0,10.0
56099.0,118.0,100.0,100.0,10.0
56101.0,117.0,100.0,100.0,10.0
56102.0,92.0,100.0,100.0,10.0
56103.0,90.0,100.0,100.0,10.0
56104.0,121.0,100.0,100.0,10.0
56105.0,118.0,100.0,100.0,10.0
56106.0,116.0,100.0,100.0,10.0
56107.0,120.0,100.0,100.0,10.0
56108.0,117.0,100.0,100.0,10.0
56109.0,92.0,100.0,100.0,10.0
56110.0,87.0,100.0,100.0,10.0
56111.0,118.0,100.0,100.0,10.0
56113.0,116.0,100.0,100.0,10.0
56114.0,119.0,100.0,100.0,10.0
56115.0,120.0,100.0,100.0,10.0
56116.0,112.0,100.0,100.0,10.0
56117.0,123.0,100.0,100.0,10.0
56118.0,89.0,100.0,100.0,10.0
56119.0,121.0,100.0,100.0,10.0
56120.0,89.0,100.0,100.0,10.0
56121.0,93.0,100.0,100.0,10.0
56122.0,121.0,100.0,100.0,10.0
56123.0,91.0,100.0,100.0,10.0
56124.0,88.0,100.0,100.0,10.0
56125.0,122.0,100.0,100.0,10.0
56126.0,91.0,100.0,100.0,10.0
56127.0,91.0,100.0,100.0,10.0
56128.0,90.0,100.0,100.0,10.0
56129.0,52.0,100.0,25.0,10.0
56130.0,34.0,100.0,25.0,10.0
56131.0,34.0,100.0,100.0,10.0
56132.0,184.0,100.0,100.0,10.0
56133.0,92.0,100.0,100.0,16.0
56134.0,91.0,100.0,100.0,10.0
56135.0,120.0,100.0,100.0,10.0
56136.0,121.0,100.0,100.0,10.0
56137.0,90.0,100.0,100.0,10.0
56138.0,122.0,100.0,100.0,10.0
56139.0,91.0,100.0,100.0,10.0
56140.0,91.0,100.0,100.0,10.0
56141.0,122.0,100.0,100.0,10.0
56142.0,92.0,100.0,100.0,10.0
56143.0,91.0,100.0,100.0,10.0
56144.0,90.0,100.0,100.0,10.0
56145.0,92.0,100.0,100.0,10.0
56146.0,92.0,100.0,100.0,10.0
56147.0,91.0,100.0,100.0,10.0
56148.0,87.0,100.0,100.0,10.0
56149.0,90.0,100.0,100.0,10.0
56150.0,91.0,100.0,100.0,10.0
56151.0,91.0,100.0,100.0,10.0
56152.0,121.0,100.0,100.0,10.0
56153.0,92.0,100.0,100.0,10.0
56154.0,92.0,100.0,100.0,10.0
56155.0,120.0,100.0,100.0,10.0
56156.0,89.0,100.0,100.0,10.0
56157.0,122.0,100.0,100.0,10.0
56158.0,92.0,100.0,100.0,10.0
56159.0,121.0,100.0,100.0,10.0
56160.0,90.0,100.0,100.0,10.0
56161.0,122.0,100.0,100.0,10.0
56162.0,91.0,100.0,100.0,10.0
56163.0,92.0,100.0,100.0,10.0
56164.0,127.0,100.0,100.0,10.0
56165.0,108.0,100.0,100.0,10.0
56167.0,122.0,100.0,100.0,10.0
56168.0,120.0,100.0,100.0,10.0
56169.0,92.0,100.0,100.0,10.0
56170.0,92.0,100.0,100.0,10.0
56171.0,120.0,100.0,100.0,10.0
56172.0,89.0,100.0,100.0,10.0
56173.0,90.0,100.0,100.0,10.0
56174.0,90.0,100.0,100.0,10.0
56175.0,91.0,100.0,100.0,10.0
56176.0,90.0,100.0,100.0,10.0
56177.0,90.0,100.0,100.0,10.0
56178.0,91.0,100.0,100.0,10.0
56178.0,91.0,100.0,100.0,10.0
56179.0,90.0,100.0,100.0,10.0
56180.0,89.0,100.0,100.0,10.0
56181.0,94.0,100.0,100.0,10.0
56182.0,90.0,100.0,100.0,10.0
56183.0,124.0,100.0,100.0,10.0
56185.0,115.0,100.0,100.0,10.0
56186.0,87.0,100.0,100.0,10.0
56187.0,120.0,100.0,100.0,10.0
56188.0,117.0,100.0,100.0,10.0
56189.0,121.0,100.0,100.0,10.0
56190.0,121.0,100.0,100.0,10.0
56191.0,121.0,100.0,100.0,10.0
56192.0,120.0,100.0,100.0,10.0
56193.0,93.0,100.0,100.0,10.0
56194.0,92.0,100.0,100.0,10.0
56195.0,91.0,100.0,100.0,10.0
56196.0,91.0,100.0,100.0,10.0
56197.0,122.0,100.0,100.0,10.0
56198.0,121.0,100.0,100.0,10.0
56200.0,121.0,100.0,100.0,10.0
56201.0,118.0,100.0,100.0,10.0
56202.0,120.0,100.0,100.0,10.0
56203.0,122.0,100.0,100.0,10.0
56204.0,88.0,100.0,100.0,10.0
56205.0,119.0,100.0,100.0,10.0
56206.0,91.0,100.0,100.0,10.0
56207.0,91.0,100.0,100.0,10.0
56208.0,92.0,100.0,100.0,10.0
56209.0,119.0,100.0,100.0,10.0
56210.0,92.0,100.0,100.0,10.0
56211.0,120.0,100.0,100.0,10.0
56212.0,117.0,100.0,100.0,10.0
56213.0,92.0,100.0,100.0,10.0
56214.0,122.0,100.0,100.0,10.0
56215.0,91.0,100.0,100.0,10.0
56216.0,118.0,100.0,100.0,10.0
56217.0,121.0,100.0,100.0,10.0
56219.0,118.0,100.0,100.0,10.0
56220.0,83.0,100.0,100.0,10.0
56221.0,90.0,100.0,100.0,10.0
56222.0,91.0,100.0,100.0,10.0
56223.0,122.0,100.0,100.0,10.0
56224.0,91.0,100.0,100.0,10.0
56225.0,89.0,100.0,100.0,10.0
56226.0,91.0,100.0,100.0,10.0
56227.0,121.0,100.0,100.0,10.0
56228.0,118.0,100.0,100.0,10.0
56229.0,103.0,100.0,100.0,10.0
56231.0,102.0,100.0,100.0,10.0
56232.0,81.0,100.0,100.0,10.0
56234.0,131.0,100.0,100.0,10.0
56235.0,103.0,100.0,100.0,10.0
56237.0,102.0,100.0,100.0,10.0
56239.0,80.0,100.0,100.0,10.0
56241.0,103.0,100.0,100.0,10.0
56242.0,88.0,100.0,100.0,10.0
56244.0,121.0,100.0,100.0,10.0
56245.0,127.0,100.0,100.0,10.0
56247.0,123.0,100.0,100.0,10.0
56248.0,124.0,100.0,100.0,10.0
56250.0,125.0,100.0,100.0,10.0
56251.0,120.0,100.0,100.0,10.0
56253.0,120.0,100.0,100.0,10.0
56254.0,125.0,100.0,100.0,10.0
56255.0,126.0,100.0,100.0,10.0
56257.0,125.0,100.0,100.0,10.0
56258.0,124.0,100.0,100.0,10.0
56260.0,107.0,100.0,100.0,10.0
56262.0,100.0,100.0,100.0,10.0
56263.0,95.0,100.0,100.0,10.0
56264.0,123.0,100.0,100.0,10.0
56266.0,125.0,100.0,100.0,10.0
56267.0,125.0,100.0,100.0,10.0
