Time,GC Util,heapSize,numThreads,GCInterval
12570.0,16.0,400.78,100.0,100
12601.0,15.0,404.69,100.0,100
12601.0,15.0,404.69,100.0,100
12631.0,15.0,408.59,100.0,100
12631.0,15.0,408.59,100.0,100
12662.0,14.0,412.5,100.0,100
12662.0,14.0,412.5,100.0,100
12696.0,21.0,416.41,100.0,100
12696.0,21.0,416.41,100.0,100
12730.0,17.0,420.31,100.0,100
12730.0,17.0,420.31,100.0,100
12762.0,14.0,424.22,100.0,100
12762.0,14.0,424.22,100.0,100
12795.0,19.0,428.12,100.0,100
12795.0,19.0,428.12,100.0,100
12825.0,18.0,432.03,100.0,100
12825.0,18.0,432.03,100.0,100
12858.0,14.0,435.94,100.0,100
12858.0,14.0,435.94,100.0,100
12888.0,14.0,439.84,100.0,100
12888.0,14.0,439.84,100.0,100
12919.0,14.0,443.75,100.0,100
12919.0,14.0,443.75,100.0,100
12951.0,17.0,447.66,100.0,100
12951.0,17.0,447.66,100.0,100
12982.0,14.0,451.56,100.0,100
12982.0,14.0,451.56,100.0,100
13016.0,18.0,455.47,100.0,100
13016.0,18.0,455.47,100.0,100
13048.0,17.0,459.38,100.0,100
13048.0,17.0,459.38,100.0,100
13086.0,94.0,463.28,100.0,100
13086.0,94.0,463.28,100.0,100
13122.0,97.0,467.19,100.0,100
13122.0,97.0,467.19,100.0,100
13158.0,97.0,471.09,100.0,100
13158.0,97.0,471.09,100.0,100
13191.0,90.0,475.0,100.0,100
13191.0,90.0,475.0,100.0,100
13228.0,93.0,478.91,100.0,100
13228.0,93.0,478.91,100.0,100
13270.0,35.0,482.81,100.0,100
13270.0,35.0,482.81,100.0,100
13306.0,28.0,486.72,100.0,100
13306.0,28.0,486.72,100.0,100
13340.0,25.0,490.62,100.0,100
13340.0,25.0,490.62,100.0,100
13379.0,22.0,494.53,100.0,100
13379.0,22.0,494.53,100.0,100
13421.0,20.0,498.44,100.0,100
13421.0,20.0,498.44,100.0,100
13464.0,92.0,502.34,100.0,100
13464.0,92.0,502.34,100.0,100
13502.0,19.0,506.25,100.0,100
13502.0,19.0,506.25,100.0,100
13544.0,90.0,510.16,100.0,100
13544.0,90.0,510.16,100.0,100
13582.0,94.0,514.06,100.0,100
13582.0,94.0,514.06,100.0,100
13619.0,13.0,517.97,100.0,100
13619.0,13.0,517.97,100.0,100
13651.0,12.0,521.88,100.0,100
13651.0,12.0,521.88,100.0,100
13685.0,12.0,525.78,100.0,100
13685.0,12.0,525.78,100.0,100
13719.0,15.0,529.69,100.0,100
13719.0,15.0,529.69,100.0,100
13756.0,27.0,533.59,100.0,100
13756.0,27.0,533.59,100.0,100
13789.0,91.0,537.5,100.0,100
13789.0,91.0,537.5,100.0,100
13822.0,13.0,541.41,100.0,100
13822.0,13.0,541.41,100.0,100
13854.0,13.0,545.31,100.0,100
13854.0,13.0,545.31,100.0,100
13887.0,14.0,549.22,100.0,100
13887.0,14.0,549.22,100.0,100
13919.0,14.0,553.12,100.0,100
13919.0,14.0,553.12,100.0,100
14049.0,19.0,557.03,100.0,100
14049.0,19.0,557.03,100.0,100
14243.0,6.0,560.94,100.0,100
14243.0,6.0,560.94,100.0,100
14314.0,15.0,564.84,100.0,100
14314.0,15.0,564.84,100.0,100
14373.0,19.0,568.75,100.0,100
14373.0,19.0,568.75,100.0,100
14422.0,17.0,572.66,100.0,100
14422.0,17.0,572.66,100.0,100
14472.0,14.0,576.56,100.0,100
14472.0,14.0,576.56,100.0,100
14521.0,15.0,580.47,100.0,100
14521.0,15.0,580.47,100.0,100
14571.0,14.0,584.38,100.0,100
14571.0,14.0,584.38,100.0,100
14623.0,23.0,588.28,100.0,100
14623.0,23.0,588.28,100.0,100
14672.0,14.0,592.19,100.0,100
14672.0,14.0,592.19,100.0,100
14723.0,15.0,596.09,100.0,100
14723.0,15.0,596.09,100.0,100
14779.0,25.0,600.0,100.0,100
14779.0,25.0,600.0,100.0,100
14830.0,14.0,603.91,100.0,100
14830.0,14.0,603.91,100.0,100
14904.0,17.0,607.81,100.0,100
14904.0,17.0,607.81,100.0,100
15011.0,15.0,611.72,100.0,100
15011.0,15.0,611.72,100.0,100
15086.0,15.0,615.62,100.0,100
15086.0,15.0,615.62,100.0,100
16044.0,23.0,619.53,100.0,100
16044.0,23.0,619.53,100.0,100
16108.0,15.0,623.44,100.0,100
16108.0,15.0,623.44,100.0,100
16937.0,3.0,627.34,100.0,100
16937.0,3.0,627.34,100.0,100
17096.0,15.0,631.25,100.0,100
17096.0,15.0,631.25,100.0,100
17256.0,21.0,635.16,100.0,100
17256.0,21.0,635.16,100.0,100
17508.0,19.0,639.06,100.0,100
17508.0,19.0,639.06,100.0,100
17690.0,16.0,642.97,100.0,100
17690.0,16.0,642.97,100.0,100
17775.0,13.0,646.88,100.0,100
17775.0,13.0,646.88,100.0,100
17853.0,14.0,650.78,100.0,100
17853.0,14.0,650.78,100.0,100
17999.0,14.0,654.69,100.0,100
17999.0,14.0,654.69,100.0,100
18565.0,16.0,658.59,100.0,100
18565.0,16.0,658.59,100.0,100
19546.0,31.0,662.5,100.0,100
19546.0,31.0,662.5,100.0,100
19668.0,15.0,666.41,100.0,100
19668.0,15.0,666.41,100.0,100
19804.0,14.0,670.31,100.0,100
19804.0,14.0,670.31,100.0,100
20003.0,22.0,674.22,100.0,100
20003.0,22.0,674.22,100.0,100
20620.0,4.0,678.12,100.0,100
20620.0,4.0,678.12,100.0,100
20825.0,18.0,682.03,100.0,100
20825.0,18.0,682.03,100.0,100
21005.0,5.0,685.94,100.0,100
21005.0,5.0,685.94,100.0,100
21221.0,19.0,689.84,100.0,100
21221.0,19.0,689.84,100.0,100
21269.0,17.0,693.75,100.0,100
21269.0,17.0,693.75,100.0,100
21314.0,13.0,697.66,100.0,100
21314.0,13.0,697.66,100.0,100
21359.0,13.0,701.56,100.0,100
21359.0,13.0,701.56,100.0,100
21405.0,13.0,705.47,100.0,100
21405.0,13.0,705.47,100.0,100
21558.0,22.0,709.38,100.0,100
21558.0,22.0,709.38,100.0,100
21674.0,22.0,713.28,100.0,100
21674.0,22.0,713.28,100.0,100
21747.0,13.0,717.19,100.0,100
21747.0,13.0,717.19,100.0,100
21976.0,4.0,721.09,100.0,100
21976.0,4.0,721.09,100.0,100
22074.0,18.0,725.0,100.0,100
22074.0,18.0,725.0,100.0,100
22323.0,20.0,728.91,100.0,100
22323.0,20.0,728.91,100.0,100
22644.0,19.0,732.81,100.0,100
22644.0,19.0,732.81,100.0,100
22755.0,20.0,736.72,100.0,100
22755.0,20.0,736.72,100.0,100
22862.0,37.0,740.62,100.0,100
22862.0,37.0,740.62,100.0,100
22965.0,18.0,744.53,100.0,100
22965.0,18.0,744.53,100.0,100
23062.0,20.0,748.44,100.0,100
23062.0,20.0,748.44,100.0,100
23115.0,18.0,752.34,100.0,100
23115.0,18.0,752.34,100.0,100
23171.0,91.0,756.25,100.0,100
23171.0,91.0,756.25,100.0,100
23227.0,18.0,760.16,100.0,100
23227.0,18.0,760.16,100.0,100
23380.0,5.0,764.06,100.0,100
23380.0,5.0,764.06,100.0,100
23521.0,21.0,767.97,100.0,100
23521.0,21.0,767.97,100.0,100
23628.0,21.0,771.88,100.0,100
23628.0,21.0,771.88,100.0,100
23659.0,21.0,775.78,100.0,100
23659.0,21.0,775.78,100.0,100
23691.0,21.0,779.69,100.0,100
23691.0,21.0,779.69,100.0,100
23722.0,20.0,783.59,100.0,100
23722.0,20.0,783.59,100.0,100
23754.0,19.0,787.5,100.0,100
23754.0,19.0,787.5,100.0,100
23785.0,23.0,791.41,100.0,100
23785.0,23.0,791.41,100.0,100
23816.0,20.0,795.31,100.0,100
23816.0,20.0,795.31,100.0,100
23847.0,19.0,799.22,100.0,100
23847.0,19.0,799.22,100.0,100
23878.0,21.0,803.12,100.0,100
23878.0,21.0,803.12,100.0,100
23910.0,19.0,807.03,100.0,100
23910.0,19.0,807.03,100.0,100
23941.0,21.0,810.94,100.0,100
23941.0,21.0,810.94,100.0,100
23972.0,93.0,814.84,100.0,100
23972.0,93.0,814.84,100.0,100
24004.0,21.0,818.75,100.0,100
24004.0,21.0,818.75,100.0,100
24035.0,19.0,822.66,100.0,100
24035.0,19.0,822.66,100.0,100
24067.0,18.0,826.56,100.0,100
24067.0,18.0,826.56,100.0,100
24098.0,21.0,830.47,100.0,100
24098.0,21.0,830.47,100.0,100
24130.0,18.0,834.38,100.0,100
24130.0,18.0,834.38,100.0,100
24162.0,17.0,838.28,100.0,100
24162.0,17.0,838.28,100.0,100
24194.0,18.0,842.19,100.0,100
24194.0,18.0,842.19,100.0,100
24227.0,17.0,846.09,100.0,100
24227.0,17.0,846.09,100.0,100
24420.0,6.0,850.0,100.0,100
24420.0,6.0,850.0,100.0,100
24488.0,19.0,853.91,100.0,100
24488.0,19.0,853.91,100.0,100
24524.0,19.0,857.81,100.0,100
24524.0,19.0,857.81,100.0,100
24558.0,15.0,861.72,100.0,100
24558.0,15.0,861.72,100.0,100
24591.0,15.0,865.62,100.0,100
24591.0,15.0,865.62,100.0,100
24626.0,16.0,869.53,100.0,100
24626.0,16.0,869.53,100.0,100
24661.0,16.0,873.44,100.0,100
24661.0,16.0,873.44,100.0,100
24698.0,16.0,877.34,100.0,100
24698.0,16.0,877.34,100.0,100
24742.0,17.0,881.25,100.0,100
24742.0,17.0,881.25,100.0,100
24935.0,18.0,885.16,100.0,100
24935.0,18.0,885.16,100.0,100
25089.0,18.0,889.06,100.0,100
25089.0,18.0,889.06,100.0,100
25141.0,17.0,892.97,100.0,100
25141.0,17.0,892.97,100.0,100
25207.0,17.0,896.88,100.0,100
25207.0,17.0,896.88,100.0,100
25299.0,16.0,900.78,100.0,100
25299.0,16.0,900.78,100.0,100
25389.0,22.0,904.69,100.0,100
25389.0,22.0,904.69,100.0,100
25463.0,20.0,908.59,100.0,100
25463.0,20.0,908.59,100.0,100
25579.0,19.0,912.5,100.0,100
25579.0,19.0,912.5,100.0,100
25647.0,19.0,916.41,100.0,100
25647.0,19.0,916.41,100.0,100
25709.0,17.0,920.31,100.0,100
25709.0,17.0,920.31,100.0,100
25855.0,19.0,924.22,100.0,100
25855.0,19.0,924.22,100.0,100
25968.0,19.0,928.12,100.0,100
25968.0,19.0,928.12,100.0,100
26000.0,17.0,932.03,100.0,100
26000.0,17.0,932.03,100.0,100
26033.0,17.0,935.94,100.0,100
26033.0,17.0,935.94,100.0,100
26066.0,17.0,939.84,100.0,100
26066.0,17.0,939.84,100.0,100
26149.0,19.0,943.75,100.0,100
26149.0,19.0,943.75,100.0,100
26207.0,19.0,947.66,100.0,100
26207.0,19.0,947.66,100.0,100
26280.0,19.0,951.56,100.0,100
26280.0,19.0,951.56,100.0,100
26392.0,18.0,955.47,100.0,100
26392.0,18.0,955.47,100.0,100
26506.0,18.0,959.38,100.0,100
26506.0,18.0,959.38,100.0,100
26615.0,21.0,963.28,100.0,100
26615.0,21.0,963.28,100.0,100
26725.0,18.0,967.19,100.0,100
26725.0,18.0,967.19,100.0,100
26785.0,20.0,971.09,100.0,100
26785.0,20.0,971.09,100.0,100
26819.0,18.0,975.0,100.0,100
26819.0,18.0,975.0,100.0,100
26855.0,18.0,978.91,100.0,100
26855.0,18.0,978.91,100.0,100
26922.0,19.0,982.81,100.0,100
26922.0,19.0,982.81,100.0,100
27089.0,18.0,986.72,100.0,100
27089.0,18.0,986.72,100.0,100
27121.0,18.0,990.62,100.0,100
27121.0,18.0,990.62,100.0,100
27155.0,17.0,994.53,100.0,100
27155.0,17.0,994.53,100.0,100
27187.0,17.0,998.44,100.0,100
27187.0,17.0,998.44,100.0,100
27219.0,17.0,1002.34,100.0,100
27219.0,17.0,1002.34,100.0,100
27251.0,17.0,1006.25,100.0,100
27251.0,17.0,1006.25,100.0,100
27283.0,17.0,1010.16,100.0,100
27283.0,17.0,1010.16,100.0,100
27316.0,17.0,1014.06,100.0,100
27316.0,17.0,1014.06,100.0,100
27348.0,18.0,1017.97,100.0,100
27348.0,18.0,1017.97,100.0,100
27381.0,19.0,1021.88,100.0,100
27381.0,19.0,1021.88,100.0,100
27414.0,17.0,1025.78,100.0,100
27414.0,17.0,1025.78,100.0,100
27446.0,17.0,1029.69,100.0,100
27446.0,17.0,1029.69,100.0,100
27479.0,19.0,1033.59,100.0,100
27479.0,19.0,1033.59,100.0,100
27511.0,17.0,1037.5,100.0,100
27511.0,17.0,1037.5,100.0,100
27544.0,18.0,1041.41,100.0,100
27544.0,18.0,1041.41,100.0,100
27718.0,6.0,1045.31,100.0,100
27718.0,6.0,1045.31,100.0,100
27775.0,19.0,1049.22,100.0,100
27775.0,19.0,1049.22,100.0,100
27812.0,19.0,1053.12,100.0,100
27812.0,19.0,1053.12,100.0,100
27848.0,17.0,1057.03,100.0,100
27848.0,17.0,1057.03,100.0,100
27885.0,17.0,1060.94,100.0,100
27885.0,17.0,1060.94,100.0,100
27923.0,17.0,1064.84,100.0,100
27923.0,17.0,1064.84,100.0,100
27972.0,18.0,1068.75,100.0,100
27972.0,18.0,1068.75,100.0,100
28164.0,23.0,1072.66,100.0,100
28164.0,23.0,1072.66,100.0,100
28327.0,19.0,1076.56,100.0,100
28327.0,19.0,1076.56,100.0,100
28399.0,19.0,1080.47,100.0,100
28399.0,19.0,1080.47,100.0,100
28493.0,17.0,1084.38,100.0,100
28493.0,17.0,1084.38,100.0,100
28578.0,17.0,1088.28,100.0,100
28578.0,17.0,1088.28,100.0,100
28718.0,21.0,1092.19,100.0,100
28718.0,21.0,1092.19,100.0,100
28790.0,20.0,1096.09,100.0,100
28790.0,20.0,1096.09,100.0,100
28906.0,19.0,1100.0,100.0,100
28906.0,19.0,1100.0,100.0,100
29037.0,17.0,1103.91,100.0,100
29037.0,17.0,1103.91,100.0,100
29117.0,20.0,1107.81,100.0,100
29117.0,20.0,1107.81,100.0,100
29152.0,17.0,1111.72,100.0,100
29152.0,17.0,1111.72,100.0,100
29186.0,18.0,1115.62,100.0,100
29186.0,18.0,1115.62,100.0,100
29292.0,20.0,1119.53,100.0,100
29292.0,20.0,1119.53,100.0,100
29352.0,112.0,1123.44,100.0,100
29352.0,112.0,1123.44,100.0,100
29474.0,19.0,1127.34,100.0,100
29474.0,19.0,1127.34,100.0,100
29610.0,20.0,1131.25,100.0,100
29610.0,20.0,1131.25,100.0,100
29743.0,18.0,1135.16,100.0,100
29743.0,18.0,1135.16,100.0,100
29851.0,21.0,1139.06,100.0,100
29851.0,21.0,1139.06,100.0,100
29887.0,17.0,1142.97,100.0,100
29887.0,17.0,1142.97,100.0,100
29923.0,18.0,1146.88,100.0,100
29923.0,18.0,1146.88,100.0,100
30127.0,18.0,1150.78,100.0,100
30127.0,18.0,1150.78,100.0,100
30161.0,17.0,1154.69,100.0,100
30161.0,17.0,1154.69,100.0,100
30195.0,22.0,1158.59,100.0,100
30195.0,22.0,1158.59,100.0,100
30228.0,17.0,1162.5,100.0,100
30228.0,17.0,1162.5,100.0,100
30262.0,18.0,1166.41,100.0,100
30262.0,18.0,1166.41,100.0,100
30295.0,16.0,1170.31,100.0,100
30295.0,16.0,1170.31,100.0,100
30329.0,16.0,1174.22,100.0,100
30329.0,16.0,1174.22,100.0,100
30362.0,16.0,1178.12,100.0,100
30362.0,16.0,1178.12,100.0,100
30396.0,19.0,1182.03,100.0,100
30396.0,19.0,1182.03,100.0,100
30430.0,18.0,1185.94,100.0,100
30430.0,18.0,1185.94,100.0,100
30464.0,18.0,1189.84,100.0,100
30464.0,18.0,1189.84,100.0,100
30498.0,18.0,1193.75,100.0,100
30498.0,18.0,1193.75,100.0,100
30532.0,18.0,1197.66,100.0,100
30532.0,18.0,1197.66,100.0,100
30691.0,5.0,1201.56,100.0,100
30691.0,5.0,1201.56,100.0,100
30754.0,21.0,1205.47,100.0,100
30754.0,21.0,1205.47,100.0,100
30793.0,90.0,1209.38,100.0,100
30793.0,90.0,1209.38,100.0,100
30831.0,18.0,1213.28,100.0,100
30831.0,18.0,1213.28,100.0,100
30871.0,19.0,1217.19,100.0,100
30871.0,19.0,1217.19,100.0,100
30919.0,18.0,1221.09,100.0,100
30919.0,18.0,1221.09,100.0,100
31117.0,21.0,1225.0,100.0,100
31117.0,21.0,1225.0,100.0,100
31285.0,20.0,1228.91,100.0,100
31285.0,20.0,1228.91,100.0,100
31371.0,19.0,1232.81,100.0,100
31371.0,19.0,1232.81,100.0,100
31483.0,18.0,1236.72,100.0,100
31483.0,18.0,1236.72,100.0,100
31575.0,19.0,1240.62,100.0,100
31575.0,19.0,1240.62,100.0,100
31711.0,18.0,1244.53,100.0,100
31711.0,18.0,1244.53,100.0,100
31843.0,19.0,1248.44,100.0,100
31843.0,19.0,1248.44,100.0,100
31992.0,18.0,1252.34,100.0,100
31992.0,18.0,1252.34,100.0,100
32055.0,17.0,1256.25,100.0,100
32055.0,17.0,1256.25,100.0,100
32091.0,17.0,1260.16,100.0,100
32091.0,17.0,1260.16,100.0,100
32180.0,21.0,1264.06,100.0,100
32180.0,21.0,1264.06,100.0,100
32245.0,18.0,1267.97,100.0,100
32245.0,18.0,1267.97,100.0,100
32392.0,18.0,1271.88,100.0,100
32392.0,18.0,1271.88,100.0,100
32547.0,19.0,1275.78,100.0,100
32547.0,19.0,1275.78,100.0,100
32691.0,16.0,1279.69,100.0,100
32691.0,16.0,1279.69,100.0,100
32775.0,19.0,1283.59,100.0,100
32775.0,19.0,1283.59,100.0,100
32813.0,16.0,1287.5,100.0,100
32813.0,16.0,1287.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1306.0,37.0,100.0,100.0,100
1306.0,37.0,100.0,100.0,100
1919.0,52.0,103.91,100.0,100
1919.0,52.0,103.91,100.0,100
4505.0,31.0,107.81,100.0,100
4505.0,31.0,107.81,100.0,100
4707.0,31.0,111.72,100.0,100
4707.0,31.0,111.72,100.0,100
4930.0,27.0,115.62,100.0,100
4930.0,27.0,115.62,100.0,100
5080.0,32.0,119.53,100.0,100
5080.0,32.0,119.53,100.0,100
5164.0,40.0,123.44,100.0,100
5164.0,40.0,123.44,100.0,100
5251.0,32.0,127.34,100.0,100
5251.0,32.0,127.34,100.0,100
5324.0,35.0,131.25,100.0,100
5324.0,35.0,131.25,100.0,100
5388.0,41.0,135.16,100.0,100
5388.0,41.0,135.16,100.0,100
5468.0,26.0,139.06,100.0,100
5468.0,26.0,139.06,100.0,100
5570.0,42.0,142.97,100.0,100
5570.0,42.0,142.97,100.0,100
5600.0,45.0,146.88,100.0,100
5600.0,45.0,146.88,100.0,100
5683.0,42.0,150.78,100.0,100
5683.0,42.0,150.78,100.0,100
5736.0,30.0,154.69,100.0,100
5736.0,30.0,154.69,100.0,100
5851.0,32.0,158.59,100.0,100
5851.0,32.0,158.59,100.0,100
5923.0,32.0,162.5,100.0,100
5923.0,32.0,162.5,100.0,100
5960.0,37.0,166.41,100.0,100
5960.0,37.0,166.41,100.0,100
5996.0,33.0,170.31,100.0,100
5996.0,33.0,170.31,100.0,100
6079.0,32.0,174.22,100.0,100
6079.0,32.0,174.22,100.0,100
6123.0,28.0,178.12,100.0,100
6123.0,28.0,178.12,100.0,100
6174.0,31.0,182.03,100.0,100
6174.0,31.0,182.03,100.0,100
6326.0,30.0,185.94,100.0,100
6326.0,30.0,185.94,100.0,100
6391.0,32.0,189.84,100.0,100
6391.0,32.0,189.84,100.0,100
6458.0,28.0,193.75,100.0,100
6458.0,28.0,193.75,100.0,100
6538.0,29.0,197.66,100.0,100
6538.0,29.0,197.66,100.0,100
6612.0,34.0,201.56,100.0,100
6612.0,34.0,201.56,100.0,100
6695.0,33.0,205.47,100.0,100
6695.0,33.0,205.47,100.0,100
6734.0,31.0,209.38,100.0,100
6734.0,31.0,209.38,100.0,100
6782.0,33.0,213.28,100.0,100
6782.0,33.0,213.28,100.0,100
6832.0,35.0,217.19,100.0,100
6832.0,35.0,217.19,100.0,100
6856.0,43.0,221.09,100.0,100
6856.0,43.0,221.09,100.0,100
6917.0,32.0,225.0,100.0,100
6917.0,32.0,225.0,100.0,100
6955.0,32.0,228.91,100.0,100
6955.0,32.0,228.91,100.0,100
7019.0,30.0,232.81,100.0,100
7019.0,30.0,232.81,100.0,100
7069.0,33.0,236.72,100.0,100
7069.0,33.0,236.72,100.0,100
7107.0,44.0,240.62,100.0,100
7107.0,44.0,240.62,100.0,100
7161.0,33.0,244.53,100.0,100
7161.0,33.0,244.53,100.0,100
7244.0,30.0,248.44,100.0,100
7244.0,30.0,248.44,100.0,100
7308.0,35.0,252.34,100.0,100
7308.0,35.0,252.34,100.0,100
7362.0,38.0,256.25,100.0,100
7362.0,38.0,256.25,100.0,100
7402.0,55.0,260.16,100.0,100
7402.0,55.0,260.16,100.0,100
7548.0,125.0,264.06,100.0,100
7548.0,125.0,264.06,100.0,100
7813.0,30.0,267.97,100.0,100
7813.0,30.0,267.97,100.0,100
7966.0,27.0,271.88,100.0,100
7966.0,27.0,271.88,100.0,100
8069.0,20.0,275.78,100.0,100
8069.0,20.0,275.78,100.0,100
8159.0,22.0,279.69,100.0,100
8159.0,22.0,279.69,100.0,100
8242.0,15.0,283.59,100.0,100
8242.0,15.0,283.59,100.0,100
8318.0,10.0,287.5,100.0,100
8318.0,10.0,287.5,100.0,100
8397.0,8.0,291.41,100.0,100
8397.0,8.0,291.41,100.0,100
8474.0,8.0,295.31,100.0,100
8474.0,8.0,295.31,100.0,100
8555.0,7.0,299.22,100.0,100
8555.0,7.0,299.22,100.0,100
8638.0,6.0,303.12,100.0,100
8638.0,6.0,303.12,100.0,100
8725.0,5.0,307.03,100.0,100
8725.0,5.0,307.03,100.0,100
8818.0,5.0,310.94,100.0,100
8818.0,5.0,310.94,100.0,100
8918.0,4.0,314.84,100.0,100
8918.0,4.0,314.84,100.0,100
9045.0,7.0,318.75,100.0,100
9045.0,7.0,318.75,100.0,100
9182.0,6.0,322.66,100.0,100
9182.0,6.0,322.66,100.0,100
9296.0,5.0,326.56,100.0,100
9296.0,5.0,326.56,100.0,100
9421.0,5.0,330.47,100.0,100
9421.0,5.0,330.47,100.0,100
9497.0,16.0,334.38,100.0,100
9497.0,16.0,334.38,100.0,100
9550.0,22.0,338.28,100.0,100
9550.0,22.0,338.28,100.0,100
9731.0,5.0,342.19,100.0,100
9731.0,5.0,342.19,100.0,100
10150.0,7.0,346.09,100.0,100
10150.0,7.0,346.09,100.0,100
10295.0,3.0,350.0,100.0,100
10295.0,3.0,350.0,100.0,100
10479.0,4.0,353.91,100.0,100
10479.0,4.0,353.91,100.0,100
10557.0,18.0,357.81,100.0,100
10557.0,18.0,357.81,100.0,100
11662.0,18.0,361.72,100.0,100
11662.0,18.0,361.72,100.0,100
12022.0,4.0,365.62,100.0,100
12022.0,4.0,365.62,100.0,100
12055.0,21.0,369.53,100.0,100
12055.0,21.0,369.53,100.0,100
12088.0,90.0,373.44,100.0,100
12088.0,90.0,373.44,100.0,100
12120.0,18.0,377.34,100.0,100
12120.0,18.0,377.34,100.0,100
12152.0,17.0,381.25,100.0,100
12152.0,17.0,381.25,100.0,100
12184.0,16.0,385.16,100.0,100
12184.0,16.0,385.16,100.0,100
12217.0,18.0,389.06,100.0,100
12217.0,18.0,389.06,100.0,100
12250.0,20.0,392.97,100.0,100
12250.0,20.0,392.97,100.0,100
12387.0,6.0,396.88,100.0,100
12387.0,6.0,396.88,100.0,100
12421.0,16.0,400.78,100.0,100
12421.0,16.0,400.78,100.0,100
12454.0,18.0,404.69,100.0,100
12454.0,18.0,404.69,100.0,100
12487.0,17.0,408.59,100.0,100
12487.0,17.0,408.59,100.0,100
12519.0,16.0,412.5,100.0,100
12519.0,16.0,412.5,100.0,100
12549.0,18.0,416.41,100.0,100
12549.0,18.0,416.41,100.0,100
12579.0,18.0,420.31,100.0,100
12579.0,18.0,420.31,100.0,100
12608.0,17.0,424.22,100.0,100
12608.0,17.0,424.22,100.0,100
12638.0,17.0,428.12,100.0,100
12638.0,17.0,428.12,100.0,100
12667.0,17.0,432.03,100.0,100
12667.0,17.0,432.03,100.0,100
12698.0,17.0,435.94,100.0,100
12698.0,17.0,435.94,100.0,100
12727.0,17.0,439.84,100.0,100
12727.0,17.0,439.84,100.0,100
12758.0,15.0,443.75,100.0,100
12758.0,15.0,443.75,100.0,100
12788.0,16.0,447.66,100.0,100
12788.0,16.0,447.66,100.0,100
12818.0,16.0,451.56,100.0,100
12818.0,16.0,451.56,100.0,100
12848.0,16.0,455.47,100.0,100
12848.0,16.0,455.47,100.0,100
12878.0,16.0,459.38,100.0,100
12878.0,16.0,459.38,100.0,100
12908.0,16.0,463.28,100.0,100
12908.0,16.0,463.28,100.0,100
12938.0,17.0,467.19,100.0,100
12938.0,17.0,467.19,100.0,100
12968.0,14.0,471.09,100.0,100
12968.0,14.0,471.09,100.0,100
12999.0,14.0,475.0,100.0,100
12999.0,14.0,475.0,100.0,100
13031.0,13.0,478.91,100.0,100
13031.0,13.0,478.91,100.0,100
13062.0,14.0,482.81,100.0,100
13062.0,14.0,482.81,100.0,100
13094.0,15.0,486.72,100.0,100
13094.0,15.0,486.72,100.0,100
13126.0,18.0,490.62,100.0,100
13126.0,18.0,490.62,100.0,100
13157.0,14.0,494.53,100.0,100
13157.0,14.0,494.53,100.0,100
13193.0,17.0,498.44,100.0,100
13193.0,17.0,498.44,100.0,100
13233.0,16.0,502.34,100.0,100
13233.0,16.0,502.34,100.0,100
13270.0,16.0,506.25,100.0,100
13270.0,16.0,506.25,100.0,100
13308.0,16.0,510.16,100.0,100
13308.0,16.0,510.16,100.0,100
13345.0,14.0,514.06,100.0,100
13345.0,14.0,514.06,100.0,100
13383.0,16.0,517.97,100.0,100
13383.0,16.0,517.97,100.0,100
13420.0,15.0,521.88,100.0,100
13420.0,15.0,521.88,100.0,100
13456.0,14.0,525.78,100.0,100
13456.0,14.0,525.78,100.0,100
13488.0,14.0,529.69,100.0,100
13488.0,14.0,529.69,100.0,100
13519.0,14.0,533.59,100.0,100
13519.0,14.0,533.59,100.0,100
13551.0,14.0,537.5,100.0,100
13551.0,14.0,537.5,100.0,100
13585.0,13.0,541.41,100.0,100
13585.0,13.0,541.41,100.0,100
13618.0,13.0,545.31,100.0,100
13618.0,13.0,545.31,100.0,100
13650.0,13.0,549.22,100.0,100
13650.0,13.0,549.22,100.0,100
13685.0,15.0,553.12,100.0,100
13685.0,15.0,553.12,100.0,100
13826.0,13.0,557.03,100.0,100
13826.0,13.0,557.03,100.0,100
14028.0,4.0,560.94,100.0,100
14028.0,4.0,560.94,100.0,100
14092.0,14.0,564.84,100.0,100
14092.0,14.0,564.84,100.0,100
14151.0,16.0,568.75,100.0,100
14151.0,16.0,568.75,100.0,100
14199.0,15.0,572.66,100.0,100
14199.0,15.0,572.66,100.0,100
14260.0,14.0,576.56,100.0,100
14260.0,14.0,576.56,100.0,100
14327.0,88.0,580.47,100.0,100
14327.0,88.0,580.47,100.0,100
14378.0,17.0,584.38,100.0,100
14378.0,17.0,584.38,100.0,100
14427.0,16.0,588.28,100.0,100
14427.0,16.0,588.28,100.0,100
14477.0,16.0,592.19,100.0,100
14477.0,16.0,592.19,100.0,100
14536.0,15.0,596.09,100.0,100
14536.0,15.0,596.09,100.0,100
14585.0,15.0,600.0,100.0,100
14585.0,15.0,600.0,100.0,100
14635.0,16.0,603.91,100.0,100
14635.0,16.0,603.91,100.0,100
14702.0,17.0,607.81,100.0,100
14702.0,17.0,607.81,100.0,100
14808.0,15.0,611.72,100.0,100
14808.0,15.0,611.72,100.0,100
14880.0,18.0,615.62,100.0,100
14880.0,18.0,615.62,100.0,100
15916.0,15.0,619.53,100.0,100
15916.0,15.0,619.53,100.0,100
15962.0,13.0,623.44,100.0,100
15962.0,13.0,623.44,100.0,100
